EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLSTATT, AUSTRIA (STAID: 24461)
Blended and updated with sources:131602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24461,131602,19400201,  -51,    0
 24461,131602,19400202,  -29,    0
 24461,131602,19400203,  -15,    0
 24461,131602,19400204,    3,    0
 24461,131602,19400205,   -1,    0
 24461,131602,19400206,   -1,    0
 24461,131602,19400207,   12,    0
 24461,131602,19400208,   18,    0
 24461,131602,19400209,    6,    0
 24461,131602,19400210,  -20,    0
 24461,131602,19400211,  -75,    0
 24461,131602,19400212,  -40,    0
 24461,131602,19400213, -103,    0
 24461,131602,19400214, -172,    0
 24461,131602,19400215, -119,    0
 24461,131602,19400216,  -70,    0
 24461,131602,19400217,  -70,    0
 24461,131602,19400218,  -31,    0
 24461,131602,19400219,  -45,    0
 24461,131602,19400220,  -37,    0
 24461,131602,19400221, -100,    0
 24461,131602,19400222,  -28,    0
 24461,131602,19400223,    8,    0
 24461,131602,19400224,   35,    0
 24461,131602,19400225,   35,    0
 24461,131602,19400226,   -1,    0
 24461,131602,19400227,   13,    0
 24461,131602,19400228,   37,    0
 24461,131602,19400229,   55,    0
 24461,131602,19400301,   19,    0
 24461,131602,19400302,  -22,    0
 24461,131602,19400303,  -33,    0
 24461,131602,19400304,   30,    0
 24461,131602,19400305,   -4,    0
 24461,131602,19400306,  -24,    0
 24461,131602,19400307,  -39,    0
 24461,131602,19400308,  -38,    0
 24461,131602,19400309,  -22,    0
 24461,131602,19400310,    7,    0
 24461,131602,19400311,   35,    0
 24461,131602,19400312,   30,    0
 24461,131602,19400313,   68,    0
 24461,131602,19400314,   68,    0
 24461,131602,19400315,   18,    0
 24461,131602,19400316,   -9,    0
 24461,131602,19400317,   47,    0
 24461,131602,19400318,   23,    0
 24461,131602,19400319,   43,    0
 24461,131602,19400320,   52,    0
 24461,131602,19400321,   45,    0
 24461,131602,19400322,   68,    0
 24461,131602,19400323,   44,    0
 24461,131602,19400324,   69,    0
 24461,131602,19400325,   74,    0
 24461,131602,19400326,  110,    0
 24461,131602,19400327,   94,    0
 24461,131602,19400328,   50,    0
 24461,131602,19400329,   -5,    0
 24461,131602,19400330,   24,    0
 24461,131602,19400331,   31,    0
 24461,131602,19400401,   49,    0
 24461,131602,19400402,   83,    0
 24461,131602,19400403,   58,    0
 24461,131602,19400404,   40,    0
 24461,131602,19400405,   30,    0
 24461,131602,19400406,   33,    0
 24461,131602,19400407,   27,    0
 24461,131602,19400408,   29,    0
 24461,131602,19400409,   30,    0
 24461,131602,19400410,   38,    0
 24461,131602,19400411,   38,    0
 24461,131602,19400412,    9,    0
 24461,131602,19400413,   27,    0
 24461,131602,19400414,   38,    0
 24461,131602,19400415,   83,    0
 24461,131602,19400416,  105,    0
 24461,131602,19400417,  116,    0
 24461,131602,19400418,  138,    0
 24461,131602,19400419,  123,    0
 24461,131602,19400420,  108,    0
 24461,131602,19400421,  125,    0
 24461,131602,19400422,  150,    0
 24461,131602,19400423,  155,    0
 24461,131602,19400424,  165,    0
 24461,131602,19400425,  158,    0
 24461,131602,19400426,  125,    0
 24461,131602,19400427,  125,    0
 24461,131602,19400428,  109,    0
 24461,131602,19400429,  113,    0
 24461,131602,19400430,  134,    0
 24461,131602,19400501,  140,    0
 24461,131602,19400502,  131,    0
 24461,131602,19400503,  138,    0
 24461,131602,19400504,  129,    0
 24461,131602,19400505,  105,    0
 24461,131602,19400506,   90,    0
 24461,131602,19400507,   77,    0
 24461,131602,19400508,  105,    0
 24461,131602,19400509,  120,    0
 24461,131602,19400510,  126,    0
 24461,131602,19400511,  100,    0
 24461,131602,19400512,   88,    0
 24461,131602,19400513,   75,    0
 24461,131602,19400514,   58,    0
 24461,131602,19400515,  112,    0
 24461,131602,19400516,   82,    0
 24461,131602,19400517,   77,    0
 24461,131602,19400518,   65,    0
 24461,131602,19400519,   67,    0
 24461,131602,19400520,  110,    0
 24461,131602,19400521,  113,    0
 24461,131602,19400522,  145,    0
 24461,131602,19400523,  141,    0
 24461,131602,19400524,  150,    0
 24461,131602,19400525,  160,    0
 24461,131602,19400526,  188,    0
 24461,131602,19400527,  162,    0
 24461,131602,19400528,  163,    0
 24461,131602,19400529,  168,    0
 24461,131602,19400530,  129,    0
 24461,131602,19400531,   96,    0
 24461,131602,19400601,   89,    0
 24461,131602,19400602,  102,    0
 24461,131602,19400603,  134,    0
 24461,131602,19400604,  139,    0
 24461,131602,19400605,  150,    0
 24461,131602,19400606,  150,    0
 24461,131602,19400607,  158,    0
 24461,131602,19400608,  170,    0
 24461,131602,19400609,  173,    0
 24461,131602,19400610,  169,    0
 24461,131602,19400611,  173,    0
 24461,131602,19400612,  183,    0
 24461,131602,19400613,  164,    0
 24461,131602,19400614,  172,    0
 24461,131602,19400615,  197,    0
 24461,131602,19400616,  163,    0
 24461,131602,19400617,  146,    0
 24461,131602,19400618,  137,    0
 24461,131602,19400619,  150,    0
 24461,131602,19400620,  155,    0
 24461,131602,19400621,  178,    0
 24461,131602,19400622,  185,    0
 24461,131602,19400623,  187,    0
 24461,131602,19400624,  195,    0
 24461,131602,19400625,  175,    0
 24461,131602,19400626,  132,    0
 24461,131602,19400627,  120,    0
 24461,131602,19400628,  106,    0
 24461,131602,19400629,  117,    0
 24461,131602,19400630,  149,    0
 24461,131602,19400701,  142,    0
 24461,131602,19400702,  185,    0
 24461,131602,19400703,  199,    0
 24461,131602,19400704,  172,    0
 24461,131602,19400705,  147,    0
 24461,131602,19400706,  177,    0
 24461,131602,19400707,  205,    0
 24461,131602,19400708,  183,    0
 24461,131602,19400709,  123,    0
 24461,131602,19400710,  153,    0
 24461,131602,19400711,  195,    0
 24461,131602,19400712,  149,    0
 24461,131602,19400713,  130,    0
 24461,131602,19400714,  150,    0
 24461,131602,19400715,  192,    0
 24461,131602,19400716,  165,    0
 24461,131602,19400717,  148,    0
 24461,131602,19400718,  145,    0
 24461,131602,19400719,  154,    0
 24461,131602,19400720,  195,    0
 24461,131602,19400721,  181,    0
 24461,131602,19400722,  170,    0
 24461,131602,19400723,  164,    0
 24461,131602,19400724,  188,    0
 24461,131602,19400725,  198,    0
 24461,131602,19400726,  214,    0
 24461,131602,19400727,  171,    0
 24461,131602,19400728,  130,    0
 24461,131602,19400729,  138,    0
 24461,131602,19400730,  115,    0
 24461,131602,19400731,  122,    0
 24461,131602,19400801,  135,    0
 24461,131602,19400802,  162,    0
 24461,131602,19400803,  163,    0
 24461,131602,19400804,  175,    0
 24461,131602,19400805,  185,    0
 24461,131602,19400806,  184,    0
 24461,131602,19400807,  194,    0
 24461,131602,19400808,  174,    0
 24461,131602,19400809,  190,    0
 24461,131602,19400810,  215,    0
 24461,131602,19400811,  193,    0
 24461,131602,19400812,  153,    0
 24461,131602,19400813,  143,    0
 24461,131602,19400814,  136,    0
 24461,131602,19400815,  154,    0
 24461,131602,19400816,  155,    0
 24461,131602,19400817,  119,    0
 24461,131602,19400818,  110,    0
 24461,131602,19400819,  173,    0
 24461,131602,19400820,  121,    0
 24461,131602,19400821,  119,    0
 24461,131602,19400822,  101,    0
 24461,131602,19400823,  106,    0
 24461,131602,19400824,  103,    0
 24461,131602,19400825,  110,    0
 24461,131602,19400826,  157,    0
 24461,131602,19400827,  173,    0
 24461,131602,19400828,  174,    0
 24461,131602,19400829,  157,    0
 24461,131602,19400830,  110,    0
 24461,131602,19400831,  107,    0
 24461,131602,19400901,  140,    0
 24461,131602,19400902,  153,    0
 24461,131602,19400903,  164,    0
 24461,131602,19400904,  162,    0
 24461,131602,19400905,  161,    0
 24461,131602,19400906,  166,    0
 24461,131602,19400907,  178,    0
 24461,131602,19400908,  177,    0
 24461,131602,19400909,  157,    0
 24461,131602,19400910,  134,    0
 24461,131602,19400911,   90,    0
 24461,131602,19400912,   82,    0
 24461,131602,19400913,  103,    0
 24461,131602,19400914,  105,    0
 24461,131602,19400915,   97,    0
 24461,131602,19400916,   90,    0
 24461,131602,19400917,  123,    0
 24461,131602,19400918,  150,    0
 24461,131602,19400919,  162,    0
 24461,131602,19400920,  163,    0
 24461,131602,19400921,  168,    0
 24461,131602,19400922,  153,    0
 24461,131602,19400923,  169,    0
 24461,131602,19400924,  152,    0
 24461,131602,19400925,  149,    0
 24461,131602,19400926,  123,    0
 24461,131602,19400927,  132,    0
 24461,131602,19400928,  126,    0
 24461,131602,19400929,   79,    0
 24461,131602,19400930,   68,    0
 24461,131602,19401001,  104,    0
 24461,131602,19401002,  135,    0
 24461,131602,19401003,  150,    0
 24461,131602,19401004,  140,    0
 24461,131602,19401005,  124,    0
 24461,131602,19401006,  124,    0
 24461,131602,19401007,  133,    0
 24461,131602,19401008,  120,    0
 24461,131602,19401009,  135,    0
 24461,131602,19401010,  137,    0
 24461,131602,19401011,  150,    0
 24461,131602,19401012,  133,    0
 24461,131602,19401013,  143,    0
 24461,131602,19401014,  135,    0
 24461,131602,19401015,  120,    0
 24461,131602,19401016,  116,    0
 24461,131602,19401017,   99,    0
 24461,131602,19401018,   87,    0
 24461,131602,19401019,   73,    0
 24461,131602,19401020,   83,    0
 24461,131602,19401021,   84,    0
 24461,131602,19401022,   83,    0
 24461,131602,19401023,   95,    0
 24461,131602,19401024,   79,    0
 24461,131602,19401025,   78,    0
 24461,131602,19401026,   54,    0
 24461,131602,19401027,   30,    0
 24461,131602,19401028,   21,    0
 24461,131602,19401029,   23,    0
 24461,131602,19401030,   10,    0
 24461,131602,19401031,   15,    0
 24461,131602,19401101,   50,    0
 24461,131602,19401102,   78,    0
 24461,131602,19401103,   76,    0
 24461,131602,19401104,  111,    0
 24461,131602,19401105,   95,    0
 24461,131602,19401106,   55,    0
 24461,131602,19401107,   54,    0
 24461,131602,19401108,   41,    0
 24461,131602,19401109,   18,    0
 24461,131602,19401110,   20,    0
 24461,131602,19401111,   40,    0
 24461,131602,19401112,   40,    0
 24461,131602,19401113,   55,    0
 24461,131602,19401114,   70,    0
 24461,131602,19401115,   68,    0
 24461,131602,19401116,   50,    0
 24461,131602,19401117,  105,    0
 24461,131602,19401118,   58,    0
 24461,131602,19401119,   43,    0
 24461,131602,19401120,   45,    0
 24461,131602,19401121,   38,    0
 24461,131602,19401122,   49,    0
 24461,131602,19401123,   54,    0
 24461,131602,19401124,   34,    0
 24461,131602,19401125,   14,    0
 24461,131602,19401126,   15,    0
 24461,131602,19401127,   23,    0
 24461,131602,19401128,   20,    0
 24461,131602,19401129,    7,    0
 24461,131602,19401130,   -6,    0
 24461,131602,19401201,  -55,    0
 24461,131602,19401202,  -69,    0
 24461,131602,19401203,  -47,    0
 24461,131602,19401204,  -45,    0
 24461,131602,19401205,  -28,    0
 24461,131602,19401206,    2,    0
 24461,131602,19401207,    0,    0
 24461,131602,19401208,    8,    0
 24461,131602,19401209,   -7,    0
 24461,131602,19401210,   -8,    0
 24461,131602,19401211,    3,    0
 24461,131602,19401212,   -5,    0
 24461,131602,19401213,  -15,    0
 24461,131602,19401214,  -19,    0
 24461,131602,19401215,  -55,    0
 24461,131602,19401216,  -88,    0
 24461,131602,19401217, -135,    0
 24461,131602,19401218, -113,    0
 24461,131602,19401219,  -92,    0
 24461,131602,19401220,  -88,    0
 24461,131602,19401221,  -80,    0
 24461,131602,19401222,  -94,    0
 24461,131602,19401223, -118,    0
 24461,131602,19401224, -106,    0
 24461,131602,19401225,  -83,    0
 24461,131602,19401226,  -93,    0
 24461,131602,19401227, -112,    0
 24461,131602,19401228,  -45,    0
 24461,131602,19401229,  -13,    0
 24461,131602,19401230,   -7,    0
 24461,131602,19401231,   12,    0
 24461,131602,19410101,   22,    0
 24461,131602,19410102,  -13,    0
 24461,131602,19410103,  -63,    0
 24461,131602,19410104,  -77,    0
 24461,131602,19410105,  -67,    0
 24461,131602,19410106,  -71,    0
 24461,131602,19410107,  -76,    0
 24461,131602,19410108,  -68,    0
 24461,131602,19410109,  -66,    0
 24461,131602,19410110,  -70,    0
 24461,131602,19410111,  -67,    0
 24461,131602,19410112,  -63,    0
 24461,131602,19410113,  -99,    0
 24461,131602,19410114,  -82,    0
 24461,131602,19410115,  -73,    0
 24461,131602,19410116,  -93,    0
 24461,131602,19410117,  -72,    0
 24461,131602,19410118,  -65,    0
 24461,131602,19410119,  -47,    0
 24461,131602,19410120,    2,    0
 24461,131602,19410121,   29,    0
 24461,131602,19410122,   45,    0
 24461,131602,19410123,   13,    0
 24461,131602,19410124,   17,    0
 24461,131602,19410125,   32,    0
 24461,131602,19410126,   17,    0
 24461,131602,19410127,  -26,    0
 24461,131602,19410128,  -44,    0
 24461,131602,19410129,  -46,    0
 24461,131602,19410130,  -34,    0
 24461,131602,19410131,  -45,    0
 24461,131602,19410201,    0,    0
 24461,131602,19410202,   -3,    0
 24461,131602,19410203,  -30,    0
 24461,131602,19410204,  -22,    0
 24461,131602,19410205,  -40,    0
 24461,131602,19410206,  -68,    0
 24461,131602,19410207,  -75,    0
 24461,131602,19410208,  -14,    0
 24461,131602,19410209,   35,    0
 24461,131602,19410210,   13,    0
 24461,131602,19410211,    4,    0
 24461,131602,19410212,   20,    0
 24461,131602,19410213,   26,    0
 24461,131602,19410214,   33,    0
 24461,131602,19410215,   -3,    0
 24461,131602,19410216,   45,    0
 24461,131602,19410217,   27,    0
 24461,131602,19410218,   20,    0
 24461,131602,19410219,   24,    0
 24461,131602,19410220,   25,    0
 24461,131602,19410221,   19,    0
 24461,131602,19410222,  -10,    0
 24461,131602,19410223,    3,    0
 24461,131602,19410224,    2,    0
 24461,131602,19410225,  -10,    0
 24461,131602,19410226,  -49,    0
 24461,131602,19410227,  -30,    0
 24461,131602,19410228,    8,    0
 24461,131602,19410301,   43,    0
 24461,131602,19410302,   49,    0
 24461,131602,19410303,   61,    0
 24461,131602,19410304,   53,    0
 24461,131602,19410305,   28,    0
 24461,131602,19410306,   24,    0
 24461,131602,19410307,   28,    0
 24461,131602,19410308,   55,    0
 24461,131602,19410309,   57,    0
 24461,131602,19410310,   44,    0
 24461,131602,19410311,   35,    0
 24461,131602,19410312,   18,    0
 24461,131602,19410313,   -1,    0
 24461,131602,19410314,   31,    0
 24461,131602,19410315,   33,    0
 24461,131602,19410316,   42,    0
 24461,131602,19410317,   50,    0
 24461,131602,19410318,   -8,    0
 24461,131602,19410319,    0,    0
 24461,131602,19410320,   25,    0
 24461,131602,19410321,   45,    0
 24461,131602,19410322,   35,    0
 24461,131602,19410323,   15,    0
 24461,131602,19410324,   13,    0
 24461,131602,19410325,   19,    0
 24461,131602,19410326,   59,    0
 24461,131602,19410327,   79,    0
 24461,131602,19410328,   80,    0
 24461,131602,19410329,   64,    0
 24461,131602,19410330,   72,    0
 24461,131602,19410331,   93,    0
 24461,131602,19410401,   60,    0
 24461,131602,19410402,   74,    0
 24461,131602,19410403,   83,    0
 24461,131602,19410404,   95,    0
 24461,131602,19410405,  139,    0
 24461,131602,19410406,  110,    0
 24461,131602,19410407,   78,    0
 24461,131602,19410408,   25,    0
 24461,131602,19410409,  -10,    0
 24461,131602,19410410,  -20,    0
 24461,131602,19410411,   -8,    0
 24461,131602,19410412,   20,    0
 24461,131602,19410413,   34,    0
 24461,131602,19410414,   91,    0
 24461,131602,19410415,   89,    0
 24461,131602,19410416,   79,    0
 24461,131602,19410417,   79,    0
 24461,131602,19410418,   79,    0
 24461,131602,19410419,   95,    0
 24461,131602,19410420,  104,    0
 24461,131602,19410421,  105,    0
 24461,131602,19410422,   70,    0
 24461,131602,19410423,   92,    0
 24461,131602,19410424,   81,    0
 24461,131602,19410425,   79,    0
 24461,131602,19410426,   68,    0
 24461,131602,19410427,   60,    0
 24461,131602,19410428,   88,    0
 24461,131602,19410429,   89,    0
 24461,131602,19410430,  118,    0
 24461,131602,19410501,  100,    0
 24461,131602,19410502,   84,    0
 24461,131602,19410503,   49,    0
 24461,131602,19410504,   35,    0
 24461,131602,19410505,   58,    0
 24461,131602,19410506,   75,    0
 24461,131602,19410507,   75,    0
 24461,131602,19410508,   65,    0
 24461,131602,19410509,   80,    0
 24461,131602,19410510,  108,    0
 24461,131602,19410511,   82,    0
 24461,131602,19410512,   48,    0
 24461,131602,19410513,   88,    0
 24461,131602,19410514,  110,    0
 24461,131602,19410515,  132,    0
 24461,131602,19410516,   89,    0
 24461,131602,19410517,  113,    0
 24461,131602,19410518,  100,    0
 24461,131602,19410519,  137,    0
 24461,131602,19410520,   92,    0
 24461,131602,19410521,   76,    0
 24461,131602,19410522,  122,    0
 24461,131602,19410523,  153,    0
 24461,131602,19410524,  115,    0
 24461,131602,19410525,  129,    0
 24461,131602,19410526,  161,    0
 24461,131602,19410527,  131,    0
 24461,131602,19410528,  172,    0
 24461,131602,19410529,  144,    0
 24461,131602,19410530,  142,    0
 24461,131602,19410531,  124,    0
 24461,131602,19410601,  137,    0
 24461,131602,19410602,  165,    0
 24461,131602,19410603,  155,    0
 24461,131602,19410604,  178,    0
 24461,131602,19410605,  186,    0
 24461,131602,19410606,  148,    0
 24461,131602,19410607,  150,    0
 24461,131602,19410608,  145,    0
 24461,131602,19410609,  173,    0
 24461,131602,19410610,  160,    0
 24461,131602,19410611,  154,    0
 24461,131602,19410612,  142,    0
 24461,131602,19410613,  126,    0
 24461,131602,19410614,  101,    0
 24461,131602,19410615,  120,    0
 24461,131602,19410616,  123,    0
 24461,131602,19410617,  130,    0
 24461,131602,19410618,  154,    0
 24461,131602,19410619,  176,    0
 24461,131602,19410620,  190,    0
 24461,131602,19410621,  185,    0
 24461,131602,19410622,  193,    0
 24461,131602,19410623,  195,    0
 24461,131602,19410624,  197,    0
 24461,131602,19410625,  220,    0
 24461,131602,19410626,  208,    0
 24461,131602,19410627,  199,    0
 24461,131602,19410628,  164,    0
 24461,131602,19410629,  110,    0
 24461,131602,19410630,  142,    0
 24461,131602,19410701,  147,    0
 24461,131602,19410702,  149,    0
 24461,131602,19410703,  129,    0
 24461,131602,19410704,  138,    0
 24461,131602,19410705,  168,    0
 24461,131602,19410706,  190,    0
 24461,131602,19410707,  195,    0
 24461,131602,19410708,  193,    0
