EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEBER, POLAND (STAID: 24995)
Blended and updated with sources:138390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24995,138390,19830131,   21,    0
 24995,138390,19830201,   44,    0
 24995,138390,19830202,   32,    0
 24995,138390,19830203,    1,    0
 24995,138390,19830204,   -4,    0
 24995,138390,19830205,  -21,    0
 24995,138390,19830206,  -11,    0
 24995,138390,19830207,  -16,    0
 24995,138390,19830208,  -23,    0
 24995,138390,19830209,  -35,    0
 24995,138390,19830210,  -35,    0
 24995,138390,19830211,  -20,    0
 24995,138390,19830212,  -18,    0
 24995,138390,19830213,  -43,    0
 24995,138390,19830214, -125,    0
 24995,138390,19830215,  -86,    0
 24995,138390,19830216,  -83,    0
 24995,138390,19830217,  -54,    0
 24995,138390,19830218,  -31,    0
 24995,138390,19830219,  -10,    0
 24995,138390,19830220,   -7,    0
 24995,138390,19830221,  -38,    0
 24995,138390,19830222,  -82,    0
 24995,138390,19830223,  -32,    0
 24995,138390,19830224,  -78,    0
 24995,138390,19830225,  -55,    0
 24995,138390,19830226,  -56,    0
 24995,138390,19830227,   37,    0
 24995,138390,19830228,   46,    0
 24995,138390,19830301,   28,    0
 24995,138390,19830302,    8,    0
 24995,138390,19830303,   13,    0
 24995,138390,19830304,   18,    0
 24995,138390,19830305,   40,    0
 24995,138390,19830306,   64,    0
 24995,138390,19830307,   74,    0
 24995,138390,19830308,   70,    0
 24995,138390,19830309,   72,    0
 24995,138390,19830310,   77,    0
 24995,138390,19830311,   56,    0
 24995,138390,19830312,   -6,    0
 24995,138390,19830313,   -4,    0
 24995,138390,19830314,   38,    0
 24995,138390,19830315,   59,    0
 24995,138390,19830316,   38,    0
 24995,138390,19830317,   61,    0
 24995,138390,19830318,   87,    0
 24995,138390,19830319,  100,    0
 24995,138390,19830320,   97,    0
 24995,138390,19830321,   89,    0
 24995,138390,19830322,   54,    0
 24995,138390,19830323,   42,    0
 24995,138390,19830324,   88,    0
 24995,138390,19830325,   40,    0
 24995,138390,19830326,   37,    0
 24995,138390,19830327,   32,    0
 24995,138390,19830328,   34,    0
 24995,138390,19830329,   51,    0
 24995,138390,19830330,   55,    0
 24995,138390,19830331,   94,    0
 24995,138390,19830401,   81,    0
 24995,138390,19830402,  104,    0
 24995,138390,19830403,   47,    0
 24995,138390,19830404,   53,    0
 24995,138390,19830405,   38,    0
 24995,138390,19830406,   54,    0
 24995,138390,19830407,   66,    0
 24995,138390,19830408,   62,    0
 24995,138390,19830409,   80,    0
 24995,138390,19830410,   70,    0
 24995,138390,19830411,  145,    0
 24995,138390,19830412,   92,    0
 24995,138390,19830413,   42,    0
 24995,138390,19830414,   48,    0
 24995,138390,19830415,   52,    0
 24995,138390,19830416,   71,    0
 24995,138390,19830417,   97,    0
 24995,138390,19830418,  111,    0
 24995,138390,19830419,  131,    0
 24995,138390,19830420,  110,    0
 24995,138390,19830421,  146,    0
 24995,138390,19830422,  152,    0
 24995,138390,19830423,  119,    0
 24995,138390,19830424,  147,    0
 24995,138390,19830425,  136,    0
 24995,138390,19830426,  146,    0
 24995,138390,19830427,  156,    0
 24995,138390,19830428,  138,    0
 24995,138390,19830429,  134,    0
 24995,138390,19830430,  120,    0
 24995,138390,19830501,  147,    0
 24995,138390,19830502,  110,    0
 24995,138390,19830503,   95,    0
 24995,138390,19830504,  103,    0
 24995,138390,19830505,   87,    0
 24995,138390,19830506,   85,    0
 24995,138390,19830507,   94,    0
 24995,138390,19830508,  112,    0
 24995,138390,19830509,  110,    0
 24995,138390,19830510,  128,    0
 24995,138390,19830511,  127,    0
 24995,138390,19830512,  152,    0
 24995,138390,19830513,  160,    0
 24995,138390,19830514,  164,    0
 24995,138390,19830515,  190,    0
 24995,138390,19830516,  230,    0
 24995,138390,19830517,  203,    0
 24995,138390,19830518,  177,    0
 24995,138390,19830519,  138,    0
 24995,138390,19830520,  142,    0
 24995,138390,19830521,  180,    0
 24995,138390,19830522,  171,    0
 24995,138390,19830523,  163,    0
 24995,138390,19830524,  159,    0
 24995,138390,19830525,  136,    0
 24995,138390,19830526,  143,    0
 24995,138390,19830527,  136,    0
 24995,138390,19830528,  126,    0
 24995,138390,19830529,  133,    0
 24995,138390,19830530,  139,    0
 24995,138390,19830531,  159,    0
 24995,138390,19830601,  198,    0
 24995,138390,19830602,  208,    0
 24995,138390,19830603,  190,    0
 24995,138390,19830604,  185,    0
 24995,138390,19830605,  179,    0
 24995,138390,19830606,  125,    0
 24995,138390,19830607,  122,    0
 24995,138390,19830608,  175,    0
 24995,138390,19830609,  195,    0
 24995,138390,19830610,  178,    0
 24995,138390,19830611,  163,    0
 24995,138390,19830612,  182,    0
 24995,138390,19830613,  197,    0
 24995,138390,19830614,  164,    0
 24995,138390,19830615,  128,    0
 24995,138390,19830616,  128,    0
 24995,138390,19830617,  123,    0
 24995,138390,19830618,  135,    0
 24995,138390,19830619,  167,    0
 24995,138390,19830620,  179,    0
 24995,138390,19830621,  196,    0
 24995,138390,19830622,  175,    0
 24995,138390,19830623,  172,    0
 24995,138390,19830624,  196,    0
 24995,138390,19830625,  234,    0
 24995,138390,19830626,  206,    0
 24995,138390,19830627,  196,    0
 24995,138390,19830628,  157,    0
 24995,138390,19830629,  155,    0
 24995,138390,19830630,  199,    0
 24995,138390,19830701,  194,    0
 24995,138390,19830702,  177,    0
 24995,138390,19830703,  186,    0
 24995,138390,19830704,  206,    0
 24995,138390,19830705,  202,    0
 24995,138390,19830706,  228,    0
 24995,138390,19830707,  248,    0
 24995,138390,19830708,  223,    0
 24995,138390,19830709,  214,    0
 24995,138390,19830710,  237,    0
 24995,138390,19830711,  242,    0
 24995,138390,19830712,  240,    0
 24995,138390,19830713,  207,    0
 24995,138390,19830714,  201,    0
 24995,138390,19830715,  208,    0
 24995,138390,19830716,  191,    0
 24995,138390,19830717,  215,    0
 24995,138390,19830718,  260,    0
 24995,138390,19830719,  211,    0
 24995,138390,19830720,  155,    0
 24995,138390,19830721,  144,    0
 24995,138390,19830722,  151,    0
 24995,138390,19830723,  200,    0
 24995,138390,19830724,  192,    0
 24995,138390,19830725,  189,    0
 24995,138390,19830726,  217,    0
 24995,138390,19830727,  257,    0
 24995,138390,19830728,  244,    0
 24995,138390,19830729,  193,    0
 24995,138390,19830730,  198,    0
 24995,138390,19830731,  198,    0
 24995,138390,19830801,  252,    0
 24995,138390,19830802,  226,    0
 24995,138390,19830803,  154,    0
 24995,138390,19830804,  112,    0
 24995,138390,19830805,  141,    0
 24995,138390,19830806,  165,    0
 24995,138390,19830807,  150,    0
 24995,138390,19830808,  188,    0
 24995,138390,19830809,  196,    0
 24995,138390,19830810,  198,    0
 24995,138390,19830811,  206,    0
 24995,138390,19830812,  197,    0
 24995,138390,19830813,  158,    0
 24995,138390,19830814,  145,    0
 24995,138390,19830815,  160,    0
 24995,138390,19830816,  194,    0
 24995,138390,19830817,  204,    0
 24995,138390,19830818,  193,    0
 24995,138390,19830819,  199,    0
 24995,138390,19830820,  193,    0
 24995,138390,19830821,  196,    0
 24995,138390,19830822,  210,    0
 24995,138390,19830823,  207,    0
 24995,138390,19830824,  206,    0
 24995,138390,19830825,  200,    0
 24995,138390,19830826,  185,    0
 24995,138390,19830827,  181,    0
 24995,138390,19830828,  174,    0
 24995,138390,19830829,  155,    0
 24995,138390,19830830,  156,    0
 24995,138390,19830831,  165,    0
 24995,138390,19830901,  219,    0
 24995,138390,19830902,  220,    0
 24995,138390,19830903,  197,    0
 24995,138390,19830904,  148,    0
 24995,138390,19830905,  161,    0
 24995,138390,19830906,  150,    0
 24995,138390,19830907,  130,    0
 24995,138390,19830908,  126,    0
 24995,138390,19830909,  136,    0
 24995,138390,19830910,  207,    0
 24995,138390,19830911,  156,    0
 24995,138390,19830912,  143,    0
 24995,138390,19830913,  124,    0
 24995,138390,19830914,  118,    0
 24995,138390,19830915,  177,    0
 24995,138390,19830916,  158,    0
 24995,138390,19830917,  132,    0
 24995,138390,19830918,  124,    0
 24995,138390,19830919,  146,    0
 24995,138390,19830920,  134,    0
 24995,138390,19830921,  112,    0
 24995,138390,19830922,  151,    0
 24995,138390,19830923,  109,    0
 24995,138390,19830924,  117,    0
 24995,138390,19830925,  136,    0
 24995,138390,19830926,  100,    0
 24995,138390,19830927,  135,    0
 24995,138390,19830928,  117,    0
 24995,138390,19830929,  107,    0
 24995,138390,19830930,   95,    0
 24995,138390,19831001,   42,    0
 24995,138390,19831002,   64,    0
 24995,138390,19831003,  142,    0
 24995,138390,19831004,  171,    0
 24995,138390,19831005,  186,    0
 24995,138390,19831006,  135,    0
 24995,138390,19831007,  126,    0
 24995,138390,19831008,  120,    0
 24995,138390,19831009,   85,    0
 24995,138390,19831010,   86,    0
 24995,138390,19831011,  121,    0
 24995,138390,19831012,   87,    0
 24995,138390,19831013,  110,    0
 24995,138390,19831014,  122,    0
 24995,138390,19831015,  119,    0
 24995,138390,19831016,  122,    0
 24995,138390,19831017,  111,    0
 24995,138390,19831018,  101,    0
 24995,138390,19831019,  129,    0
 24995,138390,19831020,   91,    0
 24995,138390,19831021,   77,    0
 24995,138390,19831022,   49,    0
 24995,138390,19831023,   62,    0
 24995,138390,19831024,   42,    0
 24995,138390,19831025,   30,    0
 24995,138390,19831026,   81,    0
 24995,138390,19831027,  119,    0
 24995,138390,19831028,  106,    0
 24995,138390,19831029,   51,    0
 24995,138390,19831030,   42,    0
 24995,138390,19831031,   52,    0
 24995,138390,19831101,   80,    0
 24995,138390,19831102,   93,    0
 24995,138390,19831103,   74,    0
 24995,138390,19831104,   72,    0
 24995,138390,19831105,  101,    0
 24995,138390,19831106,   89,    0
 24995,138390,19831107,   40,    0
 24995,138390,19831108,   36,    0
 24995,138390,19831109,   43,    0
 24995,138390,19831110,   40,    0
 24995,138390,19831111,   50,    0
 24995,138390,19831112,  -23,    0
 24995,138390,19831113,  -24,    0
 24995,138390,19831114,  -51,    0
 24995,138390,19831115,  -30,    0
 24995,138390,19831116,   12,    0
 24995,138390,19831117,    4,    0
 24995,138390,19831118,  -48,    0
 24995,138390,19831119,   15,    0
 24995,138390,19831120,   31,    0
 24995,138390,19831121,   18,    0
 24995,138390,19831122,  -10,    0
 24995,138390,19831123,    7,    0
 24995,138390,19831124,  -16,    0
 24995,138390,19831125,    1,    0
 24995,138390,19831126,  106,    0
 24995,138390,19831127,  122,    0
 24995,138390,19831128,   59,    0
 24995,138390,19831129,   25,    0
 24995,138390,19831130,   -9,    0
 24995,138390,19831201,  -66,    0
 24995,138390,19831202,  -95,    0
 24995,138390,19831203, -108,    0
 24995,138390,19831204,  -48,    0
 24995,138390,19831205,    5,    0
 24995,138390,19831206,    2,    0
 24995,138390,19831207,    5,    0
 24995,138390,19831208,  -21,    0
 24995,138390,19831209,  -13,    0
 24995,138390,19831210,   21,    0
 24995,138390,19831211,  -45,    0
 24995,138390,19831212,  -77,    0
 24995,138390,19831213,  -78,    0
 24995,138390,19831214,  -83,    0
 24995,138390,19831215,  -59,    0
 24995,138390,19831216,  -48,    0
 24995,138390,19831217,   -6,    0
 24995,138390,19831218,   25,    0
 24995,138390,19831219,    7,    0
 24995,138390,19831220,   38,    0
 24995,138390,19831221,   20,    0
 24995,138390,19831222,   26,    0
 24995,138390,19831223,   34,    0
 24995,138390,19831224,   45,    0
 24995,138390,19831225,  100,    0
 24995,138390,19831226,   82,    0
 24995,138390,19831227,   36,    0
 24995,138390,19831228,   90,    0
 24995,138390,19831229,   66,    0
 24995,138390,19831230,   64,    0
 24995,138390,19831231,   34,    0
 24995,138390,19840101,   53,    0
 24995,138390,19840102,   61,    0
 24995,138390,19840103,   60,    0
 24995,138390,19840104,   32,    0
 24995,138390,19840105,   21,    0
 24995,138390,19840106,   12,    0
 24995,138390,19840107,   30,    0
 24995,138390,19840108,   28,    0
 24995,138390,19840109,   13,    0
 24995,138390,19840110,   -3,    0
 24995,138390,19840111,   -9,    0
 24995,138390,19840112,   16,    0
 24995,138390,19840113,   20,    0
 24995,138390,19840114,   54,    0
 24995,138390,19840115,   36,    0
 24995,138390,19840116,   15,    0
 24995,138390,19840117,   48,    0
 24995,138390,19840118,   26,    0
 24995,138390,19840119,    5,    0
 24995,138390,19840120,  -32,    0
 24995,138390,19840121,  -29,    0
 24995,138390,19840122,  -38,    0
 24995,138390,19840123,  -38,    0
 24995,138390,19840124,   -4,    0
 24995,138390,19840125,   -8,    0
 24995,138390,19840126,  -16,    0
 24995,138390,19840127,   -6,    0
 24995,138390,19840128,  -21,    0
 24995,138390,19840129,    4,    0
 24995,138390,19840130,  -12,    0
 24995,138390,19840131,    8,    0
 24995,138390,19840201,   25,    0
 24995,138390,19840202,   18,    0
 24995,138390,19840203,   41,    0
 24995,138390,19840204,   38,    0
 24995,138390,19840205,   41,    0
 24995,138390,19840206,   33,    0
 24995,138390,19840207,   40,    0
 24995,138390,19840208,   24,    0
 24995,138390,19840209,   10,    0
 24995,138390,19840210,   -2,    0
 24995,138390,19840211,   -2,    0
 24995,138390,19840212,  -22,    0
 24995,138390,19840213,  -23,    0
 24995,138390,19840214,  -57,    0
 24995,138390,19840215,  -67,    0
 24995,138390,19840216,  -75,    0
 24995,138390,19840217,  -90,    0
 24995,138390,19840218,  -78,    0
 24995,138390,19840219,  -47,    0
 24995,138390,19840220,  -22,    0
 24995,138390,19840221,  -16,    0
 24995,138390,19840222,  -18,    0
 24995,138390,19840223,   19,    0
 24995,138390,19840224,    2,    0
 24995,138390,19840225,    4,    0
 24995,138390,19840226,   22,    0
 24995,138390,19840227,   24,    0
 24995,138390,19840228,   26,    0
 24995,138390,19840229,   14,    0
 24995,138390,19840301,    8,    0
 24995,138390,19840302,   13,    0
 24995,138390,19840303,   20,    0
 24995,138390,19840304,   12,    0
 24995,138390,19840305,   12,    0
 24995,138390,19840306,   27,    0
 24995,138390,19840307,   41,    0
 24995,138390,19840308,    2,    0
 24995,138390,19840309,   -4,    0
 24995,138390,19840310,   -1,    0
 24995,138390,19840311,   -3,    0
 24995,138390,19840312,    7,    0
 24995,138390,19840313,   28,    0
 24995,138390,19840314,   17,    0
 24995,138390,19840315,   -3,    0
 24995,138390,19840316,    3,    0
 24995,138390,19840317,   16,    0
 24995,138390,19840318,  -16,    0
 24995,138390,19840319,  -51,    0
 24995,138390,19840320,  -28,    0
 24995,138390,19840321,   -6,    0
 24995,138390,19840322,  -14,    0
 24995,138390,19840323,   -8,    0
 24995,138390,19840324,   -2,    0
 24995,138390,19840325,   40,    0
 24995,138390,19840326,   69,    0
 24995,138390,19840327,   71,    0
 24995,138390,19840328,   83,    0
 24995,138390,19840329,  107,    0
 24995,138390,19840330,   45,    0
 24995,138390,19840331,   38,    0
 24995,138390,19840401,   37,    0
 24995,138390,19840402,   67,    0
 24995,138390,19840403,   70,    0
 24995,138390,19840404,   36,    0
 24995,138390,19840405,   42,    0
 24995,138390,19840406,   68,    0
 24995,138390,19840407,   81,    0
 24995,138390,19840408,   90,    0
 24995,138390,19840409,   72,    0
 24995,138390,19840410,   61,    0
 24995,138390,19840411,   61,    0
 24995,138390,19840412,   75,    0
 24995,138390,19840413,   87,    0
 24995,138390,19840414,   86,    0
 24995,138390,19840415,  130,    0
 24995,138390,19840416,  133,    0
 24995,138390,19840417,   56,    0
 24995,138390,19840418,   61,    0
 24995,138390,19840419,   56,    0
 24995,138390,19840420,   79,    0
 24995,138390,19840421,  112,    0
 24995,138390,19840422,  124,    0
 24995,138390,19840423,  119,    0
 24995,138390,19840424,   90,    0
 24995,138390,19840425,   87,    0
 24995,138390,19840426,   82,    0
 24995,138390,19840427,   36,    0
 24995,138390,19840428,   30,    0
 24995,138390,19840429,   44,    0
 24995,138390,19840430,   69,    0
 24995,138390,19840501,  106,    0
 24995,138390,19840502,  135,    0
 24995,138390,19840503,  150,    0
 24995,138390,19840504,  159,    0
 24995,138390,19840505,  149,    0
 24995,138390,19840506,  142,    0
 24995,138390,19840507,   88,    0
 24995,138390,19840508,   77,    0
 24995,138390,19840509,   84,    0
 24995,138390,19840510,   82,    0
 24995,138390,19840511,   75,    0
 24995,138390,19840512,   65,    0
 24995,138390,19840513,   94,    0
 24995,138390,19840514,  106,    0
 24995,138390,19840515,  126,    0
 24995,138390,19840516,  158,    0
 24995,138390,19840517,  170,    0
 24995,138390,19840518,  163,    0
 24995,138390,19840519,  176,    0
 24995,138390,19840520,  179,    0
 24995,138390,19840521,  172,    0
 24995,138390,19840522,  131,    0
 24995,138390,19840523,  151,    0
 24995,138390,19840524,  126,    0
 24995,138390,19840525,  130,    0
 24995,138390,19840526,  140,    0
 24995,138390,19840527,  164,    0
 24995,138390,19840528,  149,    0
 24995,138390,19840529,  108,    0
 24995,138390,19840530,  124,    0
 24995,138390,19840531,  143,    0
 24995,138390,19840601,  157,    0
 24995,138390,19840602,  179,    0
 24995,138390,19840603,  190,    0
 24995,138390,19840604,  206,    0
 24995,138390,19840605,  163,    0
 24995,138390,19840606,  134,    0
 24995,138390,19840607,  139,    0
 24995,138390,19840608,  118,    0
 24995,138390,19840609,  115,    0
 24995,138390,19840610,  122,    0
 24995,138390,19840611,  108,    0
 24995,138390,19840612,  117,    0
 24995,138390,19840613,  158,    0
 24995,138390,19840614,  164,    0
 24995,138390,19840615,  128,    0
 24995,138390,19840616,  128,    0
 24995,138390,19840617,  150,    0
 24995,138390,19840618,  154,    0
 24995,138390,19840619,  172,    0
 24995,138390,19840620,  187,    0
 24995,138390,19840621,  202,    0
 24995,138390,19840622,  176,    0
 24995,138390,19840623,  152,    0
 24995,138390,19840624,  119,    0
 24995,138390,19840625,  112,    0
 24995,138390,19840626,  125,    0
 24995,138390,19840627,  149,    0
 24995,138390,19840628,  164,    0
 24995,138390,19840629,  134,    0
 24995,138390,19840630,  116,    0
 24995,138390,19840701,  124,    0
 24995,138390,19840702,  123,    0
 24995,138390,19840703,  118,    0
 24995,138390,19840704,  122,    0
 24995,138390,19840705,  125,    0
 24995,138390,19840706,  126,    0
 24995,138390,19840707,  143,    0
 24995,138390,19840708,  168,    0
