EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOMBESTEIN, NORWAY (STAID: 18995)
Blended and updated with sources:100873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18995,100873,19730805,  122,    0
 18995,100873,19730806,  106,    0
 18995,100873,19730807,  108,    0
 18995,100873,19730808,   94,    0
 18995,100873,19730809,  110,    0
 18995,100873,19730810,  133,    0
 18995,100873,19730811,  122,    0
 18995,100873,19730812,  123,    0
 18995,100873,19730813,  149,    0
 18995,100873,19730814,  180,    0
 18995,100873,19730815,  174,    0
 18995,100873,19730816,  178,    0
 18995,100873,19730817,  165,    0
 18995,100873,19730818,  114,    0
 18995,100873,19730819,  102,    0
 18995,100873,19730820,   84,    0
 18995,100873,19730821,   80,    0
 18995,100873,19730822,   84,    0
 18995,100873,19730823,   99,    0
 18995,100873,19730824,  105,    0
 18995,100873,19730825,  102,    0
 18995,100873,19730826,  110,    0
 18995,100873,19730827,  120,    0
 18995,100873,19730828,  127,    0
 18995,100873,19730829,  126,    0
 18995,100873,19730830,  123,    0
 18995,100873,19730831,  117,    0
 18995,100873,19730901,  112,    0
 18995,100873,19730902,  103,    0
 18995,100873,19730903,   98,    0
 18995,100873,19730904,  105,    0
 18995,100873,19730905,   99,    0
 18995,100873,19730906,   94,    0
 18995,100873,19730907,  116,    0
 18995,100873,19730908,   99,    0
 18995,100873,19730909,   88,    0
 18995,100873,19730910,   77,    0
 18995,100873,19730911,   74,    0
 18995,100873,19730912,   98,    0
 18995,100873,19730913,   78,    0
 18995,100873,19730914,   98,    0
 18995,100873,19730915,  106,    0
 18995,100873,19730916,  117,    0
 18995,100873,19730917,  115,    0
 18995,100873,19730918,  115,    0
 18995,100873,19730919,  101,    0
 18995,100873,19730920,   95,    0
 18995,100873,19730921,  113,    0
 18995,100873,19730922,  111,    0
 18995,100873,19730923,   91,    0
 18995,100873,19730924,   82,    0
 18995,100873,19730925,   95,    0
 18995,100873,19730926,  101,    0
 18995,100873,19730927,   91,    0
 18995,100873,19730928,   93,    0
 18995,100873,19730929,   71,    0
 18995,100873,19730930,   83,    0
 18995,100873,19731001,   92,    0
 18995,100873,19731002,  106,    0
 18995,100873,19731003,  112,    0
 18995,100873,19731004,   89,    0
 18995,100873,19731005,   76,    0
 18995,100873,19731006,   84,    0
 18995,100873,19731007,   88,    0
 18995,100873,19731008,   75,    0
 18995,100873,19731009,   51,    0
 18995,100873,19731010,   20,    0
 18995,100873,19731011,   13,    0
 18995,100873,19731012,   27,    0
 18995,100873,19731013,   29,    0
 18995,100873,19731014,   20,    0
 18995,100873,19731015,   21,    0
 18995,100873,19731016,   14,    0
 18995,100873,19731017,    1,    0
 18995,100873,19731018,   -6,    0
 18995,100873,19731019,   -4,    0
 18995,100873,19731020,    7,    0
 18995,100873,19731021,    6,    0
 18995,100873,19731022,   23,    0
 18995,100873,19731023,   51,    0
 18995,100873,19731024,   72,    0
 18995,100873,19731025,   77,    0
 18995,100873,19731026,   83,    0
 18995,100873,19731027,  106,    0
 18995,100873,19731028,   59,    0
 18995,100873,19731029,   60,    0
 18995,100873,19731030,   36,    0
 18995,100873,19731031,   70,    0
 18995,100873,19731101,   98,    0
 18995,100873,19731102,   67,    0
 18995,100873,19731103,   92,    0
 18995,100873,19731104,  115,    0
 18995,100873,19731105,   82,    0
 18995,100873,19731106,   36,    0
 18995,100873,19731107,   18,    0
 18995,100873,19731108,   94,    0
 18995,100873,19731109,   67,    0
 18995,100873,19731110,   25,    0
 18995,100873,19731111,    2,    0
 18995,100873,19731112,   11,    0
 18995,100873,19731113,   20,    0
 18995,100873,19731114,  -37,    0
 18995,100873,19731115,   17,    0
 18995,100873,19731116,    5,    0
 18995,100873,19731117,  -17,    0
 18995,100873,19731118,    4,    0
 18995,100873,19731119,   31,    0
 18995,100873,19731120,   10,    0
 18995,100873,19731121,   44,    0
 18995,100873,19731122,   61,    0
 18995,100873,19731123,   17,    0
 18995,100873,19731124,  -31,    0
 18995,100873,19731125,  -37,    0
 18995,100873,19731126,  -17,    0
 18995,100873,19731127,  -29,    0
 18995,100873,19731128,  -27,    0
 18995,100873,19731129,  -36,    0
 18995,100873,19731130,  -65,    0
 18995,100873,19731201,  -60,    0
 18995,100873,19731202,   -5,    0
 18995,100873,19731203,   44,    0
 18995,100873,19731204,   28,    0
 18995,100873,19731205,    5,    0
 18995,100873,19731206,   22,    0
 18995,100873,19731207,   16,    0
 18995,100873,19731208,  -26,    0
 18995,100873,19731209,   17,    0
 18995,100873,19731210,   71,    0
 18995,100873,19731211,   12,    0
 18995,100873,19731212,  -15,    0
 18995,100873,19731213,   13,    0
 18995,100873,19731214,  -37,    0
 18995,100873,19731215,  -12,    0
 18995,100873,19731216,   16,    0
 18995,100873,19731217,    0,    0
 18995,100873,19731218,  -26,    0
 18995,100873,19731219,  -54,    0
 18995,100873,19731220,   -9,    0
 18995,100873,19731221,   20,    0
 18995,100873,19731222,   17,    0
 18995,100873,19731223,  -11,    0
 18995,100873,19731224,    9,    0
 18995,100873,19731225,   35,    0
 18995,100873,19731226,   55,    0
 18995,100873,19731227,   83,    0
 18995,100873,19731228,   56,    0
 18995,100873,19731229,   88,    0
 18995,100873,19731230,   38,    0
 18995,100873,19731231,   29,    0
 18995,100873,19740101,   56,    0
 18995,100873,19740102,   60,    0
 18995,100873,19740103,   15,    0
 18995,100873,19740104,   56,    0
 18995,100873,19740105,  106,    0
 18995,100873,19740106,  100,    0
 18995,100873,19740107,   68,    0
 18995,100873,19740108,   55,    0
 18995,100873,19740109,   46,    0
 18995,100873,19740110,   59,    0
 18995,100873,19740111,   67,    0
 18995,100873,19740112,   72,    0
 18995,100873,19740113,   56,    0
 18995,100873,19740114,   58,    0
 18995,100873,19740115,   46,    0
 18995,100873,19740116,   29,    0
 18995,100873,19740117,   14,    0
 18995,100873,19740118,   63,    0
 18995,100873,19740119,   30,    0
 18995,100873,19740120,   57,    0
 18995,100873,19740121,   64,    0
 18995,100873,19740122,   33,    0
 18995,100873,19740123,   48,    0
 18995,100873,19740124,   55,    0
 18995,100873,19740125,   45,    0
 18995,100873,19740126,   58,    0
 18995,100873,19740127,   83,    0
 18995,100873,19740128,   62,    0
 18995,100873,19740129,   52,    0
 18995,100873,19740130,   33,    0
 18995,100873,19740131,   73,    0
 18995,100873,19740201,   61,    0
 18995,100873,19740202,   52,    0
 18995,100873,19740203,   47,    0
 18995,100873,19740204,   27,    0
 18995,100873,19740205,   22,    0
 18995,100873,19740206,    6,    0
 18995,100873,19740207,   -5,    0
 18995,100873,19740208,  -31,    0
 18995,100873,19740209,  -14,    0
 18995,100873,19740210,   22,    0
 18995,100873,19740211,   72,    0
 18995,100873,19740212,   67,    0
 18995,100873,19740213,   49,    0
 18995,100873,19740214,   53,    0
 18995,100873,19740215,   48,    0
 18995,100873,19740216,   47,    0
 18995,100873,19740217,   42,    0
 18995,100873,19740218,   11,    0
 18995,100873,19740219,    7,    0
 18995,100873,19740220,   18,    0
 18995,100873,19740221,   60,    0
 18995,100873,19740222,   56,    0
 18995,100873,19740223,   16,    0
 18995,100873,19740224,   31,    0
 18995,100873,19740225,   59,    0
 18995,100873,19740226,   38,    0
 18995,100873,19740227,   50,    0
 18995,100873,19740228,   49,    0
 18995,100873,19740301,   40,    0
 18995,100873,19740302,   33,    0
 18995,100873,19740303,   13,    0
 18995,100873,19740304,   -1,    0
 18995,100873,19740305,   17,    0
 18995,100873,19740306,   51,    0
 18995,100873,19740307,   67,    0
 18995,100873,19740308,   47,    0
 18995,100873,19740309,   22,    0
 18995,100873,19740310,   35,    0
 18995,100873,19740311,   24,    0
 18995,100873,19740312,   19,    0
 18995,100873,19740313,    5,    0
 18995,100873,19740314,   -5,    0
 18995,100873,19740315,    2,    0
 18995,100873,19740316,   15,    0
 18995,100873,19740317,   25,    0
 18995,100873,19740318,   51,    0
 18995,100873,19740319,   37,    0
 18995,100873,19740320,   56,    0
 18995,100873,19740321,   52,    0
 18995,100873,19740322,   41,    0
 18995,100873,19740323,   37,    0
 18995,100873,19740324,   38,    0
 18995,100873,19740325,   39,    0
 18995,100873,19740326,   37,    0
 18995,100873,19740327,   34,    0
 18995,100873,19740328,   39,    0
 18995,100873,19740329,   38,    0
 18995,100873,19740330,   61,    0
 18995,100873,19740331,   66,    0
 18995,100873,19740401,   61,    0
 18995,100873,19740402,   94,    0
 18995,100873,19740403,   91,    0
 18995,100873,19740404,   84,    0
 18995,100873,19740405,   75,    0
 18995,100873,19740406,   75,    0
 18995,100873,19740407,   50,    0
 18995,100873,19740408,   41,    0
 18995,100873,19740409,   44,    0
 18995,100873,19740410,   39,    0
 18995,100873,19740411,    8,    0
 18995,100873,19740412,   10,    0
 18995,100873,19740413,   31,    0
 18995,100873,19740414,   36,    0
 18995,100873,19740415,   63,    0
 18995,100873,19740416,   65,    0
 18995,100873,19740417,   63,    0
 18995,100873,19740418,   78,    0
 18995,100873,19740419,   49,    0
 18995,100873,19740420,   60,    0
 18995,100873,19740421,   70,    0
 18995,100873,19740422,   60,    0
 18995,100873,19740423,   59,    0
 18995,100873,19740424,   60,    0
 18995,100873,19740425,   77,    0
 18995,100873,19740426,   77,    0
 18995,100873,19740427,   94,    0
 18995,100873,19740428,   90,    0
 18995,100873,19740429,  105,    0
 18995,100873,19740430,  107,    0
 18995,100873,19740501,  109,    0
 18995,100873,19740502,  117,    0
 18995,100873,19740503,  114,    0
 18995,100873,19740504,   79,    0
 18995,100873,19740505,   68,    0
 18995,100873,19740506,   64,    0
 18995,100873,19740507,   58,    0
 18995,100873,19740508,   77,    0
 18995,100873,19740509,   91,    0
 18995,100873,19740510,   98,    0
 18995,100873,19740511,  123,    0
 18995,100873,19740512,  125,    0
 18995,100873,19740513,  131,    0
 18995,100873,19740514,  135,    0
 18995,100873,19740515,  127,    0
 18995,100873,19740516,  139,    0
 18995,100873,19740517,  141,    0
 18995,100873,19740518,  141,    0
 18995,100873,19740519,  144,    0
 18995,100873,19740520,  137,    0
 18995,100873,19740521,   99,    0
 18995,100873,19740522,   93,    0
 18995,100873,19740523,  121,    0
 18995,100873,19740524,  123,    0
 18995,100873,19740525,   96,    0
 18995,100873,19740526,   86,    0
 18995,100873,19740527,   53,    0
 18995,100873,19740528,   73,    0
 18995,100873,19740529,   64,    0
 18995,100873,19740530,   77,    0
 18995,100873,19740531,  102,    0
 18995,100873,19740601,  129,    0
 18995,100873,19740602,  120,    0
 18995,100873,19740603,   93,    0
 18995,100873,19740604,   80,    0
 18995,100873,19740605,   83,    0
 18995,100873,19740606,   86,    0
 18995,100873,19740607,   92,    0
 18995,100873,19740608,   77,    0
 18995,100873,19740609,   74,    0
 18995,100873,19740610,  101,    0
 18995,100873,19740611,  114,    0
 18995,100873,19740612,  128,    0
 18995,100873,19740613,  163,    0
 18995,100873,19740614,  183,    0
 18995,100873,19740615,  164,    0
 18995,100873,19740616,  185,    0
 18995,100873,19740617,  181,    0
 18995,100873,19740618,  196,    0
 18995,100873,19740619,  166,    0
 18995,100873,19740620,  133,    0
 18995,100873,19740621,  159,    0
 18995,100873,19740622,  172,    0
 18995,100873,19740623,  174,    0
 18995,100873,19740624,  155,    0
 18995,100873,19740625,  109,    0
 18995,100873,19740626,   87,    0
 18995,100873,19740627,  104,    0
 18995,100873,19740628,  108,    0
 18995,100873,19740629,  116,    0
 18995,100873,19740630,  134,    0
 18995,100873,19740701,  139,    0
 18995,100873,19740702,  124,    0
 18995,100873,19740703,  117,    0
 18995,100873,19740704,  100,    0
 18995,100873,19740705,  111,    0
 18995,100873,19740706,  134,    0
 18995,100873,19740707,  128,    0
 18995,100873,19740708,  130,    0
 18995,100873,19740709,  150,    0
 18995,100873,19740710,  141,    0
 18995,100873,19740711,  153,    0
 18995,100873,19740712,  132,    0
 18995,100873,19740713,  131,    0
 18995,100873,19740714,  137,    0
 18995,100873,19740715,  141,    0
 18995,100873,19740716,  132,    0
 18995,100873,19740717,  111,    0
 18995,100873,19740718,  114,    0
 18995,100873,19740719,  124,    0
 18995,100873,19740720,  127,    0
 18995,100873,19740721,  119,    0
 18995,100873,19740722,  117,    0
 18995,100873,19740723,  103,    0
 18995,100873,19740724,  121,    0
 18995,100873,19740725,  122,    0
 18995,100873,19740726,  119,    0
 18995,100873,19740727,  105,    0
 18995,100873,19740728,  102,    0
 18995,100873,19740729,  103,    0
 18995,100873,19740730,   95,    0
 18995,100873,19740731,  108,    0
 18995,100873,19740801,  136,    0
 18995,100873,19740802,  121,    0
 18995,100873,19740803,  119,    0
 18995,100873,19740804,  119,    0
 18995,100873,19740805,  116,    0
 18995,100873,19740806,  128,    0
 18995,100873,19740807,  136,    0
 18995,100873,19740808,  156,    0
 18995,100873,19740809,  163,    0
 18995,100873,19740810,  144,    0
 18995,100873,19740811,  141,    0
 18995,100873,19740812,  142,    0
 18995,100873,19740813,  139,    0
 18995,100873,19740814,  136,    0
 18995,100873,19740815,  145,    0
 18995,100873,19740816,  140,    0
 18995,100873,19740817,  130,    0
 18995,100873,19740818,  116,    0
 18995,100873,19740819,  115,    0
 18995,100873,19740820,  134,    0
 18995,100873,19740821,  152,    0
 18995,100873,19740822,  126,    0
 18995,100873,19740823,  123,    0
 18995,100873,19740824,  126,    0
 18995,100873,19740825,  161,    0
 18995,100873,19740826,  147,    0
 18995,100873,19740827,  114,    0
 18995,100873,19740828,  111,    0
 18995,100873,19740829,  118,    0
 18995,100873,19740830,  126,    0
 18995,100873,19740831,  140,    0
 18995,100873,19740901,  169,    0
 18995,100873,19740902,  168,    0
 18995,100873,19740903,  142,    0
 18995,100873,19740904,  140,    0
 18995,100873,19740905,  130,    0
 18995,100873,19740906,  117,    0
 18995,100873,19740907,  122,    0
 18995,100873,19740908,  146,    0
 18995,100873,19740909,  129,    0
 18995,100873,19740910,  107,    0
 18995,100873,19740911,  112,    0
 18995,100873,19740912,  113,    0
 18995,100873,19740913,  110,    0
 18995,100873,19740914,  123,    0
 18995,100873,19740915,  121,    0
 18995,100873,19740916,  131,    0
 18995,100873,19740917,  114,    0
 18995,100873,19740918,   77,    0
 18995,100873,19740919,   68,    0
 18995,100873,19740920,   84,    0
 18995,100873,19740921,   96,    0
 18995,100873,19740922,  115,    0
 18995,100873,19740923,   85,    0
 18995,100873,19740924,   77,    0
 18995,100873,19740925,   92,    0
 18995,100873,19740926,   87,    0
 18995,100873,19740927,   70,    0
 18995,100873,19740928,   62,    0
 18995,100873,19740929,  109,    0
 18995,100873,19740930,   69,    0
 18995,100873,19741001,   61,    0
 18995,100873,19741002,   65,    0
 18995,100873,19741003,   82,    0
 18995,100873,19741004,   63,    0
 18995,100873,19741005,   68,    0
 18995,100873,19741006,   78,    0
 18995,100873,19741007,   62,    0
 18995,100873,19741008,   54,    0
 18995,100873,19741009,   62,    0
 18995,100873,19741010,   44,    0
 18995,100873,19741011,   57,    0
 18995,100873,19741012,   31,    0
 18995,100873,19741013,   37,    0
 18995,100873,19741014,   76,    0
 18995,100873,19741015,   84,    0
 18995,100873,19741016,   88,    0
 18995,100873,19741017,   71,    0
 18995,100873,19741018,   85,    0
 18995,100873,19741019,   90,    0
 18995,100873,19741020,   83,    0
 18995,100873,19741021,   61,    0
 18995,100873,19741022,   39,    0
 18995,100873,19741023,   53,    0
 18995,100873,19741024,   79,    0
 18995,100873,19741025,   33,    0
 18995,100873,19741026,   43,    0
 18995,100873,19741027,   35,    0
 18995,100873,19741028,   33,    0
 18995,100873,19741029,   29,    0
 18995,100873,19741030,    1,    0
 18995,100873,19741031,   -6,    0
 18995,100873,19741101,   15,    0
 18995,100873,19741102,   39,    0
 18995,100873,19741103,   34,    0
 18995,100873,19741104,   22,    0
 18995,100873,19741105,   43,    0
 18995,100873,19741106,   56,    0
 18995,100873,19741107,   54,    0
 18995,100873,19741108,   81,    0
 18995,100873,19741109,   84,    0
 18995,100873,19741110,   83,    0
 18995,100873,19741111,   74,    0
 18995,100873,19741112,   48,    0
 18995,100873,19741113,   39,    0
 18995,100873,19741114,   83,    0
 18995,100873,19741115,   81,    0
 18995,100873,19741116,   72,    0
 18995,100873,19741117,   60,    0
 18995,100873,19741118,   44,    0
 18995,100873,19741119,    7,    0
 18995,100873,19741120,   10,    0
 18995,100873,19741121,    1,    0
 18995,100873,19741122,  -19,    0
 18995,100873,19741123,  -21,    0
 18995,100873,19741124,   57,    0
 18995,100873,19741125,   65,    0
 18995,100873,19741126,   37,    0
 18995,100873,19741127,   13,    0
 18995,100873,19741128,   -3,    0
 18995,100873,19741129,   -8,    0
 18995,100873,19741130,    8,    0
 18995,100873,19741201,   30,    0
 18995,100873,19741202,   69,    0
 18995,100873,19741203,   60,    0
 18995,100873,19741204,   62,    0
 18995,100873,19741205,   42,    0
 18995,100873,19741206,   32,    0
 18995,100873,19741207,   42,    0
 18995,100873,19741208,   74,    0
 18995,100873,19741209,   57,    0
 18995,100873,19741210,   38,    0
 18995,100873,19741211,   11,    0
 18995,100873,19741212,  -19,    0
 18995,100873,19741213,   17,    0
 18995,100873,19741214,   50,    0
 18995,100873,19741215,    7,    0
 18995,100873,19741216,   19,    0
 18995,100873,19741217,   24,    0
 18995,100873,19741218,   17,    0
 18995,100873,19741219,   21,    0
 18995,100873,19741220,   64,    0
 18995,100873,19741221,   73,    0
 18995,100873,19741222,   82,    0
 18995,100873,19741223,   52,    0
 18995,100873,19741224,   88,    0
 18995,100873,19741225,   20,    0
 18995,100873,19741226,   31,    0
 18995,100873,19741227,   -4,    0
 18995,100873,19741228,   14,    0
 18995,100873,19741229,   43,    0
 18995,100873,19741230,   14,    0
 18995,100873,19741231,   64,    0
 18995,100873,19750101,   58,    0
 18995,100873,19750102,   88,    0
 18995,100873,19750103,   54,    0
 18995,100873,19750104,    6,    0
 18995,100873,19750105,   56,    0
