EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV52 HEMSEDALSFJELLET, NORWAY (STAID: 18406)
Blended and updated with sources:99168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18406, 99168,20201113,  -16,    0
 18406, 99168,20201114,  -21,    0
 18406, 99168,20201115,   11,    0
 18406, 99168,20201116,   10,    0
 18406, 99168,20201117,    1,    0
 18406, 99168,20201118,   43,    0
 18406, 99168,20201119,  -65,    0
 18406, 99168,20201120,  -80,    0
 18406, 99168,20201121,  -22,    0
 18406, 99168,20201122,  -25,    0
 18406, 99168,20201123,  -32,    0
 18406, 99168,20201124,   -8,    0
 18406, 99168,20201125,    4,    0
 18406, 99168,20201126,  -39,    0
 18406, 99168,20201127,  -98,    0
 18406, 99168,20201128,  -90,    0
 18406, 99168,20201129,  -28,    0
 18406, 99168,20201130,  -19,    0
 18406, 99168,20201201,  -82,    0
 18406, 99168,20201202,  -59,    0
 18406, 99168,20201203,  -52,    0
 18406, 99168,20201204,  -68,    0
 18406, 99168,20201205,  -64,    0
 18406, 99168,20201206,  -57,    0
 18406, 99168,20201207,-9999,    9
 18406, 99168,20201208,-9999,    9
 18406, 99168,20201209,  -49,    0
 18406, 99168,20201210,  -49,    0
 18406, 99168,20201211,  -62,    0
 18406, 99168,20201212,  -66,    0
 18406, 99168,20201213,  -55,    0
 18406, 99168,20201214,-9999,    9
 18406, 99168,20201215,  -57,    0
 18406, 99168,20201216,  -33,    0
 18406, 99168,20201217,  -32,    0
 18406, 99168,20201218,  -43,    0
 18406, 99168,20201219,   14,    0
 18406, 99168,20201220,  -15,    0
 18406, 99168,20201221,  -31,    0
 18406, 99168,20201222,-9999,    9
 18406, 99168,20201223,  -35,    0
 18406, 99168,20201224,  -81,    0
 18406, 99168,20201225, -106,    0
 18406, 99168,20201226,  -73,    0
 18406, 99168,20201227,-9999,    9
 18406, 99168,20201228,  -54,    0
 18406, 99168,20201229,  -47,    0
 18406, 99168,20201230,  -54,    0
 18406, 99168,20201231,  -67,    0
 18406, 99168,20210101,  -83,    0
 18406, 99168,20210102,  -87,    0
 18406, 99168,20210103, -134,    0
 18406, 99168,20210104, -141,    0
 18406, 99168,20210105, -146,    0
 18406, 99168,20210106, -141,    0
 18406, 99168,20210107, -195,    0
 18406, 99168,20210108, -169,    0
 18406, 99168,20210109, -106,    0
 18406, 99168,20210110,  -88,    0
 18406, 99168,20210111, -111,    0
 18406, 99168,20210112,  -90,    0
 18406, 99168,20210113, -136,    0
 18406, 99168,20210114, -159,    0
 18406, 99168,20210115, -145,    0
 18406, 99168,20210116, -151,    0
 18406, 99168,20210117, -120,    0
 18406, 99168,20210118,  -75,    0
 18406, 99168,20210119,  -86,    0
 18406, 99168,20210120,  -79,    0
 18406, 99168,20210121,  -53,    0
 18406, 99168,20210122,  -43,    0
 18406, 99168,20210123,  -51,    0
 18406, 99168,20210124, -117,    0
 18406, 99168,20210125, -160,    0
 18406, 99168,20210126,  -98,    0
 18406, 99168,20210127, -163,    0
 18406, 99168,20210128, -163,    0
 18406, 99168,20210129, -142,    0
 18406, 99168,20210130,-9999,    9
 18406, 99168,20210131,-9999,    9
 18406, 99168,20210201,-9999,    9
 18406, 99168,20210202, -186,    0
 18406, 99168,20210203, -197,    0
 18406, 99168,20210204, -208,    0
 18406, 99168,20210205,-9999,    9
 18406, 99168,20210206, -173,    0
 18406, 99168,20210207, -185,    0
 18406, 99168,20210208, -184,    0
 18406, 99168,20210209, -166,    0
 18406, 99168,20210210,-9999,    9
 18406, 99168,20210211, -196,    0
 18406, 99168,20210212, -184,    0
 18406, 99168,20210213, -176,    0
 18406, 99168,20210214, -149,    0
 18406, 99168,20210215, -125,    0
 18406, 99168,20210216,  -99,    0
 18406, 99168,20210217, -101,    0
 18406, 99168,20210218,  -82,    0
 18406, 99168,20210219,  -59,    0
 18406, 99168,20210220,  -14,    0
 18406, 99168,20210221,    4,    0
 18406, 99168,20210222,   -6,    0
 18406, 99168,20210223,  -16,    0
 18406, 99168,20210224,   22,    0
 18406, 99168,20210225,-9999,    9
 18406, 99168,20210226,  -16,    0
 18406, 99168,20210227,   -3,    0
 18406, 99168,20210228,  -27,    0
 18406, 99168,20210301,  -10,    0
 18406, 99168,20210302,  -11,    0
 18406, 99168,20210303,  -33,    0
 18406, 99168,20210304,  -96,    0
 18406, 99168,20210305,  -70,    0
 18406, 99168,20210306,  -38,    0
 18406, 99168,20210307,  -96,    0
 18406, 99168,20210308, -114,    0
 18406, 99168,20210309,  -74,    0
 18406, 99168,20210310,  -89,    0
 18406, 99168,20210311,-9999,    9
 18406, 99168,20210312,  -42,    0
 18406, 99168,20210313,  -69,    0
 18406, 99168,20210314,-9999,    9
 18406, 99168,20210315,  -74,    0
 18406, 99168,20210316,  -76,    0
 18406, 99168,20210317, -108,    0
 18406, 99168,20210318,  -47,    0
 18406, 99168,20210319,  -55,    0
 18406, 99168,20210320,  -17,    0
 18406, 99168,20210321,-9999,    9
 18406, 99168,20210322,  -14,    0
 18406, 99168,20210323,    2,    0
 18406, 99168,20210324,  -18,    0
 18406, 99168,20210325,  -27,    0
 18406, 99168,20210326,  -20,    0
 18406, 99168,20210327,  -30,    0
 18406, 99168,20210328,-9999,    9
 18406, 99168,20210329,    7,    0
 18406, 99168,20210330,   16,    0
 18406, 99168,20210331,  -23,    0
 18406, 99168,20210401,  -48,    0
 18406, 99168,20210402,  -40,    0
 18406, 99168,20210403,  -45,    0
 18406, 99168,20210404,  -31,    0
 18406, 99168,20210405,  -90,    0
 18406, 99168,20210406,  -67,    0
 18406, 99168,20210407,  -62,    0
 18406, 99168,20210408,  -74,    0
 18406, 99168,20210409,  -63,    0
 18406, 99168,20210410,  -67,    0
 18406, 99168,20210411,  -72,    0
 18406, 99168,20210412,  -63,    0
 18406, 99168,20210413,  -64,    0
 18406, 99168,20210414,  -67,    0
 18406, 99168,20210415,  -84,    0
 18406, 99168,20210416,  -60,    0
 18406, 99168,20210417,-9999,    9
 18406, 99168,20210418,    5,    0
 18406, 99168,20210419,    6,    0
 18406, 99168,20210420,-9999,    9
 18406, 99168,20210421,  -40,    0
 18406, 99168,20210422,  -52,    0
 18406, 99168,20210423,  -59,    0
 18406, 99168,20210424,  -75,    0
 18406, 99168,20210425,  -77,    0
 18406, 99168,20210426,  -81,    0
 18406, 99168,20210427,  -72,    0
 18406, 99168,20210428,  -52,    0
 18406, 99168,20210429,  -54,    0
 18406, 99168,20210430,  -57,    0
 18406, 99168,20210501,  -46,    0
 18406, 99168,20210502,  -42,    0
 18406, 99168,20210503,  -35,    0
 18406, 99168,20210504,  -40,    0
 18406, 99168,20210505,  -36,    0
 18406, 99168,20210506,  -55,    0
 18406, 99168,20210507,  -45,    0
 18406, 99168,20210508,  -34,    0
 18406, 99168,20210509,  -21,    0
 18406, 99168,20210510,-9999,    9
 18406, 99168,20210511,-9999,    9
 18406, 99168,20210512,   20,    0
 18406, 99168,20210513,   38,    0
 18406, 99168,20210514,   53,    0
 18406, 99168,20210515,   31,    0
 18406, 99168,20210516,   19,    0
 18406, 99168,20210517,   25,    0
 18406, 99168,20210518,   20,    0
 18406, 99168,20210519,   19,    0
 18406, 99168,20210520,   18,    0
 18406, 99168,20210521,   17,    0
 18406, 99168,20210522,   28,    0
 18406, 99168,20210523,   27,    0
 18406, 99168,20210524,   21,    0
 18406, 99168,20210525,   22,    0
 18406, 99168,20210526,   38,    0
 18406, 99168,20210527,   45,    0
 18406, 99168,20210528,   61,    0
 18406, 99168,20210529,-9999,    9
 18406, 99168,20210530,  110,    0
 18406, 99168,20210531,  121,    0
 18406, 99168,20210601,  117,    0
 18406, 99168,20210602,  102,    0
 18406, 99168,20210603,   99,    0
 18406, 99168,20210604,   91,    0
 18406, 99168,20210605,  106,    0
 18406, 99168,20210606,   96,    0
 18406, 99168,20210607,  100,    0
 18406, 99168,20210608,   96,    0
 18406, 99168,20210609,   98,    0
 18406, 99168,20210610,  101,    0
 18406, 99168,20210611,   93,    0
 18406, 99168,20210612,   34,    0
 18406, 99168,20210613,   39,    0
 18406, 99168,20210614,   53,    0
 18406, 99168,20210615,   31,    0
 18406, 99168,20210616,   59,    0
 18406, 99168,20210617,  101,    0
 18406, 99168,20210618,   77,    0
 18406, 99168,20210619,   65,    0
 18406, 99168,20210620,   77,    0
 18406, 99168,20210621,   65,    0
 18406, 99168,20210622,   92,    0
 18406, 99168,20210623,  106,    0
 18406, 99168,20210624,  129,    0
 18406, 99168,20210625,  121,    0
 18406, 99168,20210626,  124,    0
 18406, 99168,20210627,  114,    0
 18406, 99168,20210628,  120,    0
 18406, 99168,20210629,  120,    0
 18406, 99168,20210630,  107,    0
 18406, 99168,20210701,  121,    0
 18406, 99168,20210702,  146,    0
 18406, 99168,20210703,  159,    0
 18406, 99168,20210704,  127,    0
 18406, 99168,20210705,  118,    0
 18406, 99168,20210706,  116,    0
 18406, 99168,20210707,  101,    0
 18406, 99168,20210708,   97,    0
 18406, 99168,20210709,  103,    0
 18406, 99168,20210710,  100,    0
 18406, 99168,20210711,  101,    0
 18406, 99168,20210712,  120,    0
 18406, 99168,20210713,  141,    0
 18406, 99168,20210714,  128,    0
 18406, 99168,20210715,  115,    0
 18406, 99168,20210716,  111,    0
 18406, 99168,20210717,  102,    0
 18406, 99168,20210718,   56,    0
 18406, 99168,20210719,   77,    0
 18406, 99168,20210720,   73,    0
 18406, 99168,20210721,  101,    0
 18406, 99168,20210722,  120,    0
 18406, 99168,20210723,  149,    0
 18406, 99168,20210724,  142,    0
 18406, 99168,20210725,  148,    0
 18406, 99168,20210726,  143,    0
 18406, 99168,20210727,  117,    0
 18406, 99168,20210728,  113,    0
 18406, 99168,20210729,  102,    0
 18406, 99168,20210730,  123,    0
 18406, 99168,20210731,   90,    0
 18406, 99168,20210801,   80,    0
 18406, 99168,20210802,   67,    0
 18406, 99168,20210803,   74,    0
 18406, 99168,20210804,   92,    0
 18406, 99168,20210805,   93,    0
 18406, 99168,20210806,   85,    0
 18406, 99168,20210807,   83,    0
 18406, 99168,20210808,   91,    0
 18406, 99168,20210809,-9999,    9
 18406, 99168,20210810,  103,    0
 18406, 99168,20210811,  107,    0
 18406, 99168,20210812,  106,    0
 18406, 99168,20210813,  100,    0
 18406, 99168,20210814,   59,    0
 18406, 99168,20210815,   67,    0
 18406, 99168,20210816,   64,    0
 18406, 99168,20210817,   90,    0
 18406, 99168,20210818,   58,    0
 18406, 99168,20210819,   54,    0
 18406, 99168,20210820,   57,    0
 18406, 99168,20210821,   72,    0
 18406, 99168,20210822,   86,    0
 18406, 99168,20210823,   98,    0
 18406, 99168,20210824,-9999,    9
 18406, 99168,20210825,   77,    0
 18406, 99168,20210826,   75,    0
 18406, 99168,20210827,   82,    0
 18406, 99168,20210828,   90,    0
 18406, 99168,20210829,-9999,    9
 18406, 99168,20210830,  112,    0
 18406, 99168,20210831,-9999,    9
 18406, 99168,20210901,   91,    0
 18406, 99168,20210902,   75,    0
 18406, 99168,20210903,   56,    0
 18406, 99168,20210904,   52,    0
 18406, 99168,20210905,   74,    0
 18406, 99168,20210906,   70,    0
 18406, 99168,20210907,  103,    0
 18406, 99168,20210908,  111,    0
 18406, 99168,20210909,  115,    0
 18406, 99168,20210910,  109,    0
 18406, 99168,20210911,  105,    0
 18406, 99168,20210912,   92,    0
 18406, 99168,20210913,   57,    0
 18406, 99168,20210914,   54,    0
 18406, 99168,20210915,   55,    0
 18406, 99168,20210916,   48,    0
 18406, 99168,20210917,-9999,    9
 18406, 99168,20210918,   26,    0
 18406, 99168,20210919,   33,    0
 18406, 99168,20210920,   31,    0
 18406, 99168,20210921,   41,    0
 18406, 99168,20210922,   74,    0
 18406, 99168,20210923,   29,    0
 18406, 99168,20210924,-9999,    9
 18406, 99168,20210925,   30,    0
 18406, 99168,20210926,   68,    0
 18406, 99168,20210927,   59,    0
 18406, 99168,20210928,   52,    0
 18406, 99168,20210929,   43,    0
 18406, 99168,20210930,   35,    0
 18406, 99168,20211001,   39,    0
 18406, 99168,20211002,   34,    0
 18406, 99168,20211003,   46,    0
 18406, 99168,20211004,   42,    0
 18406, 99168,20211005,   39,    0
 18406, 99168,20211006,   37,    0
 18406, 99168,20211007,   37,    0
 18406, 99168,20211008,   72,    0
 18406, 99168,20211009,   94,    0
 18406, 99168,20211010,   44,    0
 18406, 99168,20211011,   -8,    0
 18406, 99168,20211012,  -14,    0
 18406, 99168,20211013,  -18,    0
 18406, 99168,20211014,   39,    0
 18406, 99168,20211015,  -13,    0
 18406, 99168,20211016,  -17,    0
 18406, 99168,20211017,  -39,    0
 18406, 99168,20211018,  -43,    0
 18406, 99168,20211019,  -11,    0
 18406, 99168,20211020,   31,    0
 18406, 99168,20211021,  -23,    0
 18406, 99168,20211022,  -28,    0
 18406, 99168,20211023,  -12,    0
 18406, 99168,20211024,   24,    0
 18406, 99168,20211025,   19,    0
 18406, 99168,20211026,    0,    0
 18406, 99168,20211027,   26,    0
 18406, 99168,20211028,   45,    0
 18406, 99168,20211029,   48,    0
 18406, 99168,20211030,   35,    0
 18406, 99168,20211031,   19,    0
 18406, 99168,20211101,   14,    0
 18406, 99168,20211102,   11,    0
 18406, 99168,20211103,  -17,    0
 18406, 99168,20211104,  -36,    0
 18406, 99168,20211105,  -13,    0
 18406, 99168,20211106,  -25,    0
 18406, 99168,20211107,  -33,    0
 18406, 99168,20211108,  -38,    0
 18406, 99168,20211109,   10,    0
 18406, 99168,20211110,   -1,    0
 18406, 99168,20211111,-9999,    9
 18406, 99168,20211112,  -30,    0
 18406, 99168,20211113,  -39,    0
 18406, 99168,20211114,  -48,    0
 18406, 99168,20211115,  -23,    0
 18406, 99168,20211116,   18,    0
 18406, 99168,20211117,  -13,    0
 18406, 99168,20211118,   -2,    0
 18406, 99168,20211119,   11,    0
 18406, 99168,20211120,  -25,    0
 18406, 99168,20211121,  -63,    0
 18406, 99168,20211122,  -20,    0
 18406, 99168,20211123,   -8,    0
 18406, 99168,20211124,   -6,    0
 18406, 99168,20211125,  -59,    0
 18406, 99168,20211126,  -94,    0
 18406, 99168,20211127,  -85,    0
 18406, 99168,20211128, -128,    0
 18406, 99168,20211129, -158,    0
 18406, 99168,20211130, -132,    0
 18406, 99168,20211201, -164,    0
 18406, 99168,20211202, -129,    0
 18406, 99168,20211203, -151,    0
 18406, 99168,20211204, -127,    0
 18406, 99168,20211205, -140,    0
 18406, 99168,20211206, -133,    0
 18406, 99168,20211207, -142,    0
 18406, 99168,20211208, -128,    0
 18406, 99168,20211209,  -99,    0
 18406, 99168,20211210, -100,    0
 18406, 99168,20211211,  -84,    0
 18406, 99168,20211212,  -45,    0
 18406, 99168,20211213,-9999,    9
 18406, 99168,20211214,-9999,    9
 18406, 99168,20211215,    9,    0
 18406, 99168,20211216,-9999,    9
 18406, 99168,20211217,-9999,    9
 18406, 99168,20211218,-9999,    9
 18406, 99168,20211219,  -51,    0
 18406, 99168,20211220,  -98,    0
 18406, 99168,20211221, -102,    0
 18406, 99168,20211222,  -77,    0
 18406, 99168,20211223,-9999,    9
 18406, 99168,20211224, -154,    0
 18406, 99168,20211225,-9999,    9
 18406, 99168,20211226,  -90,    0
 18406, 99168,20211227, -123,    0
 18406, 99168,20211228, -139,    0
 18406, 99168,20211229, -108,    0
 18406, 99168,20211230,   -6,    0
 18406, 99168,20211231,-9999,    9
 18406, 99168,20220101,-9999,    9
 18406, 99168,20220102,   -5,    0
 18406, 99168,20220103,  -35,    0
 18406, 99168,20220104,-9999,    9
 18406, 99168,20220105,-9999,    9
 18406, 99168,20220106, -131,    0
 18406, 99168,20220107, -107,    0
 18406, 99168,20220108,-9999,    9
 18406, 99168,20220109,  -84,    0
 18406, 99168,20220110,  -85,    0
 18406, 99168,20220111,  -39,    0
 18406, 99168,20220112,    8,    0
 18406, 99168,20220113,   15,    0
 18406, 99168,20220114,  -59,    0
 18406, 99168,20220115,-9999,    9
 18406, 99168,20220116,  -42,    0
 18406, 99168,20220117,-9999,    9
 18406, 99168,20220118,-9999,    9
 18406, 99168,20220119,-9999,    9
 18406, 99168,20220120,  -93,    0
 18406, 99168,20220121,-9999,    9
 18406, 99168,20220122,-9999,    9
 18406, 99168,20220123,   10,    0
 18406, 99168,20220124,  -15,    0
 18406, 99168,20220125,-9999,    9
 18406, 99168,20220126,  -24,    0
 18406, 99168,20220127,  -31,    0
 18406, 99168,20220128,-9999,    9
 18406, 99168,20220129,  -16,    0
 18406, 99168,20220130,  -84,    0
 18406, 99168,20220131,  -99,    0
 18406, 99168,20220201,  -95,    0
 18406, 99168,20220202,  -76,    0
 18406, 99168,20220203,-9999,    9
 18406, 99168,20220204,  -54,    0
 18406, 99168,20220205,  -64,    0
 18406, 99168,20220206,-9999,    9
 18406, 99168,20220207,-9999,    9
 18406, 99168,20220208,  -40,    0
 18406, 99168,20220209,  -55,    0
 18406, 99168,20220210,-9999,    9
 18406, 99168,20220211,  -82,    0
 18406, 99168,20220212,-9999,    9
 18406, 99168,20220213,-9999,    9
 18406, 99168,20220214,-9999,    9
 18406, 99168,20220215,  -74,    0
 18406, 99168,20220216,  -71,    0
 18406, 99168,20220217,-9999,    9
 18406, 99168,20220218,-9999,    9
 18406, 99168,20220219, -107,    0
 18406, 99168,20220220,  -84,    0
 18406, 99168,20220221,  -74,    0
 18406, 99168,20220222, -105,    0
 18406, 99168,20220223,-9999,    9
 18406, 99168,20220224,  -64,    0
 18406, 99168,20220225,  -74,    0
 18406, 99168,20220226,  -60,    0
 18406, 99168,20220227,  -53,    0
 18406, 99168,20220228,  -40,    0
 18406, 99168,20220301,-9999,    9
 18406, 99168,20220302,-9999,    9
 18406, 99168,20220303,-9999,    9
 18406, 99168,20220304, -139,    0
 18406, 99168,20220305,  -89,    0
 18406, 99168,20220306,-9999,    9
 18406, 99168,20220307,  -54,    0
 18406, 99168,20220308,-9999,    9
 18406, 99168,20220309,  -61,    0
 18406, 99168,20220310,  -43,    0
 18406, 99168,20220311,  -56,    0
 18406, 99168,20220312,  -59,    0
 18406, 99168,20220313,  -32,    0
 18406, 99168,20220314,-9999,    9
 18406, 99168,20220315,  -58,    0
 18406, 99168,20220316,  -30,    0
 18406, 99168,20220317,  -37,    0
 18406, 99168,20220318,  -34,    0
 18406, 99168,20220319,  -13,    0
 18406, 99168,20220320,-9999,    9
 18406, 99168,20220321,  -46,    0
 18406, 99168,20220322,-9999,    9
 18406, 99168,20220323,-9999,    9
 18406, 99168,20220324,   17,    0
 18406, 99168,20220325,-9999,    9
 18406, 99168,20220326,  -18,    0
 18406, 99168,20220327,    0,    0
 18406, 99168,20220328,  -37,    0
 18406, 99168,20220329,  -82,    0
 18406, 99168,20220330, -118,    0
 18406, 99168,20220331,  -99,    0
 18406, 99168,20220401,-9999,    9
 18406, 99168,20220402,  -89,    0
 18406, 99168,20220403,  -43,    0
 18406, 99168,20220404,-9999,    9
 18406, 99168,20220405,-9999,    9
 18406, 99168,20220406,-9999,    9
 18406, 99168,20220407,-9999,    9
 18406, 99168,20220408,  -96,    0
 18406, 99168,20220409,-9999,    9
 18406, 99168,20220410,-9999,    9
 18406, 99168,20220411,  -59,    0
 18406, 99168,20220412,  -33,    0
 18406, 99168,20220413,-9999,    9
 18406, 99168,20220414,  -19,    0
 18406, 99168,20220415,-9999,    9
 18406, 99168,20220416,  -15,    0
 18406, 99168,20220417,-9999,    9
 18406, 99168,20220418,    5,    0
 18406, 99168,20220419,   -1,    0
 18406, 99168,20220420,    9,    0
 18406, 99168,20220421,   22,    0
 18406, 99168,20220422,-9999,    9
 18406, 99168,20220423,   10,    0
 18406, 99168,20220424,-9999,    9
 18406, 99168,20220425,    3,    0
 18406, 99168,20220426,   -6,    0
 18406, 99168,20220427,-9999,    9
 18406, 99168,20220428,-9999,    9
 18406, 99168,20220429,  -21,    0
 18406, 99168,20220430,-9999,    9
 18406, 99168,20220501,-9999,    9
 18406, 99168,20220502,-9999,    9
 18406, 99168,20220503,-9999,    9
 18406, 99168,20220504,-9999,    9
 18406, 99168,20220505,-9999,    9
 18406, 99168,20220506,-9999,    9
 18406, 99168,20220507,-9999,    9
 18406, 99168,20220508,-9999,    9
 18406, 99168,20220509,-9999,    9
 18406, 99168,20220510,-9999,    9
 18406, 99168,20220511,-9999,    9
 18406, 99168,20220512,-9999,    9
 18406, 99168,20220513,-9999,    9
 18406, 99168,20220514,-9999,    9
 18406, 99168,20220515,-9999,    9
 18406, 99168,20220516,-9999,    9
 18406, 99168,20220517,-9999,    9
 18406, 99168,20220518,-9999,    9
 18406, 99168,20220519,-9999,    9
 18406, 99168,20220520,-9999,    9
 18406, 99168,20220521,-9999,    9
 18406, 99168,20220522,-9999,    9
 18406, 99168,20220523,-9999,    9
 18406, 99168,20220524,-9999,    9
 18406, 99168,20220525,-9999,    9
 18406, 99168,20220526,-9999,    9
 18406, 99168,20220527,-9999,    9
 18406, 99168,20220528,-9999,    9
 18406, 99168,20220529,-9999,    9
 18406, 99168,20220530,-9999,    9
 18406, 99168,20220531,-9999,    9
 18406, 99168,20220601,-9999,    9
 18406, 99168,20220602,-9999,    9
 18406, 99168,20220603,-9999,    9
 18406, 99168,20220604,-9999,    9
 18406, 99168,20220605,-9999,    9
 18406, 99168,20220606,-9999,    9
 18406, 99168,20220607,-9999,    9
 18406, 99168,20220608,-9999,    9
 18406, 99168,20220609,-9999,    9
 18406, 99168,20220610,-9999,    9
 18406, 99168,20220611,-9999,    9
 18406, 99168,20220612,-9999,    9
 18406, 99168,20220613,-9999,    9
 18406, 99168,20220614,-9999,    9
 18406, 99168,20220615,-9999,    9
 18406, 99168,20220616,-9999,    9
 18406, 99168,20220617,-9999,    9
 18406, 99168,20220618,-9999,    9
 18406, 99168,20220619,-9999,    9
 18406, 99168,20220620,-9999,    9
 18406, 99168,20220621,-9999,    9
 18406, 99168,20220622,-9999,    9
 18406, 99168,20220623,-9999,    9
 18406, 99168,20220624,-9999,    9
 18406, 99168,20220625,-9999,    9
 18406, 99168,20220626,-9999,    9
 18406, 99168,20220627,-9999,    9
 18406, 99168,20220628,-9999,    9
 18406, 99168,20220629,-9999,    9
 18406, 99168,20220630,-9999,    9
 18406, 99168,20220701,-9999,    9
 18406, 99168,20220702,-9999,    9
 18406, 99168,20220703,-9999,    9
 18406, 99168,20220704,-9999,    9
 18406, 99168,20220705,-9999,    9
 18406, 99168,20220706,-9999,    9
 18406, 99168,20220707,-9999,    9
 18406, 99168,20220708,-9999,    9
 18406, 99168,20220709,-9999,    9
 18406, 99168,20220710,-9999,    9
 18406, 99168,20220711,-9999,    9
 18406, 99168,20220712,-9999,    9
 18406, 99168,20220713,-9999,    9
 18406, 99168,20220714,-9999,    9
 18406, 99168,20220715,-9999,    9
 18406, 99168,20220716,-9999,    9
 18406, 99168,20220717,-9999,    9
 18406, 99168,20220718,-9999,    9
 18406, 99168,20220719,-9999,    9
 18406, 99168,20220720,-9999,    9
 18406, 99168,20220721,-9999,    9
 18406, 99168,20220722,-9999,    9
 18406, 99168,20220723,-9999,    9
 18406, 99168,20220724,-9999,    9
 18406, 99168,20220725,-9999,    9
 18406, 99168,20220726,-9999,    9
 18406, 99168,20220727,-9999,    9
 18406, 99168,20220728,-9999,    9
 18406, 99168,20220729,-9999,    9
 18406, 99168,20220730,-9999,    9
 18406, 99168,20220731,-9999,    9
 18406, 99168,20220801,-9999,    9
 18406, 99168,20220802,-9999,    9
 18406, 99168,20220803,-9999,    9
 18406, 99168,20220804,-9999,    9
 18406, 99168,20220805,-9999,    9
 18406, 99168,20220806,-9999,    9
 18406, 99168,20220807,-9999,    9
 18406, 99168,20220808,-9999,    9
 18406, 99168,20220809,-9999,    9
 18406, 99168,20220810,-9999,    9
 18406, 99168,20220811,-9999,    9
 18406, 99168,20220812,-9999,    9
 18406, 99168,20220813,-9999,    9
 18406, 99168,20220814,-9999,    9
 18406, 99168,20220815,-9999,    9
 18406, 99168,20220816,-9999,    9
 18406, 99168,20220817,-9999,    9
 18406, 99168,20220818,-9999,    9
 18406, 99168,20220819,-9999,    9
 18406, 99168,20220820,-9999,    9
 18406, 99168,20220821,-9999,    9
 18406, 99168,20220822,-9999,    9
 18406, 99168,20220823,-9999,    9
 18406, 99168,20220824,-9999,    9
 18406, 99168,20220825,-9999,    9
 18406, 99168,20220826,-9999,    9
 18406, 99168,20220827,-9999,    9
 18406, 99168,20220828,-9999,    9
 18406, 99168,20220829,-9999,    9
 18406, 99168,20220830,-9999,    9
 18406, 99168,20220831,-9999,    9
 18406, 99168,20220901,-9999,    9
 18406, 99168,20220902,-9999,    9
 18406, 99168,20220903,-9999,    9
 18406, 99168,20220904,-9999,    9
 18406, 99168,20220905,-9999,    9
 18406, 99168,20220906,-9999,    9
 18406, 99168,20220907,-9999,    9
 18406, 99168,20220908,-9999,    9
 18406, 99168,20220909,-9999,    9
 18406, 99168,20220910,-9999,    9
 18406, 99168,20220911,-9999,    9
 18406, 99168,20220912,-9999,    9
 18406, 99168,20220913,-9999,    9
 18406, 99168,20220914,-9999,    9
 18406, 99168,20220915,-9999,    9
 18406, 99168,20220916,-9999,    9
 18406, 99168,20220917,-9999,    9
 18406, 99168,20220918,-9999,    9
 18406, 99168,20220919,-9999,    9
 18406, 99168,20220920,-9999,    9
 18406, 99168,20220921,-9999,    9
 18406, 99168,20220922,-9999,    9
 18406, 99168,20220923,-9999,    9
 18406, 99168,20220924,-9999,    9
 18406, 99168,20220925,-9999,    9
 18406, 99168,20220926,-9999,    9
 18406, 99168,20220927,-9999,    9
 18406, 99168,20220928,-9999,    9
 18406, 99168,20220929,-9999,    9
 18406, 99168,20220930,-9999,    9
 18406, 99168,20221001,-9999,    9
 18406, 99168,20221002,-9999,    9
 18406, 99168,20221003,-9999,    9
 18406, 99168,20221004,-9999,    9
 18406, 99168,20221005,-9999,    9
 18406, 99168,20221006,-9999,    9
 18406, 99168,20221007,-9999,    9
 18406, 99168,20221008,-9999,    9
 18406, 99168,20221009,-9999,    9
 18406, 99168,20221010,-9999,    9
 18406, 99168,20221011,-9999,    9
 18406, 99168,20221012,-9999,    9
 18406, 99168,20221013,-9999,    9
 18406, 99168,20221014,-9999,    9
 18406, 99168,20221015,-9999,    9
 18406, 99168,20221016,-9999,    9
 18406, 99168,20221017,-9999,    9
 18406, 99168,20221018,-9999,    9
 18406, 99168,20221019,-9999,    9
 18406, 99168,20221020,-9999,    9
 18406, 99168,20221021,-9999,    9
 18406, 99168,20221022,-9999,    9
 18406, 99168,20221023,-9999,    9
 18406, 99168,20221024,-9999,    9
 18406, 99168,20221025,-9999,    9
 18406, 99168,20221026,-9999,    9
 18406, 99168,20221027,-9999,    9
 18406, 99168,20221028,-9999,    9
 18406, 99168,20221029,-9999,    9
 18406, 99168,20221030,-9999,    9
 18406, 99168,20221031,-9999,    9
