EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KVAM, NORWAY (STAID: 18557)
Blended and updated with sources:99459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18557, 99459,20191205,   16,    0
 18557, 99459,20191206,   14,    0
 18557, 99459,20191207,-9999,    9
 18557, 99459,20191208,   -7,    0
 18557, 99459,20191209,  -32,    0
 18557, 99459,20191210,  -15,    0
 18557, 99459,20191211,   12,    0
 18557, 99459,20191212,   39,    0
 18557, 99459,20191213,    8,    0
 18557, 99459,20191214,-9999,    9
 18557, 99459,20191215,   30,    0
 18557, 99459,20191216,   -4,    0
 18557, 99459,20191217,  -10,    0
 18557, 99459,20191218,  -25,    0
 18557, 99459,20191219,    1,    0
 18557, 99459,20191220,   10,    0
 18557, 99459,20191221,-9999,    9
 18557, 99459,20191222,-9999,    9
 18557, 99459,20191223,-9999,    9
 18557, 99459,20191224,  -14,    0
 18557, 99459,20191225,  -43,    0
 18557, 99459,20191226,  -19,    0
 18557, 99459,20191227,  -57,    0
 18557, 99459,20191228,  -35,    0
 18557, 99459,20191229,   23,    0
 18557, 99459,20191230,   41,    0
 18557, 99459,20191231,-9999,    9
 18557, 99459,20200101,   56,    0
 18557, 99459,20200102,   42,    0
 18557, 99459,20200103,    1,    0
 18557, 99459,20200104,    0,    0
 18557, 99459,20200105,-9999,    9
 18557, 99459,20200106,-9999,    9
 18557, 99459,20200107,   20,    0
 18557, 99459,20200108,   23,    0
 18557, 99459,20200109,    2,    0
 18557, 99459,20200110,   -1,    0
 18557, 99459,20200111,   18,    0
 18557, 99459,20200112,-9999,    9
 18557, 99459,20200113,-9999,    9
 18557, 99459,20200114,-9999,    9
 18557, 99459,20200115,-9999,    9
 18557, 99459,20200116,   17,    0
 18557, 99459,20200117,   19,    0
 18557, 99459,20200118,    5,    0
 18557, 99459,20200119,   25,    0
 18557, 99459,20200120,   60,    0
 18557, 99459,20200121,   20,    0
 18557, 99459,20200122,   12,    0
 18557, 99459,20200123,   25,    0
 18557, 99459,20200124,   -1,    0
 18557, 99459,20200125,   -5,    0
 18557, 99459,20200126,   31,    0
 18557, 99459,20200127,-9999,    9
 18557, 99459,20200128,-9999,    9
 18557, 99459,20200129,    1,    0
 18557, 99459,20200130,   -2,    0
 18557, 99459,20200131,   14,    0
 18557, 99459,20200201,   15,    0
 18557, 99459,20200202,   14,    0
 18557, 99459,20200203,  -23,    0
 18557, 99459,20200204,  -45,    0
 18557, 99459,20200205,   -2,    0
 18557, 99459,20200206,  -33,    0
 18557, 99459,20200207,   13,    0
 18557, 99459,20200208,   -4,    0
 18557, 99459,20200209,   36,    0
 18557, 99459,20200210,   16,    0
 18557, 99459,20200211,   -3,    0
 18557, 99459,20200212,   -9,    0
 18557, 99459,20200213,   -9,    0
 18557, 99459,20200214,  -17,    0
 18557, 99459,20200215,    0,    0
 18557, 99459,20200216,   25,    0
 18557, 99459,20200217,   16,    0
 18557, 99459,20200218,   16,    0
 18557, 99459,20200219,  -15,    0
 18557, 99459,20200220,    9,    0
 18557, 99459,20200221,   28,    0
 18557, 99459,20200222,   14,    0
 18557, 99459,20200223,   -4,    0
 18557, 99459,20200224,  -19,    0
 18557, 99459,20200225,  -39,    0
 18557, 99459,20200226,  -86,    0
 18557, 99459,20200227,  -63,    0
 18557, 99459,20200228,  -51,    0
 18557, 99459,20200229,  -46,    0
 18557, 99459,20200301,  -56,    0
 18557, 99459,20200302,  -45,    0
 18557, 99459,20200303,  -27,    0
 18557, 99459,20200304,  -17,    0
 18557, 99459,20200305,  -37,    0
 18557, 99459,20200306,   -1,    0
 18557, 99459,20200307,   13,    0
 18557, 99459,20200308,   27,    0
 18557, 99459,20200309,   29,    0
 18557, 99459,20200310,   29,    0
 18557, 99459,20200311,   20,    0
 18557, 99459,20200312,   -3,    0
 18557, 99459,20200313,  -44,    0
 18557, 99459,20200314,  -37,    0
 18557, 99459,20200315,   -1,    0
 18557, 99459,20200316,   -2,    0
 18557, 99459,20200317,   28,    0
 18557, 99459,20200318,   12,    0
 18557, 99459,20200319,    6,    0
 18557, 99459,20200320,-9999,    9
 18557, 99459,20200321,-9999,    9
 18557, 99459,20200322,-9999,    9
 18557, 99459,20200323,-9999,    9
 18557, 99459,20200324,-9999,    9
 18557, 99459,20200325,-9999,    9
 18557, 99459,20200326,-9999,    9
 18557, 99459,20200327,   32,    0
 18557, 99459,20200328,  -23,    0
 18557, 99459,20200329,-9999,    9
 18557, 99459,20200330,  -16,    0
 18557, 99459,20200331,   28,    0
 18557, 99459,20200401,    7,    0
 18557, 99459,20200402,    1,    0
 18557, 99459,20200403,  -17,    0
 18557, 99459,20200404,  -29,    0
 18557, 99459,20200405,  -14,    0
 18557, 99459,20200406,   58,    0
 18557, 99459,20200407,   57,    0
 18557, 99459,20200408,   28,    0
 18557, 99459,20200409,   14,    0
 18557, 99459,20200410,    5,    0
 18557, 99459,20200411,-9999,    9
 18557, 99459,20200412,-9999,    9
 18557, 99459,20200413,-9999,    9
 18557, 99459,20200414,-9999,    9
 18557, 99459,20200415,-9999,    9
 18557, 99459,20200416,-9999,    9
 18557, 99459,20200417,   20,    0
 18557, 99459,20200418,   38,    0
 18557, 99459,20200419,   45,    0
 18557, 99459,20200420,   47,    0
 18557, 99459,20200421,   55,    0
 18557, 99459,20200422,   61,    0
 18557, 99459,20200423,   33,    0
 18557, 99459,20200424,   42,    0
 18557, 99459,20200425,   36,    0
 18557, 99459,20200426,   32,    0
 18557, 99459,20200427,   42,    0
 18557, 99459,20200428,   41,    0
 18557, 99459,20200429,   50,    0
 18557, 99459,20200430,   53,    0
 18557, 99459,20200501,   45,    0
 18557, 99459,20200502,   43,    0
 18557, 99459,20200503,   39,    0
 18557, 99459,20200504,   33,    0
 18557, 99459,20200505,   40,    0
 18557, 99459,20200506,   35,    0
 18557, 99459,20200507,   35,    0
 18557, 99459,20200508,   37,    0
 18557, 99459,20200509,   26,    0
 18557, 99459,20200510,   12,    0
 18557, 99459,20200511,    9,    0
 18557, 99459,20200512,   11,    0
 18557, 99459,20200513,    8,    0
 18557, 99459,20200514,    9,    0
 18557, 99459,20200515,   13,    0
 18557, 99459,20200516,   18,    0
 18557, 99459,20200517,   34,    0
 18557, 99459,20200518,   35,    0
 18557, 99459,20200519,   39,    0
 18557, 99459,20200520,   60,    0
 18557, 99459,20200521,   87,    0
 18557, 99459,20200522,  118,    0
 18557, 99459,20200523,  118,    0
 18557, 99459,20200524,  108,    0
 18557, 99459,20200525,  100,    0
 18557, 99459,20200526,  108,    0
 18557, 99459,20200527,   79,    0
 18557, 99459,20200528,   73,    0
 18557, 99459,20200529,   86,    0
 18557, 99459,20200530,  124,    0
 18557, 99459,20200531,  173,    0
 18557, 99459,20200601,  167,    0
 18557, 99459,20200602,  130,    0
 18557, 99459,20200603,  121,    0
 18557, 99459,20200604,  156,    0
 18557, 99459,20200605,  158,    0
 18557, 99459,20200606,  138,    0
 18557, 99459,20200607,   88,    0
 18557, 99459,20200608,   76,    0
 18557, 99459,20200609,   98,    0
 18557, 99459,20200610,  151,    0
 18557, 99459,20200611,  144,    0
 18557, 99459,20200612,  184,    0
 18557, 99459,20200613,  205,    0
 18557, 99459,20200614,  196,    0
 18557, 99459,20200615,  162,    0
 18557, 99459,20200616,  199,    0
 18557, 99459,20200617,  225,    0
 18557, 99459,20200618,  189,    0
 18557, 99459,20200619,  184,    0
 18557, 99459,20200620,  238,    0
 18557, 99459,20200621,  241,    0
 18557, 99459,20200622,  199,    0
 18557, 99459,20200623,  181,    0
 18557, 99459,20200624,  196,    0
 18557, 99459,20200625,  205,    0
 18557, 99459,20200626,  221,    0
 18557, 99459,20200627,-9999,    9
 18557, 99459,20200628,  246,    0
 18557, 99459,20200629,  165,    0
 18557, 99459,20200630,-9999,    9
 18557, 99459,20200701,   90,    0
 18557, 99459,20200702,-9999,    9
 18557, 99459,20200703,  101,    0
 18557, 99459,20200704,  113,    0
 18557, 99459,20200705,  138,    0
 18557, 99459,20200706,  123,    0
 18557, 99459,20200707,  105,    0
 18557, 99459,20200708,  100,    0
 18557, 99459,20200709,  101,    0
 18557, 99459,20200710,  117,    0
 18557, 99459,20200711,  107,    0
 18557, 99459,20200712,   89,    0
 18557, 99459,20200713,  108,    0
 18557, 99459,20200714,  130,    0
 18557, 99459,20200715,  165,    0
 18557, 99459,20200716,  181,    0
 18557, 99459,20200717,  143,    0
 18557, 99459,20200718,  155,    0
 18557, 99459,20200719,  137,    0
 18557, 99459,20200720,  121,    0
 18557, 99459,20200721,  111,    0
 18557, 99459,20200722,  101,    0
 18557, 99459,20200723,  108,    0
 18557, 99459,20200724,  101,    0
 18557, 99459,20200725,  108,    0
 18557, 99459,20200726,  161,    0
 18557, 99459,20200727,  152,    0
 18557, 99459,20200728,  175,    0
 18557, 99459,20200729,  157,    0
 18557, 99459,20200730,  146,    0
 18557, 99459,20200731,  147,    0
 18557, 99459,20200801,  179,    0
 18557, 99459,20200802,  194,    0
 18557, 99459,20200803,  130,    0
 18557, 99459,20200804,  129,    0
 18557, 99459,20200805,-9999,    9
 18557, 99459,20200806,  156,    0
 18557, 99459,20200807,  202,    0
 18557, 99459,20200808,  167,    0
 18557, 99459,20200809,  125,    0
 18557, 99459,20200810,  151,    0
 18557, 99459,20200811,  163,    0
 18557, 99459,20200812,  137,    0
 18557, 99459,20200813,  141,    0
 18557, 99459,20200814,  150,    0
 18557, 99459,20200815,  137,    0
 18557, 99459,20200816,  132,    0
 18557, 99459,20200817,  133,    0
 18557, 99459,20200818,  161,    0
 18557, 99459,20200819,  165,    0
 18557, 99459,20200820,  156,    0
 18557, 99459,20200821,  198,    0
 18557, 99459,20200822,  186,    0
 18557, 99459,20200823,  124,    0
 18557, 99459,20200824,   84,    0
 18557, 99459,20200825,  101,    0
 18557, 99459,20200826,  108,    0
 18557, 99459,20200827,  107,    0
 18557, 99459,20200828,  116,    0
 18557, 99459,20200829,  117,    0
 18557, 99459,20200830,   88,    0
 18557, 99459,20200831,   85,    0
 18557, 99459,20200901,  118,    0
 18557, 99459,20200902,  144,    0
 18557, 99459,20200903,-9999,    9
 18557, 99459,20200904,-9999,    9
 18557, 99459,20200905,  100,    0
 18557, 99459,20200906,   89,    0
 18557, 99459,20200907,  112,    0
 18557, 99459,20200908,  104,    0
 18557, 99459,20200909,   93,    0
 18557, 99459,20200910,   71,    0
 18557, 99459,20200911,   95,    0
 18557, 99459,20200912,   88,    0
 18557, 99459,20200913,   87,    0
 18557, 99459,20200914,   85,    0
 18557, 99459,20200915,   81,    0
 18557, 99459,20200916,   76,    0
 18557, 99459,20200917,   72,    0
 18557, 99459,20200918,   98,    0
 18557, 99459,20200919,   85,    0
 18557, 99459,20200920,   83,    0
 18557, 99459,20200921,   94,    0
 18557, 99459,20200922,   77,    0
 18557, 99459,20200923,   85,    0
 18557, 99459,20200924,   82,    0
 18557, 99459,20200925,   80,    0
 18557, 99459,20200926,   64,    0
 18557, 99459,20200927,   97,    0
 18557, 99459,20200928,  127,    0
 18557, 99459,20200929,  117,    0
 18557, 99459,20200930,  125,    0
 18557, 99459,20201001,  122,    0
 18557, 99459,20201002,-9999,    9
 18557, 99459,20201003,  121,    0
 18557, 99459,20201004,  128,    0
 18557, 99459,20201005,  113,    0
 18557, 99459,20201006,  117,    0
 18557, 99459,20201007,  106,    0
 18557, 99459,20201008,  102,    0
 18557, 99459,20201009,   84,    0
 18557, 99459,20201010,   78,    0
 18557, 99459,20201011,   77,    0
 18557, 99459,20201012,   73,    0
 18557, 99459,20201013,   59,    0
 18557, 99459,20201014,   54,    0
 18557, 99459,20201015,   68,    0
 18557, 99459,20201016,   66,    0
 18557, 99459,20201017,   43,    0
 18557, 99459,20201018,   27,    0
 18557, 99459,20201019,    5,    0
 18557, 99459,20201020,    9,    0
 18557, 99459,20201021,   21,    0
 18557, 99459,20201022,   11,    0
 18557, 99459,20201023,   10,    0
 18557, 99459,20201024,    7,    0
 18557, 99459,20201025,   59,    0
 18557, 99459,20201026,   34,    0
 18557, 99459,20201027,   40,    0
 18557, 99459,20201028,   35,    0
 18557, 99459,20201029,   29,    0
 18557, 99459,20201030,   52,    0
 18557, 99459,20201031,   55,    0
 18557, 99459,20201101,  100,    0
 18557, 99459,20201102,   87,    0
 18557, 99459,20201103,   50,    0
 18557, 99459,20201104,   47,    0
 18557, 99459,20201105,   79,    0
 18557, 99459,20201106,   87,    0
 18557, 99459,20201107,   59,    0
 18557, 99459,20201108,   32,    0
 18557, 99459,20201109,   39,    0
 18557, 99459,20201110,   48,    0
 18557, 99459,20201111,   35,    0
 18557, 99459,20201112,   30,    0
 18557, 99459,20201113,   51,    0
 18557, 99459,20201114,   49,    0
 18557, 99459,20201115,   76,    0
 18557, 99459,20201116,  104,    0
 18557, 99459,20201117,   61,    0
 18557, 99459,20201118,   33,    0
 18557, 99459,20201119,  -12,    0
 18557, 99459,20201120,   -2,    0
 18557, 99459,20201121,   18,    0
 18557, 99459,20201122,   41,    0
 18557, 99459,20201123,   18,    0
 18557, 99459,20201124,   14,    0
 18557, 99459,20201125,   33,    0
 18557, 99459,20201126,   26,    0
 18557, 99459,20201127,   15,    0
 18557, 99459,20201128,  -27,    0
 18557, 99459,20201129,  -21,    0
 18557, 99459,20201130,   -7,    0
 18557, 99459,20201201,    4,    0
 18557, 99459,20201202,   -3,    0
 18557, 99459,20201203,   30,    0
 18557, 99459,20201204,   29,    0
 18557, 99459,20201205,   14,    0
 18557, 99459,20201206,   11,    0
 18557, 99459,20201207,-9999,    9
 18557, 99459,20201208,-9999,    9
 18557, 99459,20201209,   18,    0
 18557, 99459,20201210,    9,    0
 18557, 99459,20201211,   13,    0
 18557, 99459,20201212,   -1,    0
 18557, 99459,20201213,   17,    0
 18557, 99459,20201214,-9999,    9
 18557, 99459,20201215,   18,    0
 18557, 99459,20201216,   11,    0
 18557, 99459,20201217,   19,    0
 18557, 99459,20201218,    4,    0
 18557, 99459,20201219,   20,    0
 18557, 99459,20201220,   23,    0
 18557, 99459,20201221,    5,    0
 18557, 99459,20201222,-9999,    9
 18557, 99459,20201223,   10,    0
 18557, 99459,20201224,   10,    0
 18557, 99459,20201225,  -10,    0
 18557, 99459,20201226,-9999,    9
 18557, 99459,20201227,-9999,    9
 18557, 99459,20201228,   41,    0
 18557, 99459,20201229,   24,    0
 18557, 99459,20201230,   11,    0
 18557, 99459,20201231,  -23,    0
 18557, 99459,20210101,  -20,    0
 18557, 99459,20210102,  -49,    0
 18557, 99459,20210103,  -75,    0
 18557, 99459,20210104,  -69,    0
 18557, 99459,20210105,  -56,    0
 18557, 99459,20210106,  -53,    0
 18557, 99459,20210107,  -94,    0
 18557, 99459,20210108, -106,    0
 18557, 99459,20210109,  -65,    0
 18557, 99459,20210110,  -33,    0
 18557, 99459,20210111,  -48,    0
 18557, 99459,20210112,  -36,    0
 18557, 99459,20210113,  -90,    0
 18557, 99459,20210114, -133,    0
 18557, 99459,20210115,  -92,    0
 18557, 99459,20210116,  -57,    0
 18557, 99459,20210117,  -99,    0
 18557, 99459,20210118,  -73,    0
 18557, 99459,20210119,  -52,    0
 18557, 99459,20210120,  -23,    0
 18557, 99459,20210121,  -29,    0
 18557, 99459,20210122,   18,    0
 18557, 99459,20210123,  -57,    0
 18557, 99459,20210124,  -40,    0
 18557, 99459,20210125,  -64,    0
 18557, 99459,20210126,  -51,    0
 18557, 99459,20210127,  -34,    0
 18557, 99459,20210128,  -61,    0
 18557, 99459,20210129,  -79,    0
 18557, 99459,20210130,  -67,    0
 18557, 99459,20210131,  -56,    0
 18557, 99459,20210201,  -52,    0
 18557, 99459,20210202, -115,    0
 18557, 99459,20210203, -116,    0
 18557, 99459,20210204, -150,    0
 18557, 99459,20210205, -146,    0
 18557, 99459,20210206, -153,    0
 18557, 99459,20210207, -131,    0
 18557, 99459,20210208, -101,    0
 18557, 99459,20210209,  -97,    0
 18557, 99459,20210210, -137,    0
 18557, 99459,20210211, -183,    0
 18557, 99459,20210212,  -71,    0
 18557, 99459,20210213,  -16,    0
 18557, 99459,20210214,  -23,    0
 18557, 99459,20210215,  -70,    0
 18557, 99459,20210216,  -84,    0
 18557, 99459,20210217,  -39,    0
 18557, 99459,20210218,  -46,    0
 18557, 99459,20210219,   -8,    0
 18557, 99459,20210220,   -6,    0
 18557, 99459,20210221,   27,    0
 18557, 99459,20210222,  -13,    0
 18557, 99459,20210223,   15,    0
 18557, 99459,20210224,   44,    0
 18557, 99459,20210225,   35,    0
 18557, 99459,20210226,   33,    0
 18557, 99459,20210227,-9999,    9
 18557, 99459,20210228,   49,    0
 18557, 99459,20210301,   25,    0
 18557, 99459,20210302,   25,    0
 18557, 99459,20210303,    6,    0
 18557, 99459,20210304,  -28,    0
 18557, 99459,20210305,  -15,    0
 18557, 99459,20210306,   -9,    0
 18557, 99459,20210307,  -32,    0
 18557, 99459,20210308,  -22,    0
 18557, 99459,20210309,  -32,    0
 18557, 99459,20210310,  -39,    0
 18557, 99459,20210311,   -6,    0
 18557, 99459,20210312,    7,    0
 18557, 99459,20210313,    4,    0
 18557, 99459,20210314,  -15,    0
 18557, 99459,20210315,-9999,    9
 18557, 99459,20210316,-9999,    9
 18557, 99459,20210317,    0,    0
 18557, 99459,20210318,   13,    0
 18557, 99459,20210319,   -6,    0
 18557, 99459,20210320,   32,    0
 18557, 99459,20210321,-9999,    9
 18557, 99459,20210322,   35,    0
 18557, 99459,20210323,   48,    0
 18557, 99459,20210324,-9999,    9
 18557, 99459,20210325,   40,    0
 18557, 99459,20210326,   54,    0
 18557, 99459,20210327,   34,    0
 18557, 99459,20210328,-9999,    9
 18557, 99459,20210329,   43,    0
 18557, 99459,20210330,   33,    0
 18557, 99459,20210331,   25,    0
 18557, 99459,20210401,   19,    0
 18557, 99459,20210402,   10,    0
 18557, 99459,20210403,   27,    0
 18557, 99459,20210404,   28,    0
 18557, 99459,20210405,   -7,    0
 18557, 99459,20210406,   14,    0
 18557, 99459,20210407,   -8,    0
 18557, 99459,20210408,   -7,    0
 18557, 99459,20210409,   -2,    0
 18557, 99459,20210410,    4,    0
 18557, 99459,20210411,   15,    0
 18557, 99459,20210412,    7,    0
 18557, 99459,20210413,    9,    0
 18557, 99459,20210414,   22,    0
 18557, 99459,20210415,   31,    0
 18557, 99459,20210416,   52,    0
 18557, 99459,20210417,-9999,    9
 18557, 99459,20210418,   84,    0
 18557, 99459,20210419,   84,    0
 18557, 99459,20210420,   81,    0
 18557, 99459,20210421,   27,    0
 18557, 99459,20210422,   10,    0
 18557, 99459,20210423,    9,    0
 18557, 99459,20210424,   13,    0
 18557, 99459,20210425,   14,    0
 18557, 99459,20210426,   19,    0
 18557, 99459,20210427,   19,    0
 18557, 99459,20210428,   15,    0
 18557, 99459,20210429,   13,    0
 18557, 99459,20210430,   21,    0
 18557, 99459,20210501,   22,    0
 18557, 99459,20210502,   11,    0
 18557, 99459,20210503,   31,    0
 18557, 99459,20210504,   40,    0
 18557, 99459,20210505,   51,    0
 18557, 99459,20210506,   28,    0
 18557, 99459,20210507,   22,    0
 18557, 99459,20210508,   34,    0
 18557, 99459,20210509,   52,    0
 18557, 99459,20210510,-9999,    9
 18557, 99459,20210511,-9999,    9
 18557, 99459,20210512,   87,    0
 18557, 99459,20210513,   76,    0
 18557, 99459,20210514,  117,    0
 18557, 99459,20210515,  106,    0
 18557, 99459,20210516,  115,    0
 18557, 99459,20210517,   98,    0
 18557, 99459,20210518,   80,    0
 18557, 99459,20210519,   91,    0
 18557, 99459,20210520,   75,    0
 18557, 99459,20210521,   88,    0
 18557, 99459,20210522,  110,    0
 18557, 99459,20210523,   94,    0
 18557, 99459,20210524,-9999,    9
 18557, 99459,20210525,  139,    0
 18557, 99459,20210526,  139,    0
 18557, 99459,20210527,  120,    0
 18557, 99459,20210528,   83,    0
 18557, 99459,20210529,   95,    0
 18557, 99459,20210530,  127,    0
 18557, 99459,20210531,  135,    0
 18557, 99459,20210601,  181,    0
 18557, 99459,20210602,  205,    0
 18557, 99459,20210603,  193,    0
 18557, 99459,20210604,  203,    0
 18557, 99459,20210605,  180,    0
 18557, 99459,20210606,  156,    0
 18557, 99459,20210607,  142,    0
 18557, 99459,20210608,  158,    0
 18557, 99459,20210609,  167,    0
 18557, 99459,20210610,  183,    0
 18557, 99459,20210611,  168,    0
 18557, 99459,20210612,  104,    0
 18557, 99459,20210613,   91,    0
 18557, 99459,20210614,  106,    0
 18557, 99459,20210615,   81,    0
 18557, 99459,20210616,  112,    0
 18557, 99459,20210617,  149,    0
 18557, 99459,20210618,  116,    0
 18557, 99459,20210619,  100,    0
 18557, 99459,20210620,  129,    0
 18557, 99459,20210621,  132,    0
 18557, 99459,20210622,  122,    0
 18557, 99459,20210623,  139,    0
 18557, 99459,20210624,  133,    0
 18557, 99459,20210625,  117,    0
 18557, 99459,20210626,  122,    0
 18557, 99459,20210627,  119,    0
 18557, 99459,20210628,  127,    0
 18557, 99459,20210629,  104,    0
 18557, 99459,20210630,  122,    0
 18557, 99459,20210701,  184,    0
 18557, 99459,20210702,  217,    0
 18557, 99459,20210703,  237,    0
 18557, 99459,20210704,  230,    0
 18557, 99459,20210705,  225,    0
 18557, 99459,20210706,  204,    0
 18557, 99459,20210707,  201,    0
 18557, 99459,20210708,  180,    0
 18557, 99459,20210709,  200,    0
 18557, 99459,20210710,  184,    0
 18557, 99459,20210711,  169,    0
 18557, 99459,20210712,  183,    0
 18557, 99459,20210713,  182,    0
 18557, 99459,20210714,  197,    0
 18557, 99459,20210715,  153,    0
 18557, 99459,20210716,  140,    0
 18557, 99459,20210717,  130,    0
 18557, 99459,20210718,  106,    0
 18557, 99459,20210719,  107,    0
 18557, 99459,20210720,  105,    0
 18557, 99459,20210721,  111,    0
 18557, 99459,20210722,  116,    0
 18557, 99459,20210723,  117,    0
 18557, 99459,20210724,  156,    0
 18557, 99459,20210725,  198,    0
 18557, 99459,20210726,  218,    0
 18557, 99459,20210727,  230,    0
 18557, 99459,20210728,  229,    0
 18557, 99459,20210729,  194,    0
 18557, 99459,20210730,  120,    0
 18557, 99459,20210731,  120,    0
 18557, 99459,20210801,  105,    0
 18557, 99459,20210802,   99,    0
 18557, 99459,20210803,   94,    0
 18557, 99459,20210804,  123,    0
 18557, 99459,20210805,  154,    0
 18557, 99459,20210806,  178,    0
 18557, 99459,20210807,  181,    0
 18557, 99459,20210808,  154,    0
 18557, 99459,20210809,  174,    0
 18557, 99459,20210810,  167,    0
 18557, 99459,20210811,  138,    0
 18557, 99459,20210812,-9999,    9
 18557, 99459,20210813,  161,    0
 18557, 99459,20210814,  144,    0
 18557, 99459,20210815,  126,    0
 18557, 99459,20210816,  119,    0
 18557, 99459,20210817,  131,    0
 18557, 99459,20210818,  119,    0
 18557, 99459,20210819,  106,    0
 18557, 99459,20210820,  101,    0
 18557, 99459,20210821,   95,    0
 18557, 99459,20210822,   89,    0
 18557, 99459,20210823,   89,    0
 18557, 99459,20210824,   96,    0
 18557, 99459,20210825,  113,    0
 18557, 99459,20210826,  114,    0
 18557, 99459,20210827,  122,    0
 18557, 99459,20210828,  125,    0
 18557, 99459,20210829,  119,    0
 18557, 99459,20210830,  111,    0
 18557, 99459,20210831,-9999,    9
 18557, 99459,20210901,  101,    0
 18557, 99459,20210902,  107,    0
 18557, 99459,20210903,   81,    0
 18557, 99459,20210904,   85,    0
 18557, 99459,20210905,   85,    0
 18557, 99459,20210906,  100,    0
 18557, 99459,20210907,  123,    0
 18557, 99459,20210908,  120,    0
 18557, 99459,20210909,  103,    0
 18557, 99459,20210910,   93,    0
 18557, 99459,20210911,  120,    0
 18557, 99459,20210912,  103,    0
 18557, 99459,20210913,   78,    0
 18557, 99459,20210914,   79,    0
 18557, 99459,20210915,   96,    0
 18557, 99459,20210916,  108,    0
 18557, 99459,20210917,  106,    0
 18557, 99459,20210918,  101,    0
 18557, 99459,20210919,  103,    0
 18557, 99459,20210920,   95,    0
 18557, 99459,20210921,   87,    0
 18557, 99459,20210922,  102,    0
 18557, 99459,20210923,   75,    0
 18557, 99459,20210924,   66,    0
 18557, 99459,20210925,   87,    0
 18557, 99459,20210926,  107,    0
 18557, 99459,20210927,  150,    0
 18557, 99459,20210928,  110,    0
 18557, 99459,20210929,  116,    0
 18557, 99459,20210930,  115,    0
 18557, 99459,20211001,-9999,    9
 18557, 99459,20211002,  125,    0
 18557, 99459,20211003,  130,    0
 18557, 99459,20211004,-9999,    9
 18557, 99459,20211005,  101,    0
 18557, 99459,20211006,   85,    0
 18557, 99459,20211007,   81,    0
 18557, 99459,20211008,   95,    0
 18557, 99459,20211009,  115,    0
 18557, 99459,20211010,  100,    0
 18557, 99459,20211011,   60,    0
 18557, 99459,20211012,   47,    0
 18557, 99459,20211013,   40,    0
 18557, 99459,20211014,   65,    0
 18557, 99459,20211015,   35,    0
 18557, 99459,20211016,   25,    0
 18557, 99459,20211017,   24,    0
 18557, 99459,20211018,   22,    0
 18557, 99459,20211019,   28,    0
 18557, 99459,20211020,   51,    0
 18557, 99459,20211021,   37,    0
 18557, 99459,20211022,   19,    0
 18557, 99459,20211023,   17,    0
 18557, 99459,20211024,   41,    0
 18557, 99459,20211025,   57,    0
 18557, 99459,20211026,   51,    0
 18557, 99459,20211027,   65,    0
 18557, 99459,20211028,   72,    0
 18557, 99459,20211029,   75,    0
 18557, 99459,20211030,   69,    0
 18557, 99459,20211031,-9999,    9
 18557, 99459,20211101,-9999,    9
 18557, 99459,20211102,  102,    0
 18557, 99459,20211103,   51,    0
 18557, 99459,20211104,   45,    0
 18557, 99459,20211105,   31,    0
 18557, 99459,20211106,   18,    0
 18557, 99459,20211107,-9999,    9
 18557, 99459,20211108,-9999,    9
 18557, 99459,20211109,    6,    0
 18557, 99459,20211110,   34,    0
 18557, 99459,20211111,   26,    0
 18557, 99459,20211112,   17,    0
 18557, 99459,20211113,  -10,    0
 18557, 99459,20211114,  -16,    0
 18557, 99459,20211115,    2,    0
 18557, 99459,20211116,   28,    0
 18557, 99459,20211117,   33,    0
 18557, 99459,20211118,   14,    0
 18557, 99459,20211119,   10,    0
 18557, 99459,20211120,    9,    0
 18557, 99459,20211121,   -5,    0
 18557, 99459,20211122,    8,    0
 18557, 99459,20211123,   29,    0
 18557, 99459,20211124,   20,    0
 18557, 99459,20211125,  -11,    0
 18557, 99459,20211126,  -27,    0
 18557, 99459,20211127,  -59,    0
 18557, 99459,20211128,  -92,    0
 18557, 99459,20211129,  -85,    0
 18557, 99459,20211130,-9999,    9
 18557, 99459,20211201,  -51,    0
 18557, 99459,20211202,  -98,    0
 18557, 99459,20211203,  -92,    0
 18557, 99459,20211204,  -47,    0
 18557, 99459,20211205,  -84,    0
 18557, 99459,20211206, -104,    0
 18557, 99459,20211207,  -84,    0
 18557, 99459,20211208,  -56,    0
 18557, 99459,20211209,-9999,    9
 18557, 99459,20211210,  -18,    0
 18557, 99459,20211211,   13,    0
 18557, 99459,20211212,    0,    0
 18557, 99459,20211213,    5,    0
 18557, 99459,20211214,   -1,    0
 18557, 99459,20211215,   31,    0
