EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 SOLLIHOEGDA VEST, NORWAY (STAID: 18672)
Blended and updated with sources:99666 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18672, 99666,20210815,  128,    0
 18672, 99666,20210816,  116,    0
 18672, 99666,20210817,  141,    0
 18672, 99666,20210818,  123,    0
 18672, 99666,20210819,  129,    0
 18672, 99666,20210820,  121,    0
 18672, 99666,20210821,  120,    0
 18672, 99666,20210822,  126,    0
 18672, 99666,20210823,  140,    0
 18672, 99666,20210824,  144,    0
 18672, 99666,20210825,  159,    0
 18672, 99666,20210826,  119,    0
 18672, 99666,20210827,  126,    0
 18672, 99666,20210828,  143,    0
 18672, 99666,20210829,  152,    0
 18672, 99666,20210830,  155,    0
 18672, 99666,20210831,-9999,    9
 18672, 99666,20210901,  149,    0
 18672, 99666,20210902,  157,    0
 18672, 99666,20210903,  137,    0
 18672, 99666,20210904,  107,    0
 18672, 99666,20210905,  139,    0
 18672, 99666,20210906,  141,    0
 18672, 99666,20210907,  160,    0
 18672, 99666,20210908,-9999,    9
 18672, 99666,20210909,  157,    0
 18672, 99666,20210910,  150,    0
 18672, 99666,20210911,  139,    0
 18672, 99666,20210912,  137,    0
 18672, 99666,20210913,  103,    0
 18672, 99666,20210914,  100,    0
 18672, 99666,20210915,  109,    0
 18672, 99666,20210916,   86,    0
 18672, 99666,20210917,   77,    0
 18672, 99666,20210918,   78,    0
 18672, 99666,20210919,   77,    0
 18672, 99666,20210920,   66,    0
 18672, 99666,20210921,   94,    0
 18672, 99666,20210922,  109,    0
 18672, 99666,20210923,   97,    0
 18672, 99666,20210924,   83,    0
 18672, 99666,20210925,  105,    0
 18672, 99666,20210926,   92,    0
 18672, 99666,20210927,  102,    0
 18672, 99666,20210928,  106,    0
 18672, 99666,20210929,   86,    0
 18672, 99666,20210930,   85,    0
 18672, 99666,20211001,   97,    0
 18672, 99666,20211002,   96,    0
 18672, 99666,20211003,   98,    0
 18672, 99666,20211004,  101,    0
 18672, 99666,20211005,   95,    0
 18672, 99666,20211006,   81,    0
 18672, 99666,20211007,   79,    0
 18672, 99666,20211008,  107,    0
 18672, 99666,20211009,  107,    0
 18672, 99666,20211010,   78,    0
 18672, 99666,20211011,   57,    0
 18672, 99666,20211012,   37,    0
 18672, 99666,20211013,   24,    0
 18672, 99666,20211014,   74,    0
 18672, 99666,20211015,-9999,    9
 18672, 99666,20211016,   53,    0
 18672, 99666,20211017,   19,    0
 18672, 99666,20211018,    3,    0
 18672, 99666,20211019,    2,    0
 18672, 99666,20211020,   51,    0
 18672, 99666,20211021,   47,    0
 18672, 99666,20211022,   46,    0
 18672, 99666,20211023,   43,    0
 18672, 99666,20211024,   61,    0
 18672, 99666,20211025,   77,    0
 18672, 99666,20211026,   58,    0
 18672, 99666,20211027,   80,    0
 18672, 99666,20211028,   97,    0
 18672, 99666,20211029,   88,    0
 18672, 99666,20211030,   85,    0
 18672, 99666,20211031,-9999,    9
 18672, 99666,20211101,-9999,    9
 18672, 99666,20211102,   66,    0
 18672, 99666,20211103,   46,    0
 18672, 99666,20211104,    7,    0
 18672, 99666,20211105,   11,    0
 18672, 99666,20211106,   30,    0
 18672, 99666,20211107,-9999,    9
 18672, 99666,20211108,-9999,    9
 18672, 99666,20211109,   49,    0
 18672, 99666,20211110,   45,    0
 18672, 99666,20211111,   40,    0
 18672, 99666,20211112,   21,    0
 18672, 99666,20211113,    8,    0
 18672, 99666,20211114,  -18,    0
 18672, 99666,20211115,   13,    0
 18672, 99666,20211116,   51,    0
 18672, 99666,20211117,   44,    0
 18672, 99666,20211118,   11,    0
 18672, 99666,20211119,   72,    0
 18672, 99666,20211120,   42,    0
 18672, 99666,20211121,   -3,    0
 18672, 99666,20211122,    5,    0
 18672, 99666,20211123,   36,    0
 18672, 99666,20211124,   53,    0
 18672, 99666,20211125,   -7,    0
 18672, 99666,20211126,  -40,    0
 18672, 99666,20211127,  -51,    0
 18672, 99666,20211128,  -66,    0
 18672, 99666,20211129,  -89,    0
 18672, 99666,20211130,-9999,    9
 18672, 99666,20211201, -101,    0
 18672, 99666,20211202,  -92,    0
 18672, 99666,20211203, -108,    0
 18672, 99666,20211204,  -82,    0
 18672, 99666,20211205,  -87,    0
 18672, 99666,20211206, -121,    0
 18672, 99666,20211207, -105,    0
 18672, 99666,20211208,  -65,    0
 18672, 99666,20211209,  -33,    0
 18672, 99666,20211210,  -35,    0
 18672, 99666,20211211,  -22,    0
 18672, 99666,20211212,  -14,    0
 18672, 99666,20211213,   -2,    0
 18672, 99666,20211214,  -13,    0
 18672, 99666,20211215,   26,    0
 18672, 99666,20211216,   39,    0
 18672, 99666,20211217,   17,    0
 18672, 99666,20211218,   66,    0
 18672, 99666,20211219,   25,    0
 18672, 99666,20211220,  -17,    0
 18672, 99666,20211221,  -59,    0
 18672, 99666,20211222,  -40,    0
 18672, 99666,20211223,  -64,    0
 18672, 99666,20211224,  -94,    0
 18672, 99666,20211225,  -71,    0
 18672, 99666,20211226,  -67,    0
 18672, 99666,20211227,  -94,    0
 18672, 99666,20211228,  -84,    0
 18672, 99666,20211229,  -84,    0
 18672, 99666,20211230,  -40,    0
 18672, 99666,20211231,  -38,    0
 18672, 99666,20220101,  -35,    0
 18672, 99666,20220102,  -23,    0
 18672, 99666,20220103,  -21,    0
 18672, 99666,20220104,  -43,    0
 18672, 99666,20220105,  -65,    0
 18672, 99666,20220106,  -93,    0
 18672, 99666,20220107,  -95,    0
 18672, 99666,20220108,  -69,    0
 18672, 99666,20220109,  -43,    0
 18672, 99666,20220110,  -38,    0
 18672, 99666,20220111,  -10,    0
 18672, 99666,20220112,   -2,    0
 18672, 99666,20220113,   65,    0
 18672, 99666,20220114,   18,    0
 18672, 99666,20220115,  -28,    0
 18672, 99666,20220116,    9,    0
 18672, 99666,20220117,   -8,    0
 18672, 99666,20220118,-9999,    9
 18672, 99666,20220119,    1,    0
 18672, 99666,20220120,  -29,    0
 18672, 99666,20220121,   -6,    0
 18672, 99666,20220122,  -27,    0
 18672, 99666,20220123,    4,    0
 18672, 99666,20220124,   13,    0
 18672, 99666,20220125,    9,    0
 18672, 99666,20220126,   19,    0
 18672, 99666,20220127,   18,    0
 18672, 99666,20220128,   -7,    0
 18672, 99666,20220129,   19,    0
 18672, 99666,20220130,    5,    0
 18672, 99666,20220131,  -63,    0
 18672, 99666,20220201,-9999,    9
 18672, 99666,20220202,-9999,    9
 18672, 99666,20220203,  -65,    0
 18672, 99666,20220204,  -10,    0
 18672, 99666,20220205,   -7,    0
 18672, 99666,20220206,  -12,    0
 18672, 99666,20220207,   15,    0
 18672, 99666,20220208,   16,    0
 18672, 99666,20220209,   -3,    0
 18672, 99666,20220210,   -4,    0
 18672, 99666,20220211,  -28,    0
 18672, 99666,20220212,    7,    0
 18672, 99666,20220213,   23,    0
 18672, 99666,20220214,   -3,    0
 18672, 99666,20220215,  -12,    0
 18672, 99666,20220216,  -13,    0
 18672, 99666,20220217,  -17,    0
 18672, 99666,20220218,   -5,    0
 18672, 99666,20220219,  -33,    0
 18672, 99666,20220220,  -39,    0
 18672, 99666,20220221,  -25,    0
 18672, 99666,20220222,  -41,    0
 18672, 99666,20220223,  -15,    0
 18672, 99666,20220224,   -5,    0
 18672, 99666,20220225,  -18,    0
 18672, 99666,20220226,  -23,    0
 18672, 99666,20220227,    8,    0
 18672, 99666,20220228,   -5,    0
 18672, 99666,20220301,   25,    0
 18672, 99666,20220302,   31,    0
 18672, 99666,20220303,-9999,    9
 18672, 99666,20220304,  -30,    0
 18672, 99666,20220305,  -31,    0
 18672, 99666,20220306,   -8,    0
 18672, 99666,20220307,   17,    0
 18672, 99666,20220308,  -24,    0
 18672, 99666,20220309,  -51,    0
 18672, 99666,20220310,  -20,    0
 18672, 99666,20220311,  -12,    0
 18672, 99666,20220312,  -28,    0
 18672, 99666,20220313,   -8,    0
 18672, 99666,20220314,    5,    0
 18672, 99666,20220315,   -7,    0
 18672, 99666,20220316,   -8,    0
 18672, 99666,20220317,   -2,    0
 18672, 99666,20220318,   14,    0
 18672, 99666,20220319,   27,    0
 18672, 99666,20220320,   22,    0
 18672, 99666,20220321,   17,    0
 18672, 99666,20220322,   25,    0
 18672, 99666,20220323,   21,    0
 18672, 99666,20220324,   65,    0
 18672, 99666,20220325,   83,    0
 18672, 99666,20220326,   49,    0
 18672, 99666,20220327,-9999,    9
 18672, 99666,20220328,   55,    0
 18672, 99666,20220329,  -14,    0
 18672, 99666,20220330,  -29,    0
 18672, 99666,20220331,  -18,    0
 18672, 99666,20220401,  -26,    0
 18672, 99666,20220402,   -8,    0
 18672, 99666,20220403,   20,    0
 18672, 99666,20220404,   -3,    0
 18672, 99666,20220405,-9999,    9
 18672, 99666,20220406,  -10,    0
 18672, 99666,20220407,   -7,    0
 18672, 99666,20220408,   -5,    0
 18672, 99666,20220409,   23,    0
 18672, 99666,20220410,   44,    0
 18672, 99666,20220411,   30,    0
 18672, 99666,20220412,   27,    0
 18672, 99666,20220413,   15,    0
 18672, 99666,20220414,   20,    0
 18672, 99666,20220415,   52,    0
 18672, 99666,20220416,   51,    0
 18672, 99666,20220417,   44,    0
 18672, 99666,20220418,   44,    0
 18672, 99666,20220419,   79,    0
 18672, 99666,20220420,  102,    0
 18672, 99666,20220421,  112,    0
 18672, 99666,20220422,  114,    0
 18672, 99666,20220423,   78,    0
 18672, 99666,20220424,   63,    0
 18672, 99666,20220425,   79,    0
 18672, 99666,20220426,   51,    0
 18672, 99666,20220427,   30,    0
 18672, 99666,20220428,   65,    0
 18672, 99666,20220429,   61,    0
 18672, 99666,20220430,   64,    0
 18672, 99666,20220501,-9999,    9
 18672, 99666,20220502,-9999,    9
 18672, 99666,20220503,-9999,    9
 18672, 99666,20220504,-9999,    9
 18672, 99666,20220505,-9999,    9
 18672, 99666,20220506,-9999,    9
 18672, 99666,20220507,-9999,    9
 18672, 99666,20220508,-9999,    9
 18672, 99666,20220509,-9999,    9
 18672, 99666,20220510,-9999,    9
 18672, 99666,20220511,-9999,    9
 18672, 99666,20220512,-9999,    9
 18672, 99666,20220513,-9999,    9
 18672, 99666,20220514,-9999,    9
 18672, 99666,20220515,  106,    0
 18672, 99666,20220516,   89,    0
 18672, 99666,20220517,   99,    0
 18672, 99666,20220518,   90,    0
 18672, 99666,20220519,-9999,    9
 18672, 99666,20220520,-9999,    9
 18672, 99666,20220521,   84,    0
 18672, 99666,20220522,  102,    0
 18672, 99666,20220523,  107,    0
 18672, 99666,20220524,  101,    0
 18672, 99666,20220525,  102,    0
 18672, 99666,20220526,   95,    0
 18672, 99666,20220527,   69,    0
 18672, 99666,20220528,  111,    0
 18672, 99666,20220529,   68,    0
 18672, 99666,20220530,   94,    0
 18672, 99666,20220531,   97,    0
 18672, 99666,20220601,   96,    0
 18672, 99666,20220602,   94,    0
 18672, 99666,20220603,  106,    0
 18672, 99666,20220604,  138,    0
 18672, 99666,20220605,  140,    0
 18672, 99666,20220606,  162,    0
 18672, 99666,20220607,  144,    0
 18672, 99666,20220608,  122,    0
 18672, 99666,20220609,  126,    0
 18672, 99666,20220610,  134,    0
 18672, 99666,20220611,  128,    0
 18672, 99666,20220612,-9999,    9
 18672, 99666,20220613,-9999,    9
 18672, 99666,20220614,  144,    0
 18672, 99666,20220615,  141,    0
 18672, 99666,20220616,  157,    0
 18672, 99666,20220617,  144,    0
 18672, 99666,20220618,  131,    0
 18672, 99666,20220619,  114,    0
 18672, 99666,20220620,  149,    0
 18672, 99666,20220621,  140,    0
 18672, 99666,20220622,  155,    0
 18672, 99666,20220623,  172,    0
 18672, 99666,20220624,  184,    0
 18672, 99666,20220625,  203,    0
 18672, 99666,20220626,  178,    0
 18672, 99666,20220627,  154,    0
 18672, 99666,20220628,  163,    0
 18672, 99666,20220629,  164,    0
 18672, 99666,20220630,  186,    0
 18672, 99666,20220701,  185,    0
 18672, 99666,20220702,  159,    0
 18672, 99666,20220703,  138,    0
 18672, 99666,20220704,  126,    0
 18672, 99666,20220705,  131,    0
 18672, 99666,20220706,  117,    0
 18672, 99666,20220707,  144,    0
 18672, 99666,20220708,  149,    0
 18672, 99666,20220709,  137,    0
 18672, 99666,20220710,  144,    0
 18672, 99666,20220711,  153,    0
 18672, 99666,20220712,  159,    0
 18672, 99666,20220713,  150,    0
 18672, 99666,20220714,  129,    0
 18672, 99666,20220715,  129,    0
 18672, 99666,20220716,  142,    0
 18672, 99666,20220717,  140,    0
 18672, 99666,20220718,  161,    0
 18672, 99666,20220719,  173,    0
 18672, 99666,20220720,  188,    0
 18672, 99666,20220721,  194,    0
 18672, 99666,20220722,  152,    0
 18672, 99666,20220723,  147,    0
 18672, 99666,20220724,  137,    0
 18672, 99666,20220725,  145,    0
 18672, 99666,20220726,  150,    0
 18672, 99666,20220727,  155,    0
 18672, 99666,20220728,  148,    0
 18672, 99666,20220729,  165,    0
 18672, 99666,20220730,  158,    0
 18672, 99666,20220731,  146,    0
 18672, 99666,20220801,  145,    0
 18672, 99666,20220802,  115,    0
 18672, 99666,20220803,  166,    0
 18672, 99666,20220804,  140,    0
 18672, 99666,20220805,  135,    0
 18672, 99666,20220806,  130,    0
 18672, 99666,20220807,  121,    0
 18672, 99666,20220808,  144,    0
 18672, 99666,20220809,-9999,    9
 18672, 99666,20220810,  185,    0
 18672, 99666,20220811,  192,    0
 18672, 99666,20220812,  182,    0
 18672, 99666,20220813,  175,    0
 18672, 99666,20220814,  188,    0
 18672, 99666,20220815,-9999,    9
 18672, 99666,20220816,  175,    0
 18672, 99666,20220817,-9999,    9
 18672, 99666,20220818,  135,    0
 18672, 99666,20220819,  154,    0
 18672, 99666,20220820,  157,    0
 18672, 99666,20220821,  127,    0
 18672, 99666,20220822,  125,    0
 18672, 99666,20220823,  128,    0
 18672, 99666,20220824,  147,    0
 18672, 99666,20220825,  171,    0
 18672, 99666,20220826,  153,    0
 18672, 99666,20220827,  158,    0
 18672, 99666,20220828,  137,    0
 18672, 99666,20220829,  125,    0
 18672, 99666,20220830,  112,    0
 18672, 99666,20220831,  113,    0
 18672, 99666,20220901,  118,    0
 18672, 99666,20220902,  109,    0
 18672, 99666,20220903,  108,    0
 18672, 99666,20220904,  100,    0
 18672, 99666,20220905,  121,    0
 18672, 99666,20220906,  118,    0
 18672, 99666,20220907,  114,    0
 18672, 99666,20220908,  107,    0
 18672, 99666,20220909,  104,    0
 18672, 99666,20220910,   95,    0
 18672, 99666,20220911,  113,    0
 18672, 99666,20220912,  114,    0
 18672, 99666,20220913,  103,    0
 18672, 99666,20220914,  100,    0
 18672, 99666,20220915,  100,    0
 18672, 99666,20220916,  110,    0
 18672, 99666,20220917,  108,    0
 18672, 99666,20220918,   97,    0
 18672, 99666,20220919,   85,    0
 18672, 99666,20220920,   66,    0
 18672, 99666,20220921,   65,    0
 18672, 99666,20220922,   86,    0
 18672, 99666,20220923,  100,    0
 18672, 99666,20220924,   87,    0
 18672, 99666,20220925,   76,    0
 18672, 99666,20220926,   73,    0
 18672, 99666,20220927,   84,    0
 18672, 99666,20220928,   93,    0
 18672, 99666,20220929,   64,    0
 18672, 99666,20220930,   65,    0
 18672, 99666,20221001,   78,    0
 18672, 99666,20221002,   73,    0
 18672, 99666,20221003,   75,    0
 18672, 99666,20221004,   69,    0
 18672, 99666,20221005,  111,    0
 18672, 99666,20221006,   86,    0
 18672, 99666,20221007,   90,    0
 18672, 99666,20221008,   71,    0
 18672, 99666,20221009,   77,    0
 18672, 99666,20221010,   76,    0
 18672, 99666,20221011,   58,    0
 18672, 99666,20221012,   57,    0
 18672, 99666,20221013,   80,    0
 18672, 99666,20221014,   63,    0
 18672, 99666,20221015,   72,    0
 18672, 99666,20221016,   42,    0
 18672, 99666,20221017,   41,    0
 18672, 99666,20221018,   45,    0
 18672, 99666,20221019,   11,    0
 18672, 99666,20221020,    5,    0
 18672, 99666,20221021,    7,    0
 18672, 99666,20221022,   13,    0
 18672, 99666,20221023,   15,    0
 18672, 99666,20221024,   39,    0
 18672, 99666,20221025,   46,    0
 18672, 99666,20221026,   37,    0
 18672, 99666,20221027,   74,    0
 18672, 99666,20221028,   87,    0
 18672, 99666,20221029,   85,    0
 18672, 99666,20221030,-9999,    9
 18672, 99666,20221031,   69,    0
