EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOELLADALEN, NORWAY (STAID: 19153)
Blended and updated with sources:100752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19153,100752,19781015,-9999,    9
 19153,100752,19781016,-9999,    9
 19153,100752,19781017,-9999,    9
 19153,100752,19781018,-9999,    9
 19153,100752,19781019,-9999,    9
 19153,100752,19781020,-9999,    9
 19153,100752,19781021,-9999,    9
 19153,100752,19781022,-9999,    9
 19153,100752,19781023,-9999,    9
 19153,100752,19781024,-9999,    9
 19153,100752,19781025,-9999,    9
 19153,100752,19781026,-9999,    9
 19153,100752,19781027,-9999,    9
 19153,100752,19781028,-9999,    9
 19153,100752,19781029,-9999,    9
 19153,100752,19781030,-9999,    9
 19153,100752,19781031,-9999,    9
 19153,100752,19781101,-9999,    9
 19153,100752,19781102,-9999,    9
 19153,100752,19781103,-9999,    9
 19153,100752,19781104,-9999,    9
 19153,100752,19781105,-9999,    9
 19153,100752,19781106,-9999,    9
 19153,100752,19781107,-9999,    9
 19153,100752,19781108,-9999,    9
 19153,100752,19781109,-9999,    9
 19153,100752,19781110,-9999,    9
 19153,100752,19781111,-9999,    9
 19153,100752,19781112,-9999,    9
 19153,100752,19781113,-9999,    9
 19153,100752,19781114,-9999,    9
 19153,100752,19781115,-9999,    9
 19153,100752,19781116,-9999,    9
 19153,100752,19781117,-9999,    9
 19153,100752,19781118,-9999,    9
 19153,100752,19781119,-9999,    9
 19153,100752,19781120,-9999,    9
 19153,100752,19781121,-9999,    9
 19153,100752,19781122,-9999,    9
 19153,100752,19781123,-9999,    9
 19153,100752,19781124,-9999,    9
 19153,100752,19781125,-9999,    9
 19153,100752,19781126,-9999,    9
 19153,100752,19781127,-9999,    9
 19153,100752,19781128,-9999,    9
 19153,100752,19781129,-9999,    9
 19153,100752,19781130,-9999,    9
 19153,100752,19781201,-9999,    9
 19153,100752,19781202,-9999,    9
 19153,100752,19781203,-9999,    9
 19153,100752,19781204,-9999,    9
 19153,100752,19781205,-9999,    9
 19153,100752,19781206,-9999,    9
 19153,100752,19781207,-9999,    9
 19153,100752,19781208,-9999,    9
 19153,100752,19781209,-9999,    9
 19153,100752,19781210,-9999,    9
 19153,100752,19781211,-9999,    9
 19153,100752,19781212,-9999,    9
 19153,100752,19781213,-9999,    9
 19153,100752,19781214,-9999,    9
 19153,100752,19781215,-9999,    9
 19153,100752,19781216,-9999,    9
 19153,100752,19781217,-9999,    9
 19153,100752,19781218,-9999,    9
 19153,100752,19781219,-9999,    9
 19153,100752,19781220,-9999,    9
 19153,100752,19781221,-9999,    9
 19153,100752,19781222,-9999,    9
 19153,100752,19781223,-9999,    9
 19153,100752,19781224,-9999,    9
 19153,100752,19781225,-9999,    9
 19153,100752,19781226,-9999,    9
 19153,100752,19781227,-9999,    9
 19153,100752,19781228,-9999,    9
 19153,100752,19781229,-9999,    9
 19153,100752,19781230,-9999,    9
 19153,100752,19781231,-9999,    9
 19153,100752,19790101,-9999,    9
 19153,100752,19790102,-9999,    9
 19153,100752,19790103,-9999,    9
 19153,100752,19790104,-9999,    9
 19153,100752,19790105,-9999,    9
 19153,100752,19790106,-9999,    9
 19153,100752,19790107,-9999,    9
 19153,100752,19790108,-9999,    9
 19153,100752,19790109,-9999,    9
 19153,100752,19790110,-9999,    9
 19153,100752,19790111,-9999,    9
 19153,100752,19790112,-9999,    9
 19153,100752,19790113,-9999,    9
 19153,100752,19790114,-9999,    9
 19153,100752,19790115,-9999,    9
 19153,100752,19790116,-9999,    9
 19153,100752,19790117,-9999,    9
 19153,100752,19790118,-9999,    9
 19153,100752,19790119,-9999,    9
 19153,100752,19790120,-9999,    9
 19153,100752,19790121,-9999,    9
 19153,100752,19790122,-9999,    9
 19153,100752,19790123,-9999,    9
 19153,100752,19790124,-9999,    9
 19153,100752,19790125,-9999,    9
 19153,100752,19790126,-9999,    9
 19153,100752,19790127,-9999,    9
 19153,100752,19790128,-9999,    9
 19153,100752,19790129,-9999,    9
 19153,100752,19790130,-9999,    9
 19153,100752,19790131,-9999,    9
 19153,100752,19790201,-9999,    9
 19153,100752,19790202,-9999,    9
 19153,100752,19790203,-9999,    9
 19153,100752,19790204,-9999,    9
 19153,100752,19790205,-9999,    9
 19153,100752,19790206,-9999,    9
 19153,100752,19790207,-9999,    9
 19153,100752,19790208,-9999,    9
 19153,100752,19790209,-9999,    9
 19153,100752,19790210,-9999,    9
 19153,100752,19790211,-9999,    9
 19153,100752,19790212,-9999,    9
 19153,100752,19790213,-9999,    9
 19153,100752,19790214,-9999,    9
 19153,100752,19790215,-9999,    9
 19153,100752,19790216,-9999,    9
 19153,100752,19790217,-9999,    9
 19153,100752,19790218,-9999,    9
 19153,100752,19790219,-9999,    9
 19153,100752,19790220,-9999,    9
 19153,100752,19790221,-9999,    9
 19153,100752,19790222,-9999,    9
 19153,100752,19790223,-9999,    9
 19153,100752,19790224,-9999,    9
 19153,100752,19790225,-9999,    9
 19153,100752,19790226,-9999,    9
 19153,100752,19790227,-9999,    9
 19153,100752,19790228,-9999,    9
 19153,100752,19790301,-9999,    9
 19153,100752,19790302,-9999,    9
 19153,100752,19790303,-9999,    9
 19153,100752,19790304,-9999,    9
 19153,100752,19790305,-9999,    9
 19153,100752,19790306,-9999,    9
 19153,100752,19790307,-9999,    9
 19153,100752,19790308,-9999,    9
 19153,100752,19790309,-9999,    9
 19153,100752,19790310,-9999,    9
 19153,100752,19790311,-9999,    9
 19153,100752,19790312,-9999,    9
 19153,100752,19790313,-9999,    9
 19153,100752,19790314,-9999,    9
 19153,100752,19790315,-9999,    9
 19153,100752,19790316,-9999,    9
 19153,100752,19790317,-9999,    9
 19153,100752,19790318,-9999,    9
 19153,100752,19790319,-9999,    9
 19153,100752,19790320,-9999,    9
 19153,100752,19790321,-9999,    9
 19153,100752,19790322,-9999,    9
 19153,100752,19790323,-9999,    9
 19153,100752,19790324,-9999,    9
 19153,100752,19790325,-9999,    9
 19153,100752,19790326,-9999,    9
 19153,100752,19790327,-9999,    9
 19153,100752,19790328,-9999,    9
 19153,100752,19790329,-9999,    9
 19153,100752,19790330,-9999,    9
 19153,100752,19790331,-9999,    9
 19153,100752,19790401,-9999,    9
 19153,100752,19790402,-9999,    9
 19153,100752,19790403,-9999,    9
 19153,100752,19790404,-9999,    9
 19153,100752,19790405,-9999,    9
 19153,100752,19790406,-9999,    9
 19153,100752,19790407,-9999,    9
 19153,100752,19790408,-9999,    9
 19153,100752,19790409,-9999,    9
 19153,100752,19790410,-9999,    9
 19153,100752,19790411,-9999,    9
 19153,100752,19790412,-9999,    9
 19153,100752,19790413,-9999,    9
 19153,100752,19790414,-9999,    9
 19153,100752,19790415,-9999,    9
 19153,100752,19790416,-9999,    9
 19153,100752,19790417,-9999,    9
 19153,100752,19790418,-9999,    9
 19153,100752,19790419,-9999,    9
 19153,100752,19790420,-9999,    9
 19153,100752,19790421,-9999,    9
 19153,100752,19790422,-9999,    9
 19153,100752,19790423,-9999,    9
 19153,100752,19790424,-9999,    9
 19153,100752,19790425,-9999,    9
 19153,100752,19790426,-9999,    9
 19153,100752,19790427,-9999,    9
 19153,100752,19790428,-9999,    9
 19153,100752,19790429,-9999,    9
 19153,100752,19790430,-9999,    9
 19153,100752,19790501,-9999,    9
 19153,100752,19790502,-9999,    9
 19153,100752,19790503,-9999,    9
 19153,100752,19790504,-9999,    9
 19153,100752,19790505,-9999,    9
 19153,100752,19790506,-9999,    9
 19153,100752,19790507,-9999,    9
 19153,100752,19790508,-9999,    9
 19153,100752,19790509,-9999,    9
 19153,100752,19790510,-9999,    9
 19153,100752,19790511,-9999,    9
 19153,100752,19790512,-9999,    9
 19153,100752,19790513,-9999,    9
 19153,100752,19790514,-9999,    9
 19153,100752,19790515,-9999,    9
 19153,100752,19790516,-9999,    9
 19153,100752,19790517,-9999,    9
 19153,100752,19790518,-9999,    9
 19153,100752,19790519,-9999,    9
 19153,100752,19790520,-9999,    9
 19153,100752,19790521,-9999,    9
 19153,100752,19790522,-9999,    9
 19153,100752,19790523,-9999,    9
 19153,100752,19790524,-9999,    9
 19153,100752,19790525,-9999,    9
 19153,100752,19790526,-9999,    9
 19153,100752,19790527,-9999,    9
 19153,100752,19790528,-9999,    9
 19153,100752,19790529,-9999,    9
 19153,100752,19790530,-9999,    9
 19153,100752,19790531,-9999,    9
 19153,100752,19790601,-9999,    9
 19153,100752,19790602,-9999,    9
 19153,100752,19790603,-9999,    9
 19153,100752,19790604,-9999,    9
 19153,100752,19790605,-9999,    9
 19153,100752,19790606,-9999,    9
 19153,100752,19790607,-9999,    9
 19153,100752,19790608,-9999,    9
 19153,100752,19790609,-9999,    9
 19153,100752,19790610,-9999,    9
 19153,100752,19790611,-9999,    9
 19153,100752,19790612,-9999,    9
 19153,100752,19790613,-9999,    9
 19153,100752,19790614,-9999,    9
 19153,100752,19790615,-9999,    9
 19153,100752,19790616,-9999,    9
 19153,100752,19790617,-9999,    9
 19153,100752,19790618,-9999,    9
 19153,100752,19790619,-9999,    9
 19153,100752,19790620,-9999,    9
 19153,100752,19790621,-9999,    9
 19153,100752,19790622,-9999,    9
 19153,100752,19790623,-9999,    9
 19153,100752,19790624,-9999,    9
 19153,100752,19790625,-9999,    9
 19153,100752,19790626,-9999,    9
 19153,100752,19790627,-9999,    9
 19153,100752,19790628,-9999,    9
 19153,100752,19790629,-9999,    9
 19153,100752,19790630,-9999,    9
 19153,100752,19790701,-9999,    9
 19153,100752,19790702,-9999,    9
 19153,100752,19790703,-9999,    9
 19153,100752,19790704,-9999,    9
 19153,100752,19790705,-9999,    9
 19153,100752,19790706,-9999,    9
 19153,100752,19790707,-9999,    9
 19153,100752,19790708,-9999,    9
 19153,100752,19790709,-9999,    9
 19153,100752,19790710,-9999,    9
 19153,100752,19790711,-9999,    9
 19153,100752,19790712,-9999,    9
 19153,100752,19790713,-9999,    9
 19153,100752,19790714,-9999,    9
 19153,100752,19790715,-9999,    9
 19153,100752,19790716,-9999,    9
 19153,100752,19790717,-9999,    9
 19153,100752,19790718,-9999,    9
 19153,100752,19790719,-9999,    9
 19153,100752,19790720,-9999,    9
 19153,100752,19790721,-9999,    9
 19153,100752,19790722,-9999,    9
 19153,100752,19790723,-9999,    9
 19153,100752,19790724,-9999,    9
 19153,100752,19790725,-9999,    9
 19153,100752,19790726,-9999,    9
 19153,100752,19790727,-9999,    9
 19153,100752,19790728,-9999,    9
 19153,100752,19790729,-9999,    9
 19153,100752,19790730,-9999,    9
 19153,100752,19790731,-9999,    9
 19153,100752,19790801,-9999,    9
 19153,100752,19790802,-9999,    9
 19153,100752,19790803,-9999,    9
 19153,100752,19790804,-9999,    9
 19153,100752,19790805,-9999,    9
 19153,100752,19790806,-9999,    9
 19153,100752,19790807,-9999,    9
 19153,100752,19790808,-9999,    9
 19153,100752,19790809,-9999,    9
 19153,100752,19790810,-9999,    9
 19153,100752,19790811,-9999,    9
 19153,100752,19790812,-9999,    9
 19153,100752,19790813,-9999,    9
 19153,100752,19790814,-9999,    9
 19153,100752,19790815,-9999,    9
 19153,100752,19790816,-9999,    9
 19153,100752,19790817,-9999,    9
 19153,100752,19790818,-9999,    9
 19153,100752,19790819,-9999,    9
 19153,100752,19790820,-9999,    9
 19153,100752,19790821,-9999,    9
 19153,100752,19790822,-9999,    9
 19153,100752,19790823,-9999,    9
 19153,100752,19790824,-9999,    9
 19153,100752,19790825,-9999,    9
 19153,100752,19790826,-9999,    9
 19153,100752,19790827,-9999,    9
 19153,100752,19790828,-9999,    9
 19153,100752,19790829,-9999,    9
 19153,100752,19790830,-9999,    9
 19153,100752,19790831,-9999,    9
 19153,100752,19790901,-9999,    9
 19153,100752,19790902,-9999,    9
 19153,100752,19790903,-9999,    9
 19153,100752,19790904,-9999,    9
 19153,100752,19790905,-9999,    9
 19153,100752,19790906,-9999,    9
 19153,100752,19790907,-9999,    9
 19153,100752,19790908,-9999,    9
 19153,100752,19790909,-9999,    9
 19153,100752,19790910,-9999,    9
 19153,100752,19790911,-9999,    9
 19153,100752,19790912,-9999,    9
 19153,100752,19790913,-9999,    9
 19153,100752,19790914,-9999,    9
 19153,100752,19790915,-9999,    9
 19153,100752,19790916,-9999,    9
 19153,100752,19790917,-9999,    9
 19153,100752,19790918,-9999,    9
 19153,100752,19790919,-9999,    9
 19153,100752,19790920,-9999,    9
 19153,100752,19790921,-9999,    9
 19153,100752,19790922,-9999,    9
 19153,100752,19790923,-9999,    9
 19153,100752,19790924,-9999,    9
 19153,100752,19790925,-9999,    9
 19153,100752,19790926,-9999,    9
 19153,100752,19790927,-9999,    9
 19153,100752,19790928,-9999,    9
 19153,100752,19790929,-9999,    9
 19153,100752,19790930,-9999,    9
 19153,100752,19791001,-9999,    9
 19153,100752,19791002,-9999,    9
 19153,100752,19791003,-9999,    9
 19153,100752,19791004,-9999,    9
 19153,100752,19791005,-9999,    9
 19153,100752,19791006,-9999,    9
 19153,100752,19791007,-9999,    9
 19153,100752,19791008,-9999,    9
 19153,100752,19791009,-9999,    9
 19153,100752,19791010,-9999,    9
 19153,100752,19791011,-9999,    9
 19153,100752,19791012,-9999,    9
 19153,100752,19791013,-9999,    9
 19153,100752,19791014,-9999,    9
 19153,100752,19791015,-9999,    9
 19153,100752,19791016,-9999,    9
 19153,100752,19791017,-9999,    9
 19153,100752,19791018,-9999,    9
 19153,100752,19791019,-9999,    9
 19153,100752,19791020,-9999,    9
 19153,100752,19791021,-9999,    9
 19153,100752,19791022,-9999,    9
 19153,100752,19791023,-9999,    9
 19153,100752,19791024,-9999,    9
 19153,100752,19791025,-9999,    9
 19153,100752,19791026,-9999,    9
 19153,100752,19791027,-9999,    9
 19153,100752,19791028,-9999,    9
 19153,100752,19791029,-9999,    9
 19153,100752,19791030,-9999,    9
 19153,100752,19791031,-9999,    9
 19153,100752,19791101,-9999,    9
 19153,100752,19791102,-9999,    9
 19153,100752,19791103,-9999,    9
 19153,100752,19791104,-9999,    9
 19153,100752,19791105,-9999,    9
 19153,100752,19791106,-9999,    9
 19153,100752,19791107,-9999,    9
 19153,100752,19791108,-9999,    9
 19153,100752,19791109,-9999,    9
 19153,100752,19791110,-9999,    9
 19153,100752,19791111,-9999,    9
 19153,100752,19791112,-9999,    9
 19153,100752,19791113,-9999,    9
 19153,100752,19791114,-9999,    9
 19153,100752,19791115,-9999,    9
 19153,100752,19791116,-9999,    9
 19153,100752,19791117,-9999,    9
 19153,100752,19791118,-9999,    9
 19153,100752,19791119,-9999,    9
 19153,100752,19791120,-9999,    9
 19153,100752,19791121,-9999,    9
 19153,100752,19791122,-9999,    9
 19153,100752,19791123,-9999,    9
 19153,100752,19791124,-9999,    9
 19153,100752,19791125,-9999,    9
 19153,100752,19791126,-9999,    9
 19153,100752,19791127,-9999,    9
 19153,100752,19791128,-9999,    9
 19153,100752,19791129,-9999,    9
 19153,100752,19791130,-9999,    9
 19153,100752,19791201,-9999,    9
 19153,100752,19791202,-9999,    9
 19153,100752,19791203,-9999,    9
 19153,100752,19791204,-9999,    9
 19153,100752,19791205,-9999,    9
 19153,100752,19791206,-9999,    9
 19153,100752,19791207,-9999,    9
 19153,100752,19791208,-9999,    9
 19153,100752,19791209,-9999,    9
 19153,100752,19791210,-9999,    9
 19153,100752,19791211,-9999,    9
 19153,100752,19791212,-9999,    9
 19153,100752,19791213,-9999,    9
 19153,100752,19791214,-9999,    9
 19153,100752,19791215,-9999,    9
 19153,100752,19791216,-9999,    9
 19153,100752,19791217,-9999,    9
 19153,100752,19791218,-9999,    9
 19153,100752,19791219,-9999,    9
 19153,100752,19791220,-9999,    9
 19153,100752,19791221,-9999,    9
 19153,100752,19791222,-9999,    9
 19153,100752,19791223,-9999,    9
 19153,100752,19791224,-9999,    9
 19153,100752,19791225,-9999,    9
 19153,100752,19791226,-9999,    9
 19153,100752,19791227,-9999,    9
 19153,100752,19791228,-9999,    9
 19153,100752,19791229,-9999,    9
 19153,100752,19791230,-9999,    9
 19153,100752,19791231,-9999,    9
 19153,100752,19800101,-9999,    9
 19153,100752,19800102,-9999,    9
 19153,100752,19800103,-9999,    9
 19153,100752,19800104,-9999,    9
 19153,100752,19800105,-9999,    9
 19153,100752,19800106,-9999,    9
 19153,100752,19800107,-9999,    9
 19153,100752,19800108,-9999,    9
 19153,100752,19800109,-9999,    9
 19153,100752,19800110,-9999,    9
 19153,100752,19800111,-9999,    9
 19153,100752,19800112,-9999,    9
 19153,100752,19800113,-9999,    9
 19153,100752,19800114,-9999,    9
 19153,100752,19800115,-9999,    9
 19153,100752,19800116,-9999,    9
 19153,100752,19800117,-9999,    9
 19153,100752,19800118,-9999,    9
 19153,100752,19800119,-9999,    9
 19153,100752,19800120,-9999,    9
 19153,100752,19800121,-9999,    9
 19153,100752,19800122,-9999,    9
 19153,100752,19800123,-9999,    9
 19153,100752,19800124,-9999,    9
 19153,100752,19800125,-9999,    9
 19153,100752,19800126,-9999,    9
 19153,100752,19800127,-9999,    9
 19153,100752,19800128,-9999,    9
 19153,100752,19800129,-9999,    9
 19153,100752,19800130,-9999,    9
 19153,100752,19800131,-9999,    9
 19153,100752,19800201,-9999,    9
 19153,100752,19800202,-9999,    9
 19153,100752,19800203,-9999,    9
 19153,100752,19800204,-9999,    9
 19153,100752,19800205,-9999,    9
 19153,100752,19800206,-9999,    9
 19153,100752,19800207,-9999,    9
 19153,100752,19800208,-9999,    9
 19153,100752,19800209,-9999,    9
 19153,100752,19800210,-9999,    9
 19153,100752,19800211,-9999,    9
 19153,100752,19800212,-9999,    9
 19153,100752,19800213,-9999,    9
 19153,100752,19800214,-9999,    9
 19153,100752,19800215,-9999,    9
 19153,100752,19800216,-9999,    9
 19153,100752,19800217,-9999,    9
 19153,100752,19800218,-9999,    9
 19153,100752,19800219,-9999,    9
 19153,100752,19800220,-9999,    9
 19153,100752,19800221,-9999,    9
 19153,100752,19800222,-9999,    9
 19153,100752,19800223,-9999,    9
 19153,100752,19800224,-9999,    9
 19153,100752,19800225,-9999,    9
 19153,100752,19800226,-9999,    9
 19153,100752,19800227,-9999,    9
 19153,100752,19800228,-9999,    9
 19153,100752,19800229,-9999,    9
 19153,100752,19800301,-9999,    9
 19153,100752,19800302,-9999,    9
 19153,100752,19800303,-9999,    9
 19153,100752,19800304,-9999,    9
 19153,100752,19800305,-9999,    9
 19153,100752,19800306,-9999,    9
 19153,100752,19800307,-9999,    9
 19153,100752,19800308,-9999,    9
 19153,100752,19800309,-9999,    9
 19153,100752,19800310,-9999,    9
 19153,100752,19800311,-9999,    9
 19153,100752,19800312,-9999,    9
 19153,100752,19800313,-9999,    9
 19153,100752,19800314,-9999,    9
 19153,100752,19800315,-9999,    9
 19153,100752,19800316,-9999,    9
 19153,100752,19800317,-9999,    9
 19153,100752,19800318,-9999,    9
 19153,100752,19800319,-9999,    9
 19153,100752,19800320,-9999,    9
 19153,100752,19800321,-9999,    9
 19153,100752,19800322,-9999,    9
 19153,100752,19800323,-9999,    9
 19153,100752,19800324,-9999,    9
 19153,100752,19800325,-9999,    9
 19153,100752,19800326,-9999,    9
 19153,100752,19800327,-9999,    9
 19153,100752,19800328,-9999,    9
 19153,100752,19800329,-9999,    9
 19153,100752,19800330,-9999,    9
 19153,100752,19800331,-9999,    9
 19153,100752,19800401,-9999,    9
 19153,100752,19800402,-9999,    9
 19153,100752,19800403,-9999,    9
 19153,100752,19800404,-9999,    9
 19153,100752,19800405,-9999,    9
 19153,100752,19800406,-9999,    9
 19153,100752,19800407,-9999,    9
