EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV24 STORSJOEEN, NORWAY (STAID: 18548)
Blended and updated with sources:9694 99279 99441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18548, 99441,20210107,  -69,    0
 18548, 99441,20210108,  -70,    0
 18548, 99441,20210109,  -69,    0
 18548, 99441,20210110,  -50,    0
 18548, 99441,20210111,  -70,    0
 18548, 99441,20210112, -134,    0
 18548, 99441,20210113,  -56,    0
 18548, 99441,20210114,  -79,    0
 18548, 99441,20210115, -192,    1
 18548, 99441,20210116, -208,    1
 18548, 99441,20210117, -114,    1
 18548, 99441,20210118,  -65,    0
 18548, 99441,20210119,  -34,    0
 18548, 99441,20210120,   -7,    0
 18548, 99441,20210121,   13,    0
 18548, 99441,20210122,   19,    0
 18548, 99441,20210123,    8,    0
 18548, 99441,20210124,  -26,    0
 18548, 99441,20210125,  -73,    0
 18548, 99441,20210126, -133,    0
 18548, 99441,20210127, -146,    0
 18548, 99441,20210128, -159,    0
 18548, 99441,20210129, -164,    0
 18548, 99441,20210130, -177,    0
 18548, 99441,20210131, -178,    0
 18548, 99441,20210201, -166,    1
 18548, 99441,20210202, -100,    0
 18548, 99441,20210203, -111,    0
 18548, 99441,20210204, -125,    0
 18548, 99441,20210205, -100,    0
 18548, 99441,20210206, -112,    0
 18548, 99441,20210207, -101,    0
 18548, 99441,20210208,  -69,    0
 18548, 99441,20210209, -100,    0
 18548, 99441,20210210, -118,    0
 18548, 99441,20210211, -124,    0
 18548, 99441,20210212, -138,    0
 18548, 99441,20210213, -170,    0
 18548, 99441,20210214, -170,    0
 18548, 99441,20210215, -118,    0
 18548, 99441,20210216,  -45,    0
 18548, 99441,20210217,  -39,    0
 18548, 99441,20210218,  -38,    0
 18548, 99441,20210219,   -9,    0
 18548, 99441,20210220,   24,    0
 18548,  9694,20210221,   32,    0
 18548, 99441,20210222,   21,    0
 18548, 99441,20210223,   23,    0
 18548, 99441,20210224,   44,    0
 18548, 99441,20210225,   40,    0
 18548, 99441,20210226,   22,    0
 18548, 99441,20210227,  -12,    0
 18548, 99441,20210228,   -6,    0
 18548, 99441,20210301,  -26,    0
 18548, 99441,20210302,   -4,    0
 18548, 99441,20210303,  -24,    0
 18548,  9694,20210304,   -5,    0
 18548, 99441,20210305,  -13,    0
 18548, 99441,20210306,   17,    0
 18548, 99441,20210307,   -2,    0
 18548, 99441,20210308,  -27,    0
 18548, 99441,20210309,   -6,    0
 18548, 99441,20210310,  -32,    0
 18548, 99441,20210311,   -5,    0
 18548, 99441,20210312,    5,    0
 18548, 99441,20210313,    3,    0
 18548, 99441,20210314,    5,    0
 18548, 99441,20210315,    9,    0
 18548, 99441,20210316,   -8,    0
 18548, 99441,20210317,  -25,    0
 18548, 99441,20210318,    2,    0
 18548, 99441,20210319,    1,    0
 18548, 99441,20210320,    6,    0
 18548,  9694,20210321,   32,    0
 18548, 99441,20210322,   22,    0
 18548, 99441,20210323,   30,    0
 18548, 99441,20210324,   61,    0
 18548, 99441,20210325,   41,    0
 18548, 99441,20210326,   30,    0
 18548, 99441,20210327,   37,    0
 18548, 99441,20210328,   18,    0
 18548, 99441,20210329,   60,    0
 18548, 99441,20210330,  101,    0
 18548, 99441,20210331,   39,    0
 18548, 99441,20210401,   20,    0
 18548, 99441,20210402,   27,    0
 18548, 99441,20210403,   30,    0
 18548, 99441,20210404,   42,    0
 18548, 99441,20210405,   12,    0
 18548, 99441,20210406,   29,    0
 18548, 99441,20210407,   26,    0
 18548, 99441,20210408,    7,    0
 18548, 99441,20210409,   34,    0
 18548, 99441,20210410,   20,    0
 18548, 99441,20210411,   13,    0
 18548, 99441,20210412,    9,    0
 18548, 99441,20210413,   10,    0
 18548, 99441,20210414,   12,    0
 18548, 99441,20210415,   42,    0
 18548, 99441,20210416,   39,    0
 18548,  9694,20210417,   73,    0
 18548, 99441,20210418,   69,    0
 18548, 99441,20210419,   55,    0
 18548, 99441,20210420,   76,    0
 18548, 99441,20210421,   44,    0
 18548, 99441,20210422,   46,    0
 18548, 99441,20210423,   37,    0
 18548, 99441,20210424,   30,    0
 18548, 99441,20210425,   29,    0
 18548, 99441,20210426,   36,    0
 18548, 99441,20210427,   32,    0
 18548, 99441,20210428,   28,    0
 18548, 99441,20210429,   44,    0
 18548, 99441,20210430,   45,    0
 18548, 99441,20210501,   44,    0
 18548, 99441,20210502,   54,    0
 18548, 99441,20210503,   44,    0
 18548, 99441,20210504,   50,    0
 18548, 99441,20210505,   43,    0
 18548, 99441,20210506,   47,    0
 18548, 99441,20210507,   43,    0
 18548, 99441,20210508,   63,    0
 18548, 99441,20210509,   53,    0
 18548,  9694,20210510,   88,    0
 18548,  9694,20210511,  105,    0
 18548, 99441,20210512,   96,    0
 18548, 99441,20210513,  132,    0
 18548, 99441,20210514,  120,    0
 18548, 99441,20210515,   94,    0
 18548,  9694,20210516,   93,    0
 18548, 99441,20210517,   84,    0
 18548, 99441,20210518,   97,    0
 18548, 99441,20210519,   95,    0
 18548, 99441,20210520,  101,    0
 18548, 99441,20210521,  105,    0
 18548, 99441,20210522,   90,    0
 18548, 99441,20210523,   98,    0
 18548, 99441,20210524,   96,    0
 18548, 99441,20210525,  104,    0
 18548, 99441,20210526,  108,    0
 18548, 99441,20210527,  112,    0
 18548, 99441,20210528,  140,    0
 18548, 99441,20210529,  167,    0
 18548, 99441,20210530,  187,    0
 18548, 99441,20210531,  197,    0
 18548, 99441,20210601,  172,    0
 18548, 99441,20210602,  161,    0
 18548, 99441,20210603,  166,    0
 18548, 99441,20210604,  167,    0
 18548, 99441,20210605,  185,    0
 18548, 99441,20210606,  186,    0
 18548, 99441,20210607,  179,    0
 18548, 99441,20210608,  169,    0
 18548, 99441,20210609,  180,    0
 18548, 99441,20210610,  183,    0
 18548, 99441,20210611,  176,    0
 18548, 99441,20210612,  162,    0
 18548, 99441,20210613,  153,    0
 18548,  9694,20210614,  145,    0
 18548, 99441,20210615,  146,    0
 18548, 99441,20210616,  137,    0
 18548, 99441,20210617,  185,    0
 18548, 99441,20210618,  188,    0
 18548, 99441,20210619,  162,    0
 18548, 99441,20210620,  151,    0
 18548, 99441,20210621,  149,    0
 18548, 99441,20210622,  136,    0
 18548, 99441,20210623,  171,    0
 18548, 99441,20210624,  175,    0
 18548, 99441,20210625,  170,    0
 18548, 99441,20210626,  203,    0
 18548, 99441,20210627,  178,    0
 18548, 99441,20210628,  175,    0
 18548, 99441,20210629,  174,    0
 18548, 99441,20210630,  166,    0
 18548, 99441,20210701,  178,    0
 18548, 99441,20210702,  202,    0
 18548, 99441,20210703,  208,    0
 18548, 99441,20210704,  189,    0
 18548, 99441,20210705,  189,    0
 18548, 99441,20210706,  190,    0
 18548, 99441,20210707,  178,    0
 18548, 99441,20210708,  178,    0
 18548, 99441,20210709,  181,    0
 18548, 99441,20210710,  162,    0
 18548, 99441,20210711,  187,    0
 18548, 99441,20210712,  175,    0
 18548, 99441,20210713,  195,    0
 18548,  9694,20210714,  188,    0
 18548, 99441,20210715,  220,    0
 18548, 99441,20210716,  206,    0
 18548, 99441,20210717,  218,    0
 18548, 99441,20210718,  180,    0
 18548, 99441,20210719,  172,    0
 18548, 99441,20210720,  186,    0
 18548, 99441,20210721,  176,    0
 18548,  9694,20210722,  197,    0
 18548, 99441,20210723,  182,    0
 18548, 99441,20210724,  193,    0
 18548, 99441,20210725,  205,    0
 18548, 99441,20210726,  196,    0
 18548, 99441,20210727,  179,    0
 18548, 99441,20210728,  177,    0
 18548, 99441,20210729,  156,    0
 18548,  9694,20210730,  178,    0
 18548, 99441,20210731,  153,    0
 18548, 99441,20210801,  134,    0
 18548,  9694,20210802,  127,    0
 18548, 99441,20210803,  117,    0
 18548, 99441,20210804,  131,    0
 18548, 99441,20210805,  149,    0
 18548, 99441,20210806,  156,    0
 18548, 99441,20210807,  151,    0
 18548, 99441,20210808,  151,    0
 18548, 99441,20210809,  160,    0
 18548, 99441,20210810,  169,    0
 18548, 99441,20210811,  161,    0
 18548,  9694,20210812,  160,    0
 18548, 99441,20210813,  172,    0
 18548, 99441,20210814,  142,    0
 18548, 99441,20210815,  144,    0
 18548, 99441,20210816,  138,    0
 18548, 99441,20210817,  152,    0
 18548, 99441,20210818,  146,    0
 18548, 99441,20210819,  140,    0
 18548, 99441,20210820,  135,    0
 18548, 99441,20210821,  122,    0
 18548, 99441,20210822,  114,    0
 18548, 99441,20210823,  128,    0
 18548, 99441,20210824,  150,    0
 18548, 99441,20210825,  149,    0
 18548, 99441,20210826,  135,    0
 18548, 99441,20210827,  145,    0
 18548, 99441,20210828,  154,    0
 18548, 99441,20210829,  155,    0
 18548, 99441,20210830,  146,    0
 18548,  9694,20210831,  155,    0
 18548, 99441,20210901,  136,    0
 18548, 99441,20210902,  147,    0
 18548, 99441,20210903,  122,    0
 18548, 99441,20210904,  102,    0
 18548, 99441,20210905,  127,    0
 18548, 99441,20210906,  142,    0
 18548, 99441,20210907,  163,    0
 18548,  9694,20210908,  182,    0
 18548, 99441,20210909,  161,    0
 18548, 99441,20210910,  154,    0
 18548, 99441,20210911,  154,    0
 18548, 99441,20210912,  152,    0
 18548, 99441,20210913,  107,    0
 18548, 99441,20210914,   93,    0
 18548, 99441,20210915,   96,    0
 18548, 99441,20210916,  108,    0
 18548, 99441,20210917,   98,    0
 18548, 99441,20210918,   93,    0
 18548, 99441,20210919,   85,    0
 18548, 99441,20210920,   77,    0
 18548, 99441,20210921,   98,    0
 18548, 99441,20210922,  120,    0
 18548, 99441,20210923,  116,    0
 18548, 99441,20210924,   79,    0
 18548, 99441,20210925,   85,    0
 18548, 99441,20210926,   81,    0
 18548, 99441,20210927,  102,    0
 18548, 99441,20210928,  112,    0
 18548, 99441,20210929,  108,    0
 18548, 99441,20210930,  104,    0
 18548, 99441,20211001,  110,    0
 18548, 99441,20211002,  108,    0
 18548, 99441,20211003,  118,    0
 18548, 99441,20211004,  116,    0
 18548, 99441,20211005,  111,    0
 18548, 99441,20211006,   96,    0
 18548, 99441,20211007,  110,    0
 18548, 99441,20211008,  129,    0
 18548, 99441,20211009,  126,    0
 18548, 99441,20211010,  105,    0
 18548, 99441,20211011,   55,    0
 18548, 99441,20211012,   32,    0
 18548, 99441,20211013,   31,    0
 18548, 99441,20211014,   86,    0
 18548,  9694,20211015,   67,    0
 18548, 99441,20211016,   34,    0
 18548, 99441,20211017,    2,    0
 18548, 99441,20211018,   -2,    0
 18548, 99441,20211019,   13,    0
 18548, 99441,20211020,   79,    0
 18548, 99441,20211021,   65,    0
 18548, 99441,20211022,   44,    0
 18548, 99441,20211023,   33,    0
 18548, 99441,20211024,   83,    0
 18548, 99441,20211025,   98,    0
 18548, 99441,20211026,   71,    0
 18548, 99441,20211027,   83,    0
 18548, 99441,20211028,  117,    0
 18548, 99441,20211029,  107,    0
 18548, 99441,20211030,   93,    0
 18548,  9694,20211031,   89,    0
 18548,  9694,20211101,   92,    0
 18548, 99441,20211102,   78,    0
 18548, 99441,20211103,   57,    0
 18548, 99441,20211104,   52,    0
 18548, 99441,20211105,   15,    0
 18548, 99441,20211106,    0,    0
 18548,  9694,20211107,   11,    0
 18548,  9694,20211108,    4,    0
 18548, 99441,20211109,   40,    0
 18548, 99441,20211110,   56,    0
 18548, 99441,20211111,   35,    0
 18548, 99441,20211112,  -10,    0
 18548, 99441,20211113,    9,    0
 18548, 99441,20211114,    2,    0
 18548, 99441,20211115,   34,    0
 18548, 99441,20211116,   74,    0
 18548, 99441,20211117,   41,    0
 18548, 99441,20211118,   -1,    0
 18548, 99441,20211119,   54,    0
 18548, 99441,20211120,   28,    0
 18548, 99441,20211121,   -5,    0
 18548, 99441,20211122,  -18,    0
 18548, 99441,20211123,   -6,    0
 18548, 99441,20211124,   10,    0
 18548, 99441,20211125,   -9,    0
 18548, 99441,20211126,  -43,    0
 18548, 99441,20211127,  -63,    0
 18548, 99441,20211128,  -55,    0
 18548, 99441,20211129,  -83,    0
 18548, 99441,20211130,  -65,    0
 18548,  9694,20211201, -113,    0
 18548, 99441,20211202, -108,    0
 18548, 99441,20211203, -115,    0
 18548, 99441,20211204,  -80,    0
 18548, 99441,20211205,  -74,    0
 18548, 99441,20211206, -112,    0
 18548, 99441,20211207, -118,    0
 18548, 99441,20211208,  -67,    0
 18548, 99441,20211209,  -28,    0
 18548, 99441,20211210,  -19,    0
 18548, 99441,20211211,   -1,    0
 18548, 99441,20211212,    3,    0
 18548, 99441,20211213,   12,    0
 18548, 99441,20211214,   -4,    0
 18548, 99441,20211215,   20,    0
 18548, 99441,20211216,   -6,    0
 18548, 99441,20211217,  -41,    0
 18548, 99441,20211218,  -38,    0
 18548, 99441,20211219,  -11,    0
 18548, 99441,20211220,  -36,    0
 18548, 99441,20211221,  -71,    0
 18548, 99441,20211222,  -35,    0
 18548, 99441,20211223,  -57,    0
 18548, 99441,20211224, -109,    0
 18548, 99441,20211225, -157,    0
 18548, 99441,20211226, -116,    0
 18548, 99441,20211227, -142,    0
 18548, 99441,20211228,  -66,    0
 18548, 99441,20211229,  -65,    0
 18548, 99441,20211230,  -27,    0
 18548, 99441,20211231,  -53,    0
 18548, 99441,20220101, -116,    0
 18548, 99441,20220102,    1,    0
 18548, 99441,20220103,   12,    0
 18548, 99441,20220104,  -57,    0
 18548, 99441,20220105,  -44,    0
 18548, 99441,20220106, -158,    0
 18548, 99441,20220107,  -96,    0
 18548, 99441,20220108,  -49,    0
 18548, 99441,20220109,  -35,    0
 18548, 99441,20220110,  -32,    0
 18548, 99441,20220111,    4,    0
 18548, 99441,20220112,   18,    0
 18548, 99441,20220113,   37,    0
 18548,  9694,20220114,   26,    0
 18548,  9694,20220115,  -67,    0
 18548, 99441,20220116,  -22,    0
 18548, 99441,20220117,   -8,    0
 18548,  9694,20220118,  -79,    0
 18548, 99441,20220119,   -4,    0
 18548,  9694,20220120,  -25,    0
 18548, 99441,20220121,  -51,    0
 18548, 99441,20220122,  -37,    0
 18548, 99441,20220123,  -23,    0
 18548, 99441,20220124,  -18,    0
 18548,  9694,20220125,  -87,    0
 18548, 99441,20220126,  -14,    0
 18548, 99441,20220127,   16,    0
 18548,  9694,20220128,   -8,    0
 18548,  9694,20220129,   39,    0
 18548, 99441,20220130,   10,    0
 18548,  9694,20220131,  -86,    0
 18548, 99441,20220201,  -67,    0
 18548,  9694,20220202,  -79,    0
 18548, 99441,20220203,  -76,    0
 18548, 99441,20220204,    8,    0
 18548, 99441,20220205,   -8,    0
 18548, 99441,20220206,   -7,    0
 18548, 99441,20220207,  -65,    0
 18548, 99441,20220208,   27,    0
 18548, 99441,20220209,   21,    0
 18548, 99441,20220210,   -5,    0
 18548, 99441,20220211,  -53,    0
 18548, 99441,20220212,   18,    0
 18548, 99441,20220213,   43,    0
 18548, 99441,20220214,   11,    0
 18548, 99441,20220215,    9,    0
 18548, 99441,20220216,    6,    0
 18548, 99441,20220217,  -13,    0
 18548, 99441,20220218,  -55,    0
 18548, 99441,20220219,  -56,    0
 18548, 99441,20220220,  -86,    0
 18548, 99441,20220221,  -17,    0
 18548, 99441,20220222,  -50,    0
 18548, 99441,20220223,    5,    0
 18548, 99441,20220224,   14,    0
 18548, 99441,20220225,  -17,    0
 18548, 99441,20220226,  -33,    0
 18548, 99441,20220227,   35,    0
 18548, 99441,20220228,   23,    0
 18548, 99441,20220301,   28,    0
 18548, 99441,20220302,    8,    0
 18548,  9694,20220303,  -12,    0
 18548, 99441,20220304,  -41,    0
 18548, 99441,20220305,  -32,    0
 18548, 99441,20220306,  -32,    0
 18548, 99441,20220307,   -6,    0
 18548, 99441,20220308,  -40,    0
 18548, 99441,20220309,  -50,    0
 18548, 99441,20220310,   -9,    0
 18548, 99441,20220311,    3,    0
 18548, 99441,20220312,  -42,    0
 18548, 99441,20220313,  -30,    0
 18548, 99441,20220314,  -28,    0
 18548, 99441,20220315,  -26,    0
 18548, 99441,20220316,  -12,    0
 18548, 99441,20220317,   15,    0
 18548, 99441,20220318,   21,    0
 18548, 99441,20220319,   10,    0
 18548, 99441,20220320,    8,    0
 18548, 99441,20220321,   -6,    0
 18548, 99441,20220322,    7,    0
 18548, 99441,20220323,    2,    0
 18548, 99441,20220324,    6,    0
 18548, 99441,20220325,   64,    0
 18548, 99441,20220326,   31,    0
 18548,  9694,20220327,   44,    0
 18548, 99441,20220328,   51,    0
 18548, 99441,20220329,  -14,    0
 18548, 99441,20220330,  -30,    0
 18548, 99441,20220331,  -22,    0
 18548, 99441,20220401,  -31,    0
 18548, 99441,20220402,  -12,    0
 18548, 99441,20220403,    6,    0
 18548, 99441,20220404,    0,    0
 18548,  9694,20220405,  -15,    0
 18548, 99441,20220406,  -23,    0
 18548, 99441,20220407,   -6,    0
 18548, 99441,20220408,   -1,    0
 18548, 99441,20220409,   34,    0
 18548, 99441,20220410,   55,    0
 18548, 99441,20220411,   18,    0
 18548, 99441,20220412,   18,    0
 18548, 99441,20220413,   17,    0
 18548, 99441,20220414,   26,    0
 18548, 99441,20220415,   40,    0
 18548, 99441,20220416,   44,    0
 18548, 99441,20220417,   50,    0
 18548, 99441,20220418,   44,    0
 18548, 99441,20220419,   61,    0
 18548, 99441,20220420,   75,    0
 18548, 99441,20220421,   78,    0
 18548, 99441,20220422,   81,    0
 18548, 99441,20220423,   60,    0
 18548, 99441,20220424,   61,    0
 18548, 99441,20220425,   75,    0
 18548, 99441,20220426,   58,    0
 18548, 99441,20220427,   30,    0
 18548, 99441,20220428,   68,    0
 18548, 99441,20220429,   55,    0
 18548, 99441,20220430,   66,    0
 18548,  9694,20220501,   89,    0
 18548,  9694,20220502,   88,    0
 18548,  9694,20220503,   62,    0
 18548,  9694,20220504,   71,    0
 18548,  9694,20220505,  112,    0
 18548,  9694,20220506,  111,    0
 18548,  9694,20220507,  104,    0
 18548,  9694,20220508,   74,    0
 18548,  9694,20220509,  113,    0
 18548,  9694,20220510,  101,    0
 18548,  9694,20220511,  101,    0
 18548,  9694,20220512,  110,    0
 18548,  9694,20220513,   92,    0
 18548,  9694,20220514,  107,    0
 18548, 99441,20220515,  104,    0
 18548, 99441,20220516,   97,    0
 18548, 99441,20220517,   94,    0
 18548, 99441,20220518,  105,    0
 18548,  9694,20220519,  137,    0
 18548,  9694,20220520,  129,    0
 18548, 99441,20220521,  106,    0
 18548, 99441,20220522,  112,    0
 18548, 99441,20220523,  121,    0
 18548, 99441,20220524,  126,    0
 18548, 99441,20220525,  120,    0
 18548, 99441,20220526,  102,    0
 18548, 99441,20220527,   80,    0
 18548, 99441,20220528,  116,    0
 18548, 99441,20220529,   86,    0
 18548, 99441,20220530,  124,    0
 18548, 99441,20220531,  108,    0
 18548, 99441,20220601,  113,    0
 18548, 99441,20220602,  128,    0
 18548, 99441,20220603,  124,    0
 18548, 99441,20220604,  153,    0
 18548, 99441,20220605,  148,    0
 18548, 99441,20220606,  173,    0
 18548, 99441,20220607,  155,    0
 18548, 99441,20220608,  139,    0
 18548, 99441,20220609,  156,    0
 18548, 99441,20220610,  152,    0
 18548, 99441,20220611,  153,    0
 18548,  9694,20220612,  136,    0
 18548,  9694,20220613,  144,    0
 18548, 99441,20220614,  156,    0
 18548, 99441,20220615,  165,    0
 18548, 99441,20220616,  168,    0
 18548, 99441,20220617,  162,    0
 18548, 99441,20220618,  163,    0
 18548, 99441,20220619,  137,    0
 18548, 99441,20220620,  165,    0
 18548, 99441,20220621,  159,    0
 18548, 99441,20220622,  168,    0
 18548, 99441,20220623,  193,    0
 18548, 99441,20220624,  197,    0
 18548,  9694,20220625,  205,    0
 18548,  9694,20220626,  192,    0
 18548,  9694,20220627,  186,    0
 18548,  9694,20220628,  170,    0
 18548,  9694,20220629,  182,    0
 18548, 99441,20220630,  208,    0
 18548, 99441,20220701,  201,    0
 18548, 99441,20220702,  171,    0
 18548, 99441,20220703,  156,    0
 18548, 99441,20220704,  145,    0
 18548, 99441,20220705,  150,    0
 18548, 99441,20220706,  138,    0
 18548, 99441,20220707,  156,    0
 18548, 99441,20220708,  167,    0
 18548, 99441,20220709,  154,    0
 18548, 99441,20220710,  154,    0
 18548, 99441,20220711,  165,    0
 18548, 99441,20220712,  177,    0
 18548, 99441,20220713,  181,    0
 18548, 99441,20220714,  136,    0
 18548, 99441,20220715,  139,    0
 18548, 99441,20220716,  152,    0
 18548, 99441,20220717,  153,    0
 18548, 99441,20220718,  171,    0
 18548, 99441,20220719,  185,    0
 18548, 99441,20220720,  220,    0
 18548, 99441,20220721,  203,    0
 18548, 99441,20220722,  170,    0
 18548, 99441,20220723,  165,    0
 18548, 99441,20220724,  157,    0
 18548, 99441,20220725,  166,    0
 18548, 99441,20220726,  171,    0
 18548, 99441,20220727,  160,    0
 18548, 99441,20220728,  140,    0
 18548, 99441,20220729,  165,    0
 18548, 99441,20220730,  169,    0
 18548, 99441,20220731,  174,    0
 18548, 99441,20220801,  153,    0
 18548, 99441,20220802,  121,    0
 18548, 99441,20220803,  179,    0
 18548, 99441,20220804,  164,    0
 18548, 99441,20220805,  157,    0
 18548, 99441,20220806,  144,    0
 18548, 99441,20220807,  127,    0
 18548, 99441,20220808,  150,    0
 18548,  9694,20220809,  160,    0
 18548, 99441,20220810,  203,    0
 18548, 99441,20220811,  199,    0
 18548, 99441,20220812,  186,    0
 18548, 99441,20220813,  192,    0
 18548, 99441,20220814,  190,    0
 18548,  9694,20220815,  203,    0
 18548, 99441,20220816,  196,    0
 18548,  9694,20220817,  194,    0
 18548, 99441,20220818,  162,    0
 18548, 99441,20220819,  188,    0
 18548, 99441,20220820,  183,    0
 18548, 99441,20220821,  150,    0
 18548, 99441,20220822,  131,    0
 18548, 99441,20220823,  126,    0
 18548, 99441,20220824,  141,    0
 18548, 99441,20220825,  171,    0
 18548, 99441,20220826,  146,    0
 18548, 99441,20220827,  167,    0
 18548, 99441,20220828,  154,    0
 18548, 99441,20220829,  119,    0
 18548, 99441,20220830,  111,    0
 18548, 99441,20220831,  114,    0
 18548, 99441,20220901,  105,    0
 18548, 99441,20220902,  102,    0
 18548, 99441,20220903,  113,    0
 18548, 99441,20220904,  108,    0
 18548, 99441,20220905,  122,    0
 18548, 99441,20220906,  103,    0
 18548, 99441,20220907,  109,    0
 18548, 99441,20220908,  120,    0
 18548, 99441,20220909,  117,    0
 18548, 99441,20220910,  120,    0
 18548, 99441,20220911,  118,    0
 18548, 99441,20220912,  133,    0
 18548, 99441,20220913,  124,    0
 18548, 99441,20220914,  124,    0
 18548, 99441,20220915,  109,    0
 18548, 99441,20220916,  123,    0
 18548, 99441,20220917,  115,    0
 18548, 99441,20220918,  107,    0
 18548, 99441,20220919,  105,    0
 18548, 99441,20220920,   69,    0
 18548, 99441,20220921,   52,    0
 18548, 99441,20220922,   95,    0
 18548, 99441,20220923,  118,    0
 18548, 99441,20220924,  106,    0
 18548, 99441,20220925,   96,    0
 18548, 99441,20220926,   89,    0
 18548, 99441,20220927,  106,    0
 18548, 99441,20220928,  110,    0
 18548, 99441,20220929,   79,    0
 18548, 99441,20220930,   60,    0
 18548, 99441,20221001,   94,    0
 18548, 99441,20221002,   85,    0
 18548, 99441,20221003,   67,    0
 18548, 99441,20221004,   72,    0
 18548, 99441,20221005,  133,    0
 18548, 99441,20221006,  102,    0
 18548, 99441,20221007,  116,    0
 18548, 99441,20221008,   75,    0
 18548, 99441,20221009,   73,    0
 18548, 99441,20221010,   95,    0
 18548, 99441,20221011,   49,    0
 18548, 99441,20221012,   51,    0
 18548, 99441,20221013,   97,    0
 18548, 99441,20221014,   86,    0
 18548, 99441,20221015,   84,    0
 18548, 99441,20221016,   71,    0
 18548, 99441,20221017,   53,    0
 18548, 99441,20221018,   54,    0
 18548, 99441,20221019,   12,    0
 18548, 99441,20221020,   13,    0
 18548, 99441,20221021,   30,    0
 18548, 99441,20221022,   32,    0
 18548, 99441,20221023,   19,    0
 18548, 99441,20221024,   56,    0
 18548, 99441,20221025,   71,    0
 18548, 99441,20221026,   51,    0
 18548, 99441,20221027,   99,    0
 18548, 99441,20221028,  112,    0
 18548, 99441,20221029,   85,    0
 18548,  9694,20221030,   18,    0
 18548, 99441,20221031,   82,    0
