EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOPOWO, POLAND (STAID: 25118)
Blended and updated with sources:139866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25118,139866,19580430,   89,    0
 25118,139866,19580501,   84,    0
 25118,139866,19580502,   88,    0
 25118,139866,19580503,   44,    0
 25118,139866,19580504,   59,    0
 25118,139866,19580505,   65,    0
 25118,139866,19580506,   73,    0
 25118,139866,19580507,   59,    0
 25118,139866,19580508,   70,    0
 25118,139866,19580509,  145,    0
 25118,139866,19580510,  127,    0
 25118,139866,19580511,  125,    0
 25118,139866,19580512,  101,    0
 25118,139866,19580513,   87,    0
 25118,139866,19580514,  122,    0
 25118,139866,19580515,  141,    0
 25118,139866,19580516,  130,    0
 25118,139866,19580517,  105,    0
 25118,139866,19580518,   89,    0
 25118,139866,19580519,   82,    0
 25118,139866,19580520,  153,    0
 25118,139866,19580521,  148,    0
 25118,139866,19580522,   87,    0
 25118,139866,19580523,  108,    0
 25118,139866,19580524,  140,    0
 25118,139866,19580525,  198,    0
 25118,139866,19580526,  215,    0
 25118,139866,19580527,  169,    0
 25118,139866,19580528,  169,    0
 25118,139866,19580529,   99,    0
 25118,139866,19580530,  128,    0
 25118,139866,19580531,  148,    0
 25118,139866,19580601,  144,    0
 25118,139866,19580602,  108,    0
 25118,139866,19580603,   95,    0
 25118,139866,19580604,  132,    0
 25118,139866,19580605,   85,    0
 25118,139866,19580606,   50,    0
 25118,139866,19580607,  117,    0
 25118,139866,19580608,  152,    0
 25118,139866,19580609,  130,    0
 25118,139866,19580610,  106,    0
 25118,139866,19580611,   85,    0
 25118,139866,19580612,   94,    0
 25118,139866,19580613,  119,    0
 25118,139866,19580614,  111,    0
 25118,139866,19580615,  114,    0
 25118,139866,19580616,  152,    0
 25118,139866,19580617,  172,    0
 25118,139866,19580618,  177,    0
 25118,139866,19580619,  112,    0
 25118,139866,19580620,  115,    0
 25118,139866,19580621,  118,    0
 25118,139866,19580622,  134,    0
 25118,139866,19580623,  143,    0
 25118,139866,19580624,  141,    0
 25118,139866,19580625,  142,    0
 25118,139866,19580626,  133,    0
 25118,139866,19580627,  157,    0
 25118,139866,19580628,  172,    0
 25118,139866,19580629,  159,    0
 25118,139866,19580630,  188,    0
 25118,139866,19580701,  197,    0
 25118,139866,19580702,  178,    0
 25118,139866,19580703,  170,    0
 25118,139866,19580704,  190,    0
 25118,139866,19580705,  182,    0
 25118,139866,19580706,  165,    0
 25118,139866,19580707,  124,    0
 25118,139866,19580708,  149,    0
 25118,139866,19580709,  167,    0
 25118,139866,19580710,  178,    0
 25118,139866,19580711,  158,    0
 25118,139866,19580712,  154,    0
 25118,139866,19580713,  191,    0
 25118,139866,19580714,  180,    0
 25118,139866,19580715,  159,    0
 25118,139866,19580716,  183,    0
 25118,139866,19580717,  161,    0
 25118,139866,19580718,  115,    0
 25118,139866,19580719,  136,    0
 25118,139866,19580720,  146,    0
 25118,139866,19580721,  148,    0
 25118,139866,19580722,  159,    0
 25118,139866,19580723,  149,    0
 25118,139866,19580724,  116,    0
 25118,139866,19580725,  119,    0
 25118,139866,19580726,  125,    0
 25118,139866,19580727,  159,    0
 25118,139866,19580728,  157,    0
 25118,139866,19580729,  194,    0
 25118,139866,19580730,  157,    0
 25118,139866,19580731,  169,    0
 25118,139866,19580801,  165,    0
 25118,139866,19580802,  182,    0
 25118,139866,19580803,  135,    0
 25118,139866,19580804,  132,    0
 25118,139866,19580805,  174,    0
 25118,139866,19580806,  183,    0
 25118,139866,19580807,  147,    0
 25118,139866,19580808,  144,    0
 25118,139866,19580809,  119,    0
 25118,139866,19580810,  138,    0
 25118,139866,19580811,  136,    0
 25118,139866,19580812,  193,    0
 25118,139866,19580813,  171,    0
 25118,139866,19580814,  153,    0
 25118,139866,19580815,  138,    0
 25118,139866,19580816,  143,    0
 25118,139866,19580817,  149,    0
 25118,139866,19580818,  141,    0
 25118,139866,19580819,  155,    0
 25118,139866,19580820,  161,    0
 25118,139866,19580821,  157,    0
 25118,139866,19580822,  147,    0
 25118,139866,19580823,  156,    0
 25118,139866,19580824,  145,    0
 25118,139866,19580825,  144,    0
 25118,139866,19580826,  145,    0
 25118,139866,19580827,  132,    0
 25118,139866,19580828,  133,    0
 25118,139866,19580829,  143,    0
 25118,139866,19580830,  159,    0
 25118,139866,19580831,  163,    0
 25118,139866,19580901,  151,    0
 25118,139866,19580902,  148,    0
 25118,139866,19580903,  144,    0
 25118,139866,19580904,  147,    0
 25118,139866,19580905,  156,    0
 25118,139866,19580906,  159,    0
 25118,139866,19580907,  160,    0
 25118,139866,19580908,  174,    0
 25118,139866,19580909,  150,    0
 25118,139866,19580910,  136,    0
 25118,139866,19580911,  131,    0
 25118,139866,19580912,  123,    0
 25118,139866,19580913,  121,    0
 25118,139866,19580914,  129,    0
 25118,139866,19580915,  144,    0
 25118,139866,19580916,  114,    0
 25118,139866,19580917,   98,    0
 25118,139866,19580918,   92,    0
 25118,139866,19580919,   71,    0
 25118,139866,19580920,  100,    0
 25118,139866,19580921,  111,    0
 25118,139866,19580922,  105,    0
 25118,139866,19580923,  109,    0
 25118,139866,19580924,  105,    0
 25118,139866,19580925,  118,    0
 25118,139866,19580926,  108,    0
 25118,139866,19580927,   98,    0
 25118,139866,19580928,   88,    0
 25118,139866,19580929,   87,    0
 25118,139866,19580930,  110,    0
 25118,139866,19581001,  139,    0
 25118,139866,19581002,  142,    0
 25118,139866,19581003,  119,    0
 25118,139866,19581004,  106,    0
 25118,139866,19581005,  110,    0
 25118,139866,19581006,  119,    0
 25118,139866,19581007,  117,    0
 25118,139866,19581008,   99,    0
 25118,139866,19581009,  106,    0
 25118,139866,19581010,  129,    0
 25118,139866,19581011,  131,    0
 25118,139866,19581012,  128,    0
 25118,139866,19581013,   92,    0
 25118,139866,19581014,   77,    0
 25118,139866,19581015,   66,    0
 25118,139866,19581016,   65,    0
 25118,139866,19581017,   51,    0
 25118,139866,19581018,   49,    0
 25118,139866,19581019,   43,    0
 25118,139866,19581020,   32,    0
 25118,139866,19581021,   11,    0
 25118,139866,19581022,   38,    0
 25118,139866,19581023,   89,    0
 25118,139866,19581024,   99,    0
 25118,139866,19581025,   92,    0
 25118,139866,19581026,   53,    0
 25118,139866,19581027,   50,    0
 25118,139866,19581028,   82,    0
 25118,139866,19581029,   77,    0
 25118,139866,19581030,   64,    0
 25118,139866,19581031,   44,    0
 25118,139866,19581101,   56,    0
 25118,139866,19581102,   43,    0
 25118,139866,19581103,   44,    0
 25118,139866,19581104,   46,    0
 25118,139866,19581105,   43,    0
 25118,139866,19581106,   51,    0
 25118,139866,19581107,   50,    0
 25118,139866,19581108,   36,    0
 25118,139866,19581109,   43,    0
 25118,139866,19581110,   32,    0
 25118,139866,19581111,   53,    0
 25118,139866,19581112,   67,    0
 25118,139866,19581113,   29,    0
 25118,139866,19581114,   22,    0
 25118,139866,19581115,   49,    0
 25118,139866,19581116,   54,    0
 25118,139866,19581117,   41,    0
 25118,139866,19581118,   13,    0
 25118,139866,19581119,   -5,    0
 25118,139866,19581120,  -16,    0
 25118,139866,19581121,   -2,    0
 25118,139866,19581122,   33,    0
 25118,139866,19581123,   52,    0
 25118,139866,19581124,   35,    0
 25118,139866,19581125,   22,    0
 25118,139866,19581126,   49,    0
 25118,139866,19581127,   -7,    0
 25118,139866,19581128,   11,    0
 25118,139866,19581129,   18,    0
 25118,139866,19581130,    3,    0
 25118,139866,19581201,  -16,    0
 25118,139866,19581202,  -40,    0
 25118,139866,19581203,  -23,    0
 25118,139866,19581204,   20,    0
 25118,139866,19581205,   15,    0
 25118,139866,19581206,  -16,    0
 25118,139866,19581207,  -35,    0
 25118,139866,19581208,  -50,    0
 25118,139866,19581209,  -24,    0
 25118,139866,19581210,  -15,    0
 25118,139866,19581211,  -44,    0
 25118,139866,19581212,  -77,    0
 25118,139866,19581213,  -49,    0
 25118,139866,19581214,    9,    0
 25118,139866,19581215,   -3,    0
 25118,139866,19581216,   -7,    0
 25118,139866,19581217,   13,    0
 25118,139866,19581218,   21,    0
 25118,139866,19581219,    9,    0
 25118,139866,19581220,    8,    0
 25118,139866,19581221,   18,    0
 25118,139866,19581222,   27,    0
 25118,139866,19581223,    7,    0
 25118,139866,19581224,    8,    0
 25118,139866,19581225,   17,    0
 25118,139866,19581226,    6,    0
 25118,139866,19581227,   -3,    0
 25118,139866,19581228,   -1,    0
 25118,139866,19581229,    8,    0
 25118,139866,19581230,   18,    0
 25118,139866,19581231,   20,    0
 25118,139866,19590101,   23,    0
 25118,139866,19590102,   15,    0
 25118,139866,19590103,   12,    0
 25118,139866,19590104,   -6,    0
 25118,139866,19590105,   -6,    0
 25118,139866,19590106,  -17,    0
 25118,139866,19590107,  -29,    0
 25118,139866,19590108,   -6,    0
 25118,139866,19590109,  -15,    0
 25118,139866,19590110,  -30,    0
 25118,139866,19590111,  -68,    0
 25118,139866,19590112,  -59,    0
 25118,139866,19590113,  -54,    0
 25118,139866,19590114,  -62,    0
 25118,139866,19590115,  -56,    0
 25118,139866,19590116,  -60,    0
 25118,139866,19590117,  -46,    0
 25118,139866,19590118,  -23,    0
 25118,139866,19590119,    1,    0
 25118,139866,19590120,   16,    0
 25118,139866,19590121,   30,    0
 25118,139866,19590122,   31,    0
 25118,139866,19590123,   27,    0
 25118,139866,19590124,  -26,    0
 25118,139866,19590125,  -66,    0
 25118,139866,19590126,  -23,    0
 25118,139866,19590127,    0,    0
 25118,139866,19590128,   -9,    0
 25118,139866,19590129,  -12,    0
 25118,139866,19590130,    1,    0
 25118,139866,19590131,   -9,    0
 25118,139866,19590201,  -13,    0
 25118,139866,19590202,  -13,    0
 25118,139866,19590203,   -2,    0
 25118,139866,19590204,  -29,    0
 25118,139866,19590205,  -38,    0
 25118,139866,19590206,  -39,    0
 25118,139866,19590207,  -56,    0
 25118,139866,19590208,  -48,    0
 25118,139866,19590209,  -58,    0
 25118,139866,19590210,  -74,    0
 25118,139866,19590211,  -75,    0
 25118,139866,19590212,  -66,    0
 25118,139866,19590213,  -60,    0
 25118,139866,19590214,  -46,    0
 25118,139866,19590215,    4,    0
 25118,139866,19590216,  -18,    0
 25118,139866,19590217,   -3,    0
 25118,139866,19590218,    2,    0
 25118,139866,19590219,   -2,    0
 25118,139866,19590220,   -7,    0
 25118,139866,19590221,  -33,    0
 25118,139866,19590222,  -26,    0
 25118,139866,19590223,  -11,    0
 25118,139866,19590224,   22,    0
 25118,139866,19590225,   26,    0
 25118,139866,19590226,   44,    0
 25118,139866,19590227,   53,    0
 25118,139866,19590228,   62,    0
 25118,139866,19590301,   73,    0
 25118,139866,19590302,   55,    0
 25118,139866,19590303,   24,    0
 25118,139866,19590304,   44,    0
 25118,139866,19590305,   63,    0
 25118,139866,19590306,   59,    0
 25118,139866,19590307,   61,    0
 25118,139866,19590308,   29,    0
 25118,139866,19590309,  -16,    0
 25118,139866,19590310,   -7,    0
 25118,139866,19590311,  -11,    0
 25118,139866,19590312,  -12,    0
 25118,139866,19590313,  -20,    0
 25118,139866,19590314,  -16,    0
 25118,139866,19590315,   -9,    0
 25118,139866,19590316,   -2,    0
 25118,139866,19590317,   -1,    0
 25118,139866,19590318,   12,    0
 25118,139866,19590319,   22,    0
 25118,139866,19590320,   28,    0
 25118,139866,19590321,   48,    0
 25118,139866,19590322,   69,    0
 25118,139866,19590323,  101,    0
 25118,139866,19590324,   41,    0
 25118,139866,19590325,   44,    0
 25118,139866,19590326,   67,    0
 25118,139866,19590327,   56,    0
 25118,139866,19590328,   75,    0
 25118,139866,19590329,   40,    0
 25118,139866,19590330,   36,    0
 25118,139866,19590331,   17,    0
 25118,139866,19590401,   42,    0
 25118,139866,19590402,   45,    0
 25118,139866,19590403,   51,    0
 25118,139866,19590404,   62,    0
 25118,139866,19590405,   47,    0
 25118,139866,19590406,   31,    0
 25118,139866,19590407,   46,    0
 25118,139866,19590408,   48,    0
 25118,139866,19590409,   80,    0
 25118,139866,19590410,   71,    0
 25118,139866,19590411,   51,    0
 25118,139866,19590412,   52,    0
 25118,139866,19590413,   75,    0
 25118,139866,19590414,  108,    0
 25118,139866,19590415,   97,    0
 25118,139866,19590416,  122,    0
 25118,139866,19590417,  115,    0
 25118,139866,19590418,   97,    0
 25118,139866,19590419,    2,    0
 25118,139866,19590420,   -7,    0
 25118,139866,19590421,   28,    0
 25118,139866,19590422,   34,    0
 25118,139866,19590423,   22,    0
 25118,139866,19590424,   30,    0
 25118,139866,19590425,   61,    0
 25118,139866,19590426,   98,    0
 25118,139866,19590427,  137,    0
 25118,139866,19590428,  130,    0
 25118,139866,19590429,  120,    0
 25118,139866,19590430,  140,    0
 25118,139866,19590501,  140,    0
 25118,139866,19590502,  114,    0
 25118,139866,19590503,   68,    0
 25118,139866,19590504,   92,    0
 25118,139866,19590505,   60,    0
 25118,139866,19590506,   74,    0
 25118,139866,19590507,   97,    0
 25118,139866,19590508,   96,    0
 25118,139866,19590509,  117,    0
 25118,139866,19590510,  119,    0
 25118,139866,19590511,  105,    0
 25118,139866,19590512,  105,    0
 25118,139866,19590513,   95,    0
 25118,139866,19590514,  101,    0
 25118,139866,19590515,  112,    0
 25118,139866,19590516,  120,    0
 25118,139866,19590517,   99,    0
 25118,139866,19590518,  100,    0
 25118,139866,19590519,   84,    0
 25118,139866,19590520,   75,    0
 25118,139866,19590521,   95,    0
 25118,139866,19590522,   74,    0
 25118,139866,19590523,   98,    0
 25118,139866,19590524,   98,    0
 25118,139866,19590525,   83,    0
 25118,139866,19590526,  105,    0
 25118,139866,19590527,   85,    0
 25118,139866,19590528,   88,    0
 25118,139866,19590529,   86,    0
 25118,139866,19590530,  106,    0
 25118,139866,19590531,  130,    0
 25118,139866,19590601,  124,    0
 25118,139866,19590602,  119,    0
 25118,139866,19590603,   82,    0
 25118,139866,19590604,  111,    0
 25118,139866,19590605,  132,    0
 25118,139866,19590606,  188,    0
 25118,139866,19590607,  209,    0
 25118,139866,19590608,  191,    0
 25118,139866,19590609,  156,    0
 25118,139866,19590610,  114,    0
 25118,139866,19590611,  119,    0
 25118,139866,19590612,  134,    0
 25118,139866,19590613,  151,    0
 25118,139866,19590614,  124,    0
 25118,139866,19590615,  118,    0
 25118,139866,19590616,  105,    0
 25118,139866,19590617,  136,    0
 25118,139866,19590618,  188,    0
 25118,139866,19590619,  112,    0
 25118,139866,19590620,  114,    0
 25118,139866,19590621,  130,    0
 25118,139866,19590622,  112,    0
 25118,139866,19590623,  121,    0
 25118,139866,19590624,  143,    0
 25118,139866,19590625,  145,    0
 25118,139866,19590626,  171,    0
 25118,139866,19590627,  192,    0
 25118,139866,19590628,  156,    0
 25118,139866,19590629,  160,    0
 25118,139866,19590630,  146,    0
 25118,139866,19590701,  136,    0
 25118,139866,19590702,  126,    0
 25118,139866,19590703,  141,    0
 25118,139866,19590704,  151,    0
 25118,139866,19590705,  165,    0
 25118,139866,19590706,  185,    0
 25118,139866,19590707,  181,    0
 25118,139866,19590708,  179,    0
 25118,139866,19590709,  241,    0
 25118,139866,19590710,  263,    0
 25118,139866,19590711,  233,    0
 25118,139866,19590712,  253,    0
 25118,139866,19590713,  220,    0
 25118,139866,19590714,  169,    0
 25118,139866,19590715,  160,    0
 25118,139866,19590716,  153,    0
 25118,139866,19590717,  163,    0
 25118,139866,19590718,  195,    0
 25118,139866,19590719,  198,    0
 25118,139866,19590720,  205,    0
 25118,139866,19590721,  221,    0
 25118,139866,19590722,  217,    0
 25118,139866,19590723,  200,    0
 25118,139866,19590724,  197,    0
 25118,139866,19590725,  185,    0
 25118,139866,19590726,  193,    0
 25118,139866,19590727,  185,    0
 25118,139866,19590728,  198,    0
 25118,139866,19590729,  212,    0
 25118,139866,19590730,  192,    0
 25118,139866,19590731,  173,    0
 25118,139866,19590801,  177,    0
 25118,139866,19590802,  171,    0
 25118,139866,19590803,  159,    0
 25118,139866,19590804,  150,    0
 25118,139866,19590805,  149,    0
 25118,139866,19590806,  164,    0
 25118,139866,19590807,  170,    0
 25118,139866,19590808,  158,    0
 25118,139866,19590809,  188,    0
 25118,139866,19590810,  205,    0
 25118,139866,19590811,  210,    0
 25118,139866,19590812,  217,    0
 25118,139866,19590813,  207,    0
 25118,139866,19590814,  193,    0
 25118,139866,19590815,  185,    0
 25118,139866,19590816,  168,    0
 25118,139866,19590817,  183,    0
 25118,139866,19590818,  186,    0
 25118,139866,19590819,  197,    0
 25118,139866,19590820,  193,    0
 25118,139866,19590821,  212,    0
 25118,139866,19590822,  221,    0
 25118,139866,19590823,  237,    0
 25118,139866,19590824,  225,    0
 25118,139866,19590825,  204,    0
 25118,139866,19590826,  182,    0
 25118,139866,19590827,  145,    0
 25118,139866,19590828,  100,    0
 25118,139866,19590829,   94,    0
 25118,139866,19590830,   99,    0
 25118,139866,19590831,  109,    0
 25118,139866,19590901,  114,    0
 25118,139866,19590902,  143,    0
 25118,139866,19590903,  113,    0
 25118,139866,19590904,  116,    0
 25118,139866,19590905,  121,    0
 25118,139866,19590906,  104,    0
 25118,139866,19590907,  137,    0
 25118,139866,19590908,  125,    0
 25118,139866,19590909,  132,    0
 25118,139866,19590910,  147,    0
 25118,139866,19590911,  148,    0
 25118,139866,19590912,  137,    0
 25118,139866,19590913,  127,    0
 25118,139866,19590914,  116,    0
 25118,139866,19590915,  130,    0
 25118,139866,19590916,   95,    0
 25118,139866,19590917,   83,    0
 25118,139866,19590918,  103,    0
 25118,139866,19590919,  148,    0
 25118,139866,19590920,  134,    0
 25118,139866,19590921,  133,    0
 25118,139866,19590922,  121,    0
 25118,139866,19590923,  112,    0
 25118,139866,19590924,   80,    0
 25118,139866,19590925,   94,    0
 25118,139866,19590926,  110,    0
 25118,139866,19590927,  114,    0
 25118,139866,19590928,   69,    0
 25118,139866,19590929,   84,    0
 25118,139866,19590930,   93,    0
 25118,139866,19591001,   99,    0
 25118,139866,19591002,   84,    0
 25118,139866,19591003,   93,    0
 25118,139866,19591004,   29,    0
 25118,139866,19591005,   38,    0
 25118,139866,19591006,   78,    0
 25118,139866,19591007,  100,    0
