EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV813 BEIARFJELLET, NORWAY (STAID: 19164)
Blended and updated with sources:100829 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19164,100829,20220426,  -69,    0
 19164,100829,20220427,  -65,    0
 19164,100829,20220428,  -58,    0
 19164,100829,20220429,  -35,    0
 19164,100829,20220430,  -32,    0
 19164,100829,20220501,-9999,    9
 19164,100829,20220502,-9999,    9
 19164,100829,20220503,-9999,    9
 19164,100829,20220504,-9999,    9
 19164,100829,20220505,-9999,    9
 19164,100829,20220506,-9999,    9
 19164,100829,20220507,-9999,    9
 19164,100829,20220508,-9999,    9
 19164,100829,20220509,-9999,    9
 19164,100829,20220510,-9999,    9
 19164,100829,20220511,-9999,    9
 19164,100829,20220512,-9999,    9
 19164,100829,20220513,-9999,    9
 19164,100829,20220514,-9999,    9
 19164,100829,20220515,    1,    0
 19164,100829,20220516,  -22,    0
 19164,100829,20220517,  -12,    0
 19164,100829,20220518,   18,    0
 19164,100829,20220519,-9999,    9
 19164,100829,20220520,-9999,    9
 19164,100829,20220521,   69,    0
 19164,100829,20220522,   64,    0
 19164,100829,20220523,   67,    0
 19164,100829,20220524,   67,    0
 19164,100829,20220525,   58,    0
 19164,100829,20220526,   60,    0
 19164,100829,20220527,   40,    0
 19164,100829,20220528,   20,    0
 19164,100829,20220529,   55,    0
 19164,100829,20220530,   69,    0
 19164,100829,20220531,   77,    0
 19164,100829,20220601,   72,    0
 19164,100829,20220602,   82,    0
 19164,100829,20220603,   71,    0
 19164,100829,20220604,   38,    0
 19164,100829,20220605,    6,    0
 19164,100829,20220606,   32,    0
 19164,100829,20220607,    9,    0
 19164,100829,20220608,   20,    0
 19164,100829,20220609,   26,    0
 19164,100829,20220610,   78,    0
 19164,100829,20220611,   75,    0
 19164,100829,20220612,-9999,    9
 19164,100829,20220613,-9999,    9
 19164,100829,20220614,   52,    0
 19164,100829,20220615,   48,    0
 19164,100829,20220616,   67,    0
 19164,100829,20220617,   77,    0
 19164,100829,20220618,   60,    0
 19164,100829,20220619,   52,    0
 19164,100829,20220620,   62,    0
 19164,100829,20220621,   46,    0
 19164,100829,20220622,   49,    0
 19164,100829,20220623,   64,    0
 19164,100829,20220624,   87,    0
 19164,100829,20220625,  170,    0
 19164,100829,20220626,  186,    0
 19164,100829,20220627,  196,    0
 19164,100829,20220628,  202,    0
 19164,100829,20220629,  123,    0
 19164,100829,20220630,  156,    0
 19164,100829,20220701,  199,    0
 19164,100829,20220702,  174,    0
 19164,100829,20220703,  126,    0
 19164,100829,20220704,  131,    0
 19164,100829,20220705,   98,    0
 19164,100829,20220706,   71,    0
 19164,100829,20220707,   58,    0
 19164,100829,20220708,   72,    0
 19164,100829,20220709,   83,    0
 19164,100829,20220710,   88,    0
 19164,100829,20220711,  105,    0
 19164,100829,20220712,  152,    0
 19164,100829,20220713,   96,    0
 19164,100829,20220714,   66,    0
 19164,100829,20220715,   58,    0
 19164,100829,20220716,   55,    0
 19164,100829,20220717,   57,    0
 19164,100829,20220718,   73,    0
 19164,100829,20220719,   81,    0
 19164,100829,20220720,  115,    0
 19164,100829,20220721,   99,    0
 19164,100829,20220722,   71,    0
 19164,100829,20220723,   71,    0
 19164,100829,20220724,   96,    0
 19164,100829,20220725,  116,    0
 19164,100829,20220726,  111,    0
 19164,100829,20220727,   61,    0
 19164,100829,20220728,   58,    0
 19164,100829,20220729,   95,    0
 19164,100829,20220730,  141,    0
 19164,100829,20220731,  138,    0
 19164,100829,20220801,  105,    0
 19164,100829,20220802,   64,    0
 19164,100829,20220803,  100,    0
 19164,100829,20220804,  111,    0
 19164,100829,20220805,   75,    0
 19164,100829,20220806,   75,    0
 19164,100829,20220807,   55,    0
 19164,100829,20220808,   87,    0
 19164,100829,20220809,-9999,    9
 19164,100829,20220810,  104,    0
 19164,100829,20220811,   74,    0
 19164,100829,20220812,   56,    0
 19164,100829,20220813,   78,    0
 19164,100829,20220814,  103,    0
 19164,100829,20220815,-9999,    9
 19164,100829,20220816,  170,    0
 19164,100829,20220817,-9999,    9
 19164,100829,20220818,   92,    0
 19164,100829,20220819,  134,    0
 19164,100829,20220820,  140,    0
 19164,100829,20220821,  143,    0
 19164,100829,20220822,   78,    0
 19164,100829,20220823,   62,    0
 19164,100829,20220824,  123,    0
 19164,100829,20220825,  152,    0
 19164,100829,20220826,  149,    0
 19164,100829,20220827,   83,    0
 19164,100829,20220828,   56,    0
 19164,100829,20220829,   56,    0
 19164,100829,20220830,   55,    0
 19164,100829,20220831,   47,    0
 19164,100829,20220901,   50,    0
 19164,100829,20220902,   54,    0
 19164,100829,20220903,   56,    0
 19164,100829,20220904,   72,    0
 19164,100829,20220905,   66,    0
 19164,100829,20220906,   45,    0
 19164,100829,20220907,   60,    0
 19164,100829,20220908,   80,    0
 19164,100829,20220909,   69,    0
 19164,100829,20220910,   54,    0
 19164,100829,20220911,   54,    0
 19164,100829,20220912,   63,    0
 19164,100829,20220913,   80,    0
 19164,100829,20220914,   76,    0
 19164,100829,20220915,   69,    0
 19164,100829,20220916,   72,    0
 19164,100829,20220917,   71,    0
 19164,100829,20220918,   52,    0
 19164,100829,20220919,   47,    0
 19164,100829,20220920,   31,    0
 19164,100829,20220921,   52,    0
 19164,100829,20220922,   91,    0
 19164,100829,20220923,   70,    0
 19164,100829,20220924,   61,    0
 19164,100829,20220925,   69,    0
 19164,100829,20220926,   60,    0
 19164,100829,20220927,   51,    0
 19164,100829,20220928,   56,    0
 19164,100829,20220929,   52,    0
 19164,100829,20220930,   23,    0
 19164,100829,20221001,   36,    0
 19164,100829,20221002,   57,    0
 19164,100829,20221003,   56,    0
 19164,100829,20221004,   58,    0
 19164,100829,20221005,   45,    0
 19164,100829,20221006,   36,    0
 19164,100829,20221007,   35,    0
 19164,100829,20221008,   15,    0
 19164,100829,20221009,   16,    0
 19164,100829,20221010,   47,    0
 19164,100829,20221011,   13,    0
 19164,100829,20221012,    2,    0
 19164,100829,20221013,   30,    0
 19164,100829,20221014,   16,    0
 19164,100829,20221015,   33,    0
 19164,100829,20221016,   20,    0
 19164,100829,20221017,    6,    0
 19164,100829,20221018,   -8,    0
 19164,100829,20221019,   12,    0
 19164,100829,20221020,   15,    0
 19164,100829,20221021,    6,    0
 19164,100829,20221022,  -10,    0
 19164,100829,20221023,  -25,    0
 19164,100829,20221024,  -52,    0
 19164,100829,20221025,   -3,    0
 19164,100829,20221026,    9,    0
 19164,100829,20221027,   11,    0
 19164,100829,20221028,   33,    0
 19164,100829,20221029,   -5,    0
 19164,100829,20221030,-9999,    9
 19164,100829,20221031,   19,    0
