EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROECKEN, AUSTRIA (STAID: 24812)
Blended and updated with sources:127585 136152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24812,136152,20060810,  115,    0
 24812,136152,20060811,   80,    0
 24812,136152,20060812,   85,    0
 24812,136152,20060813,   80,    0
 24812,136152,20060814,  105,    0
 24812,136152,20060815,  125,    0
 24812,136152,20060816,  150,    0
 24812,136152,20060817,  165,    0
 24812,136152,20060818,  160,    0
 24812,136152,20060819,  160,    0
 24812,136152,20060820,  145,    0
 24812,136152,20060821,  138,    0
 24812,136152,20060822,  125,    0
 24812,136152,20060823,  143,    0
 24812,136152,20060824,  140,    0
 24812,136152,20060825,  115,    0
 24812,136152,20060826,  125,    0
 24812,136152,20060827,   95,    0
 24812,136152,20060828,   88,    0
 24812,136152,20060829,   55,    0
 24812,136152,20060830,   43,    0
 24812,136152,20060831,  100,    0
 24812,136152,20060901,  130,    0
 24812,136152,20060902,  165,    0
 24812,136152,20060903,  168,    0
 24812,136152,20060904,  205,    0
 24812,136152,20060905,  190,    0
 24812,136152,20060906,  185,    0
 24812,136152,20060907,  200,    0
 24812,136152,20060908,  160,    0
 24812,136152,20060909,  150,    0
 24812,136152,20060910,  175,    0
 24812,136152,20060911,  180,    0
 24812,136152,20060912,  165,    0
 24812,136152,20060913,  170,    0
 24812,136152,20060914,  190,    0
 24812,136152,20060915,  185,    0
 24812,136152,20060916,  175,    0
 24812,136152,20060917,  140,    0
 24812,136152,20060918,  113,    0
 24812,136152,20060919,  110,    0
 24812,136152,20060920,  140,    0
 24812,136152,20060921,  160,    0
 24812,136152,20060922,  170,    0
 24812,136152,20060923,  170,    0
 24812,136152,20060924,  183,    0
 24812,136152,20060925,  145,    0
 24812,136152,20060926,  115,    0
 24812,136152,20060927,  115,    0
 24812,136152,20060928,  128,    0
 24812,136152,20060929,  150,    0
 24812,136152,20060930,  160,    0
 24812,136152,20061001,  140,    0
 24812,136152,20061002,  160,    0
 24812,136152,20061003,  145,    0
 24812,136152,20061004,   85,    0
 24812,136152,20061005,   60,    0
 24812,136152,20061006,  105,    0
 24812,136152,20061007,   65,    0
 24812,136152,20061008,   85,    0
 24812,136152,20061009,  125,    0
 24812,136152,20061010,  135,    0
 24812,136152,20061011,  145,    0
 24812,136152,20061012,  145,    0
 24812,136152,20061013,  123,    0
 24812,136152,20061014,  113,    0
 24812,136152,20061015,  105,    0
 24812,136152,20061016,  100,    0
 24812,136152,20061017,  115,    0
 24812,136152,20061018,  125,    0
 24812,136152,20061019,  148,    0
 24812,136152,20061020,  125,    0
 24812,136152,20061021,  115,    0
 24812,136152,20061022,  130,    0
 24812,136152,20061023,  170,    0
 24812,136152,20061024,  123,    0
 24812,136152,20061025,  120,    0
 24812,136152,20061026,  195,    0
 24812,136152,20061027,  160,    0
 24812,136152,20061028,  145,    0
 24812,136152,20061029,  115,    0
 24812,136152,20061030,   85,    0
 24812,136152,20061031,  135,    0
 24812,136152,20061101,   45,    0
 24812,136152,20061102,  -45,    0
 24812,136152,20061103,  -60,    0
 24812,136152,20061104,  -35,    0
 24812,136152,20061105,  -10,    0
 24812,136152,20061106,   43,    0
 24812,136152,20061107,   85,    0
 24812,136152,20061108,   65,    0
 24812,136152,20061109,   65,    0
 24812,136152,20061110,   20,    0
 24812,136152,20061111,   38,    0
 24812,136152,20061112,   15,    0
 24812,136152,20061113,   28,    0
 24812,136152,20061114,   70,    0
 24812,136152,20061115,  105,    0
 24812,136152,20061116,  140,    0
 24812,136152,20061117,  135,    0
 24812,136152,20061118,  100,    0
 24812,136152,20061119,   85,    0
 24812,136152,20061120,   20,    0
 24812,136152,20061121,   23,    0
 24812,136152,20061122,  -20,    0
 24812,136152,20061123,   15,    0
 24812,136152,20061124,   90,    0
 24812,136152,20061125,  160,    0
 24812,136152,20061126,  113,    0
 24812,136152,20061127,  105,    0
 24812,136152,20061128,   85,    0
 24812,136152,20061129,   53,    0
 24812,136152,20061130,   48,    0
 24812,136152,20061201,   48,    0
 24812,136152,20061202,   50,    0
 24812,136152,20061203,   65,    0
 24812,136152,20061204,   50,    0
 24812,136152,20061205,  125,    0
 24812,136152,20061206,   73,    0
 24812,136152,20061207,   55,    0
 24812,136152,20061208,   80,    0
 24812,136152,20061209,   28,    0
 24812,136152,20061210,  -45,    0
 24812,136152,20061211,  -38,    0
 24812,136152,20061212,   -5,    0
 24812,136152,20061213,   -5,    0
 24812,136152,20061214,   45,    0
 24812,136152,20061215,   55,    0
 24812,136152,20061216,   50,    0
 24812,136152,20061217,   10,    0
 24812,136152,20061218,  -23,    0
 24812,136152,20061219,  -55,    0
 24812,136152,20061220,  -75,    0
 24812,136152,20061221,  -45,    0
 24812,136152,20061222,  -30,    0
 24812,136152,20061223,   20,    0
 24812,136152,20061224,   35,    0
 24812,136152,20061225,   35,    0
 24812,136152,20061226,   30,    0
 24812,136152,20061227,   40,    0
 24812,136152,20061228,   25,    0
 24812,136152,20061229,   33,    0
 24812,136152,20061230,   40,    0
 24812,136152,20061231,   50,    0
 24812,136152,20070101,   15,    0
 24812,136152,20070102,  -25,    0
 24812,136152,20070103,  -43,    0
 24812,136152,20070104,  -10,    0
 24812,136152,20070105,   -5,    0
 24812,136152,20070106,    3,    0
 24812,136152,20070107,   25,    0
 24812,136152,20070108,   25,    0
 24812,136152,20070109,   40,    0
 24812,136152,20070110,   58,    0
 24812,136152,20070111,   60,    0
 24812,136152,20070112,   40,    0
 24812,136152,20070113,   65,    0
 24812,136152,20070114,   30,    0
 24812,136152,20070115,   50,    0
 24812,136152,20070116,   40,    0
 24812,136152,20070117,   43,    0
 24812,136152,20070118,   55,    0
 24812,136152,20070119,   80,    0
 24812,136152,20070120,   75,    0
 24812,136152,20070121,   10,    0
 24812,136152,20070122,  -13,    0
 24812,136152,20070123,   -5,    0
 24812,136152,20070124,  -78,    0
 24812,136152,20070125, -130,    0
 24812,136152,20070126, -125,    0
 24812,136152,20070127, -115,    0
 24812,136152,20070128,  -30,    0
 24812,136152,20070129,  -35,    0
 24812,136152,20070130,  -13,    0
 24812,136152,20070131,   20,    0
 24812,136152,20070201,  -10,    0
 24812,136152,20070202,   18,    0
 24812,136152,20070203,  -15,    0
 24812,136152,20070204,   -5,    0
 24812,136152,20070205,   38,    0
 24812,136152,20070206,   -5,    0
 24812,136152,20070207,  -20,    0
 24812,136152,20070208,    0,    0
 24812,136152,20070209,   -5,    0
 24812,136152,20070210,   -5,    0
 24812,136152,20070211,    0,    0
 24812,136152,20070212,   20,    0
 24812,136152,20070213,  -13,    0
 24812,136152,20070214,   30,    0
 24812,136152,20070215,   15,    0
 24812,136152,20070216,   30,    0
 24812,136152,20070217,   80,    0
 24812,136152,20070218,   40,    0
 24812,136152,20070219,   45,    0
 24812,136152,20070220,   60,    0
 24812,136152,20070221,   48,    0
 24812,136152,20070222,   50,    0
 24812,136152,20070223,   40,    0
 24812,136152,20070224,   43,    0
 24812,136152,20070225,   25,    0
 24812,136152,20070226,  -10,    0
 24812,136152,20070227,   -5,    0
 24812,136152,20070228,   15,    0
 24812,136152,20070301,   25,    0
 24812,136152,20070302,    5,    0
 24812,136152,20070303,   30,    0
 24812,136152,20070304,   40,    0
 24812,136152,20070305,   45,    0
 24812,136152,20070306,   50,    0
 24812,136152,20070307,   35,    0
 24812,136152,20070308,   10,    0
 24812,136152,20070309,   10,    0
 24812,136152,20070310,  -10,    0
 24812,136152,20070311,  -25,    0
 24812,136152,20070312,   55,    0
 24812,136152,20070313,   75,    0
 24812,136152,20070314,   70,    0
 24812,136152,20070315,   40,    0
 24812,136152,20070316,   60,    0
 24812,136152,20070317,   41,    0
 24812,136152,20070318,   64,    0
 24812,136152,20070319,    1,    0
 24812,136152,20070320,  -68,    0
 24812,136152,20070321,  -65,    0
 24812,136152,20070322,  -60,    0
 24812,136152,20070323,  -40,    0
 24812,136152,20070324,  -33,    0
 24812,136152,20070325,   10,    0
 24812,136152,20070326,   55,    0
 24812,136152,20070327,   50,    0
 24812,136152,20070328,   45,    0
 24812,136152,20070329,   55,    0
 24812,136152,20070330,   60,    0
 24812,136152,20070331,   30,    0
 24812,136152,20070401,   78,    0
 24812,136152,20070402,   80,    0
 24812,136152,20070403,   60,    0
 24812,136152,20070404,   20,    0
 24812,136152,20070405,   45,    0
 24812,136152,20070406,   75,    0
 24812,136152,20070407,   95,    0
 24812,136152,20070408,   75,    0
 24812,136152,20070409,   90,    0
 24812,136152,20070410,  103,    0
 24812,136152,20070411,  125,    0
 24812,136152,20070412,  145,    0
 24812,136152,20070413,  145,    0
 24812,136152,20070414,  160,    0
 24812,136152,20070415,  155,    0
 24812,136152,20070416,  155,    0
 24812,136152,20070417,  140,    0
 24812,136152,20070418,   85,    0
 24812,136152,20070419,  100,    0
 24812,136152,20070420,  115,    0
 24812,136152,20070421,  130,    0
 24812,136152,20070422,  130,    0
 24812,136152,20070423,  155,    0
 24812,136152,20070424,  150,    0
 24812,136152,20070425,  155,    0
 24812,136152,20070426,  150,    0
 24812,136152,20070427,  150,    0
 24812,136152,20070428,  140,    0
 24812,136152,20070429,  140,    0
 24812,136152,20070430,  135,    0
 24812,136152,20070501,  120,    0
 24812,136152,20070502,  140,    0
 24812,136152,20070503,  100,    0
 24812,136152,20070504,  110,    0
 24812,136152,20070505,   80,    0
 24812,136152,20070506,   60,    0
 24812,136152,20070507,   95,    0
 24812,136152,20070508,  115,    0
 24812,136152,20070509,  110,    0
 24812,136152,20070510,  115,    0
 24812,136152,20070511,  138,    0
 24812,136152,20070512,  130,    0
 24812,136152,20070513,  140,    0
 24812,136152,20070514,  130,    0
 24812,136152,20070515,   58,    0
 24812,136152,20070516,   70,    0
 24812,136152,20070517,   38,    0
 24812,136152,20070518,  105,    0
 24812,136152,20070519,  140,    0
 24812,136152,20070520,  170,    0
 24812,136152,20070521,  175,    0
 24812,136152,20070522,  165,    0
 24812,136152,20070523,  165,    0
 24812,136152,20070524,  180,    0
 24812,136152,20070525,  180,    0
 24812,136152,20070526,  175,    0
 24812,136152,20070527,  160,    0
 24812,136152,20070528,   80,    0
 24812,136152,20070529,    5,    0
 24812,136152,20070530,   58,    0
 24812,136152,20070531,   85,    0
 24812,136152,20070601,   98,    0
 24812,136152,20070602,   83,    0
 24812,136152,20070603,  130,    0
 24812,136152,20070604,  158,    0
 24812,136152,20070605,  145,    0
 24812,136152,20070606,  163,    0
 24812,136152,20070607,  170,    0
 24812,136152,20070608,  168,    0
 24812,136152,20070609,  165,    0
 24812,136152,20070610,  160,    0
 24812,136152,20070611,  175,    0
 24812,136152,20070612,  168,    0
 24812,136152,20070613,  160,    0
 24812,136152,20070614,  175,    0
 24812,136152,20070615,  153,    0
 24812,136152,20070616,  130,    0
 24812,136152,20070617,  170,    0
 24812,136152,20070618,  175,    0
 24812,136152,20070619,  185,    0
 24812,136152,20070620,  205,    0
 24812,136152,20070621,  165,    0
 24812,136152,20070622,  130,    0
 24812,136152,20070623,  120,    0
 24812,136152,20070624,  155,    0
 24812,136152,20070625,  145,    0
 24812,136152,20070626,  100,    0
 24812,136152,20070627,   90,    0
 24812,136152,20070628,   95,    0
 24812,136152,20070629,  140,    0
 24812,136152,20070630,  160,    0
 24812,136152,20070701,  180,    0
 24812,136152,20070702,  130,    0
 24812,136152,20070703,  145,    0
 24812,136152,20070704,   90,    0
 24812,136152,20070705,   70,    0
 24812,136152,20070706,  115,    0
 24812,136152,20070707,  160,    0
 24812,136152,20070708,  165,    0
 24812,136152,20070709,  105,    0
 24812,136152,20070710,   75,    0
 24812,136152,20070711,   85,    0
 24812,136152,20070712,  120,    0
 24812,136152,20070713,  165,    0
 24812,136152,20070714,  190,    0
 24812,136152,20070715,  230,    0
 24812,136152,20070716,  170,    0
 24812,136152,20070717,  175,    0
 24812,136152,20070718,  200,    0
 24812,136152,20070719,  220,    0
 24812,136152,20070720,  215,    0
 24812,136152,20070721,  180,    0
 24812,136152,20070722,  145,    0
 24812,136152,20070723,  183,    0
 24812,136152,20070724,  145,    0
 24812,136152,20070725,  145,    0
 24812,136152,20070726,  165,    0
 24812,136152,20070727,  180,    0
 24812,136152,20070728,  175,    0
 24812,136152,20070729,  170,    0
 24812,136152,20070730,  120,    0
 24812,136152,20070731,  105,    0
 24812,136152,20070801,  140,    0
 24812,136152,20070802,  145,    0
 24812,136152,20070803,  123,    0
 24812,136152,20070804,  140,    0
 24812,136152,20070805,  160,    0
 24812,136152,20070806,  205,    0
 24812,136152,20070807,  180,    0
 24812,136152,20070808,  135,    0
 24812,136152,20070809,  105,    0
 24812,136152,20070810,  105,    0
 24812,136152,20070811,  120,    0
 24812,136152,20070812,  150,    0
 24812,136152,20070813,  175,    0
 24812,136152,20070814,  175,    0
 24812,136152,20070815,  195,    0
 24812,136152,20070816,  170,    0
 24812,136152,20070817,  120,    0
 24812,136152,20070818,  145,    0
 24812,136152,20070819,  150,    0
 24812,136152,20070820,  110,    0
 24812,136152,20070821,  125,    0
 24812,136152,20070822,  150,    0
 24812,136152,20070823,  150,    0
 24812,136152,20070824,  155,    0
 24812,136152,20070825,  175,    0
 24812,136152,20070826,  175,    0
 24812,136152,20070827,  195,    0
 24812,136152,20070828,  180,    0
 24812,136152,20070829,  140,    0
 24812,136152,20070830,  105,    0
 24812,136152,20070831,  105,    0
 24812,136152,20070901,  115,    0
 24812,136152,20070902,  135,    0
 24812,136152,20070903,  113,    0
 24812,136152,20070904,   48,    0
 24812,136152,20070905,   10,    0
 24812,136152,20070906,   48,    0
 24812,136152,20070907,   80,    0
 24812,136152,20070908,  110,    0
 24812,136152,20070909,  108,    0
 24812,136152,20070910,  120,    0
 24812,136152,20070911,   75,    0
 24812,136152,20070912,  105,    0
 24812,136152,20070913,  125,    0
 24812,136152,20070914,  150,    0
 24812,136152,20070915,  150,    0
 24812,136152,20070916,  150,    0
 24812,136152,20070917,  170,    0
 24812,136152,20070918,   75,    0
 24812,136152,20070919,   58,    0
 24812,136152,20070920,   90,    0
 24812,136152,20070921,  133,    0
 24812,136152,20070922,  148,    0
 24812,136152,20070923,  150,    0
 24812,136152,20070924,  158,    0
 24812,136152,20070925,   95,    0
 24812,136152,20070926,   20,    0
 24812,136152,20070927,   45,    0
 24812,136152,20070928,   40,    0
 24812,136152,20070929,   85,    0
 24812,136152,20070930,  105,    0
 24812,136152,20071001,  155,    0
 24812,136152,20071002,  158,    0
 24812,136152,20071003,  175,    0
 24812,136152,20071004,  160,    0
 24812,136152,20071005,  170,    0
 24812,136152,20071006,  125,    0
 24812,136152,20071007,  110,    0
 24812,136152,20071008,  100,    0
 24812,136152,20071009,   90,    0
 24812,136152,20071010,   70,    0
 24812,136152,20071011,   80,    0
 24812,136152,20071012,   78,    0
 24812,136152,20071013,   75,    0
 24812,136152,20071014,  105,    0
 24812,136152,20071015,  130,    0
 24812,136152,20071016,  128,    0
 24812,136152,20071017,  115,    0
 24812,136152,20071018,   50,    0
 24812,136152,20071019,   -5,    0
 24812,136152,20071020,  -23,    0
 24812,136152,20071021,  -45,    0
 24812,136152,20071022,  -40,    0
 24812,136152,20071023,  -25,    0
 24812,136152,20071024,   20,    0
 24812,136152,20071025,   20,    0
 24812,136152,20071026,   60,    0
 24812,136152,20071027,   20,    0
 24812,136152,20071028,   40,    0
 24812,136152,20071029,   55,    0
 24812,136152,20071030,   30,    0
 24812,136152,20071031,   38,    0
 24812,136152,20071101,   40,    0
 24812,136152,20071102,   75,    0
 24812,136152,20071103,   70,    0
 24812,136152,20071104,   40,    0
 24812,136152,20071105,   30,    0
 24812,136152,20071106,    0,    0
 24812,136152,20071107,  -13,    0
 24812,136152,20071108,    5,    0
 24812,136152,20071109,   -5,    0
 24812,136152,20071110,  -40,    0
 24812,136152,20071111,    0,    0
 24812,136152,20071112,  -18,    0
 24812,136152,20071113,  -15,    0
 24812,136152,20071114,  -20,    0
 24812,136152,20071115,  -55,    0
 24812,136152,20071116, -112,    0
 24812,136152,20071117,  -88,    0
 24812,136152,20071118,  -64,    0
 24812,136152,20071119,  -22,    0
 24812,136152,20071120,   10,    0
 24812,136152,20071121,   74,    0
 24812,136152,20071122,   89,    0
 24812,136152,20071123,   64,    0
 24812,136152,20071124,   19,    0
 24812,136152,20071125,   18,    0
 24812,136152,20071126,   -9,    0
 24812,136152,20071127,  -42,    0
 24812,136152,20071128,   -5,    0
 24812,136152,20071129,   21,    0
 24812,136152,20071130,   20,    0
 24812,136152,20071201,   32,    0
 24812,136152,20071202,   37,    0
 24812,136152,20071203,   30,    0
 24812,136152,20071204,  -19,    0
 24812,136152,20071205,    8,    0
 24812,136152,20071206,   23,    0
 24812,136152,20071207,   34,    0
 24812,136152,20071208,  -26,    0
 24812,136152,20071209,  -14,    0
 24812,136152,20071210,  -14,    0
 24812,136152,20071211,  -13,    0
 24812,136152,20071212,  -20,    0
 24812,136152,20071213,  -35,    0
 24812,136152,20071214,  -73,    0
 24812,136152,20071215, -103,    0
 24812,136152,20071216,  -84,    0
 24812,136152,20071217,  -79,    0
 24812,136152,20071218,  -71,    0
 24812,136152,20071219,  -38,    0
 24812,136152,20071220,   12,    0
 24812,136152,20071221,   26,    0
 24812,136152,20071222,   17,    0
 24812,136152,20071223,   -3,    0
 24812,136152,20071224,  -32,    0
 24812,136152,20071225,  -27,    0
 24812,136152,20071226,  -16,    0
 24812,136152,20071227,  -44,    0
 24812,136152,20071228,  -21,    0
 24812,136152,20071229,  -17,    0
 24812,136152,20071230,  -23,    0
 24812,136152,20071231,  -44,    0
 24812,136152,20080101,  -78,    0
 24812,136152,20080102,  -91,    0
 24812,136152,20080103,  -13,    0
 24812,136152,20080104,   69,    0
 24812,136152,20080105,   49,    0
 24812,136152,20080106,   35,    0
 24812,136152,20080107,   24,    0
 24812,136152,20080108,  -13,    0
 24812,136152,20080109,    4,    0
 24812,136152,20080110,   12,    0
 24812,136152,20080111,   44,    0
 24812,136152,20080112,   44,    0
 24812,136152,20080113,  -14,    0
 24812,136152,20080114,   15,    0
 24812,136152,20080115,   23,    0
 24812,136152,20080116,   44,    0
 24812,136152,20080117,   -9,    0
 24812,136152,20080118,    2,    0
 24812,136152,20080119,   34,    0
 24812,136152,20080120,   21,    0
 24812,136152,20080121,   14,    0
 24812,136152,20080122,   29,    0
 24812,136152,20080123,  -55,    0
 24812,136152,20080124,   18,    0
 24812,136152,20080125,    4,    0
 24812,136152,20080126,   15,    0
 24812,136152,20080127,   33,    0
 24812,136152,20080128,   48,    0
 24812,136152,20080129,   52,    0
 24812,136152,20080130,   19,    0
 24812,136152,20080131,  -21,    0
 24812,136152,20080201,   10,    0
 24812,136152,20080202,   17,    0
 24812,136152,20080203,  -20,    0
 24812,136152,20080204,   32,    0
 24812,136152,20080205,   -8,    0
 24812,136152,20080206,   19,    0
 24812,136152,20080207,  -18,    0
 24812,136152,20080208,  -11,    0
 24812,136152,20080209,   18,    0
 24812,136152,20080210,   16,    0
 24812,136152,20080211,   17,    0
 24812,136152,20080212,   16,    0
 24812,136152,20080213,   15,    0
 24812,136152,20080214,    4,    0
 24812,136152,20080215,  -28,    0
 24812,136152,20080216,  -55,    0
 24812,136152,20080217,  -19,    0
 24812,136152,20080218,   -8,    0
 24812,136152,20080219,   14,    0
 24812,136152,20080220,   19,    0
 24812,136152,20080221,   27,    0
 24812,136152,20080222,   47,    0
 24812,136152,20080223,   55,    0
 24812,136152,20080224,   94,    0
 24812,136152,20080225,   55,    0
 24812,136152,20080226,   54,    0
 24812,136152,20080227,   41,    0
 24812,136152,20080228,   27,    0
 24812,136152,20080229,   44,    0
 24812,136152,20080301,   51,    0
 24812,136152,20080302,   54,    0
 24812,136152,20080303,   48,    0
 24812,136152,20080304,    5,    0
 24812,136152,20080305,  -65,    0
 24812,136152,20080306,  -91,    0
 24812,136152,20080307,  -51,    0
 24812,136152,20080308,  -12,    0
 24812,136152,20080309,    4,    0
 24812,136152,20080310,   33,    0
 24812,136152,20080311,   35,    0
 24812,136152,20080312,   41,    0
 24812,136152,20080313,    5,    0
 24812,136152,20080314,   23,    0
 24812,136152,20080315,   68,    0
 24812,136152,20080316,   57,    0
 24812,136152,20080317,    6,    0
 24812,136152,20080318,  -31,    0
 24812,136152,20080319,  -54,    0
 24812,136152,20080320,  -44,    0
 24812,136152,20080321,  -33,    0
 24812,136152,20080322,  -25,    0
 24812,136152,20080323,  -48,    0
 24812,136152,20080324,  -47,    0
 24812,136152,20080325,  -62,    0
 24812,136152,20080326,  -21,    0
 24812,136152,20080327,   -8,    0
 24812,136152,20080328,  -10,    0
 24812,136152,20080329,   35,    0
 24812,136152,20080330,   73,    0
 24812,136152,20080331,   59,    0
 24812,136152,20080401,   38,    0
 24812,136152,20080402,   15,    0
 24812,136152,20080403,   -4,    0
 24812,136152,20080404,   16,    0
 24812,136152,20080405,   13,    0
 24812,136152,20080406,    1,    0
 24812,136152,20080407,  -33,    0
 24812,136152,20080408,  -12,    0
 24812,136152,20080409,   60,    0
 24812,136152,20080410,   72,    0
 24812,136152,20080411,   80,    0
 24812,136152,20080412,   22,    0
 24812,136152,20080413,   42,    0
 24812,136152,20080414,   34,    0
 24812,136152,20080415,    2,    0
 24812,136152,20080416,    6,    0
 24812,136152,20080417,   32,    0
 24812,136152,20080418,   73,    0
 24812,136152,20080419,   67,    0
 24812,136152,20080420,   80,    0
 24812,136152,20080421,   74,    0
 24812,136152,20080422,   17,    0
 24812,136152,20080423,   34,    0
 24812,136152,20080424,   51,    0
 24812,136152,20080425,   36,    0
 24812,136152,20080426,   57,    0
 24812,136152,20080427,   88,    0
 24812,136152,20080428,  108,    0
 24812,136152,20080429,   43,    0
 24812,136152,20080430,   79,    0
 24812,136152,20080501,   46,    0
 24812,136152,20080502,   73,    0
 24812,136152,20080503,   92,    0
 24812,136152,20080504,   96,    0
 24812,136152,20080505,   89,    0
 24812,136152,20080506,  103,    0
 24812,136152,20080507,  108,    0
 24812,136152,20080508,  108,    0
 24812,136152,20080509,  131,    0
 24812,136152,20080510,  136,    0
 24812,136152,20080511,  131,    0
 24812,136152,20080512,  120,    0
 24812,136152,20080513,  122,    0
 24812,136152,20080514,  126,    0
 24812,136152,20080515,  128,    0
 24812,136152,20080516,  126,    0
 24812,136152,20080517,  110,    0
 24812,136152,20080518,   76,    0
 24812,136152,20080519,   91,    0
 24812,136152,20080520,   78,    0
 24812,136152,20080521,   61,    0
 24812,136152,20080522,   69,    0
 24812,136152,20080523,   99,    0
 24812,136152,20080524,  133,    0
 24812,136152,20080525,  145,    0
 24812,136152,20080526,  173,    0
 24812,136152,20080527,  197,    0
 24812,136152,20080528,  207,    0
 24812,136152,20080529,  199,    0
 24812,136152,20080530,  159,    0
 24812,136152,20080531,  144,    0
 24812,136152,20080601,  159,    0
 24812,136152,20080602,  187,    0
 24812,136152,20080603,  139,    0
 24812,136152,20080604,  118,    0
 24812,136152,20080605,  105,    0
 24812,136152,20080606,  109,    0
 24812,136152,20080607,   92,    0
 24812,136152,20080608,  107,    0
 24812,136152,20080609,  130,    0
 24812,136152,20080610,  144,    0
 24812,136152,20080611,  116,    0
 24812,136152,20080612,  115,    0
 24812,136152,20080613,   80,    0
 24812,136152,20080614,   65,    0
 24812,136152,20080615,   58,    0
 24812,136152,20080616,   72,    0
 24812,136152,20080617,  105,    0
 24812,136152,20080618,  132,    0
 24812,136152,20080619,  144,    0
 24812,136152,20080620,  151,    0
 24812,136152,20080621,  169,    0
 24812,136152,20080622,  201,    0
 24812,136152,20080623,  202,    0
 24812,136152,20080624,  202,    0
 24812,136152,20080625,  207,    0
 24812,136152,20080626,  165,    0
 24812,136152,20080627,  159,    0
 24812,136152,20080628,  153,    0
 24812,136152,20080629,  184,    0
 24812,136152,20080630,  176,    0
 24812,136152,20080701,  189,    0
 24812,136152,20080702,  184,    0
 24812,136152,20080703,  183,    0
 24812,136152,20080704,  121,    0
 24812,136152,20080705,  150,    0
 24812,136152,20080706,  171,    0
 24812,136152,20080707,  114,    0
 24812,136152,20080708,  119,    0
 24812,136152,20080709,  126,    0
 24812,136152,20080710,  163,    0
 24812,136152,20080711,  191,    0
 24812,136152,20080712,  152,    0
 24812,136152,20080713,  103,    0
 24812,136152,20080714,   81,    0
 24812,136152,20080715,  114,    0
 24812,136152,20080716,  146,    0
 24812,136152,20080717,  136,    0
 24812,136152,20080718,  122,    0
 24812,136152,20080719,  141,    0
 24812,136152,20080720,  148,    0
 24812,136152,20080721,  101,    0
 24812,136152,20080722,   80,    0
 24812,136152,20080723,  100,    0
 24812,136152,20080724,  141,    0
 24812,136152,20080725,  159,    0
 24812,136152,20080726,  162,    0
 24812,136152,20080727,  168,    0
 24812,136152,20080728,  172,    0
 24812,136152,20080729,  183,    0
 24812,136152,20080730,  194,    0
 24812,136152,20080731,  187,    0
 24812,136152,20080801,  177,    0
 24812,136152,20080802,  164,    0
 24812,136152,20080803,  185,    0
 24812,136152,20080804,  174,    0
 24812,136152,20080805,  139,    0
 24812,136152,20080806,  176,    0
 24812,136152,20080807,  209,    0
 24812,136152,20080808,  131,    0
 24812,136152,20080809,  127,    0
 24812,136152,20080810,  148,    0
 24812,136152,20080811,  170,    0
 24812,136152,20080812,  176,    0
 24812,136152,20080813,  128,    0
 24812,136152,20080814,  143,    0
 24812,136152,20080815,  112,    0
 24812,136152,20080816,  114,    0
 24812,136152,20080817,  114,    0
 24812,136152,20080818,  143,    0
 24812,136152,20080819,  169,    0
 24812,136152,20080820,  133,    0
 24812,136152,20080821,  132,    0
 24812,136152,20080822,  150,    0
 24812,136152,20080823,  107,    0
 24812,136152,20080824,  109,    0
 24812,136152,20080825,  128,    0
 24812,136152,20080826,  134,    0
 24812,136152,20080827,  150,    0
 24812,136152,20080828,  150,    0
 24812,136152,20080829,  150,    0
 24812,136152,20080830,  164,    0
 24812,136152,20080831,  179,    0
 24812,136152,20080901,  158,    0
 24812,136152,20080902,  146,    0
 24812,136152,20080903,  173,    0
 24812,136152,20080904,  148,    0
 24812,136152,20080905,  172,    0
 24812,136152,20080906,  170,    0
 24812,136152,20080907,  102,    0
 24812,136152,20080908,  113,    0
 24812,136152,20080909,  148,    0
 24812,136152,20080910,  165,    0
 24812,136152,20080911,  185,    0
 24812,136152,20080912,  153,    0
 24812,136152,20080913,   97,    0
 24812,136152,20080914,   66,    0
 24812,136152,20080915,   35,    0
 24812,136152,20080916,   50,    0
 24812,136152,20080917,   52,    0
 24812,136152,20080918,   81,    0
 24812,136152,20080919,  100,    0
 24812,136152,20080920,   72,    0
 24812,136152,20080921,   56,    0
 24812,136152,20080922,   45,    0
 24812,136152,20080923,   65,    0
 24812,136152,20080924,   48,    0
 24812,136152,20080925,   56,    0
 24812,136152,20080926,   63,    0
 24812,136152,20080927,   72,    0
 24812,136152,20080928,   71,    0
 24812,136152,20080929,   80,    0
 24812,136152,20080930,   85,    0
 24812,136152,20081001,   82,    0
 24812,136152,20081002,   71,    0
 24812,136152,20081003,   30,    0
 24812,136152,20081004,    5,    0
 24812,136152,20081005,   28,    0
 24812,136152,20081006,   95,    0
