EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWOELZ, AUSTRIA (STAID: 24819)
Blended and updated with sources:136243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24819,136243,19380129,  -30,    0
 24819,136243,19380130,  -49,    0
 24819,136243,19380131,  -16,    0
 24819,136243,19380201,  -16,    0
 24819,136243,19380202,  -14,    0
 24819,136243,19380203,   -1,    0
 24819,136243,19380204,   -4,    0
 24819,136243,19380205,  -11,    0
 24819,136243,19380206,  -15,    0
 24819,136243,19380207,   12,    0
 24819,136243,19380208,  -26,    0
 24819,136243,19380209,  -41,    0
 24819,136243,19380210,  -22,    0
 24819,136243,19380211,  -11,    0
 24819,136243,19380212,  -20,    0
 24819,136243,19380213,  -36,    0
 24819,136243,19380214,  -26,    0
 24819,136243,19380215,  -42,    0
 24819,136243,19380216,  -31,    0
 24819,136243,19380217,  -10,    0
 24819,136243,19380218,  -26,    0
 24819,136243,19380219,  -14,    0
 24819,136243,19380220,  -72,    0
 24819,136243,19380221,  -31,    0
 24819,136243,19380222,  -36,    0
 24819,136243,19380223,  -23,    0
 24819,136243,19380224,  -42,    0
 24819,136243,19380225,  -30,    0
 24819,136243,19380226,  -57,    0
 24819,136243,19380227,  -17,    0
 24819,136243,19380228,   10,    0
 24819,136243,19380301,   50,    0
 24819,136243,19380302,   30,    0
 24819,136243,19380303,   30,    0
 24819,136243,19380304,   67,    0
 24819,136243,19380305,   60,    0
 24819,136243,19380306,   54,    0
 24819,136243,19380307,   62,    0
 24819,136243,19380308,   75,    0
 24819,136243,19380309,   67,    0
 24819,136243,19380310,   68,    0
 24819,136243,19380311,   61,    0
 24819,136243,19380312,    6,    0
 24819,136243,19380313,   -7,    0
 24819,136243,19380314,   10,    0
 24819,136243,19380315,   40,    0
 24819,136243,19380316,   55,    0
 24819,136243,19380317,   55,    0
 24819,136243,19380318,   65,    0
 24819,136243,19380319,   60,    0
 24819,136243,19380320,   75,    0
 24819,136243,19380321,   70,    0
 24819,136243,19380322,   74,    0
 24819,136243,19380323,   65,    0
 24819,136243,19380324,   61,    0
 24819,136243,19380325,   60,    0
 24819,136243,19380326,   46,    0
 24819,136243,19380327,   14,    0
 24819,136243,19380328,    6,    0
 24819,136243,19380329,   65,    0
 24819,136243,19380330,   55,    0
 24819,136243,19380331,   85,    0
 24819,136243,19380401,   95,    0
 24819,136243,19380402,  102,    0
 24819,136243,19380403,  102,    0
 24819,136243,19380404,   15,    0
 24819,136243,19380405,   37,    0
 24819,136243,19380406,   30,    0
 24819,136243,19380407,   68,    0
 24819,136243,19380408,   30,    0
 24819,136243,19380409,   -6,    0
 24819,136243,19380410,  -27,    0
 24819,136243,19380411,   -6,    0
 24819,136243,19380412,   30,    0
 24819,136243,19380413,   45,    0
 24819,136243,19380414,   37,    0
 24819,136243,19380415,   45,    0
 24819,136243,19380416,   27,    0
 24819,136243,19380417,   60,    0
 24819,136243,19380418,   30,    0
 24819,136243,19380419,  -10,    0
 24819,136243,19380420,  -23,    0
 24819,136243,19380421,   -6,    0
 24819,136243,19380422,  -26,    0
 24819,136243,19380423,  -14,    0
 24819,136243,19380424,   25,    0
 24819,136243,19380425,   15,    0
 24819,136243,19380426,   15,    0
 24819,136243,19380427,   30,    0
 24819,136243,19380428,   45,    0
 24819,136243,19380429,   27,    0
 24819,136243,19380430,   49,    0
 24819,136243,19380501,   80,    0
 24819,136243,19380502,   60,    0
 24819,136243,19380503,   55,    0
 24819,136243,19380504,   31,    0
 24819,136243,19380505,   38,    0
 24819,136243,19380506,   53,    0
 24819,136243,19380507,   75,    0
 24819,136243,19380508,   77,    0
 24819,136243,19380509,   80,    0
 24819,136243,19380510,   70,    0
 24819,136243,19380511,   80,    0
 24819,136243,19380512,   60,    0
 24819,136243,19380513,   85,    0
 24819,136243,19380514,   90,    0
 24819,136243,19380515,   95,    0
 24819,136243,19380516,  115,    0
 24819,136243,19380517,  128,    0
 24819,136243,19380518,  114,    0
 24819,136243,19380519,   95,    0
 24819,136243,19380520,   91,    0
 24819,136243,19380521,   99,    0
 24819,136243,19380522,   90,    0
 24819,136243,19380523,   90,    0
 24819,136243,19380524,  103,    0
 24819,136243,19380525,   90,    0
 24819,136243,19380526,   75,    0
 24819,136243,19380527,   99,    0
 24819,136243,19380528,  107,    0
 24819,136243,19380529,   95,    0
 24819,136243,19380530,   89,    0
 24819,136243,19380531,  120,    0
 24819,136243,19380601,  145,    0
 24819,136243,19380602,  155,    0
 24819,136243,19380603,  117,    0
 24819,136243,19380604,   96,    0
 24819,136243,19380605,  125,    0
 24819,136243,19380606,  135,    0
 24819,136243,19380607,  160,    0
 24819,136243,19380608,  180,    0
 24819,136243,19380609,  183,    0
 24819,136243,19380610,  175,    0
 24819,136243,19380611,  158,    0
 24819,136243,19380612,  150,    0
 24819,136243,19380613,  118,    0
 24819,136243,19380614,   90,    0
 24819,136243,19380615,  110,    0
 24819,136243,19380616,  105,    0
 24819,136243,19380617,  115,    0
 24819,136243,19380618,  140,    0
 24819,136243,19380619,  146,    0
 24819,136243,19380620,  155,    0
 24819,136243,19380621,  180,    0
 24819,136243,19380622,  185,    0
 24819,136243,19380623,  185,    0
 24819,136243,19380624,  170,    0
 24819,136243,19380625,  175,    0
 24819,136243,19380626,  175,    0
 24819,136243,19380627,  180,    0
 24819,136243,19380628,  195,    0
 24819,136243,19380629,  195,    0
 24819,136243,19380630,  185,    0
 24819,136243,19380701,  197,    0
 24819,136243,19380702,  175,    0
 24819,136243,19380703,  124,    0
 24819,136243,19380704,  133,    0
 24819,136243,19380705,  132,    0
 24819,136243,19380706,  109,    0
 24819,136243,19380707,  137,    0
 24819,136243,19380708,  178,    0
 24819,136243,19380709,  183,    0
 24819,136243,19380710,  100,    0
 24819,136243,19380711,  109,    0
 24819,136243,19380712,  130,    0
 24819,136243,19380713,  148,    0
 24819,136243,19380714,  144,    0
 24819,136243,19380715,  165,    0
 24819,136243,19380716,  178,    0
 24819,136243,19380717,  169,    0
 24819,136243,19380718,  163,    0
 24819,136243,19380719,  137,    0
 24819,136243,19380720,  153,    0
 24819,136243,19380721,  160,    0
 24819,136243,19380722,  139,    0
 24819,136243,19380723,  166,    0
 24819,136243,19380724,  160,    0
 24819,136243,19380725,  155,    0
 24819,136243,19380726,  163,    0
 24819,136243,19380727,  185,    0
 24819,136243,19380728,  180,    0
 24819,136243,19380729,  197,    0
 24819,136243,19380730,  194,    0
 24819,136243,19380731,  201,    0
 24819,136243,19380801,  151,    0
 24819,136243,19380802,  150,    0
 24819,136243,19380803,  165,    0
 24819,136243,19380804,  180,    0
 24819,136243,19380805,  195,    0
 24819,136243,19380806,  189,    0
 24819,136243,19380807,  180,    0
 24819,136243,19380808,  165,    0
 24819,136243,19380809,  155,    0
 24819,136243,19380810,  147,    0
 24819,136243,19380811,  171,    0
 24819,136243,19380812,  145,    0
 24819,136243,19380813,  151,    0
 24819,136243,19380814,  146,    0
 24819,136243,19380815,  150,    0
 24819,136243,19380816,  180,    0
 24819,136243,19380817,  172,    0
 24819,136243,19380818,  160,    0
 24819,136243,19380819,  166,    0
 24819,136243,19380820,  198,    0
 24819,136243,19380821,  172,    0
 24819,136243,19380822,  120,    0
 24819,136243,19380823,   95,    0
 24819,136243,19380824,   95,    0
 24819,136243,19380825,  120,    0
 24819,136243,19380826,  148,    0
 24819,136243,19380827,  140,    0
 24819,136243,19380828,  140,    0
 24819,136243,19380829,  145,    0
 24819,136243,19380830,  150,    0
 24819,136243,19380831,  128,    0
 24819,136243,19380901,  123,    0
 24819,136243,19380902,  120,    0
 24819,136243,19380903,  155,    0
 24819,136243,19380904,  130,    0
 24819,136243,19380905,   93,    0
 24819,136243,19380906,   83,    0
 24819,136243,19380907,   85,    0
 24819,136243,19380908,  103,    0
 24819,136243,19380909,  120,    0
 24819,136243,19380910,  123,    0
 24819,136243,19380911,  113,    0
 24819,136243,19380912,  125,    0
 24819,136243,19380913,  157,    0
 24819,136243,19380914,  135,    0
 24819,136243,19380915,  150,    0
 24819,136243,19380916,   65,    0
 24819,136243,19380917,   61,    0
 24819,136243,19380918,   94,    0
 24819,136243,19380919,  105,    0
 24819,136243,19380920,  105,    0
 24819,136243,19380921,  108,    0
 24819,136243,19380922,  113,    0
 24819,136243,19380923,  113,    0
 24819,136243,19380924,  108,    0
 24819,136243,19380925,  117,    0
 24819,136243,19380926,   95,    0
 24819,136243,19380927,  107,    0
 24819,136243,19380928,  110,    0
 24819,136243,19380929,  121,    0
 24819,136243,19380930,  120,    0
 24819,136243,19381001,  135,    0
 24819,136243,19381002,  115,    0
 24819,136243,19381003,  115,    0
 24819,136243,19381004,  120,    0
 24819,136243,19381005,   95,    0
 24819,136243,19381006,  100,    0
 24819,136243,19381007,   75,    0
 24819,136243,19381008,   65,    0
 24819,136243,19381009,   75,    0
 24819,136243,19381010,  100,    0
 24819,136243,19381011,  105,    0
 24819,136243,19381012,  115,    0
 24819,136243,19381013,  133,    0
 24819,136243,19381014,  138,    0
 24819,136243,19381015,  105,    0
 24819,136243,19381016,   96,    0
 24819,136243,19381017,  108,    0
 24819,136243,19381018,  105,    0
 24819,136243,19381019,  123,    0
 24819,136243,19381020,   65,    0
 24819,136243,19381021,   62,    0
 24819,136243,19381022,   63,    0
 24819,136243,19381023,   20,    0
 24819,136243,19381024,   40,    0
 24819,136243,19381025,   40,    0
 24819,136243,19381026,   44,    0
 24819,136243,19381027,   53,    0
 24819,136243,19381028,   99,    0
 24819,136243,19381029,   77,    0
 24819,136243,19381030,   59,    0
 24819,136243,19381031,   50,    0
 24819,136243,19381101,   28,    0
 24819,136243,19381102,   28,    0
 24819,136243,19381103,   28,    0
 24819,136243,19381104,   35,    0
 24819,136243,19381105,   78,    0
 24819,136243,19381106,  130,    0
 24819,136243,19381107,   88,    0
 24819,136243,19381108,   69,    0
 24819,136243,19381109,   58,    0
 24819,136243,19381110,   33,    0
 24819,136243,19381111,   47,    0
 24819,136243,19381112,   47,    0
 24819,136243,19381113,   56,    0
 24819,136243,19381114,   44,    0
 24819,136243,19381115,   38,    0
 24819,136243,19381116,   23,    0
 24819,136243,19381117,   31,    0
 24819,136243,19381118,   30,    0
 24819,136243,19381119,   17,    0
 24819,136243,19381120,  -13,    0
 24819,136243,19381121,   20,    0
 24819,136243,19381122,   57,    0
 24819,136243,19381123,   30,    0
 24819,136243,19381124,   17,    0
 24819,136243,19381125,   -2,    0
 24819,136243,19381126,  -10,    0
 24819,136243,19381127,  -13,    0
 24819,136243,19381128,   24,    0
 24819,136243,19381129,   38,    0
 24819,136243,19381130,   61,    0
 24819,136243,19381201,   42,    0
 24819,136243,19381202,   48,    0
 24819,136243,19381203,   17,    0
 24819,136243,19381204,   12,    0
 24819,136243,19381205,   11,    0
 24819,136243,19381206,   16,    0
 24819,136243,19381207,   -8,    0
 24819,136243,19381208,  -32,    0
 24819,136243,19381209,  -27,    0
 24819,136243,19381210,   15,    0
 24819,136243,19381211,   32,    0
 24819,136243,19381212,   48,    0
 24819,136243,19381213,   36,    0
 24819,136243,19381214,   30,    0
 24819,136243,19381215,  -23,    0
 24819,136243,19381216,  -43,    0
 24819,136243,19381217, -114,    0
 24819,136243,19381218, -159,    0
 24819,136243,19381219, -146,    0
 24819,136243,19381220, -105,    0
 24819,136243,19381221,  -49,    0
 24819,136243,19381222,  -49,    0
 24819,136243,19381223,  -57,    0
 24819,136243,19381224,  -28,    0
 24819,136243,19381225,  -69,    0
 24819,136243,19381226, -144,    0
 24819,136243,19381227, -165,    0
 24819,136243,19381228, -106,    0
 24819,136243,19381229,  -88,    0
 24819,136243,19381230, -130,    0
 24819,136243,19381231,  -69,    0
 24819,136243,19390101,  -58,    0
 24819,136243,19390102,  -32,    0
 24819,136243,19390103,  -14,    0
 24819,136243,19390104,  -65,    0
 24819,136243,19390105,  -88,    0
 24819,136243,19390106,  -62,    0
 24819,136243,19390107,  -54,    0
 24819,136243,19390108,  -75,    0
 24819,136243,19390109,  -69,    0
 24819,136243,19390110,  -30,    0
 24819,136243,19390111,  -36,    0
 24819,136243,19390112,    4,    0
 24819,136243,19390113,   -9,    0
 24819,136243,19390114,  -19,    0
 24819,136243,19390115,  -14,    0
 24819,136243,19390116,   15,    0
 24819,136243,19390117,   34,    0
 24819,136243,19390118,   42,    0
 24819,136243,19390119,   23,    0
 24819,136243,19390120,   22,    0
 24819,136243,19390121,   13,    0
 24819,136243,19390122,    7,    0
 24819,136243,19390123,    9,    0
 24819,136243,19390124,    4,    0
 24819,136243,19390125,   -2,    0
 24819,136243,19390126,    7,    0
 24819,136243,19390127,  -19,    0
 24819,136243,19390128,  -29,    0
 24819,136243,19390129,  -64,    0
 24819,136243,19390130,  -36,    0
 24819,136243,19390131,  -25,    0
 24819,136243,19390201,-9999,    9
 24819,136243,19390202,-9999,    9
 24819,136243,19390203,-9999,    9
 24819,136243,19390204,-9999,    9
 24819,136243,19390205,-9999,    9
 24819,136243,19390206,-9999,    9
 24819,136243,19390207,-9999,    9
 24819,136243,19390208,-9999,    9
 24819,136243,19390209,-9999,    9
 24819,136243,19390210,-9999,    9
 24819,136243,19390211,-9999,    9
 24819,136243,19390212,-9999,    9
 24819,136243,19390213,-9999,    9
 24819,136243,19390214,-9999,    9
 24819,136243,19390215,-9999,    9
 24819,136243,19390216,-9999,    9
 24819,136243,19390217,-9999,    9
 24819,136243,19390218,-9999,    9
 24819,136243,19390219,-9999,    9
 24819,136243,19390220,-9999,    9
 24819,136243,19390221,-9999,    9
 24819,136243,19390222,-9999,    9
 24819,136243,19390223,-9999,    9
 24819,136243,19390224,-9999,    9
 24819,136243,19390225,-9999,    9
 24819,136243,19390226,-9999,    9
 24819,136243,19390227,-9999,    9
 24819,136243,19390228,-9999,    9
 24819,136243,19390301,-9999,    9
 24819,136243,19390302,-9999,    9
 24819,136243,19390303,-9999,    9
 24819,136243,19390304,-9999,    9
 24819,136243,19390305,-9999,    9
 24819,136243,19390306,-9999,    9
 24819,136243,19390307,-9999,    9
 24819,136243,19390308,-9999,    9
 24819,136243,19390309,-9999,    9
 24819,136243,19390310,-9999,    9
 24819,136243,19390311,-9999,    9
 24819,136243,19390312,-9999,    9
 24819,136243,19390313,-9999,    9
 24819,136243,19390314,-9999,    9
 24819,136243,19390315,-9999,    9
 24819,136243,19390316,-9999,    9
 24819,136243,19390317,-9999,    9
 24819,136243,19390318,-9999,    9
 24819,136243,19390319,-9999,    9
 24819,136243,19390320,-9999,    9
 24819,136243,19390321,-9999,    9
 24819,136243,19390322,-9999,    9
 24819,136243,19390323,-9999,    9
 24819,136243,19390324,-9999,    9
 24819,136243,19390325,-9999,    9
 24819,136243,19390326,-9999,    9
 24819,136243,19390327,-9999,    9
 24819,136243,19390328,-9999,    9
 24819,136243,19390329,-9999,    9
 24819,136243,19390330,-9999,    9
 24819,136243,19390331,-9999,    9
 24819,136243,19390401,   60,    0
 24819,136243,19390402,   66,    0
 24819,136243,19390403,   66,    0
 24819,136243,19390404,   84,    0
 24819,136243,19390405,   89,    0
 24819,136243,19390406,   99,    0
 24819,136243,19390407,  122,    0
 24819,136243,19390408,  119,    0
 24819,136243,19390409,  101,    0
 24819,136243,19390410,   92,    0
 24819,136243,19390411,   90,    0
 24819,136243,19390412,  103,    0
 24819,136243,19390413,  120,    0
 24819,136243,19390414,  123,    0
 24819,136243,19390415,   99,    0
 24819,136243,19390416,  108,    0
 24819,136243,19390417,  104,    0
 24819,136243,19390418,   54,    0
 24819,136243,19390419,   31,    0
 24819,136243,19390420,   68,    0
 24819,136243,19390421,   82,    0
 24819,136243,19390422,  106,    0
 24819,136243,19390423,   66,    0
 24819,136243,19390424,   48,    0
 24819,136243,19390425,   68,    0
 24819,136243,19390426,   75,    0
 24819,136243,19390427,   87,    0
 24819,136243,19390428,   90,    0
 24819,136243,19390429,  114,    0
 24819,136243,19390430,   89,    0
 24819,136243,19390501,   89,    0
 24819,136243,19390502,   69,    0
 24819,136243,19390503,   77,    0
 24819,136243,19390504,   96,    0
 24819,136243,19390505,   72,    0
 24819,136243,19390506,  100,    0
 24819,136243,19390507,  107,    0
 24819,136243,19390508,   87,    0
 24819,136243,19390509,   73,    0
 24819,136243,19390510,   97,    0
 24819,136243,19390511,   91,    0
 24819,136243,19390512,   87,    0
 24819,136243,19390513,  105,    0
 24819,136243,19390514,   76,    0
 24819,136243,19390515,  104,    0
 24819,136243,19390516,  109,    0
 24819,136243,19390517,   97,    0
 24819,136243,19390518,  115,    0
 24819,136243,19390519,  103,    0
 24819,136243,19390520,  115,    0
 24819,136243,19390521,   99,    0
 24819,136243,19390522,   97,    0
 24819,136243,19390523,   95,    0
 24819,136243,19390524,   87,    0
 24819,136243,19390525,  101,    0
 24819,136243,19390526,  100,    0
 24819,136243,19390527,  131,    0
 24819,136243,19390528,  115,    0
 24819,136243,19390529,   95,    0
 24819,136243,19390530,   96,    0
 24819,136243,19390531,   93,    0
 24819,136243,19390601,  110,    0
 24819,136243,19390602,  147,    0
 24819,136243,19390603,  147,    0
 24819,136243,19390604,  165,    0
 24819,136243,19390605,  140,    0
 24819,136243,19390606,  138,    0
 24819,136243,19390607,  145,    0
 24819,136243,19390608,  176,    0
 24819,136243,19390609,  168,    0
 24819,136243,19390610,  169,    0
 24819,136243,19390611,  154,    0
 24819,136243,19390612,  147,    0
 24819,136243,19390613,   97,    0
 24819,136243,19390614,   76,    0
 24819,136243,19390615,   98,    0
 24819,136243,19390616,  108,    0
 24819,136243,19390617,  138,    0
 24819,136243,19390618,  144,    0
 24819,136243,19390619,  156,    0
 24819,136243,19390620,  149,    0
 24819,136243,19390621,  155,    0
 24819,136243,19390622,  184,    0
 24819,136243,19390623,  181,    0
 24819,136243,19390624,  157,    0
 24819,136243,19390625,  184,    0
 24819,136243,19390626,  166,    0
 24819,136243,19390627,  114,    0
 24819,136243,19390628,  133,    0
 24819,136243,19390629,  165,    0
 24819,136243,19390630,  171,    0
 24819,136243,19390701,  182,    0
 24819,136243,19390702,  109,    0
 24819,136243,19390703,  103,    0
 24819,136243,19390704,  140,    0
 24819,136243,19390705,  139,    0
 24819,136243,19390706,  166,    0
 24819,136243,19390707,  169,    0
 24819,136243,19390708,  175,    0
