EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTIFT/MILDERS, AUSTRIA (STAID: 24603)
Blended and updated with sources:133435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24603,133435,20061128,   52,    0
 24603,133435,20061129,   38,    0
 24603,133435,20061130,   32,    0
 24603,133435,20061201,   30,    0
 24603,133435,20061202,   20,    0
 24603,133435,20061203,   24,    0
 24603,133435,20061204,   47,    0
 24603,133435,20061205,   66,    0
 24603,133435,20061206,   84,    0
 24603,133435,20061207,   33,    0
 24603,133435,20061208,   77,    0
 24603,133435,20061209,   52,    0
 24603,133435,20061210,   -8,    0
 24603,133435,20061211,  -41,    0
 24603,133435,20061212,  -20,    0
 24603,133435,20061213,  -29,    0
 24603,133435,20061214,  -11,    0
 24603,133435,20061215,   13,    0
 24603,133435,20061216,   10,    0
 24603,133435,20061217,   14,    0
 24603,133435,20061218,   -1,    0
 24603,133435,20061219,  -25,    0
 24603,133435,20061220,  -60,    0
 24603,133435,20061221,  -54,    0
 24603,133435,20061222,  -64,    0
 24603,133435,20061223,  -42,    0
 24603,133435,20061224,  -22,    0
 24603,133435,20061225,  -24,    0
 24603,133435,20061226,  -35,    0
 24603,133435,20061227,  -12,    0
 24603,133435,20061228,  -14,    0
 24603,133435,20061229,    5,    0
 24603,133435,20061230,    6,    0
 24603,133435,20061231,   30,    0
 24603,133435,20070101,   29,    0
 24603,133435,20070102,   -2,    0
 24603,133435,20070103,  -11,    0
 24603,133435,20070104,   -7,    0
 24603,133435,20070105,   20,    0
 24603,133435,20070106,   21,    0
 24603,133435,20070107,   28,    0
 24603,133435,20070108,   17,    0
 24603,133435,20070109,   27,    0
 24603,133435,20070110,   31,    0
 24603,133435,20070111,   43,    0
 24603,133435,20070112,   37,    0
 24603,133435,20070113,   46,    0
 24603,133435,20070114,   36,    0
 24603,133435,20070115,   15,    0
 24603,133435,20070116,   24,    0
 24603,133435,20070117,   21,    0
 24603,133435,20070118,   32,    0
 24603,133435,20070119,   65,    0
 24603,133435,20070120,   78,    0
 24603,133435,20070121,   42,    0
 24603,133435,20070122,    2,    0
 24603,133435,20070123,  -10,    0
 24603,133435,20070124,  -36,    0
 24603,133435,20070125,  -85,    0
 24603,133435,20070126,  -72,    0
 24603,133435,20070127,  -56,    0
 24603,133435,20070128,  -15,    0
 24603,133435,20070129,  -23,    0
 24603,133435,20070130,  -13,    0
 24603,133435,20070131,  -13,    0
 24603,133435,20070201,   -4,    0
 24603,133435,20070202,   12,    0
 24603,133435,20070203,   22,    0
 24603,133435,20070204,  -13,    0
 24603,133435,20070205,    9,    0
 24603,133435,20070206,    2,    0
 24603,133435,20070207,    5,    0
 24603,133435,20070208,   13,    0
 24603,133435,20070209,    6,    0
 24603,133435,20070210,   -1,    0
 24603,133435,20070211,   12,    0
 24603,133435,20070212,   26,    0
 24603,133435,20070213,   22,    0
 24603,133435,20070214,   13,    0
 24603,133435,20070215,   46,    0
 24603,133435,20070216,   12,    0
 24603,133435,20070217,   30,    0
 24603,133435,20070218,   44,    0
 24603,133435,20070219,   30,    0
 24603,133435,20070220,   38,    0
 24603,133435,20070221,   46,    0
 24603,133435,20070222,   57,    0
 24603,133435,20070223,   53,    0
 24603,133435,20070224,   65,    0
 24603,133435,20070225,   48,    0
 24603,133435,20070226,   19,    0
 24603,133435,20070227,   26,    0
 24603,133435,20070228,   35,    0
 24603,133435,20070301,   56,    0
 24603,133435,20070302,   34,    0
 24603,133435,20070303,   27,    0
 24603,133435,20070304,   56,    0
 24603,133435,20070305,   79,    0
 24603,133435,20070306,   74,    0
 24603,133435,20070307,   65,    0
 24603,133435,20070308,   44,    0
 24603,133435,20070309,   43,    0
 24603,133435,20070310,   19,    0
 24603,133435,20070311,   23,    0
 24603,133435,20070312,   57,    0
 24603,133435,20070313,   75,    0
 24603,133435,20070314,   72,    0
 24603,133435,20070315,   72,    0
 24603,133435,20070316,   76,    0
 24603,133435,20070317,   73,    0
 24603,133435,20070318,  100,    0
 24603,133435,20070319,   43,    0
 24603,133435,20070320,  -16,    0
 24603,133435,20070321,  -12,    0
 24603,133435,20070322,  -30,    0
 24603,133435,20070323,    3,    0
 24603,133435,20070324,    2,    0
 24603,133435,20070325,   19,    0
 24603,133435,20070326,   58,    0
 24603,133435,20070327,   53,    0
 24603,133435,20070328,   46,    0
 24603,133435,20070329,   60,    0
 24603,133435,20070330,   50,    0
 24603,133435,20070331,   61,    0
 24603,133435,20070401,   66,    0
 24603,133435,20070402,   81,    0
 24603,133435,20070403,   78,    0
 24603,133435,20070404,   44,    0
 24603,133435,20070405,   72,    0
 24603,133435,20070406,   81,    0
 24603,133435,20070407,   96,    0
 24603,133435,20070408,   97,    0
 24603,133435,20070409,   95,    0
 24603,133435,20070410,  105,    0
 24603,133435,20070411,  112,    0
 24603,133435,20070412,  128,    0
 24603,133435,20070413,  134,    0
 24603,133435,20070414,  143,    0
 24603,133435,20070415,  142,    0
 24603,133435,20070416,  137,    0
 24603,133435,20070417,  131,    0
 24603,133435,20070418,  120,    0
 24603,133435,20070419,  116,    0
 24603,133435,20070420,  118,    0
 24603,133435,20070421,  119,    0
 24603,133435,20070422,  130,    0
 24603,133435,20070423,  138,    0
 24603,133435,20070424,  118,    0
 24603,133435,20070425,  138,    0
 24603,133435,20070426,  151,    0
 24603,133435,20070427,  149,    0
 24603,133435,20070428,  142,    0
 24603,133435,20070429,  147,    0
 24603,133435,20070430,  133,    0
 24603,133435,20070501,  117,    0
 24603,133435,20070502,  101,    0
 24603,133435,20070503,  115,    0
 24603,133435,20070504,  103,    0
 24603,133435,20070505,  111,    0
 24603,133435,20070506,   94,    0
 24603,133435,20070507,  106,    0
 24603,133435,20070508,  138,    0
 24603,133435,20070509,  133,    0
 24603,133435,20070510,  129,    0
 24603,133435,20070511,  143,    0
 24603,133435,20070512,  157,    0
 24603,133435,20070513,  150,    0
 24603,133435,20070514,  167,    0
 24603,133435,20070515,  120,    0
 24603,133435,20070516,   87,    0
 24603,133435,20070517,   84,    0
 24603,133435,20070518,   98,    0
 24603,133435,20070519,  126,    0
 24603,133435,20070520,  163,    0
 24603,133435,20070521,  185,    0
 24603,133435,20070522,  147,    0
 24603,133435,20070523,  169,    0
 24603,133435,20070524,  172,    0
 24603,133435,20070525,  175,    0
 24603,133435,20070526,  168,    0
 24603,133435,20070527,  160,    0
 24603,133435,20070528,  114,    0
 24603,133435,20070529,   34,    0
 24603,133435,20070530,   74,    0
 24603,133435,20070531,   96,    0
 24603,133435,20070601,  126,    0
 24603,133435,20070602,  106,    0
 24603,133435,20070603,  150,    0
 24603,133435,20070604,  175,    0
 24603,133435,20070605,  153,    0
 24603,133435,20070606,  153,    0
 24603,133435,20070607,  176,    0
 24603,133435,20070608,  163,    0
 24603,133435,20070609,  173,    0
 24603,133435,20070610,  172,    0
 24603,133435,20070611,  155,    0
 24603,133435,20070612,  154,    0
 24603,133435,20070613,  152,    0
 24603,133435,20070614,  175,    0
 24603,133435,20070615,  192,    0
 24603,133435,20070616,  135,    0
 24603,133435,20070617,  165,    0
 24603,133435,20070618,  185,    0
 24603,133435,20070619,  185,    0
 24603,133435,20070620,  213,    0
 24603,133435,20070621,  165,    0
 24603,133435,20070622,  166,    0
 24603,133435,20070623,  142,    0
 24603,133435,20070624,  176,    0
 24603,133435,20070625,  196,    0
 24603,133435,20070626,  143,    0
 24603,133435,20070627,  117,    0
 24603,133435,20070628,  123,    0
 24603,133435,20070629,  148,    0
 24603,133435,20070630,  159,    0
 24603,133435,20070701,  183,    0
 24603,133435,20070702,  152,    0
 24603,133435,20070703,  147,    0
 24603,133435,20070704,  134,    0
 24603,133435,20070705,   96,    0
 24603,133435,20070706,  130,    0
 24603,133435,20070707,  161,    0
 24603,133435,20070708,  171,    0
 24603,133435,20070709,  130,    0
 24603,133435,20070710,  103,    0
 24603,133435,20070711,  104,    0
 24603,133435,20070712,  126,    0
 24603,133435,20070713,  161,    0
 24603,133435,20070714,  197,    0
 24603,133435,20070715,  218,    0
 24603,133435,20070716,  219,    0
 24603,133435,20070717,  223,    0
 24603,133435,20070718,  209,    0
 24603,133435,20070719,  228,    0
 24603,133435,20070720,  215,    0
 24603,133435,20070721,  218,    0
 24603,133435,20070722,  183,    0
 24603,133435,20070723,  175,    0
 24603,133435,20070724,  173,    0
 24603,133435,20070725,  147,    0
 24603,133435,20070726,  171,    0
 24603,133435,20070727,  183,    0
 24603,133435,20070728,  191,    0
 24603,133435,20070729,  174,    0
 24603,133435,20070730,  138,    0
 24603,133435,20070731,  123,    0
 24603,133435,20070801,  143,    0
 24603,133435,20070802,  177,    0
 24603,133435,20070803,  126,    0
 24603,133435,20070804,  149,    0
 24603,133435,20070805,  161,    0
 24603,133435,20070806,  188,    0
 24603,133435,20070807,  180,    0
 24603,133435,20070808,  145,    0
 24603,133435,20070809,  133,    0
 24603,133435,20070810,  126,    0
 24603,133435,20070811,  125,    0
 24603,133435,20070812,  149,    0
 24603,133435,20070813,  150,    0
 24603,133435,20070814,  175,    0
 24603,133435,20070815,  183,    0
 24603,133435,20070816,  196,    0
 24603,133435,20070817,  121,    0
 24603,133435,20070818,  128,    0
 24603,133435,20070819,  147,    0
 24603,133435,20070820,  110,    0
 24603,133435,20070821,  134,    0
 24603,133435,20070822,  139,    0
 24603,133435,20070823,  166,    0
 24603,133435,20070824,  155,    0
 24603,133435,20070825,  179,    0
 24603,133435,20070826,  179,    0
 24603,133435,20070827,  167,    0
 24603,133435,20070828,  168,    0
 24603,133435,20070829,  150,    0
 24603,133435,20070830,  128,    0
 24603,133435,20070831,  126,    0
 24603,133435,20070901,  125,    0
 24603,133435,20070902,  138,    0
 24603,133435,20070903,  133,    0
 24603,133435,20070904,   80,    0
 24603,133435,20070905,   30,    0
 24603,133435,20070906,   45,    0
 24603,133435,20070907,   84,    0
 24603,133435,20070908,  111,    0
 24603,133435,20070909,  119,    0
 24603,133435,20070910,  124,    0
 24603,133435,20070911,   95,    0
 24603,133435,20070912,   94,    0
 24603,133435,20070913,  112,    0
 24603,133435,20070914,  125,    0
 24603,133435,20070915,  137,    0
 24603,133435,20070916,  150,    0
 24603,133435,20070917,  145,    0
 24603,133435,20070918,  100,    0
 24603,133435,20070919,   80,    0
 24603,133435,20070920,   87,    0
 24603,133435,20070921,  115,    0
 24603,133435,20070922,  129,    0
 24603,133435,20070923,  138,    0
 24603,133435,20070924,  150,    0
 24603,133435,20070925,  102,    0
 24603,133435,20070926,   54,    0
 24603,133435,20070927,   70,    0
 24603,133435,20070928,   66,    0
 24603,133435,20070929,   93,    0
 24603,133435,20070930,  108,    0
 24603,133435,20071001,  120,    0
 24603,133435,20071002,  127,    0
 24603,133435,20071003,  161,    0
 24603,133435,20071004,  143,    0
 24603,133435,20071005,  154,    0
 24603,133435,20071006,  133,    0
 24603,133435,20071007,  117,    0
 24603,133435,20071008,   92,    0
 24603,133435,20071009,   99,    0
 24603,133435,20071010,   89,    0
 24603,133435,20071011,   68,    0
 24603,133435,20071012,   77,    0
 24603,133435,20071013,   92,    0
 24603,133435,20071014,   77,    0
 24603,133435,20071015,   94,    0
 24603,133435,20071016,  100,    0
 24603,133435,20071017,   93,    0
 24603,133435,20071018,   65,    0
 24603,133435,20071019,   27,    0
 24603,133435,20071020,   -4,    0
 24603,133435,20071021,   -6,    0
 24603,133435,20071022,   -8,    0
 24603,133435,20071023,   -1,    0
 24603,133435,20071024,   15,    0
 24603,133435,20071025,   44,    0
 24603,133435,20071026,   52,    0
 24603,133435,20071027,   40,    0
 24603,133435,20071028,   46,    0
 24603,133435,20071029,   53,    0
 24603,133435,20071030,   36,    0
 24603,133435,20071031,   48,    0
 24603,133435,20071101,   39,    0
 24603,133435,20071102,   44,    0
 24603,133435,20071103,   56,    0
 24603,133435,20071104,   61,    0
 24603,133435,20071105,   45,    0
 24603,133435,20071106,   11,    0
 24603,133435,20071107,   19,    0
 24603,133435,20071108,   36,    0
 24603,133435,20071109,    7,    0
 24603,133435,20071110,  -10,    0
 24603,133435,20071111,   19,    0
 24603,133435,20071112,   -8,    0
 24603,133435,20071113,  -31,    0
 24603,133435,20071114,   -8,    0
 24603,133435,20071115,  -30,    0
 24603,133435,20071116,  -71,    0
 24603,133435,20071117,  -71,    0
 24603,133435,20071118,  -65,    0
 24603,133435,20071119,  -25,    0
 24603,133435,20071120,   22,    0
 24603,133435,20071121,   38,    0
 24603,133435,20071122,   73,    0
 24603,133435,20071123,   90,    0
 24603,133435,20071124,   45,    0
 24603,133435,20071125,   37,    0
 24603,133435,20071126,    6,    0
 24603,133435,20071127,  -18,    0
 24603,133435,20071128,  -32,    0
 24603,133435,20071129,  -12,    0
 24603,133435,20071130,  -12,    0
 24603,133435,20071201,   30,    0
 24603,133435,20071202,   29,    0
 24603,133435,20071203,   19,    0
 24603,133435,20071204,  -16,    0
 24603,133435,20071205,    9,    0
 24603,133435,20071206,    5,    0
 24603,133435,20071207,   44,    0
 24603,133435,20071208,   23,    0
 24603,133435,20071209,    6,    0
 24603,133435,20071210,    3,    0
 24603,133435,20071211,    1,    0
 24603,133435,20071212,   -5,    0
 24603,133435,20071213,   -5,    0
 24603,133435,20071214,  -22,    0
 24603,133435,20071215,  -62,    0
 24603,133435,20071216,  -76,    0
 24603,133435,20071217,  -83,    0
 24603,133435,20071218,  -66,    0
 24603,133435,20071219,  -44,    0
 24603,133435,20071220,  -32,    0
 24603,133435,20071221,    1,    0
 24603,133435,20071222,   -4,    0
 24603,133435,20071223,   -9,    0
 24603,133435,20071224,  -26,    0
 24603,133435,20071225,  -44,    0
 24603,133435,20071226,  -48,    0
 24603,133435,20071227,  -43,    0
 24603,133435,20071228,  -29,    0
 24603,133435,20071229,  -21,    0
 24603,133435,20071230,  -33,    0
 24603,133435,20071231,  -20,    0
 24603,133435,20080101,  -57,    0
 24603,133435,20080102,  -93,    0
 24603,133435,20080103,  -38,    0
 24603,133435,20080104,    5,    0
 24603,133435,20080105,   35,    0
 24603,133435,20080106,   31,    0
 24603,133435,20080107,   24,    0
 24603,133435,20080108,   -6,    0
 24603,133435,20080109,    3,    0
 24603,133435,20080110,    0,    0
 24603,133435,20080111,   16,    0
 24603,133435,20080112,   51,    0
 24603,133435,20080113,  -19,    0
 24603,133435,20080114,  -11,    0
 24603,133435,20080115,   -1,    0
 24603,133435,20080116,   23,    0
 24603,133435,20080117,   16,    0
 24603,133435,20080118,   12,    0
 24603,133435,20080119,   29,    0
 24603,133435,20080120,    8,    0
 24603,133435,20080121,    7,    0
 24603,133435,20080122,   12,    0
 24603,133435,20080123,  -40,    0
 24603,133435,20080124,   -4,    0
 24603,133435,20080125,    8,    0
 24603,133435,20080126,   -4,    0
 24603,133435,20080127,   49,    0
 24603,133435,20080128,   38,    0
 24603,133435,20080129,   24,    0
 24603,133435,20080130,   27,    0
 24603,133435,20080131,    8,    0
 24603,133435,20080201,   12,    0
 24603,133435,20080202,   17,    0
 24603,133435,20080203,  -21,    0
 24603,133435,20080204,   30,    0
 24603,133435,20080205,    9,    0
 24603,133435,20080206,   25,    0
 24603,133435,20080207,   11,    0
 24603,133435,20080208,  -27,    0
 24603,133435,20080209,  -20,    0
 24603,133435,20080210,  -17,    0
 24603,133435,20080211,  -21,    0
 24603,133435,20080212,  -14,    0
 24603,133435,20080213,   -6,    0
 24603,133435,20080214,   -9,    0
 24603,133435,20080215,  -32,    0
 24603,133435,20080216,  -35,    0
 24603,133435,20080217,  -42,    0
 24603,133435,20080218,  -15,    0
 24603,133435,20080219,   -6,    0
 24603,133435,20080220,   15,    0
 24603,133435,20080221,   37,    0
 24603,133435,20080222,   39,    0
 24603,133435,20080223,   59,    0
 24603,133435,20080224,   69,    0
 24603,133435,20080225,   66,    0
 24603,133435,20080226,   52,    0
 24603,133435,20080227,   64,    0
 24603,133435,20080228,   52,    0
 24603,133435,20080229,   72,    0
 24603,133435,20080301,   69,    0
 24603,133435,20080302,   76,    0
 24603,133435,20080303,   75,    0
 24603,133435,20080304,   43,    0
 24603,133435,20080305,  -37,    0
 24603,133435,20080306,  -66,    0
 24603,133435,20080307,  -22,    0
 24603,133435,20080308,    2,    0
 24603,133435,20080309,   29,    0
 24603,133435,20080310,   43,    0
 24603,133435,20080311,   45,    0
 24603,133435,20080312,   52,    0
 24603,133435,20080313,   39,    0
 24603,133435,20080314,   55,    0
 24603,133435,20080315,   75,    0
 24603,133435,20080316,   53,    0
 24603,133435,20080317,   40,    0
 24603,133435,20080318,   15,    0
 24603,133435,20080319,  -14,    0
 24603,133435,20080320,  -10,    0
 24603,133435,20080321,    4,    0
 24603,133435,20080322,   -5,    0
 24603,133435,20080323,   -5,    0
 24603,133435,20080324,  -18,    0
 24603,133435,20080325,  -38,    0
 24603,133435,20080326,   -4,    0
 24603,133435,20080327,   25,    0
 24603,133435,20080328,   48,    0
 24603,133435,20080329,   63,    0
 24603,133435,20080330,   85,    0
 24603,133435,20080331,   87,    0
 24603,133435,20080401,   84,    0
 24603,133435,20080402,   38,    0
 24603,133435,20080403,   22,    0
 24603,133435,20080404,   34,    0
 24603,133435,20080405,   41,    0
 24603,133435,20080406,   12,    0
 24603,133435,20080407,  -10,    0
 24603,133435,20080408,   10,    0
 24603,133435,20080409,   74,    0
 24603,133435,20080410,   92,    0
 24603,133435,20080411,  105,    0
 24603,133435,20080412,   59,    0
 24603,133435,20080413,   55,    0
 24603,133435,20080414,   61,    0
 24603,133435,20080415,   36,    0
 24603,133435,20080416,   29,    0
 24603,133435,20080417,   64,    0
 24603,133435,20080418,  101,    0
 24603,133435,20080419,   97,    0
 24603,133435,20080420,   83,    0
 24603,133435,20080421,  101,    0
 24603,133435,20080422,   51,    0
 24603,133435,20080423,   73,    0
 24603,133435,20080424,   65,    0
 24603,133435,20080425,   66,    0
 24603,133435,20080426,   78,    0
 24603,133435,20080427,   87,    0
 24603,133435,20080428,  116,    0
 24603,133435,20080429,   91,    0
 24603,133435,20080430,   83,    0
 24603,133435,20080501,   69,    0
 24603,133435,20080502,   86,    0
 24603,133435,20080503,  110,    0
 24603,133435,20080504,  109,    0
 24603,133435,20080505,  100,    0
 24603,133435,20080506,   92,    0
 24603,133435,20080507,  109,    0
 24603,133435,20080508,  122,    0
