EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENT, AUSTRIA (STAID: 24296)
Blended and updated with sources:129457 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24296,129457,19420125,  -50,    0
 24296,129457,19420126,  -88,    0
 24296,129457,19420127, -148,    0
 24296,129457,19420128, -105,    0
 24296,129457,19420129,  -89,    0
 24296,129457,19420130,  -98,    0
 24296,129457,19420131, -114,    0
 24296,129457,19420201, -136,    0
 24296,129457,19420202, -176,    0
 24296,129457,19420203, -122,    0
 24296,129457,19420204,  -78,    0
 24296,129457,19420205,  -62,    0
 24296,129457,19420206,  -99,    0
 24296,129457,19420207, -127,    0
 24296,129457,19420208, -113,    0
 24296,129457,19420209,  -83,    0
 24296,129457,19420210,  -83,    0
 24296,129457,19420211,  -91,    0
 24296,129457,19420212, -145,    0
 24296,129457,19420213,  -97,    0
 24296,129457,19420214,  -90,    0
 24296,129457,19420215, -140,    0
 24296,129457,19420216, -138,    0
 24296,129457,19420217, -130,    0
 24296,129457,19420218,  -69,    0
 24296,129457,19420219,  -84,    0
 24296,129457,19420220, -100,    0
 24296,129457,19420221,  -90,    0
 24296,129457,19420222,  -79,    0
 24296,129457,19420223,  -19,    0
 24296,129457,19420224,   -5,    0
 24296,129457,19420225,   -6,    0
 24296,129457,19420226,  -14,    0
 24296,129457,19420227,   -2,    0
 24296,129457,19420228,  -17,    0
 24296,129457,19420301,  -38,    0
 24296,129457,19420302,  -32,    0
 24296,129457,19420303,  -14,    0
 24296,129457,19420304,  -24,    0
 24296,129457,19420305,   19,    0
 24296,129457,19420306,   39,    0
 24296,129457,19420307,   18,    0
 24296,129457,19420308,  -33,    0
 24296,129457,19420309,   -9,    0
 24296,129457,19420310,  -18,    0
 24296,129457,19420311,   -9,    0
 24296,129457,19420312,   -8,    0
 24296,129457,19420313,    8,    0
 24296,129457,19420314,    8,    0
 24296,129457,19420315,   16,    0
 24296,129457,19420316,   35,    0
 24296,129457,19420317,   17,    0
 24296,129457,19420318,   13,    0
 24296,129457,19420319,  -19,    0
 24296,129457,19420320,  -21,    0
 24296,129457,19420321,  -21,    0
 24296,129457,19420322,   -4,    0
 24296,129457,19420323,   -1,    0
 24296,129457,19420324,   -7,    0
 24296,129457,19420325,    7,    0
 24296,129457,19420326,   38,    0
 24296,129457,19420327,   32,    0
 24296,129457,19420328,   25,    0
 24296,129457,19420329,   23,    0
 24296,129457,19420330,    8,    0
 24296,129457,19420331,   14,    0
 24296,129457,19420401,   16,    0
 24296,129457,19420402,   -2,    0
 24296,129457,19420403,  -16,    0
 24296,129457,19420404,  -12,    0
 24296,129457,19420405,  -18,    0
 24296,129457,19420406,   20,    0
 24296,129457,19420407,   17,    0
 24296,129457,19420408,   34,    0
 24296,129457,19420409,   20,    0
 24296,129457,19420410,   29,    0
 24296,129457,19420411,   15,    0
 24296,129457,19420412,    5,    0
 24296,129457,19420413,   15,    0
 24296,129457,19420414,    3,    0
 24296,129457,19420415,  -35,    0
 24296,129457,19420416,  -14,    0
 24296,129457,19420417,   22,    0
 24296,129457,19420418,   36,    0
 24296,129457,19420419,   29,    0
 24296,129457,19420420,   22,    0
 24296,129457,19420421,   19,    0
 24296,129457,19420422,   19,    0
 24296,129457,19420423,    2,    0
 24296,129457,19420424,   19,    0
 24296,129457,19420425,   34,    0
 24296,129457,19420426,   46,    0
 24296,129457,19420427,   44,    0
 24296,129457,19420428,   41,    0
 24296,129457,19420429,   -7,    0
 24296,129457,19420430,  -52,    0
 24296,129457,19420501,  -61,    0
 24296,129457,19420502,  -45,    0
 24296,129457,19420503,  -51,    0
 24296,129457,19420504,  -15,    0
 24296,129457,19420505,   14,    0
 24296,129457,19420506,   42,    0
 24296,129457,19420507,   65,    0
 24296,129457,19420508,   66,    0
 24296,129457,19420509,   62,    0
 24296,129457,19420510,   67,    0
 24296,129457,19420511,   55,    0
 24296,129457,19420512,   52,    0
 24296,129457,19420513,   58,    0
 24296,129457,19420514,   46,    0
 24296,129457,19420515,   28,    0
 24296,129457,19420516,   49,    0
 24296,129457,19420517,   64,    0
 24296,129457,19420518,   94,    0
 24296,129457,19420519,  118,    0
 24296,129457,19420520,  115,    0
 24296,129457,19420521,   92,    0
 24296,129457,19420522,   48,    0
 24296,129457,19420523,   69,    0
 24296,129457,19420524,   45,    0
 24296,129457,19420525,   52,    0
 24296,129457,19420526,   63,    0
 24296,129457,19420527,  109,    0
 24296,129457,19420528,  107,    0
 24296,129457,19420529,  118,    0
 24296,129457,19420530,   68,    0
 24296,129457,19420531,   62,    0
 24296,129457,19420601,   17,    0
 24296,129457,19420602,   32,    0
 24296,129457,19420603,   58,    0
 24296,129457,19420604,   82,    0
 24296,129457,19420605,  118,    0
 24296,129457,19420606,  116,    0
 24296,129457,19420607,  138,    0
 24296,129457,19420608,  130,    0
 24296,129457,19420609,  105,    0
 24296,129457,19420610,  119,    0
 24296,129457,19420611,  134,    0
 24296,129457,19420612,  127,    0
 24296,129457,19420613,   54,    0
 24296,129457,19420614,   74,    0
 24296,129457,19420615,   37,    0
 24296,129457,19420616,   15,    0
 24296,129457,19420617,   20,    0
 24296,129457,19420618,   47,    0
 24296,129457,19420619,   77,    0
 24296,129457,19420620,  123,    0
 24296,129457,19420621,  117,    0
 24296,129457,19420622,  120,    0
 24296,129457,19420623,  111,    0
 24296,129457,19420624,  121,    0
 24296,129457,19420625,  120,    0
 24296,129457,19420626,   96,    0
 24296,129457,19420627,   93,    0
 24296,129457,19420628,   74,    0
 24296,129457,19420629,   65,    0
 24296,129457,19420630,   94,    0
 24296,129457,19420701,  122,    0
 24296,129457,19420702,  123,    0
 24296,129457,19420703,  110,    0
 24296,129457,19420704,  118,    0
 24296,129457,19420705,  133,    0
 24296,129457,19420706,  149,    0
 24296,129457,19420707,  149,    0
 24296,129457,19420708,  122,    0
 24296,129457,19420709,  136,    0
 24296,129457,19420710,  121,    0
 24296,129457,19420711,   77,    0
 24296,129457,19420712,   60,    0
 24296,129457,19420713,   75,    0
 24296,129457,19420714,   78,    0
 24296,129457,19420715,   56,    0
 24296,129457,19420716,   60,    0
 24296,129457,19420717,  107,    0
 24296,129457,19420718,   77,    0
 24296,129457,19420719,   41,    0
 24296,129457,19420720,   62,    0
 24296,129457,19420721,   69,    0
 24296,129457,19420722,   97,    0
 24296,129457,19420723,  104,    0
 24296,129457,19420724,  103,    0
 24296,129457,19420725,  142,    0
 24296,129457,19420726,  143,    0
 24296,129457,19420727,  144,    0
 24296,129457,19420728,  106,    0
 24296,129457,19420729,  115,    0
 24296,129457,19420730,  122,    0
 24296,129457,19420731,  110,    0
 24296,129457,19420801,  138,    0
 24296,129457,19420802,  132,    0
 24296,129457,19420803,  118,    0
 24296,129457,19420804,   76,    0
 24296,129457,19420805,   65,    0
 24296,129457,19420806,   26,    0
 24296,129457,19420807,   60,    0
 24296,129457,19420808,   74,    0
 24296,129457,19420809,   94,    0
 24296,129457,19420810,   96,    0
 24296,129457,19420811,  108,    0
 24296,129457,19420812,  112,    0
 24296,129457,19420813,   70,    0
 24296,129457,19420814,   78,    0
 24296,129457,19420815,   99,    0
 24296,129457,19420816,   94,    0
 24296,129457,19420817,   95,    0
 24296,129457,19420818,  106,    0
 24296,129457,19420819,  122,    0
 24296,129457,19420820,  111,    0
 24296,129457,19420821,   99,    0
 24296,129457,19420822,  105,    0
 24296,129457,19420823,  111,    0
 24296,129457,19420824,  108,    0
 24296,129457,19420825,  104,    0
 24296,129457,19420826,  125,    0
 24296,129457,19420827,  142,    0
 24296,129457,19420828,  148,    0
 24296,129457,19420829,  141,    0
 24296,129457,19420830,  155,    0
 24296,129457,19420831,  140,    0
 24296,129457,19420901,  129,    0
 24296,129457,19420902,  109,    0
 24296,129457,19420903,  129,    0
 24296,129457,19420904,  135,    0
 24296,129457,19420905,  123,    0
 24296,129457,19420906,  107,    0
 24296,129457,19420907,  102,    0
 24296,129457,19420908,  106,    0
 24296,129457,19420909,  109,    0
 24296,129457,19420910,  115,    0
 24296,129457,19420911,  125,    0
 24296,129457,19420912,  135,    0
 24296,129457,19420913,  129,    0
 24296,129457,19420914,  121,    0
 24296,129457,19420915,  117,    0
 24296,129457,19420916,   79,    0
 24296,129457,19420917,   73,    0
 24296,129457,19420918,   75,    0
 24296,129457,19420919,   92,    0
 24296,129457,19420920,  105,    0
 24296,129457,19420921,  102,    0
 24296,129457,19420922,   72,    0
 24296,129457,19420923,   51,    0
 24296,129457,19420924,   76,    0
 24296,129457,19420925,   95,    0
 24296,129457,19420926,   81,    0
 24296,129457,19420927,   72,    0
 24296,129457,19420928,   50,    0
 24296,129457,19420929,   48,    0
 24296,129457,19420930,   82,    0
 24296,129457,19421001,  104,    0
 24296,129457,19421002,  106,    0
 24296,129457,19421003,  115,    0
 24296,129457,19421004,  108,    0
 24296,129457,19421005,  106,    0
 24296,129457,19421006,  109,    0
 24296,129457,19421007,  106,    0
 24296,129457,19421008,   98,    0
 24296,129457,19421009,   54,    0
 24296,129457,19421010,   46,    0
 24296,129457,19421011,   60,    0
 24296,129457,19421012,   43,    0
 24296,129457,19421013,   35,    0
 24296,129457,19421014,   37,    0
 24296,129457,19421015,   47,    0
 24296,129457,19421016,   55,    0
 24296,129457,19421017,   50,    0
 24296,129457,19421018,   58,    0
 24296,129457,19421019,   48,    0
 24296,129457,19421020,   45,    0
 24296,129457,19421021,   50,    0
 24296,129457,19421022,   -6,    0
 24296,129457,19421023,   25,    0
 24296,129457,19421024,   64,    0
 24296,129457,19421025,   50,    0
 24296,129457,19421026,   55,    0
 24296,129457,19421027,   61,    0
 24296,129457,19421028,   53,    0
 24296,129457,19421029,   60,    0
 24296,129457,19421030,   73,    0
 24296,129457,19421031,   61,    0
 24296,129457,19421101,   21,    0
 24296,129457,19421102,    9,    0
 24296,129457,19421103,   23,    0
 24296,129457,19421104,   28,    0
 24296,129457,19421105,   36,    0
 24296,129457,19421106,   30,    0
 24296,129457,19421107,  -31,    0
 24296,129457,19421108,  -23,    0
 24296,129457,19421109,  -60,    0
 24296,129457,19421110,  -69,    0
 24296,129457,19421111,  -70,    0
 24296,129457,19421112,  -20,    0
 24296,129457,19421113,  -24,    0
 24296,129457,19421114,  -25,    0
 24296,129457,19421115,  -39,    0
 24296,129457,19421116,  -16,    0
 24296,129457,19421117,  -67,    0
 24296,129457,19421118,  -77,    0
 24296,129457,19421119,  -40,    0
 24296,129457,19421120,  -42,    0
 24296,129457,19421121,  -51,    0
 24296,129457,19421122,  -80,    0
 24296,129457,19421123, -123,    0
 24296,129457,19421124, -117,    0
 24296,129457,19421125, -119,    0
 24296,129457,19421126,  -48,    0
 24296,129457,19421127,  -24,    0
 24296,129457,19421128,  -65,    0
 24296,129457,19421129,  -62,    0
 24296,129457,19421130,  -72,    0
 24296,129457,19421201,  -87,    0
 24296,129457,19421202,  -69,    0
 24296,129457,19421203,  -66,    0
 24296,129457,19421204,  -74,    0
 24296,129457,19421205,  -32,    0
 24296,129457,19421206,    1,    0
 24296,129457,19421207,  -64,    0
 24296,129457,19421208,   -1,    0
 24296,129457,19421209,    1,    0
 24296,129457,19421210,   27,    0
 24296,129457,19421211,   29,    0
 24296,129457,19421212,   11,    0
 24296,129457,19421213,  -27,    0
 24296,129457,19421214,   20,    0
 24296,129457,19421215,    2,    0
 24296,129457,19421216,  -20,    0
 24296,129457,19421217,  -16,    0
 24296,129457,19421218,   22,    0
 24296,129457,19421219,   -5,    0
 24296,129457,19421220,  -55,    0
 24296,129457,19421221,  -50,    0
 24296,129457,19421222,  -21,    0
 24296,129457,19421223,  -62,    0
 24296,129457,19421224,  -57,    0
 24296,129457,19421225,  -35,    0
 24296,129457,19421226,  -61,    0
 24296,129457,19421227, -114,    0
 24296,129457,19421228, -102,    0
 24296,129457,19421229,  -79,    0
 24296,129457,19421230, -111,    0
 24296,129457,19421231, -134,    0
 24296,129457,19430101, -104,    0
 24296,129457,19430102,  -62,    0
 24296,129457,19430103, -100,    0
 24296,129457,19430104,  -98,    0
 24296,129457,19430105, -106,    0
 24296,129457,19430106,  -94,    0
 24296,129457,19430107,  -83,    0
 24296,129457,19430108,  -58,    0
 24296,129457,19430109, -130,    0
 24296,129457,19430110, -133,    0
 24296,129457,19430111,  -85,    0
 24296,129457,19430112,  -54,    0
 24296,129457,19430113,  -46,    0
 24296,129457,19430114,  -38,    0
 24296,129457,19430115,  -63,    0
 24296,129457,19430116,  -87,    0
 24296,129457,19430117,  -89,    0
 24296,129457,19430118,  -49,    0
 24296,129457,19430119,  -35,    0
 24296,129457,19430120,  -34,    0
 24296,129457,19430121,   -8,    0
 24296,129457,19430122,    4,    0
 24296,129457,19430123,   13,    0
 24296,129457,19430124,  -40,    0
 24296,129457,19430125,  -83,    0
 24296,129457,19430126,  -57,    0
 24296,129457,19430127,  -67,    0
 24296,129457,19430128,  -72,    0
 24296,129457,19430129,   -7,    0
 24296,129457,19430130,  -11,    0
 24296,129457,19430131,  -27,    0
 24296,129457,19430201,   -3,    0
 24296,129457,19430202,  -22,    0
 24296,129457,19430203,  -58,    0
 24296,129457,19430204,  -73,    0
 24296,129457,19430205, -111,    0
 24296,129457,19430206,  -78,    0
 24296,129457,19430207,  -25,    0
 24296,129457,19430208,  -97,    0
 24296,129457,19430209,  -86,    0
 24296,129457,19430210,  -56,    0
 24296,129457,19430211,  -87,    0
 24296,129457,19430212,  -44,    0
 24296,129457,19430213,  -18,    0
 24296,129457,19430214,  -25,    0
 24296,129457,19430215,  -13,    0
 24296,129457,19430216,  -58,    0
 24296,129457,19430217,  -77,    0
 24296,129457,19430218,  -95,    0
 24296,129457,19430219,  -40,    0
 24296,129457,19430220,   -8,    0
 24296,129457,19430221,  -21,    0
 24296,129457,19430222,    5,    0
 24296,129457,19430223,   21,    0
 24296,129457,19430224,   14,    0
 24296,129457,19430225,   12,    0
 24296,129457,19430226,  -25,    0
 24296,129457,19430227,  -40,    0
 24296,129457,19430228,  -28,    0
 24296,129457,19430301,   -7,    0
 24296,129457,19430302,   14,    0
 24296,129457,19430303,   42,    0
 24296,129457,19430304,   14,    0
 24296,129457,19430305,   16,    0
 24296,129457,19430306,  -40,    0
 24296,129457,19430307,  -64,    0
 24296,129457,19430308,  -37,    0
 24296,129457,19430309,  -10,    0
 24296,129457,19430310,   20,    0
 24296,129457,19430311,   11,    0
 24296,129457,19430312,   -5,    0
 24296,129457,19430313,  -11,    0
 24296,129457,19430314,  -22,    0
 24296,129457,19430315,  -21,    0
 24296,129457,19430316,  -14,    0
 24296,129457,19430317,    0,    0
 24296,129457,19430318,  -16,    0
 24296,129457,19430319,  -20,    0
 24296,129457,19430320,  -14,    0
 24296,129457,19430321,  -18,    0
 24296,129457,19430322,  -29,    0
 24296,129457,19430323,  -15,    0
 24296,129457,19430324,   -3,    0
 24296,129457,19430325,   40,    0
 24296,129457,19430326,   32,    0
 24296,129457,19430327,   49,    0
 24296,129457,19430328,   33,    0
 24296,129457,19430329,   -4,    0
 24296,129457,19430330,    1,    0
 24296,129457,19430331,   23,    0
 24296,129457,19430401,   21,    0
 24296,129457,19430402,  -25,    0
 24296,129457,19430403,  -63,    0
 24296,129457,19430404,  -16,    0
 24296,129457,19430405,   33,    0
 24296,129457,19430406,    5,    0
 24296,129457,19430407,  -34,    0
 24296,129457,19430408,  -66,    0
 24296,129457,19430409,  -74,    0
 24296,129457,19430410,  -16,    0
 24296,129457,19430411,   -3,    0
 24296,129457,19430412,   -4,    0
 24296,129457,19430413,    7,    0
 24296,129457,19430414,   30,    0
 24296,129457,19430415,   35,    0
 24296,129457,19430416,   50,    0
 24296,129457,19430417,   65,    0
 24296,129457,19430418,   65,    0
 24296,129457,19430419,   79,    0
 24296,129457,19430420,   63,    0
 24296,129457,19430421,   41,    0
 24296,129457,19430422,   80,    0
 24296,129457,19430423,   73,    0
 24296,129457,19430424,   50,    0
 24296,129457,19430425,   49,    0
 24296,129457,19430426,   81,    0
 24296,129457,19430427,   56,    0
 24296,129457,19430428,   36,    0
 24296,129457,19430429,   12,    0
 24296,129457,19430430,    9,    0
 24296,129457,19430501,   45,    0
 24296,129457,19430502,   56,    0
 24296,129457,19430503,   57,    0
 24296,129457,19430504,   77,    0
 24296,129457,19430505,   56,    0
 24296,129457,19430506,   33,    0
 24296,129457,19430507,   40,    0
 24296,129457,19430508,   43,    0
 24296,129457,19430509,    9,    0
 24296,129457,19430510,    1,    0
 24296,129457,19430511,   46,    0
 24296,129457,19430512,   93,    0
 24296,129457,19430513,   96,    0
 24296,129457,19430514,  111,    0
 24296,129457,19430515,  115,    0
 24296,129457,19430516,   79,    0
 24296,129457,19430517,   46,    0
 24296,129457,19430518,   69,    0
 24296,129457,19430519,   88,    0
 24296,129457,19430520,   80,    0
 24296,129457,19430521,   77,    0
 24296,129457,19430522,   64,    0
 24296,129457,19430523,   75,    0
 24296,129457,19430524,   83,    0
 24296,129457,19430525,   39,    0
 24296,129457,19430526,   19,    0
 24296,129457,19430527,   37,    0
 24296,129457,19430528,   74,    0
 24296,129457,19430529,   96,    0
 24296,129457,19430530,   94,    0
 24296,129457,19430531,  102,    0
 24296,129457,19430601,-9999,    9
 24296,129457,19430602,-9999,    9
 24296,129457,19430603,-9999,    9
 24296,129457,19430604,-9999,    9
 24296,129457,19430605,-9999,    9
 24296,129457,19430606,-9999,    9
 24296,129457,19430607,-9999,    9
 24296,129457,19430608,-9999,    9
 24296,129457,19430609,-9999,    9
 24296,129457,19430610,-9999,    9
 24296,129457,19430611,-9999,    9
 24296,129457,19430612,-9999,    9
 24296,129457,19430613,-9999,    9
 24296,129457,19430614,-9999,    9
 24296,129457,19430615,-9999,    9
 24296,129457,19430616,-9999,    9
 24296,129457,19430617,-9999,    9
 24296,129457,19430618,-9999,    9
 24296,129457,19430619,-9999,    9
 24296,129457,19430620,-9999,    9
 24296,129457,19430621,-9999,    9
 24296,129457,19430622,-9999,    9
 24296,129457,19430623,-9999,    9
 24296,129457,19430624,-9999,    9
 24296,129457,19430625,-9999,    9
 24296,129457,19430626,-9999,    9
 24296,129457,19430627,-9999,    9
 24296,129457,19430628,-9999,    9
 24296,129457,19430629,-9999,    9
 24296,129457,19430630,-9999,    9
 24296,129457,19430701,-9999,    9
 24296,129457,19430702,-9999,    9
 24296,129457,19430703,-9999,    9
 24296,129457,19430704,-9999,    9
 24296,129457,19430705,-9999,    9
 24296,129457,19430706,-9999,    9
 24296,129457,19430707,-9999,    9
 24296,129457,19430708,-9999,    9
