EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASSELBORN, LUXEMBOURG (STAID: 22463)
Blended and updated with sources:121011 121221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22463,121221,19510204,   39,    1
 22463,121221,19510205,   30,    1
 22463,121221,19510206,   23,    1
 22463,121221,19510207,   16,    1
 22463,121221,19510208,   49,    1
 22463,121221,19510209,   60,    1
 22463,121221,19510210,   30,    1
 22463,121221,19510211,   41,    1
 22463,121221,19510212,   48,    1
 22463,121221,19510213,   35,    1
 22463,121221,19510214,   28,    1
 22463,121221,19510215,    8,    1
 22463,121221,19510216,   19,    1
 22463,121221,19510217,   51,    1
 22463,121221,19510218,   26,    1
 22463,121221,19510219,   21,    1
 22463,121221,19510220,   38,    1
 22463,121221,19510221,   12,    1
 22463,121221,19510222,   12,    1
 22463,121221,19510223,   13,    1
 22463,121221,19510224,   25,    1
 22463,121221,19510225,   20,    1
 22463,121221,19510226,    8,    1
 22463,121221,19510227,   -6,    1
 22463,121221,19510228,  -14,    1
 22463,121221,19510301,   -9,    1
 22463,121221,19510302,   -1,    1
 22463,121221,19510303,  -33,    1
 22463,121221,19510304,  -26,    1
 22463,121221,19510305,    0,    0
 22463,121221,19510306,   18,    1
 22463,121221,19510307,   37,    1
 22463,121221,19510308,   23,    1
 22463,121221,19510309,   -1,    1
 22463,121221,19510310,   24,    1
 22463,121221,19510311,   36,    1
 22463,121221,19510312,   54,    1
 22463,121221,19510313,   63,    1
 22463,121221,19510314,   52,    1
 22463,121221,19510315,   52,    1
 22463,121221,19510316,   82,    1
 22463,121221,19510317,  122,    1
 22463,121221,19510318,   68,    1
 22463,121221,19510319,   57,    1
 22463,121221,19510320,    6,    1
 22463,121221,19510321,   16,    1
 22463,121221,19510322,   18,    1
 22463,121221,19510323,   84,    1
 22463,121221,19510324,   14,    1
 22463,121221,19510325,   -1,    1
 22463,121221,19510326,   18,    1
 22463,121221,19510327,   28,    1
 22463,121221,19510328,   -5,    1
 22463,121221,19510329,   -2,    1
 22463,121221,19510330,   18,    1
 22463,121221,19510331,   13,    1
 22463,121221,19510401,   33,    1
 22463,121221,19510402,   38,    1
 22463,121221,19510403,   46,    1
 22463,121221,19510404,   54,    1
 22463,121221,19510405,   77,    1
 22463,121221,19510406,   81,    1
 22463,121221,19510407,   61,    1
 22463,121221,19510408,   34,    1
 22463,121221,19510409,   36,    1
 22463,121221,19510410,   32,    1
 22463,121221,19510411,   21,    1
 22463,121221,19510412,   45,    1
 22463,121221,19510413,   59,    1
 22463,121221,19510414,   26,    1
 22463,121221,19510415,   46,    1
 22463,121221,19510416,   94,    1
 22463,121221,19510417,   65,    1
 22463,121221,19510418,  104,    1
 22463,121221,19510419,  107,    1
 22463,121221,19510420,   61,    1
 22463,121221,19510421,   63,    1
 22463,121221,19510422,   71,    1
 22463,121221,19510423,  105,    1
 22463,121221,19510424,  138,    1
 22463,121221,19510425,  174,    1
 22463,121221,19510426,  146,    1
 22463,121221,19510427,   68,    1
 22463,121221,19510428,   24,    1
 22463,121221,19510429,   42,    1
 22463,121221,19510430,   33,    1
 22463,121221,19510501,  102,    1
 22463,121221,19510502,  128,    1
 22463,121221,19510503,  155,    1
 22463,121221,19510504,  114,    1
 22463,121221,19510505,  106,    1
 22463,121221,19510506,  147,    1
 22463,121221,19510507,  114,    1
 22463,121221,19510508,   90,    1
 22463,121221,19510509,   79,    1
 22463,121221,19510510,   89,    1
 22463,121221,19510511,   89,    1
 22463,121221,19510512,  106,    1
 22463,121221,19510513,   99,    1
 22463,121221,19510514,   56,    1
 22463,121221,19510515,   63,    1
 22463,121221,19510516,   59,    1
 22463,121221,19510517,   79,    1
 22463,121221,19510518,  121,    1
 22463,121221,19510519,  165,    1
 22463,121221,19510520,  160,    1
 22463,121221,19510521,  127,    1
 22463,121221,19510522,  135,    1
 22463,121221,19510523,  171,    1
 22463,121221,19510524,  201,    1
 22463,121221,19510525,  156,    1
 22463,121221,19510526,  156,    1
 22463,121221,19510527,  120,    1
 22463,121221,19510528,  120,    1
 22463,121221,19510529,  107,    1
 22463,121221,19510530,  116,    1
 22463,121221,19510531,  147,    1
 22463,121221,19510601,  133,    1
 22463,121221,19510602,  135,    1
 22463,121221,19510603,  137,    1
 22463,121221,19510604,  158,    1
 22463,121221,19510605,  151,    1
 22463,121221,19510606,  168,    1
 22463,121221,19510607,  155,    1
 22463,121221,19510608,  181,    1
 22463,121221,19510609,  179,    1
 22463,121221,19510610,  127,    1
 22463,121221,19510611,  157,    1
 22463,121221,19510612,  158,    1
 22463,121221,19510613,  153,    1
 22463,121221,19510614,  204,    1
 22463,121221,19510615,  179,    1
 22463,121221,19510616,  192,    1
 22463,121221,19510617,  199,    1
 22463,121221,19510618,  110,    1
 22463,121221,19510619,  132,    1
 22463,121221,19510620,  163,    1
 22463,121221,19510621,  197,    1
 22463,121221,19510622,  174,    1
 22463,121221,19510623,  146,    1
 22463,121221,19510624,  125,    1
 22463,121221,19510625,  139,    1
 22463,121221,19510626,  108,    1
 22463,121221,19510627,  119,    1
 22463,121221,19510628,  134,    1
 22463,121221,19510629,  135,    1
 22463,121221,19510630,  125,    1
 22463,121221,19510701,  147,    1
 22463,121221,19510702,  188,    1
 22463,121221,19510703,  200,    1
 22463,121221,19510704,  172,    1
 22463,121221,19510705,  134,    1
 22463,121221,19510706,  159,    1
 22463,121221,19510707,  197,    1
 22463,121221,19510708,  223,    1
 22463,121221,19510709,  166,    1
 22463,121221,19510710,  206,    1
 22463,121221,19510711,  192,    1
 22463,121221,19510712,  165,    1
 22463,121221,19510713,  171,    1
 22463,121221,19510714,  174,    1
 22463,121221,19510715,  115,    1
 22463,121221,19510716,  134,    1
 22463,121221,19510717,  172,    1
 22463,121221,19510718,  175,    1
 22463,121221,19510719,  171,    1
 22463,121221,19510720,  178,    1
 22463,121221,19510721,  171,    1
 22463,121221,19510722,  183,    1
 22463,121221,19510723,  171,    1
 22463,121221,19510724,  129,    1
 22463,121221,19510725,  128,    1
 22463,121221,19510726,  146,    1
 22463,121221,19510727,  168,    1
 22463,121221,19510728,  208,    1
 22463,121221,19510729,  209,    1
 22463,121221,19510730,  215,    1
 22463,121221,19510731,  234,    1
 22463,121221,19510801,  219,    1
 22463,121221,19510802,  199,    1
 22463,121221,19510803,  188,    1
 22463,121221,19510804,  169,    1
 22463,121221,19510805,  161,    1
 22463,121221,19510806,  177,    1
 22463,121221,19510807,  172,    1
 22463,121221,19510808,  148,    1
 22463,121221,19510809,  136,    1
 22463,121221,19510810,  141,    1
 22463,121221,19510811,  144,    1
 22463,121221,19510812,  143,    1
 22463,121221,19510813,  131,    1
 22463,121221,19510814,  130,    1
 22463,121221,19510815,  140,    1
 22463,121221,19510816,  140,    1
 22463,121221,19510817,  148,    1
 22463,121221,19510818,  169,    1
 22463,121221,19510819,  189,    1
 22463,121221,19510820,  156,    1
 22463,121221,19510821,  159,    1
 22463,121221,19510822,  156,    1
 22463,121221,19510823,  171,    1
 22463,121221,19510824,  183,    1
 22463,121221,19510825,  151,    1
 22463,121221,19510826,  145,    1
 22463,121221,19510827,  132,    1
 22463,121221,19510828,  167,    1
 22463,121221,19510829,  193,    1
 22463,121221,19510830,  176,    1
 22463,121221,19510831,  134,    1
 22463,121221,19510901,  133,    1
 22463,121221,19510902,  123,    1
 22463,121221,19510903,  135,    1
 22463,121221,19510904,  160,    1
 22463,121221,19510905,  180,    1
 22463,121221,19510906,  199,    1
 22463,121221,19510907,  189,    1
 22463,121221,19510908,  180,    1
 22463,121221,19510909,  192,    1
 22463,121221,19510910,  214,    1
 22463,121221,19510911,  211,    1
 22463,121221,19510912,  209,    1
 22463,121221,19510913,  186,    1
 22463,121221,19510914,  132,    1
 22463,121221,19510915,  143,    1
 22463,121221,19510916,  150,    1
 22463,121221,19510917,  113,    1
 22463,121221,19510918,   94,    1
 22463,121221,19510919,  104,    1
 22463,121221,19510920,   90,    1
 22463,121221,19510921,   92,    1
 22463,121221,19510922,  129,    1
 22463,121221,19510923,  139,    1
 22463,121221,19510924,  117,    1
 22463,121221,19510925,  132,    1
 22463,121221,19510926,  122,    1
 22463,121221,19510927,  106,    1
 22463,121221,19510928,  118,    1
 22463,121221,19510929,  124,    1
 22463,121221,19510930,  132,    1
 22463,121221,19511001,  127,    1
 22463,121221,19511002,  122,    1
 22463,121221,19511003,  123,    1
 22463,121221,19511004,  115,    1
 22463,121221,19511005,  106,    1
 22463,121221,19511006,  105,    1
 22463,121221,19511007,   80,    1
 22463,121221,19511008,   70,    1
 22463,121221,19511009,   80,    1
 22463,121221,19511010,   70,    1
 22463,121221,19511011,   61,    1
 22463,121221,19511012,   79,    1
 22463,121221,19511013,  111,    1
 22463,121221,19511014,  113,    1
 22463,121221,19511015,   92,    1
 22463,121221,19511016,   87,    1
 22463,121221,19511017,   69,    1
 22463,121221,19511018,   63,    1
 22463,121221,19511019,   77,    1
 22463,121221,19511020,   35,    1
 22463,121221,19511021,   74,    1
 22463,121221,19511022,   50,    1
 22463,121221,19511023,   35,    1
 22463,121221,19511024,   55,    1
 22463,121221,19511025,   76,    1
 22463,121221,19511026,   73,    1
 22463,121221,19511027,   94,    1
 22463,121221,19511028,   89,    1
 22463,121221,19511029,   85,    1
 22463,121221,19511030,  100,    1
 22463,121221,19511031,   91,    1
 22463,121221,19511101,   64,    1
 22463,121221,19511102,   69,    1
 22463,121221,19511103,   36,    1
 22463,121221,19511104,   49,    1
 22463,121221,19511105,   89,    1
 22463,121221,19511106,   89,    1
 22463,121221,19511107,  103,    1
 22463,121221,19511108,  109,    1
 22463,121221,19511109,  107,    1
 22463,121221,19511110,   84,    1
 22463,121221,19511111,   91,    1
 22463,121221,19511112,   76,    1
 22463,121221,19511113,   70,    1
 22463,121221,19511114,   65,    1
 22463,121221,19511115,   67,    1
 22463,121221,19511116,   84,    1
 22463,121221,19511117,   81,    1
 22463,121221,19511118,  106,    1
 22463,121221,19511119,   62,    1
 22463,121221,19511120,   68,    1
 22463,121221,19511121,   57,    1
 22463,121221,19511122,   45,    1
 22463,121221,19511123,   49,    1
 22463,121221,19511124,  108,    1
 22463,121221,19511125,   73,    1
 22463,121221,19511126,   15,    1
 22463,121221,19511127,    5,    1
 22463,121221,19511128,   35,    1
 22463,121221,19511129,   14,    1
 22463,121221,19511130,   62,    1
 22463,121221,19511201,   62,    1
 22463,121221,19511202,   32,    1
 22463,121221,19511203,   16,    1
 22463,121221,19511204,   50,    1
 22463,121221,19511205,   54,    1
 22463,121221,19511206,   38,    1
 22463,121221,19511207,   15,    1
 22463,121221,19511208,   35,    1
 22463,121221,19511209,   39,    1
 22463,121221,19511210,   11,    1
 22463,121221,19511211,   -3,    1
 22463,121221,19511212,  -19,    1
 22463,121221,19511213,  -16,    1
 22463,121221,19511214,   -8,    1
 22463,121221,19511215,    2,    1
 22463,121221,19511216,   33,    1
 22463,121221,19511217,   10,    1
 22463,121221,19511218,   19,    1
 22463,121221,19511219,   12,    1
 22463,121221,19511220,   11,    1
 22463,121221,19511221,   16,    1
 22463,121221,19511222,   -9,    1
 22463,121221,19511223,   -2,    1
 22463,121221,19511224,   21,    1
 22463,121221,19511225,   60,    1
 22463,121221,19511226,   28,    1
 22463,121221,19511227,   22,    1
 22463,121221,19511228,   17,    1
 22463,121221,19511229,   10,    1
 22463,121221,19511230,   20,    1
 22463,121221,19511231,   19,    1
 22463,121221,19520101,   14,    1
 22463,121221,19520102,   43,    1
 22463,121221,19520103,    4,    1
 22463,121221,19520104,   -2,    1
 22463,121221,19520105,   14,    1
 22463,121221,19520106,   14,    1
 22463,121221,19520107,   15,    1
 22463,121221,19520108,   -1,    1
 22463,121221,19520109,   15,    1
 22463,121221,19520110,   21,    1
 22463,121221,19520111,   33,    1
 22463,121221,19520112,    6,    1
 22463,121221,19520113,   -4,    1
 22463,121221,19520114,   12,    1
 22463,121221,19520115,   48,    1
 22463,121221,19520116,   23,    1
 22463,121221,19520117,   10,    1
 22463,121221,19520118,   -4,    1
 22463,121221,19520119,  -13,    1
 22463,121221,19520120,  -16,    1
 22463,121221,19520121,   -4,    1
 22463,121221,19520122,   -1,    1
 22463,121221,19520123,  -24,    1
 22463,121221,19520124,  -53,    1
 22463,121221,19520125,  -56,    1
 22463,121221,19520126,  -36,    1
 22463,121221,19520127,  -29,    1
 22463,121221,19520128,  -55,    1
 22463,121221,19520129,  -12,    1
 22463,121221,19520130,   -4,    1
 22463,121221,19520131,    3,    1
 22463,121221,19520201,   -8,    1
 22463,121221,19520202,   -4,    1
 22463,121221,19520203,    1,    1
 22463,121221,19520204,    3,    1
 22463,121221,19520205,   -3,    1
 22463,121221,19520206,    3,    1
 22463,121221,19520207,   26,    1
 22463,121221,19520208,    1,    1
 22463,121221,19520209,  -17,    1
 22463,121221,19520210,  -17,    1
 22463,121221,19520211,   19,    1
 22463,121221,19520212,  -20,    1
 22463,121221,19520213,  -36,    1
 22463,121221,19520214,  -36,    1
 22463,121221,19520215,  -48,    1
 22463,121221,19520216,  -50,    1
 22463,121221,19520217,  -14,    1
 22463,121221,19520218,   -7,    1
 22463,121221,19520219,    4,    1
 22463,121221,19520220,   23,    1
 22463,121221,19520221,   23,    1
 22463,121221,19520222,    8,    1
 22463,121221,19520223,  -17,    1
 22463,121221,19520224,    6,    1
 22463,121221,19520225,   40,    1
 22463,121221,19520226,   47,    1
 22463,121221,19520227,   25,    1
 22463,121221,19520228,   12,    1
 22463,121221,19520229,   13,    1
 22463,121221,19520301,   33,    1
 22463,121221,19520302,   53,    1
 22463,121221,19520303,   89,    1
 22463,121221,19520304,   79,    1
 22463,121221,19520305,   72,    1
 22463,121221,19520306,   58,    1
 22463,121221,19520307,   18,    1
 22463,121221,19520308,   10,    1
 22463,121221,19520309,   39,    1
 22463,121221,19520310,   60,    1
 22463,121221,19520311,   49,    1
 22463,121221,19520312,   20,    1
 22463,121221,19520313,    4,    1
 22463,121221,19520314,   -2,    1
 22463,121221,19520315,   25,    1
 22463,121221,19520316,   61,    1
 22463,121221,19520317,   96,    1
 22463,121221,19520318,   83,    1
 22463,121221,19520319,   99,    1
 22463,121221,19520320,  102,    1
 22463,121221,19520321,   61,    1
 22463,121221,19520322,   79,    1
 22463,121221,19520323,   60,    1
 22463,121221,19520324,   82,    1
 22463,121221,19520325,   56,    1
 22463,121221,19520326,   -9,    1
 22463,121221,19520327,    3,    1
 22463,121221,19520328,    1,    1
 22463,121221,19520329,    0,    0
 22463,121221,19520330,   46,    1
 22463,121221,19520331,   21,    1
 22463,121221,19520401,   -9,    1
 22463,121221,19520402,    6,    1
 22463,121221,19520403,   23,    1
 22463,121221,19520404,   40,    1
 22463,121221,19520405,   51,    1
 22463,121221,19520406,   69,    1
 22463,121221,19520407,   95,    1
 22463,121221,19520408,  117,    1
 22463,121221,19520409,  142,    1
 22463,121221,19520410,  143,    1
 22463,121221,19520411,  170,    1
 22463,121221,19520412,  174,    1
 22463,121221,19520413,  163,    1
 22463,121221,19520414,  173,    1
 22463,121221,19520415,  158,    1
 22463,121221,19520416,  152,    1
 22463,121221,19520417,  171,    1
 22463,121221,19520418,  173,    1
 22463,121221,19520419,  160,    1
 22463,121221,19520420,  117,    1
 22463,121221,19520421,  122,    1
 22463,121221,19520422,  104,    1
 22463,121221,19520423,   95,    1
 22463,121221,19520424,   89,    1
 22463,121221,19520425,   92,    1
 22463,121221,19520426,   62,    1
 22463,121221,19520427,   78,    1
 22463,121221,19520428,   72,    1
 22463,121221,19520429,  117,    1
 22463,121221,19520430,  171,    1
 22463,121221,19520501,  180,    1
 22463,121221,19520502,  163,    1
 22463,121221,19520503,  121,    1
 22463,121221,19520504,  106,    1
 22463,121221,19520505,  107,    1
 22463,121221,19520506,  140,    1
 22463,121221,19520507,  123,    1
 22463,121221,19520508,  169,    1
 22463,121221,19520509,  139,    1
 22463,121221,19520510,  161,    1
 22463,121221,19520511,  143,    1
 22463,121221,19520512,  102,    1
 22463,121221,19520513,  117,    1
 22463,121221,19520514,  140,    1
 22463,121221,19520515,  163,    1
 22463,121221,19520516,  165,    1
 22463,121221,19520517,  157,    1
 22463,121221,19520518,  167,    1
 22463,121221,19520519,  156,    1
 22463,121221,19520520,  117,    1
 22463,121221,19520521,  117,    1
 22463,121221,19520522,  127,    1
 22463,121221,19520523,  135,    1
 22463,121221,19520524,  109,    1
 22463,121221,19520525,  102,    1
 22463,121221,19520526,  109,    1
 22463,121221,19520527,  113,    1
 22463,121221,19520528,  118,    1
 22463,121221,19520529,  112,    1
 22463,121221,19520530,  125,    1
 22463,121221,19520531,  162,    1
 22463,121221,19520601,  161,    1
 22463,121221,19520602,  145,    1
 22463,121221,19520603,  130,    1
 22463,121221,19520604,  145,    1
 22463,121221,19520605,  192,    1
 22463,121221,19520606,  158,    1
 22463,121221,19520607,  118,    1
 22463,121221,19520608,  120,    1
 22463,121221,19520609,  125,    1
 22463,121221,19520610,  150,    1
 22463,121221,19520611,  156,    1
 22463,121221,19520612,  177,    1
 22463,121221,19520613,  198,    1
 22463,121221,19520614,  150,    1
 22463,121221,19520615,  153,    1
 22463,121221,19520616,  139,    1
 22463,121221,19520617,  161,    1
 22463,121221,19520618,  150,    1
 22463,121221,19520619,  130,    1
 22463,121221,19520620,  119,    1
 22463,121221,19520621,  120,    1
 22463,121221,19520622,  136,    1
 22463,121221,19520623,  143,    1
 22463,121221,19520624,  144,    1
 22463,121221,19520625,  170,    1
 22463,121221,19520626,  139,    1
 22463,121221,19520627,  190,    1
 22463,121221,19520628,  215,    1
 22463,121221,19520629,  243,    1
 22463,121221,19520630,  258,    1
 22463,121221,19520701,  284,    1
 22463,121221,19520702,  278,    1
 22463,121221,19520703,  258,    1
 22463,121221,19520704,  219,    1
 22463,121221,19520705,  265,    1
 22463,121221,19520706,  245,    1
 22463,121221,19520707,  233,    1
 22463,121221,19520708,  201,    1
