EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV35 NAKKERUD, NORWAY (STAID: 18630)
Blended and updated with sources:99595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18630, 99595,20210102,  -13,    0
 18630, 99595,20210103,  -48,    0
 18630, 99595,20210104,  -94,    0
 18630, 99595,20210105, -100,    0
 18630, 99595,20210106, -121,    0
 18630, 99595,20210107,  -98,    0
 18630, 99595,20210108,  -97,    0
 18630, 99595,20210109, -118,    0
 18630, 99595,20210110,  -90,    0
 18630, 99595,20210111,  -95,    0
 18630, 99595,20210112,  -98,    0
 18630, 99595,20210113,  -50,    0
 18630, 99595,20210114, -102,    0
 18630, 99595,20210115, -138,    0
 18630, 99595,20210116, -137,    0
 18630, 99595,20210117, -102,    0
 18630, 99595,20210118,  -85,    0
 18630, 99595,20210119,  -51,    0
 18630, 99595,20210120,  -13,    0
 18630, 99595,20210121,   16,    0
 18630, 99595,20210122,   24,    0
 18630, 99595,20210123,    9,    0
 18630, 99595,20210124,  -61,    0
 18630, 99595,20210125, -114,    0
 18630, 99595,20210126, -130,    0
 18630, 99595,20210127, -127,    0
 18630, 99595,20210128, -138,    0
 18630, 99595,20210129, -151,    0
 18630, 99595,20210130, -163,    0
 18630, 99595,20210131, -145,    0
 18630, 99595,20210201, -150,    0
 18630, 99595,20210202, -133,    0
 18630, 99595,20210203, -101,    0
 18630, 99595,20210204, -143,    0
 18630, 99595,20210205, -146,    0
 18630, 99595,20210206, -135,    0
 18630, 99595,20210207, -122,    0
 18630, 99595,20210208,  -89,    0
 18630, 99595,20210209,  -97,    0
 18630, 99595,20210210, -131,    0
 18630, 99595,20210211, -154,    0
 18630, 99595,20210212, -167,    0
 18630, 99595,20210213, -168,    0
 18630, 99595,20210214, -172,    0
 18630, 99595,20210215, -123,    0
 18630, 99595,20210216,  -71,    0
 18630, 99595,20210217,  -33,    0
 18630, 99595,20210218,  -30,    0
 18630, 99595,20210219,  -18,    0
 18630, 99595,20210220,   13,    0
 18630, 99595,20210221,   15,    0
 18630, 99595,20210222,   10,    0
 18630, 99595,20210223,    4,    0
 18630, 99595,20210224,   30,    0
 18630, 99595,20210225,   35,    0
 18630, 99595,20210226,   58,    0
 18630, 99595,20210227,   18,    0
 18630, 99595,20210228,   43,    0
 18630, 99595,20210301,   34,    0
 18630, 99595,20210302,   53,    0
 18630, 99595,20210303,  -18,    0
 18630, 99595,20210304,    7,    0
 18630, 99595,20210305,  -19,    0
 18630, 99595,20210306,   39,    0
 18630, 99595,20210307,    4,    0
 18630, 99595,20210308,  -33,    0
 18630, 99595,20210309,    7,    0
 18630, 99595,20210310,  -25,    0
 18630, 99595,20210311,-9999,    9
 18630, 99595,20210312,   -2,    0
 18630, 99595,20210313,   -9,    0
 18630, 99595,20210314,   -6,    0
 18630, 99595,20210315,   16,    0
 18630, 99595,20210316,   13,    0
 18630, 99595,20210317,  -16,    0
 18630, 99595,20210318,    4,    0
 18630, 99595,20210319,    7,    0
 18630, 99595,20210320,   21,    0
 18630, 99595,20210321,-9999,    9
 18630, 99595,20210322,   53,    0
 18630, 99595,20210323,   51,    0
 18630, 99595,20210324,   48,    0
 18630, 99595,20210325,   42,    0
 18630, 99595,20210326,   30,    0
 18630, 99595,20210327,   32,    0
 18630, 99595,20210328,-9999,    9
 18630, 99595,20210329,   78,    0
 18630, 99595,20210330,   97,    0
 18630, 99595,20210331,   46,    0
 18630, 99595,20210401,   26,    0
 18630, 99595,20210402,   43,    0
 18630, 99595,20210403,   29,    0
 18630, 99595,20210404,   57,    0
 18630, 99595,20210405,   17,    0
 18630, 99595,20210406,   27,    0
 18630, 99595,20210407,   12,    0
 18630, 99595,20210408,   13,    0
 18630, 99595,20210409,   41,    0
 18630, 99595,20210410,   32,    0
 18630, 99595,20210411,   13,    0
 18630, 99595,20210412,    9,    0
 18630, 99595,20210413,   18,    0
 18630, 99595,20210414,   28,    0
 18630, 99595,20210415,   53,    0
 18630, 99595,20210416,   40,    0
 18630, 99595,20210417,-9999,    9
 18630, 99595,20210418,   71,    0
 18630, 99595,20210419,   71,    0
 18630, 99595,20210420,-9999,    9
 18630, 99595,20210421,   67,    0
 18630, 99595,20210422,   49,    0
 18630, 99595,20210423,   41,    0
 18630, 99595,20210424,   30,    0
 18630, 99595,20210425,   35,    0
 18630, 99595,20210426,   35,    0
 18630, 99595,20210427,   38,    0
 18630, 99595,20210428,   42,    0
 18630, 99595,20210429,   43,    0
 18630, 99595,20210430,   51,    0
 18630, 99595,20210501,   60,    0
 18630, 99595,20210502,   64,    0
 18630, 99595,20210503,   41,    0
 18630, 99595,20210504,   39,    0
 18630, 99595,20210505,   32,    0
 18630, 99595,20210506,   49,    0
 18630, 99595,20210507,   51,    0
 18630, 99595,20210508,   62,    0
 18630, 99595,20210509,   46,    0
 18630, 99595,20210510,-9999,    9
 18630, 99595,20210511,-9999,    9
 18630, 99595,20210512,   76,    0
 18630, 99595,20210513,  119,    0
 18630, 99595,20210514,  121,    0
 18630, 99595,20210515,  100,    0
 18630, 99595,20210516,   86,    0
 18630, 99595,20210517,   76,    0
 18630, 99595,20210518,   91,    0
 18630, 99595,20210519,  100,    0
 18630, 99595,20210520,   98,    0
 18630, 99595,20210521,   89,    0
 18630, 99595,20210522,   95,    0
 18630, 99595,20210523,   98,    0
 18630, 99595,20210524,   94,    0
 18630, 99595,20210525,   99,    0
 18630, 99595,20210526,  100,    0
 18630, 99595,20210527,  119,    0
 18630, 99595,20210528,  139,    0
 18630, 99595,20210529,-9999,    9
 18630, 99595,20210530,  176,    0
 18630, 99595,20210531,  197,    0
 18630, 99595,20210601,  180,    0
 18630, 99595,20210602,  171,    0
 18630, 99595,20210603,  175,    0
 18630, 99595,20210604,  167,    0
 18630, 99595,20210605,  181,    0
 18630, 99595,20210606,  168,    0
 18630, 99595,20210607,  159,    0
 18630, 99595,20210608,  152,    0
 18630, 99595,20210609,  166,    0
 18630, 99595,20210610,  171,    0
 18630, 99595,20210611,  177,    0
 18630, 99595,20210612,  151,    0
 18630, 99595,20210613,  145,    0
 18630, 99595,20210614,  152,    0
 18630, 99595,20210615,  142,    0
 18630, 99595,20210616,  141,    0
 18630, 99595,20210617,  164,    0
 18630, 99595,20210618,  178,    0
 18630, 99595,20210619,  132,    0
 18630, 99595,20210620,  144,    0
 18630, 99595,20210621,  148,    0
 18630, 99595,20210622,  146,    0
 18630, 99595,20210623,  168,    0
 18630, 99595,20210624,  171,    0
 18630, 99595,20210625,  159,    0
 18630, 99595,20210626,  180,    0
 18630, 99595,20210627,  164,    0
 18630, 99595,20210628,  170,    0
 18630, 99595,20210629,  163,    0
 18630, 99595,20210630,  170,    0
 18630, 99595,20210701,  178,    0
 18630, 99595,20210702,  206,    0
 18630, 99595,20210703,  213,    0
 18630, 99595,20210704,  198,    0
 18630, 99595,20210705,  180,    0
 18630, 99595,20210706,  179,    0
 18630, 99595,20210707,  160,    0
 18630, 99595,20210708,  163,    0
 18630, 99595,20210709,  163,    0
 18630, 99595,20210710,  148,    0
 18630, 99595,20210711,  174,    0
 18630, 99595,20210712,  176,    0
 18630, 99595,20210713,  193,    0
 18630, 99595,20210714,  204,    0
 18630, 99595,20210715,  219,    0
 18630, 99595,20210716,  197,    0
 18630, 99595,20210717,  204,    0
 18630, 99595,20210718,  171,    0
 18630, 99595,20210719,  167,    0
 18630, 99595,20210720,  183,    0
 18630, 99595,20210721,  170,    0
 18630, 99595,20210722,  199,    0
 18630, 99595,20210723,  197,    0
 18630, 99595,20210724,  200,    0
 18630, 99595,20210725,  206,    0
 18630, 99595,20210726,  192,    0
 18630, 99595,20210727,  170,    0
 18630, 99595,20210728,  173,    0
 18630, 99595,20210729,-9999,    9
 18630, 99595,20210730,  192,    0
 18630, 99595,20210731,  149,    0
 18630, 99595,20210801,  130,    0
 18630, 99595,20210802,-9999,    9
 18630, 99595,20210803,  132,    0
 18630, 99595,20210804,  152,    0
 18630, 99595,20210805,  139,    0
 18630, 99595,20210806,  143,    0
 18630, 99595,20210807,  154,    0
 18630, 99595,20210808,  154,    0
 18630, 99595,20210809,-9999,    9
 18630, 99595,20210810,  177,    0
 18630, 99595,20210811,  177,    0
 18630, 99595,20210812,  179,    0
 18630, 99595,20210813,  166,    0
 18630, 99595,20210814,  149,    0
 18630, 99595,20210815,  160,    0
 18630, 99595,20210816,  139,    0
 18630, 99595,20210817,  160,    0
 18630, 99595,20210818,  151,    0
 18630, 99595,20210819,  150,    0
 18630, 99595,20210820,  144,    0
 18630, 99595,20210821,  143,    0
 18630, 99595,20210822,  145,    0
 18630, 99595,20210823,  156,    0
 18630, 99595,20210824,-9999,    9
 18630, 99595,20210825,  176,    0
 18630, 99595,20210826,  139,    0
 18630, 99595,20210827,  142,    0
 18630, 99595,20210828,  162,    0
 18630, 99595,20210829,  158,    0
 18630, 99595,20210830,  153,    0
 18630, 99595,20210831,-9999,    9
 18630, 99595,20210901,  150,    0
 18630, 99595,20210902,  163,    0
 18630, 99595,20210903,  132,    0
 18630, 99595,20210904,  106,    0
 18630, 99595,20210905,  126,    0
 18630, 99595,20210906,  124,    0
 18630, 99595,20210907,  148,    0
 18630, 99595,20210908,  182,    0
 18630, 99595,20210909,  165,    0
 18630, 99595,20210910,  162,    0
 18630, 99595,20210911,  150,    0
 18630, 99595,20210912,  148,    0
 18630, 99595,20210913,  114,    0
 18630, 99595,20210914,  108,    0
 18630, 99595,20210915,  112,    0
 18630, 99595,20210916,  102,    0
 18630, 99595,20210917,-9999,    9
 18630, 99595,20210918,  104,    0
 18630, 99595,20210919,   88,    0
 18630, 99595,20210920,   77,    0
 18630, 99595,20210921,  116,    0
 18630, 99595,20210922,  132,    0
 18630, 99595,20210923,-9999,    9
 18630, 99595,20210924,   84,    0
 18630, 99595,20210925,  112,    0
 18630, 99595,20210926,   98,    0
 18630, 99595,20210927,  116,    0
 18630, 99595,20210928,  119,    0
 18630, 99595,20210929,   90,    0
 18630, 99595,20210930,   95,    0
 18630, 99595,20211001,  109,    0
 18630, 99595,20211002,  106,    0
 18630, 99595,20211003,  110,    0
 18630, 99595,20211004,  112,    0
 18630, 99595,20211005,  109,    0
 18630, 99595,20211006,   94,    0
 18630, 99595,20211007,   81,    0
 18630, 99595,20211008,  115,    0
 18630, 99595,20211009,  115,    0
 18630, 99595,20211010,   80,    0
 18630, 99595,20211011,   59,    0
 18630, 99595,20211012,   30,    0
 18630, 99595,20211013,   27,    0
 18630, 99595,20211014,   88,    0
 18630, 99595,20211015,   65,    0
 18630, 99595,20211016,   55,    0
 18630, 99595,20211017,   12,    0
 18630, 99595,20211018,   -2,    0
 18630, 99595,20211019,    9,    0
 18630, 99595,20211020,   41,    0
 18630, 99595,20211021,   57,    0
 18630, 99595,20211022,   47,    0
 18630, 99595,20211023,   35,    0
 18630, 99595,20211024,   71,    0
 18630, 99595,20211025,   96,    0
 18630, 99595,20211026,   58,    0
 18630, 99595,20211027,   74,    0
 18630, 99595,20211028,  117,    0
 18630, 99595,20211029,  100,    0
 18630, 99595,20211030,  100,    0
 18630, 99595,20211031,   81,    0
 18630, 99595,20211101,-9999,    9
 18630, 99595,20211102,   83,    0
 18630, 99595,20211103,   52,    0
 18630, 99595,20211104,    9,    0
 18630, 99595,20211105,   -1,    0
 18630, 99595,20211106,   20,    0
 18630, 99595,20211107,-9999,    9
 18630, 99595,20211108,-9999,    9
 18630, 99595,20211109,   50,    0
 18630, 99595,20211110,   40,    0
 18630, 99595,20211111,   49,    0
 18630, 99595,20211112,   13,    0
 18630, 99595,20211113,   16,    0
 18630, 99595,20211114,  -15,    0
 18630, 99595,20211115,   14,    0
 18630, 99595,20211116,   54,    0
 18630, 99595,20211117,   53,    0
 18630, 99595,20211118,    9,    0
 18630, 99595,20211119,-9999,    9
 18630, 99595,20211120,   34,    0
 18630, 99595,20211121,   -7,    0
 18630, 99595,20211122,   -6,    0
 18630, 99595,20211123,   10,    0
 18630, 99595,20211124,   47,    0
 18630, 99595,20211125,  -17,    0
 18630, 99595,20211126,  -35,    0
 18630, 99595,20211127,  -37,    0
 18630, 99595,20211128,  -55,    0
 18630, 99595,20211129,  -97,    0
 18630, 99595,20211130,-9999,    9
 18630, 99595,20211201, -106,    0
 18630, 99595,20211202, -113,    0
 18630, 99595,20211203,  -89,    0
 18630, 99595,20211204,  -69,    0
 18630, 99595,20211205,  -68,    0
 18630, 99595,20211206, -100,    0
 18630, 99595,20211207,  -89,    0
 18630, 99595,20211208,  -58,    0
 18630, 99595,20211209,  -24,    0
 18630, 99595,20211210,  -21,    0
 18630, 99595,20211211,  -15,    0
 18630, 99595,20211212,   -9,    0
 18630, 99595,20211213,  -12,    0
 18630, 99595,20211214,  -31,    0
 18630, 99595,20211215,   -4,    0
 18630, 99595,20211216,   24,    0
 18630, 99595,20211217,  -21,    0
 18630, 99595,20211218,   52,    0
 18630, 99595,20211219,   -2,    0
 18630, 99595,20211220,  -42,    0
 18630, 99595,20211221,  -79,    0
 18630, 99595,20211222,  -48,    0
 18630, 99595,20211223,  -66,    0
 18630, 99595,20211224,  -99,    0
 18630, 99595,20211225,  -93,    0
 18630, 99595,20211226,  -97,    0
 18630, 99595,20211227, -108,    0
 18630, 99595,20211228,  -73,    0
 18630, 99595,20211229,  -87,    0
 18630, 99595,20211230,  -61,    0
 18630, 99595,20211231,  -72,    0
 18630, 99595,20220101,  -50,    0
 18630, 99595,20220102,  -26,    0
 18630, 99595,20220103,  -34,    0
 18630, 99595,20220104,  -64,    0
 18630, 99595,20220105,  -84,    0
 18630, 99595,20220106, -119,    0
 18630, 99595,20220107,  -94,    0
 18630, 99595,20220108,  -63,    0
 18630, 99595,20220109,  -34,    0
 18630, 99595,20220110,  -21,    0
 18630, 99595,20220111,   -1,    0
 18630, 99595,20220112,    4,    0
 18630, 99595,20220113,-9999,    9
 18630, 99595,20220114,   26,    0
 18630, 99595,20220115,  -32,    0
 18630, 99595,20220116,    6,    0
 18630, 99595,20220117,   -6,    0
 18630, 99595,20220118,  -38,    0
 18630, 99595,20220119,   28,    0
 18630, 99595,20220120,  -18,    0
 18630, 99595,20220121,  -12,    0
 18630, 99595,20220122,  -33,    0
 18630, 99595,20220123,  -26,    0
 18630, 99595,20220124,   -6,    0
 18630, 99595,20220125,   -1,    0
 18630, 99595,20220126,   26,    0
 18630, 99595,20220127,   23,    0
 18630, 99595,20220128,   -1,    0
 18630, 99595,20220129,   30,    0
 18630, 99595,20220130,   15,    0
 18630, 99595,20220131,  -71,    0
 18630, 99595,20220201,  -64,    0
 18630, 99595,20220202,  -80,    0
 18630, 99595,20220203,  -64,    0
 18630, 99595,20220204,   -8,    0
 18630, 99595,20220205,   -9,    0
 18630, 99595,20220206,  -11,    0
 18630, 99595,20220207,    3,    0
 18630, 99595,20220208,   27,    0
 18630, 99595,20220209,   19,    0
 18630, 99595,20220210,   -9,    0
 18630, 99595,20220211,  -26,    0
 18630, 99595,20220212,   26,    0
 18630, 99595,20220213,   49,    0
 18630, 99595,20220214,    8,    0
 18630, 99595,20220215,   -5,    0
 18630, 99595,20220216,   -6,    0
 18630, 99595,20220217,  -11,    0
 18630, 99595,20220218,  -11,    0
 18630, 99595,20220219,  -38,    0
 18630, 99595,20220220,  -49,    0
 18630, 99595,20220221,   -5,    0
 18630, 99595,20220222,  -35,    0
 18630, 99595,20220223,   -3,    0
 18630, 99595,20220224,    4,    0
 18630, 99595,20220225,  -19,    0
 18630, 99595,20220226,  -25,    0
 18630, 99595,20220227,   22,    0
 18630, 99595,20220228,   11,    0
 18630, 99595,20220301,   36,    0
 18630, 99595,20220302,   34,    0
 18630, 99595,20220303,-9999,    9
 18630, 99595,20220304,  -47,    0
 18630, 99595,20220305,  -50,    0
 18630, 99595,20220306,  -23,    0
 18630, 99595,20220307,    0,    0
 18630, 99595,20220308,  -28,    0
 18630, 99595,20220309,  -45,    0
 18630, 99595,20220310,-9999,    9
 18630, 99595,20220311,    1,    0
 18630, 99595,20220312,  -35,    0
 18630, 99595,20220313,  -25,    0
 18630, 99595,20220314,  -11,    0
 18630, 99595,20220315,  -20,    0
 18630, 99595,20220316,  -11,    0
 18630, 99595,20220317,   11,    0
 18630, 99595,20220318,   24,    0
 18630, 99595,20220319,   22,    0
 18630, 99595,20220320,   13,    0
 18630, 99595,20220321,   10,    0
 18630, 99595,20220322,   26,    0
 18630, 99595,20220323,   14,    0
 18630, 99595,20220324,   41,    0
 18630, 99595,20220325,   93,    0
 18630, 99595,20220326,   54,    0
 18630, 99595,20220327,-9999,    9
 18630, 99595,20220328,   68,    0
 18630, 99595,20220329,  -13,    0
 18630, 99595,20220330,  -30,    0
 18630, 99595,20220331,  -15,    0
 18630, 99595,20220401,  -25,    0
 18630, 99595,20220402,   -6,    0
 18630, 99595,20220403,   29,    0
 18630, 99595,20220404,   14,    0
 18630, 99595,20220405,   -3,    0
 18630, 99595,20220406,  -14,    0
 18630, 99595,20220407,    2,    0
 18630, 99595,20220408,    9,    0
 18630, 99595,20220409,   40,    0
 18630, 99595,20220410,   59,    0
 18630, 99595,20220411,   31,    0
 18630, 99595,20220412,   26,    0
 18630, 99595,20220413,   19,    0
 18630, 99595,20220414,   36,    0
 18630, 99595,20220415,-9999,    9
 18630, 99595,20220416,-9999,    9
 18630, 99595,20220417,   49,    0
 18630, 99595,20220418,   42,    0
 18630, 99595,20220419,   69,    0
 18630, 99595,20220420,   88,    0
 18630, 99595,20220421,  100,    0
 18630, 99595,20220422,  117,    0
 18630, 99595,20220423,   93,    0
 18630, 99595,20220424,   78,    0
 18630, 99595,20220425,   83,    0
 18630, 99595,20220426,   67,    0
 18630, 99595,20220427,   38,    0
 18630, 99595,20220428,   69,    0
 18630, 99595,20220429,   63,    0
 18630, 99595,20220430,   73,    0
 18630, 99595,20220501,-9999,    9
 18630, 99595,20220502,-9999,    9
 18630, 99595,20220503,-9999,    9
 18630, 99595,20220504,-9999,    9
 18630, 99595,20220505,-9999,    9
 18630, 99595,20220506,-9999,    9
 18630, 99595,20220507,-9999,    9
 18630, 99595,20220508,-9999,    9
 18630, 99595,20220509,-9999,    9
 18630, 99595,20220510,-9999,    9
 18630, 99595,20220511,-9999,    9
 18630, 99595,20220512,-9999,    9
 18630, 99595,20220513,-9999,    9
 18630, 99595,20220514,-9999,    9
 18630, 99595,20220515,  111,    0
 18630, 99595,20220516,  105,    0
 18630, 99595,20220517,  108,    0
 18630, 99595,20220518,   95,    0
 18630, 99595,20220519,-9999,    9
 18630, 99595,20220520,-9999,    9
 18630, 99595,20220521,   98,    0
 18630, 99595,20220522,  116,    0
 18630, 99595,20220523,  121,    0
 18630, 99595,20220524,  112,    0
 18630, 99595,20220525,  119,    0
 18630, 99595,20220526,  109,    0
 18630, 99595,20220527,   81,    0
 18630, 99595,20220528,  124,    0
 18630, 99595,20220529,   79,    0
 18630, 99595,20220530,  100,    0
 18630, 99595,20220531,  109,    0
 18630, 99595,20220601,  112,    0
 18630, 99595,20220602,  106,    0
 18630, 99595,20220603,  118,    0
 18630, 99595,20220604,  151,    0
 18630, 99595,20220605,  152,    0
 18630, 99595,20220606,  172,    0
 18630, 99595,20220607,  153,    0
 18630, 99595,20220608,  136,    0
 18630, 99595,20220609,  138,    0
 18630, 99595,20220610,  159,    0
 18630, 99595,20220611,  145,    0
 18630, 99595,20220612,  147,    0
 18630, 99595,20220613,  147,    0
 18630, 99595,20220614,-9999,    9
 18630, 99595,20220615,  149,    0
 18630, 99595,20220616,-9999,    9
 18630, 99595,20220617,  152,    0
 18630, 99595,20220618,  144,    0
 18630, 99595,20220619,  122,    0
 18630, 99595,20220620,  165,    0
 18630, 99595,20220621,  153,    0
 18630, 99595,20220622,  170,    0
 18630, 99595,20220623,  191,    0
 18630, 99595,20220624,  190,    0
 18630, 99595,20220625,  209,    0
 18630, 99595,20220626,  184,    0
 18630, 99595,20220627,  165,    0
 18630, 99595,20220628,  173,    0
 18630, 99595,20220629,  176,    0
 18630, 99595,20220630,  194,    0
 18630, 99595,20220701,  193,    0
 18630, 99595,20220702,  175,    0
 18630, 99595,20220703,  163,    0
 18630, 99595,20220704,  148,    0
 18630, 99595,20220705,  144,    0
 18630, 99595,20220706,  124,    0
 18630, 99595,20220707,  159,    0
 18630, 99595,20220708,  163,    0
 18630, 99595,20220709,  155,    0
 18630, 99595,20220710,  156,    0
 18630, 99595,20220711,  164,    0
 18630, 99595,20220712,  172,    0
 18630, 99595,20220713,  162,    0
 18630, 99595,20220714,  148,    0
 18630, 99595,20220715,  143,    0
 18630, 99595,20220716,  156,    0
 18630, 99595,20220717,  148,    0
 18630, 99595,20220718,  171,    0
 18630, 99595,20220719,  186,    0
 18630, 99595,20220720,  202,    0
 18630, 99595,20220721,  201,    0
 18630, 99595,20220722,  171,    0
 18630, 99595,20220723,  163,    0
 18630, 99595,20220724,  154,    0
 18630, 99595,20220725,  162,    0
 18630, 99595,20220726,  168,    0
 18630, 99595,20220727,  171,    0
 18630, 99595,20220728,  160,    0
 18630, 99595,20220729,  168,    0
 18630, 99595,20220730,  168,    0
 18630, 99595,20220731,  154,    0
 18630, 99595,20220801,  156,    0
 18630, 99595,20220802,  118,    0
 18630, 99595,20220803,  184,    0
 18630, 99595,20220804,  158,    0
 18630, 99595,20220805,  141,    0
 18630, 99595,20220806,  133,    0
 18630, 99595,20220807,-9999,    9
 18630, 99595,20220808,  160,    0
 18630, 99595,20220809,-9999,    9
 18630, 99595,20220810,-9999,    9
 18630, 99595,20220811,  208,    0
 18630, 99595,20220812,  192,    0
 18630, 99595,20220813,  181,    0
 18630, 99595,20220814,  194,    0
 18630, 99595,20220815,-9999,    9
 18630, 99595,20220816,  182,    0
 18630, 99595,20220817,-9999,    9
 18630, 99595,20220818,  144,    0
 18630, 99595,20220819,  163,    0
 18630, 99595,20220820,  167,    0
 18630, 99595,20220821,  137,    0
 18630, 99595,20220822,  133,    0
 18630, 99595,20220823,  136,    0
 18630, 99595,20220824,  141,    0
 18630, 99595,20220825,  176,    0
 18630, 99595,20220826,  162,    0
 18630, 99595,20220827,  167,    0
 18630, 99595,20220828,  137,    0
 18630, 99595,20220829,  136,    0
 18630, 99595,20220830,  119,    0
 18630, 99595,20220831,  116,    0
 18630, 99595,20220901,  120,    0
 18630, 99595,20220902,  130,    0
 18630, 99595,20220903,  132,    0
 18630, 99595,20220904,  130,    0
 18630, 99595,20220905,  131,    0
 18630, 99595,20220906,  112,    0
 18630, 99595,20220907,  120,    0
 18630, 99595,20220908,  129,    0
 18630, 99595,20220909,  121,    0
 18630, 99595,20220910,  106,    0
 18630, 99595,20220911,  124,    0
 18630, 99595,20220912,  110,    0
 18630, 99595,20220913,  115,    0
 18630, 99595,20220914,  109,    0
 18630, 99595,20220915,  114,    0
 18630, 99595,20220916,  118,    0
 18630, 99595,20220917,  118,    0
 18630, 99595,20220918,  110,    0
 18630, 99595,20220919,   90,    0
 18630, 99595,20220920,   66,    0
 18630, 99595,20220921,   60,    0
 18630, 99595,20220922,   85,    0
 18630, 99595,20220923,  103,    0
 18630, 99595,20220924,   91,    0
 18630, 99595,20220925,   75,    0
 18630, 99595,20220926,   87,    0
 18630, 99595,20220927,  102,    0
 18630, 99595,20220928,  110,    0
 18630, 99595,20220929,   81,    0
 18630, 99595,20220930,   79,    0
 18630, 99595,20221001,   93,    0
 18630, 99595,20221002,   82,    0
 18630, 99595,20221003,   65,    0
 18630, 99595,20221004,   73,    0
 18630, 99595,20221005,  123,    0
 18630, 99595,20221006,   91,    0
 18630, 99595,20221007,  110,    0
 18630, 99595,20221008,   74,    0
 18630, 99595,20221009,   89,    0
 18630, 99595,20221010,   91,    0
 18630, 99595,20221011,   56,    0
 18630, 99595,20221012,   62,    0
 18630, 99595,20221013,   90,    0
 18630, 99595,20221014,   69,    0
 18630, 99595,20221015,   86,    0
 18630, 99595,20221016,   51,    0
 18630, 99595,20221017,   39,    0
 18630, 99595,20221018,   48,    0
 18630, 99595,20221019,    4,    0
 18630, 99595,20221020,    4,    0
 18630, 99595,20221021,   21,    0
 18630, 99595,20221022,   21,    0
 18630, 99595,20221023,   23,    0
 18630, 99595,20221024,   46,    0
 18630, 99595,20221025,   59,    0
 18630, 99595,20221026,   41,    0
 18630, 99595,20221027,   62,    0
 18630, 99595,20221028,   82,    0
 18630, 99595,20221029,   90,    0
 18630, 99595,20221030,-9999,    9
 18630, 99595,20221031,   53,    0
