EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV86 ANDSVANNET, NORWAY (STAID: 18398)
Blended and updated with sources:99154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18398, 99154,20191125,-9999,    9
 18398, 99154,20191126,  -34,    0
 18398, 99154,20191127,  -94,    0
 18398, 99154,20191128, -149,    0
 18398, 99154,20191129, -178,    0
 18398, 99154,20191130,  -59,    0
 18398, 99154,20191201,  -19,    0
 18398, 99154,20191202,  -20,    0
 18398, 99154,20191203,  -21,    0
 18398, 99154,20191204,   35,    0
 18398, 99154,20191205,   12,    0
 18398, 99154,20191206,  -58,    0
 18398, 99154,20191207,-9999,    9
 18398, 99154,20191208, -134,    0
 18398, 99154,20191209, -205,    0
 18398, 99154,20191210, -119,    0
 18398, 99154,20191211,  -36,    0
 18398, 99154,20191212,  -35,    0
 18398, 99154,20191213, -113,    0
 18398, 99154,20191214,-9999,    9
 18398, 99154,20191215,  -22,    0
 18398, 99154,20191216,  -90,    0
 18398, 99154,20191217,  -70,    0
 18398, 99154,20191218,  -40,    0
 18398, 99154,20191219, -108,    0
 18398, 99154,20191220, -107,    0
 18398, 99154,20191221,-9999,    9
 18398, 99154,20191222,-9999,    9
 18398, 99154,20191223,-9999,    9
 18398, 99154,20191224,  -53,    0
 18398, 99154,20191225,  -27,    0
 18398, 99154,20191226, -191,    0
 18398, 99154,20191227, -122,    0
 18398, 99154,20191228,    0,    0
 18398, 99154,20191229,   26,    0
 18398, 99154,20191230,  -15,    0
 18398, 99154,20191231,  -43,    0
 18398, 99154,20200101,  -25,    0
 18398, 99154,20200102,   27,    0
 18398, 99154,20200103,  -12,    0
 18398, 99154,20200104,  -44,    0
 18398, 99154,20200105,-9999,    9
 18398, 99154,20200106,-9999,    9
 18398, 99154,20200107,   32,    0
 18398, 99154,20200108,   20,    0
 18398, 99154,20200109,    0,    0
 18398, 99154,20200110,    2,    0
 18398, 99154,20200111,-9999,    9
 18398, 99154,20200112,-9999,    9
 18398, 99154,20200113,-9999,    9
 18398, 99154,20200114,-9999,    9
 18398, 99154,20200115,-9999,    9
 18398, 99154,20200116,  -50,    0
 18398, 99154,20200117, -110,    0
 18398, 99154,20200118,-9999,    9
 18398, 99154,20200119,-9999,    9
 18398, 99154,20200120,-9999,    9
 18398, 99154,20200121,-9999,    9
 18398, 99154,20200122,  -34,    0
 18398, 99154,20200123,  -35,    0
 18398, 99154,20200124,  -89,    0
 18398, 99154,20200125,  -91,    0
 18398, 99154,20200126, -251,    0
 18398, 99154,20200127,-9999,    9
 18398, 99154,20200128,-9999,    9
 18398, 99154,20200129, -107,    0
 18398, 99154,20200130,  -66,    0
 18398, 99154,20200131,  -56,    0
 18398, 99154,20200201,  -45,    0
 18398, 99154,20200202,  -58,    0
 18398, 99154,20200203,  -71,    0
 18398, 99154,20200204,  -95,    0
 18398, 99154,20200205,  -66,    0
 18398, 99154,20200206,  -63,    0
 18398, 99154,20200207,  -10,    0
 18398, 99154,20200208,   20,    0
 18398, 99154,20200209,  -24,    0
 18398, 99154,20200210,  -42,    0
 18398, 99154,20200211,   -1,    0
 18398, 99154,20200212,  -37,    0
 18398, 99154,20200213,  -79,    0
 18398, 99154,20200214,  -67,    0
 18398, 99154,20200215, -149,    0
 18398, 99154,20200216,  -74,    0
 18398, 99154,20200217,  -17,    0
 18398, 99154,20200218,  -52,    0
 18398, 99154,20200219, -131,    0
 18398, 99154,20200220, -103,    0
 18398, 99154,20200221,    6,    0
 18398, 99154,20200222,   25,    0
 18398, 99154,20200223,    3,    0
 18398, 99154,20200224,  -55,    0
 18398, 99154,20200225, -131,    0
 18398, 99154,20200226,  -40,    0
 18398, 99154,20200227,  -74,    0
 18398, 99154,20200228,  -79,    0
 18398, 99154,20200229,  -65,    0
 18398, 99154,20200301, -179,    0
 18398, 99154,20200302, -121,    0
 18398, 99154,20200303, -120,    0
 18398, 99154,20200304,  -71,    0
 18398, 99154,20200305,  -64,    0
 18398, 99154,20200306,  -36,    0
 18398, 99154,20200307,   -5,    0
 18398, 99154,20200308,  -52,    0
 18398, 99154,20200309,   16,    0
 18398, 99154,20200310,  -31,    0
 18398, 99154,20200311,  -55,    0
 18398, 99154,20200312,  -48,    0
 18398, 99154,20200313,  -84,    0
 18398, 99154,20200314,  -60,    0
 18398, 99154,20200315,  -40,    0
 18398, 99154,20200316,  -38,    0
 18398, 99154,20200317,  -16,    0
 18398, 99154,20200318,    8,    0
 18398, 99154,20200319,-9999,    9
 18398, 99154,20200320,-9999,    9
 18398, 99154,20200321,-9999,    9
 18398, 99154,20200322,-9999,    9
 18398, 99154,20200323,-9999,    9
 18398, 99154,20200324,-9999,    9
 18398, 99154,20200325,-9999,    9
 18398, 99154,20200326,-9999,    9
 18398, 99154,20200327,   10,    0
 18398, 99154,20200328,  -52,    0
 18398, 99154,20200329,-9999,    9
 18398, 99154,20200330,  -48,    0
 18398, 99154,20200331,  -13,    0
 18398, 99154,20200401,  -90,    0
 18398, 99154,20200402, -115,    0
 18398, 99154,20200403, -112,    0
 18398, 99154,20200404,  -77,    0
 18398, 99154,20200405,  -69,    0
 18398, 99154,20200406,  -44,    0
 18398, 99154,20200407,   33,    0
 18398, 99154,20200408,   16,    0
 18398, 99154,20200409,  -30,    0
 18398, 99154,20200410,  -42,    0
 18398, 99154,20200411,-9999,    9
 18398, 99154,20200412,-9999,    9
 18398, 99154,20200413,-9999,    9
 18398, 99154,20200414,-9999,    9
 18398, 99154,20200415,-9999,    9
 18398, 99154,20200416,-9999,    9
 18398, 99154,20200417,   -4,    0
 18398, 99154,20200418,   16,    0
 18398, 99154,20200419,   32,    0
 18398, 99154,20200420,   39,    0
 18398, 99154,20200421,   18,    0
 18398, 99154,20200422,    8,    0
 18398, 99154,20200423,   18,    0
 18398, 99154,20200424,    0,    0
 18398, 99154,20200425,   -6,    0
 18398, 99154,20200426,   -7,    0
 18398, 99154,20200427,   -6,    0
 18398, 99154,20200428,  -40,    0
 18398, 99154,20200429,  -31,    0
 18398, 99154,20200430,  -22,    0
 18398, 99154,20200501,   -8,    0
 18398, 99154,20200502,   12,    0
 18398, 99154,20200503,   31,    0
 18398, 99154,20200504,   18,    0
 18398, 99154,20200505,   26,    0
 18398, 99154,20200506,   20,    0
 18398, 99154,20200507,    5,    0
 18398, 99154,20200508,   -8,    0
 18398, 99154,20200509,  -12,    0
 18398, 99154,20200510,   -1,    0
 18398, 99154,20200511,    0,    0
 18398, 99154,20200512,   -7,    0
 18398, 99154,20200513,-9999,    9
 18398, 99154,20200514,    8,    0
 18398, 99154,20200515,    7,    0
 18398, 99154,20200516,   22,    0
 18398, 99154,20200517,   15,    0
 18398, 99154,20200518,   24,    0
 18398, 99154,20200519,   26,    0
 18398, 99154,20200520,   36,    0
 18398, 99154,20200521,   44,    0
 18398, 99154,20200522,   61,    0
 18398, 99154,20200523,   86,    0
 18398, 99154,20200524,   83,    0
 18398, 99154,20200525,   80,    0
 18398, 99154,20200526,   79,    0
 18398, 99154,20200527,   66,    0
 18398, 99154,20200528,   47,    0
 18398, 99154,20200529,   45,    0
 18398, 99154,20200530,   68,    0
 18398, 99154,20200531,  106,    0
 18398, 99154,20200601,  128,    0
 18398, 99154,20200602,   83,    0
 18398, 99154,20200603,   61,    0
 18398, 99154,20200604,   91,    0
 18398, 99154,20200605,  123,    0
 18398, 99154,20200606,  113,    0
 18398, 99154,20200607,  102,    0
 18398, 99154,20200608,   72,    0
 18398, 99154,20200609,   60,    0
 18398, 99154,20200610,   77,    0
 18398, 99154,20200611,   71,    0
 18398, 99154,20200612,  100,    0
 18398, 99154,20200613,  153,    0
 18398, 99154,20200614,  127,    0
 18398, 99154,20200615,   72,    0
 18398, 99154,20200616,   89,    0
 18398, 99154,20200617,  132,    0
 18398, 99154,20200618,  101,    0
 18398, 99154,20200619,   89,    0
 18398, 99154,20200620,  138,    0
 18398, 99154,20200621,  171,    0
 18398, 99154,20200622,  179,    0
 18398, 99154,20200623,  169,    0
 18398, 99154,20200624,  134,    0
 18398, 99154,20200625,  127,    0
 18398, 99154,20200626,  101,    0
 18398, 99154,20200627,  125,    0
 18398, 99154,20200628,  159,    0
 18398, 99154,20200629,  123,    0
 18398, 99154,20200630,   70,    0
 18398, 99154,20200701,   69,    0
 18398, 99154,20200702,   66,    0
 18398, 99154,20200703,   96,    0
 18398, 99154,20200704,   83,    0
 18398, 99154,20200705,  100,    0
 18398, 99154,20200706,  109,    0
 18398, 99154,20200707,   90,    0
 18398, 99154,20200708,  116,    0
 18398, 99154,20200709,  123,    0
 18398, 99154,20200710,  121,    0
 18398, 99154,20200711,  136,    0
 18398, 99154,20200712,  110,    0
 18398, 99154,20200713,  129,    0
 18398, 99154,20200714,  152,    0
 18398, 99154,20200715,-9999,    9
 18398, 99154,20200716,  167,    0
 18398, 99154,20200717,  157,    0
 18398, 99154,20200718,  144,    0
 18398, 99154,20200719,  142,    0
 18398, 99154,20200720,  127,    0
 18398, 99154,20200721,  101,    0
 18398, 99154,20200722,   95,    0
 18398, 99154,20200723,   87,    0
 18398, 99154,20200724,  139,    0
 18398, 99154,20200725,  139,    0
 18398, 99154,20200726,  163,    0
 18398, 99154,20200727,  187,    0
 18398, 99154,20200728,  191,    0
 18398, 99154,20200729,  188,    0
 18398, 99154,20200730,  198,    0
 18398, 99154,20200731,-9999,    9
 18398, 99154,20200801,  148,    0
 18398, 99154,20200802,  164,    0
 18398, 99154,20200803,  164,    0
 18398, 99154,20200804,  129,    0
 18398, 99154,20200805,  129,    0
 18398, 99154,20200806,  149,    0
 18398, 99154,20200807,  144,    0
 18398, 99154,20200808,  188,    0
 18398, 99154,20200809,  119,    0
 18398, 99154,20200810,  113,    0
 18398, 99154,20200811,  137,    0
 18398, 99154,20200812,-9999,    9
 18398, 99154,20200813,  121,    0
 18398, 99154,20200814,  121,    0
 18398, 99154,20200815,  116,    0
 18398, 99154,20200816,   83,    0
 18398, 99154,20200817,   79,    0
 18398, 99154,20200818,   87,    0
 18398, 99154,20200819,  106,    0
 18398, 99154,20200820,   91,    0
 18398, 99154,20200821,  129,    0
 18398, 99154,20200822,  160,    0
 18398, 99154,20200823,  126,    0
 18398, 99154,20200824,  101,    0
 18398, 99154,20200825,   88,    0
 18398, 99154,20200826,   71,    0
 18398, 99154,20200827,   65,    0
 18398, 99154,20200828,   71,    0
 18398, 99154,20200829,   81,    0
 18398, 99154,20200830,   64,    0
 18398, 99154,20200831,   62,    0
 18398, 99154,20200901,   94,    0
 18398, 99154,20200902,  106,    0
 18398, 99154,20200903,  122,    0
 18398, 99154,20200904,-9999,    9
 18398, 99154,20200905,  107,    0
 18398, 99154,20200906,   86,    0
 18398, 99154,20200907,   97,    0
 18398, 99154,20200908,  104,    0
 18398, 99154,20200909,   82,    0
 18398, 99154,20200910,   73,    0
 18398, 99154,20200911,   74,    0
 18398, 99154,20200912,   68,    0
 18398, 99154,20200913,   67,    0
 18398, 99154,20200914,   66,    0
 18398, 99154,20200915,   65,    0
 18398, 99154,20200916,   46,    0
 18398, 99154,20200917,   50,    0
 18398, 99154,20200918,   64,    0
 18398, 99154,20200919,   44,    0
 18398, 99154,20200920,   57,    0
 18398, 99154,20200921,   64,    0
 18398, 99154,20200922,   44,    0
 18398, 99154,20200923,   58,    0
 18398, 99154,20200924,   43,    0
 18398, 99154,20200925,   48,    0
 18398, 99154,20200926,   18,    0
 18398, 99154,20200927,   25,    0
 18398, 99154,20200928,   82,    0
 18398, 99154,20200929,   90,    0
 18398, 99154,20200930,   69,    0
 18398, 99154,20201001,   73,    0
 18398, 99154,20201002,   86,    0
 18398, 99154,20201003,   73,    0
 18398, 99154,20201004,   81,    0
 18398, 99154,20201005,   74,    0
 18398, 99154,20201006,   87,    0
 18398, 99154,20201007,   98,    0
 18398, 99154,20201008,  103,    0
 18398, 99154,20201009,   74,    0
 18398, 99154,20201010,   65,    0
 18398, 99154,20201011,   54,    0
 18398, 99154,20201012,   37,    0
 18398, 99154,20201013,    4,    0
 18398, 99154,20201014,   37,    0
 18398, 99154,20201015,   25,    0
 18398, 99154,20201016,   28,    0
 18398, 99154,20201017,  -11,    0
 18398, 99154,20201018,  -44,    0
 18398, 99154,20201019,  -68,    0
 18398, 99154,20201020,  -66,    0
 18398, 99154,20201021,  -34,    0
 18398, 99154,20201022,  -29,    0
 18398, 99154,20201023,  -31,    0
 18398, 99154,20201024,   -5,    0
 18398, 99154,20201025,   -1,    0
 18398, 99154,20201026,   20,    0
 18398, 99154,20201027,  -30,    0
 18398, 99154,20201028,  -56,    0
 18398, 99154,20201029,-9999,    9
 18398, 99154,20201030,  -63,    0
 18398, 99154,20201031,  -25,    0
 18398, 99154,20201101,   18,    0
 18398, 99154,20201102,   61,    0
 18398, 99154,20201103,   47,    0
 18398, 99154,20201104,   49,    0
 18398, 99154,20201105,   27,    0
 18398, 99154,20201106,   39,    0
 18398, 99154,20201107,   13,    0
 18398, 99154,20201108,    1,    0
 18398, 99154,20201109,   13,    0
 18398, 99154,20201110,  -14,    0
 18398, 99154,20201111,    5,    0
 18398, 99154,20201112,   14,    0
 18398, 99154,20201113,    4,    0
 18398, 99154,20201114,    8,    0
 18398, 99154,20201115,   30,    0
 18398, 99154,20201116,   40,    0
 18398, 99154,20201117,   68,    0
 18398, 99154,20201118,   26,    0
 18398, 99154,20201119,  -42,    0
 18398, 99154,20201120,  -24,    0
 18398, 99154,20201121,  -30,    0
 18398, 99154,20201122,  -27,    0
 18398, 99154,20201123,  -36,    0
 18398, 99154,20201124,  -83,    0
 18398, 99154,20201125,  -59,    0
 18398, 99154,20201126,  -89,    0
 18398, 99154,20201127,    8,    0
 18398, 99154,20201128,    6,    0
 18398, 99154,20201129,   45,    0
 18398, 99154,20201130,   23,    0
 18398, 99154,20201201,  -18,    0
 18398, 99154,20201202,   15,    0
 18398, 99154,20201203,   -9,    0
 18398, 99154,20201204,  -73,    0
 18398, 99154,20201205,  -37,    0
 18398, 99154,20201206, -128,    0
 18398, 99154,20201207,-9999,    9
 18398, 99154,20201208,-9999,    9
 18398, 99154,20201209,  -10,    0
 18398, 99154,20201210,  -25,    0
 18398, 99154,20201211, -119,    0
 18398, 99154,20201212, -115,    0
 18398, 99154,20201213, -123,    0
 18398, 99154,20201214,-9999,    9
 18398, 99154,20201215,  -47,    0
 18398, 99154,20201216,  -95,    0
 18398, 99154,20201217,  -88,    0
 18398, 99154,20201218,  -94,    0
 18398, 99154,20201219,  -50,    0
 18398, 99154,20201220,    2,    0
 18398, 99154,20201221,   19,    0
 18398, 99154,20201222,-9999,    9
 18398, 99154,20201223,  -20,    0
 18398, 99154,20201224,  -58,    0
 18398, 99154,20201225,  -80,    0
 18398, 99154,20201226,  -93,    0
 18398, 99154,20201227,-9999,    9
 18398, 99154,20201228,    5,    0
 18398, 99154,20201229,  -17,    0
 18398, 99154,20201230,  -18,    0
 18398, 99154,20201231,  -36,    0
 18398, 99154,20210101,  -81,    0
 18398, 99154,20210102,  -68,    0
 18398, 99154,20210103,  -45,    0
 18398, 99154,20210104,    8,    0
 18398, 99154,20210105,   19,    0
 18398, 99154,20210106,    5,    0
 18398, 99154,20210107,  -79,    0
 18398, 99154,20210108, -117,    0
 18398, 99154,20210109,  -95,    0
 18398, 99154,20210110,  -73,    0
 18398, 99154,20210111, -102,    0
 18398, 99154,20210112,  -97,    0
 18398, 99154,20210113, -133,    0
 18398, 99154,20210114,  -79,    0
 18398, 99154,20210115,    2,    0
 18398, 99154,20210116,  -19,    0
 18398, 99154,20210117,  -88,    0
 18398, 99154,20210118,  -89,    0
 18398, 99154,20210119, -124,    0
 18398, 99154,20210120,  -90,    0
 18398, 99154,20210121,  -99,    0
 18398, 99154,20210122, -116,    0
 18398, 99154,20210123, -117,    0
 18398, 99154,20210124, -144,    0
 18398, 99154,20210125, -147,    0
 18398, 99154,20210126, -144,    0
 18398, 99154,20210127, -101,    0
 18398, 99154,20210128,  -84,    0
 18398, 99154,20210129, -121,    0
 18398, 99154,20210130, -165,    0
 18398, 99154,20210131, -155,    0
 18398, 99154,20210201, -101,    0
 18398, 99154,20210202, -148,    0
 18398, 99154,20210203, -191,    0
 18398, 99154,20210204,  -99,    0
 18398, 99154,20210205,  -78,    0
 18398, 99154,20210206,  -75,    0
 18398, 99154,20210207,  -65,    0
 18398, 99154,20210208,  -83,    0
 18398, 99154,20210209, -220,    0
 18398, 99154,20210210, -119,    0
 18398, 99154,20210211, -100,    0
 18398, 99154,20210212,  -34,    0
 18398, 99154,20210213,  -95,    0
 18398, 99154,20210214,  -95,    0
 18398, 99154,20210215,  -17,    0
 18398, 99154,20210216, -122,    0
 18398, 99154,20210217, -217,    0
 18398, 99154,20210218, -223,    0
 18398, 99154,20210219, -110,    0
 18398, 99154,20210220, -101,    0
 18398, 99154,20210221, -110,    0
 18398, 99154,20210222,  -86,    0
 18398, 99154,20210223,  -75,    0
 18398, 99154,20210224,  -22,    0
 18398, 99154,20210225,   35,    0
 18398, 99154,20210226,    9,    0
 18398, 99154,20210227,    9,    0
 18398, 99154,20210228,   40,    0
 18398, 99154,20210301,    2,    0
 18398, 99154,20210302,   -8,    0
 18398, 99154,20210303,  -32,    0
 18398, 99154,20210304,  -71,    0
 18398, 99154,20210305,  -77,    0
 18398, 99154,20210306,  -67,    0
 18398, 99154,20210307,  -84,    0
 18398, 99154,20210308,  -99,    0
 18398, 99154,20210309, -143,    0
 18398, 99154,20210310, -145,    0
 18398, 99154,20210311,-9999,    9
 18398, 99154,20210312,  -47,    0
 18398, 99154,20210313,  -39,    0
 18398, 99154,20210314,  -11,    0
 18398, 99154,20210315,  -20,    0
 18398, 99154,20210316,  -70,    0
 18398, 99154,20210317,  -92,    0
 18398, 99154,20210318, -152,    0
 18398, 99154,20210319,    0,    0
 18398, 99154,20210320,   -5,    0
 18398, 99154,20210321,-9999,    9
 18398, 99154,20210322,  -18,    0
 18398, 99154,20210323,   21,    0
 18398, 99154,20210324,   23,    0
 18398, 99154,20210325,   -9,    0
 18398, 99154,20210326,  -14,    0
 18398, 99154,20210327,   20,    0
 18398, 99154,20210328,-9999,    9
 18398, 99154,20210329,   15,    0
 18398, 99154,20210330,    7,    0
 18398, 99154,20210331,    9,    0
 18398, 99154,20210401,    6,    0
 18398, 99154,20210402,    3,    0
 18398, 99154,20210403,   10,    0
 18398, 99154,20210404,  -24,    0
 18398, 99154,20210405,  -37,    0
 18398, 99154,20210406,   -2,    0
 18398, 99154,20210407,  -24,    0
 18398, 99154,20210408,  -50,    0
 18398, 99154,20210409,  -81,    0
 18398, 99154,20210410,  -39,    0
 18398, 99154,20210411,   -2,    0
 18398, 99154,20210412,  -18,    0
 18398, 99154,20210413,  -34,    0
 18398, 99154,20210414,   -4,    0
 18398, 99154,20210415,   35,    0
 18398, 99154,20210416,   49,    0
 18398, 99154,20210417,-9999,    9
 18398, 99154,20210418,   26,    0
 18398, 99154,20210419,   64,    0
 18398, 99154,20210420,-9999,    9
 18398, 99154,20210421,   16,    0
 18398, 99154,20210422,  -11,    0
 18398, 99154,20210423,  -26,    0
 18398, 99154,20210424,   -9,    0
 18398, 99154,20210425,  -14,    0
 18398, 99154,20210426,  -10,    0
 18398, 99154,20210427,  -17,    0
 18398, 99154,20210428,  -23,    0
 18398, 99154,20210429,  -13,    0
 18398, 99154,20210430,  -43,    0
 18398, 99154,20210501,  -28,    0
 18398, 99154,20210502,   -8,    0
 18398, 99154,20210503,    1,    0
 18398, 99154,20210504,    9,    0
 18398, 99154,20210505,   14,    0
 18398, 99154,20210506,   -1,    0
 18398, 99154,20210507,   -8,    0
 18398, 99154,20210508,    5,    0
 18398, 99154,20210509,   18,    0
 18398, 99154,20210510,-9999,    9
 18398, 99154,20210511,-9999,    9
 18398, 99154,20210512,   57,    0
 18398, 99154,20210513,   28,    0
 18398, 99154,20210514,   33,    0
 18398, 99154,20210515,   37,    0
 18398, 99154,20210516,   57,    0
 18398, 99154,20210517,   81,    0
 18398, 99154,20210518,   77,    0
 18398, 99154,20210519,   76,    0
 18398, 99154,20210520,   56,    0
 18398, 99154,20210521,   59,    0
 18398, 99154,20210522,   27,    0
 18398, 99154,20210523,   22,    0
 18398, 99154,20210524,   35,    0
 18398, 99154,20210525,   48,    0
 18398, 99154,20210526,   64,    0
 18398, 99154,20210527,   38,    0
 18398, 99154,20210528,   37,    0
 18398, 99154,20210529,-9999,    9
 18398, 99154,20210530,   65,    0
 18398, 99154,20210531,   85,    0
 18398, 99154,20210601,  123,    0
 18398, 99154,20210602,  163,    0
 18398, 99154,20210603,  162,    0
 18398, 99154,20210604,  149,    0
 18398, 99154,20210605,   89,    0
 18398, 99154,20210606,  116,    0
 18398, 99154,20210607,  119,    0
 18398, 99154,20210608,  129,    0
 18398, 99154,20210609,  140,    0
 18398, 99154,20210610,  152,    0
 18398, 99154,20210611,  143,    0
 18398, 99154,20210612,   94,    0
 18398, 99154,20210613,   69,    0
 18398, 99154,20210614,   71,    0
 18398, 99154,20210615,   54,    0
 18398, 99154,20210616,   47,    0
 18398, 99154,20210617,   84,    0
 18398, 99154,20210618,   96,    0
 18398, 99154,20210619,   95,    0
 18398, 99154,20210620,   91,    0
 18398, 99154,20210621,  113,    0
 18398, 99154,20210622,   85,    0
 18398, 99154,20210623,  118,    0
 18398, 99154,20210624,  120,    0
 18398, 99154,20210625,   91,    0
 18398, 99154,20210626,   86,    0
 18398, 99154,20210627,  117,    0
 18398, 99154,20210628,   95,    0
 18398, 99154,20210629,   78,    0
 18398, 99154,20210630,   91,    0
 18398, 99154,20210701,  139,    0
 18398, 99154,20210702,  119,    0
 18398, 99154,20210703,  127,    0
 18398, 99154,20210704,  158,    0
 18398, 99154,20210705,  207,    0
 18398, 99154,20210706,  215,    0
 18398, 99154,20210707,  200,    0
 18398, 99154,20210708,  136,    0
 18398, 99154,20210709,  126,    0
 18398, 99154,20210710,  124,    0
 18398, 99154,20210711,  172,    0
 18398, 99154,20210712,  149,    0
 18398, 99154,20210713,  128,    0
 18398, 99154,20210714,  133,    0
 18398, 99154,20210715,  145,    0
 18398, 99154,20210716,  105,    0
 18398, 99154,20210717,  114,    0
 18398, 99154,20210718,   97,    0
 18398, 99154,20210719,   84,    0
 18398, 99154,20210720,   59,    0
 18398, 99154,20210721,   71,    0
 18398, 99154,20210722,   76,    0
 18398, 99154,20210723,   74,    0
 18398, 99154,20210724,  101,    0
 18398, 99154,20210725,  107,    0
 18398, 99154,20210726,  126,    0
 18398, 99154,20210727,  157,    0
 18398, 99154,20210728,-9999,    9
 18398, 99154,20210729,  125,    0
 18398, 99154,20210730,  129,    0
 18398, 99154,20210731,-9999,    9
 18398, 99154,20210801,   68,    0
 18398, 99154,20210802,   74,    0
 18398, 99154,20210803,   90,    0
 18398, 99154,20210804,   92,    0
 18398, 99154,20210805,  114,    0
 18398, 99154,20210806,  146,    0
 18398, 99154,20210807,  154,    0
 18398, 99154,20210808,  164,    0
 18398, 99154,20210809,-9999,    9
 18398, 99154,20210810,  168,    0
 18398, 99154,20210811,  143,    0
 18398, 99154,20210812,  120,    0
 18398, 99154,20210813,  116,    0
 18398, 99154,20210814,  108,    0
 18398, 99154,20210815,  111,    0
 18398, 99154,20210816,  107,    0
 18398, 99154,20210817,  109,    0
 18398, 99154,20210818,  116,    0
 18398, 99154,20210819,  129,    0
 18398, 99154,20210820,   92,    0
 18398, 99154,20210821,   74,    0
 18398, 99154,20210822,   70,    0
 18398, 99154,20210823,   73,    0
 18398, 99154,20210824,-9999,    9
 18398, 99154,20210825,   83,    0
 18398, 99154,20210826,   74,    0
 18398, 99154,20210827,  101,    0
 18398, 99154,20210828,   98,    0
 18398, 99154,20210829,   92,    0
 18398, 99154,20210830,   98,    0
 18398, 99154,20210831,-9999,    9
 18398, 99154,20210901,   57,    0
 18398, 99154,20210902,   52,    0
 18398, 99154,20210903,   41,    0
 18398, 99154,20210904,   49,    0
 18398, 99154,20210905,   74,    0
 18398, 99154,20210906,   94,    0
 18398, 99154,20210907,   88,    0
 18398, 99154,20210908,   66,    0
 18398, 99154,20210909,   64,    0
 18398, 99154,20210910,   56,    0
 18398, 99154,20210911,   39,    0
 18398, 99154,20210912,   52,    0
 18398, 99154,20210913,   33,    0
 18398, 99154,20210914,   49,    0
 18398, 99154,20210915,   44,    0
 18398, 99154,20210916,   45,    0
 18398, 99154,20210917,-9999,    9
 18398, 99154,20210918,   75,    0
 18398, 99154,20210919,   90,    0
 18398, 99154,20210920,   69,    0
 18398, 99154,20210921,-9999,    9
 18398, 99154,20210922,   92,    0
 18398, 99154,20210923,-9999,    9
 18398, 99154,20210924,   52,    0
 18398, 99154,20210925,   55,    0
 18398, 99154,20210926,   75,    0
 18398, 99154,20210927,  128,    0
 18398, 99154,20210928,  100,    0
 18398, 99154,20210929,   40,    0
 18398, 99154,20210930,   40,    0
 18398, 99154,20211001,   65,    0
 18398, 99154,20211002,  120,    0
 18398, 99154,20211003,  114,    0
 18398, 99154,20211004,  114,    0
 18398, 99154,20211005,   94,    0
 18398, 99154,20211006,   64,    0
 18398, 99154,20211007,   15,    0
 18398, 99154,20211008,    2,    0
 18398, 99154,20211009,   54,    0
 18398, 99154,20211010,   68,    0
 18398, 99154,20211011,   53,    0
 18398, 99154,20211012,   25,    0
 18398, 99154,20211013,   -2,    0
 18398, 99154,20211014,  -13,    0
 18398, 99154,20211015,  -10,    0
 18398, 99154,20211016,   -6,    0
 18398, 99154,20211017,   10,    0
 18398, 99154,20211018,  -24,    0
 18398, 99154,20211019,  -57,    0
 18398, 99154,20211020,  -31,    0
 18398, 99154,20211021,  -13,    0
 18398, 99154,20211022,  -20,    0
 18398, 99154,20211023,  -53,    0
 18398, 99154,20211024,  -29,    0
 18398, 99154,20211025,  -21,    0
 18398, 99154,20211026,  -23,    0
 18398, 99154,20211027,  -15,    0
 18398, 99154,20211028,   18,    0
 18398, 99154,20211029,   25,    0
 18398, 99154,20211030,    2,    0
 18398, 99154,20211031,   23,    0
 18398, 99154,20211101,-9999,    9
 18398, 99154,20211102,   41,    0
 18398, 99154,20211103,   13,    0
 18398, 99154,20211104,   15,    0
 18398, 99154,20211105,    5,    0
 18398, 99154,20211106,  -24,    0
 18398, 99154,20211107,-9999,    9
 18398, 99154,20211108,-9999,    9
 18398, 99154,20211109,  -36,    0
 18398, 99154,20211110,   24,    0
 18398, 99154,20211111,    7,    0
 18398, 99154,20211112,   -8,    0
 18398, 99154,20211113,   -3,    0
 18398, 99154,20211114,  -18,    0
 18398, 99154,20211115,   19,    0
 18398, 99154,20211116,   19,    0
 18398, 99154,20211117,   21,    0
 18398, 99154,20211118,    1,    0
 18398, 99154,20211119,  -22,    0
 18398, 99154,20211120,  -14,    0
 18398, 99154,20211121,  -62,    0
 18398, 99154,20211122,  -95,    0
 18398, 99154,20211123,  -49,    0
 18398, 99154,20211124, -110,    0
 18398, 99154,20211125, -154,    0
 18398, 99154,20211126, -180,    0
 18398, 99154,20211127, -189,    0
 18398, 99154,20211128, -147,    0
 18398, 99154,20211129, -150,    0
