EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WROCIKOWO, POLAND (STAID: 25088)
Blended and updated with sources:139506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25088,139506,19900201,   54,    0
 25088,139506,19900202,   41,    0
 25088,139506,19900203,   56,    0
 25088,139506,19900204,   54,    0
 25088,139506,19900205,   42,    0
 25088,139506,19900206,   35,    0
 25088,139506,19900207,   43,    0
 25088,139506,19900208,   89,    0
 25088,139506,19900209,   55,    0
 25088,139506,19900210,   34,    0
 25088,139506,19900211,   16,    0
 25088,139506,19900212,   22,    0
 25088,139506,19900213,   15,    0
 25088,139506,19900214,    0,    0
 25088,139506,19900215,   -2,    0
 25088,139506,19900216,   -5,    0
 25088,139506,19900217,    0,    0
 25088,139506,19900218,   16,    0
 25088,139506,19900219,   44,    0
 25088,139506,19900220,   58,    0
 25088,139506,19900221,  106,    0
 25088,139506,19900222,   72,    0
 25088,139506,19900223,   80,    0
 25088,139506,19900224,   80,    0
 25088,139506,19900225,   83,    0
 25088,139506,19900226,   84,    0
 25088,139506,19900227,   33,    0
 25088,139506,19900228,   34,    0
 25088,139506,19900301,   24,    0
 25088,139506,19900302,   11,    0
 25088,139506,19900303,   -4,    0
 25088,139506,19900304,   15,    0
 25088,139506,19900305,   45,    0
 25088,139506,19900306,   52,    0
 25088,139506,19900307,   37,    0
 25088,139506,19900308,   92,    0
 25088,139506,19900309,   68,    0
 25088,139506,19900310,   16,    0
 25088,139506,19900311,   54,    0
 25088,139506,19900312,   71,    0
 25088,139506,19900313,   27,    0
 25088,139506,19900314,   -6,    0
 25088,139506,19900315,   25,    0
 25088,139506,19900316,   55,    0
 25088,139506,19900317,   77,    0
 25088,139506,19900318,   87,    0
 25088,139506,19900319,   90,    0
 25088,139506,19900320,   92,    0
 25088,139506,19900321,   66,    0
 25088,139506,19900322,  109,    0
 25088,139506,19900323,   69,    0
 25088,139506,19900324,   85,    0
 25088,139506,19900325,   61,    0
 25088,139506,19900326,   44,    0
 25088,139506,19900327,   45,    0
 25088,139506,19900328,   52,    0
 25088,139506,19900329,   90,    0
 25088,139506,19900330,   74,    0
 25088,139506,19900331,   90,    0
 25088,139506,19900401,   97,    0
 25088,139506,19900402,  113,    0
 25088,139506,19900403,  120,    0
 25088,139506,19900404,   79,    0
 25088,139506,19900405,   36,    0
 25088,139506,19900406,   25,    0
 25088,139506,19900407,   34,    0
 25088,139506,19900408,   13,    0
 25088,139506,19900409,    9,    0
 25088,139506,19900410,   18,    0
 25088,139506,19900411,   39,    0
 25088,139506,19900412,   68,    0
 25088,139506,19900413,   68,    0
 25088,139506,19900414,   81,    0
 25088,139506,19900415,   98,    0
 25088,139506,19900416,   92,    0
 25088,139506,19900417,   81,    0
 25088,139506,19900418,   90,    0
 25088,139506,19900419,  116,    0
 25088,139506,19900420,  136,    0
 25088,139506,19900421,  126,    0
 25088,139506,19900422,  128,    0
 25088,139506,19900423,  119,    0
 25088,139506,19900424,  110,    0
 25088,139506,19900425,  112,    0
 25088,139506,19900426,  110,    0
 25088,139506,19900427,   65,    0
 25088,139506,19900428,   49,    0
 25088,139506,19900429,   84,    0
 25088,139506,19900430,  102,    0
 25088,139506,19900501,  116,    0
 25088,139506,19900502,  112,    0
 25088,139506,19900503,  132,    0
 25088,139506,19900504,  158,    0
 25088,139506,19900505,  150,    0
 25088,139506,19900506,  157,    0
 25088,139506,19900507,  168,    0
 25088,139506,19900508,  150,    0
 25088,139506,19900509,  159,    0
 25088,139506,19900510,  181,    0
 25088,139506,19900511,  156,    0
 25088,139506,19900512,  153,    0
 25088,139506,19900513,  158,    0
 25088,139506,19900514,  159,    0
 25088,139506,19900515,  123,    0
 25088,139506,19900516,  134,    0
 25088,139506,19900517,  127,    0
 25088,139506,19900518,   94,    0
 25088,139506,19900519,   74,    0
 25088,139506,19900520,   87,    0
 25088,139506,19900521,  115,    0
 25088,139506,19900522,  126,    0
 25088,139506,19900523,  126,    0
 25088,139506,19900524,  150,    0
 25088,139506,19900525,  114,    0
 25088,139506,19900526,   91,    0
 25088,139506,19900527,   91,    0
 25088,139506,19900528,   79,    0
 25088,139506,19900529,   81,    0
 25088,139506,19900530,   85,    0
 25088,139506,19900531,  100,    0
 25088,139506,19900601,  135,    0
 25088,139506,19900602,  153,    0
 25088,139506,19900603,  175,    0
 25088,139506,19900604,  149,    0
 25088,139506,19900605,  130,    0
 25088,139506,19900606,  142,    0
 25088,139506,19900607,  132,    0
 25088,139506,19900608,  169,    0
 25088,139506,19900609,  168,    0
 25088,139506,19900610,  142,    0
 25088,139506,19900611,  147,    0
 25088,139506,19900612,  162,    0
 25088,139506,19900613,  158,    0
 25088,139506,19900614,  140,    0
 25088,139506,19900615,  133,    0
 25088,139506,19900616,  126,    0
 25088,139506,19900617,  145,    0
 25088,139506,19900618,  147,    0
 25088,139506,19900619,  160,    0
 25088,139506,19900620,  203,    0
 25088,139506,19900621,  210,    0
 25088,139506,19900622,  177,    0
 25088,139506,19900623,  155,    0
 25088,139506,19900624,  139,    0
 25088,139506,19900625,  143,    0
 25088,139506,19900626,  159,    0
 25088,139506,19900627,  188,    0
 25088,139506,19900628,  206,    0
 25088,139506,19900629,  196,    0
 25088,139506,19900630,  178,    0
 25088,139506,19900701,  191,    0
 25088,139506,19900702,  180,    0
 25088,139506,19900703,  168,    0
 25088,139506,19900704,  174,    0
 25088,139506,19900705,  172,    0
 25088,139506,19900706,  175,    0
 25088,139506,19900707,  143,    0
 25088,139506,19900708,  155,    0
 25088,139506,19900709,  180,    0
 25088,139506,19900710,  164,    0
 25088,139506,19900711,  144,    0
 25088,139506,19900712,  156,    0
 25088,139506,19900713,  136,    0
 25088,139506,19900714,  126,    0
 25088,139506,19900715,  133,    0
 25088,139506,19900716,  163,    0
 25088,139506,19900717,  149,    0
 25088,139506,19900718,  143,    0
 25088,139506,19900719,  154,    0
 25088,139506,19900720,  147,    0
 25088,139506,19900721,  173,    0
 25088,139506,19900722,  163,    0
 25088,139506,19900723,  154,    0
 25088,139506,19900724,  123,    0
 25088,139506,19900725,  162,    0
 25088,139506,19900726,  171,    0
 25088,139506,19900727,  168,    0
 25088,139506,19900728,  178,    0
 25088,139506,19900729,  198,    0
 25088,139506,19900730,  192,    0
 25088,139506,19900731,  190,    0
 25088,139506,19900801,  185,    0
 25088,139506,19900802,  189,    0
 25088,139506,19900803,  184,    0
 25088,139506,19900804,  197,    0
 25088,139506,19900805,  227,    0
 25088,139506,19900806,  169,    0
 25088,139506,19900807,  168,    0
 25088,139506,19900808,  168,    0
 25088,139506,19900809,  163,    0
 25088,139506,19900810,  161,    0
 25088,139506,19900811,  168,    0
 25088,139506,19900812,  157,    0
 25088,139506,19900813,  205,    0
 25088,139506,19900814,  216,    0
 25088,139506,19900815,  207,    0
 25088,139506,19900816,  212,    0
 25088,139506,19900817,  181,    0
 25088,139506,19900818,  157,    0
 25088,139506,19900819,  137,    0
 25088,139506,19900820,  141,    0
 25088,139506,19900821,  143,    0
 25088,139506,19900822,  151,    0
 25088,139506,19900823,  153,    0
 25088,139506,19900824,  151,    0
 25088,139506,19900825,  163,    0
 25088,139506,19900826,  150,    0
 25088,139506,19900827,  135,    0
 25088,139506,19900828,  147,    0
 25088,139506,19900829,  157,    0
 25088,139506,19900830,  172,    0
 25088,139506,19900831,  190,    0
 25088,139506,19900901,  202,    0
 25088,139506,19900902,  153,    0
 25088,139506,19900903,  122,    0
 25088,139506,19900904,  102,    0
 25088,139506,19900905,   95,    0
 25088,139506,19900906,  104,    0
 25088,139506,19900907,  117,    0
 25088,139506,19900908,  114,    0
 25088,139506,19900909,  117,    0
 25088,139506,19900910,  128,    0
 25088,139506,19900911,  122,    0
 25088,139506,19900912,   92,    0
 25088,139506,19900913,   86,    0
 25088,139506,19900914,  121,    0
 25088,139506,19900915,  111,    0
 25088,139506,19900916,  111,    0
 25088,139506,19900917,   92,    0
 25088,139506,19900918,   74,    0
 25088,139506,19900919,   93,    0
 25088,139506,19900920,  104,    0
 25088,139506,19900921,   96,    0
 25088,139506,19900922,   86,    0
 25088,139506,19900923,   90,    0
 25088,139506,19900924,   84,    0
 25088,139506,19900925,   99,    0
 25088,139506,19900926,   92,    0
 25088,139506,19900927,   75,    0
 25088,139506,19900928,   78,    0
 25088,139506,19900929,  117,    0
 25088,139506,19900930,  125,    0
 25088,139506,19901001,  124,    0
 25088,139506,19901002,   92,    0
 25088,139506,19901003,   75,    0
 25088,139506,19901004,  107,    0
 25088,139506,19901005,  103,    0
 25088,139506,19901006,  122,    0
 25088,139506,19901007,  146,    0
 25088,139506,19901008,   93,    0
 25088,139506,19901009,   73,    0
 25088,139506,19901010,   97,    0
 25088,139506,19901011,  129,    0
 25088,139506,19901012,  117,    0
 25088,139506,19901013,   76,    0
 25088,139506,19901014,   92,    0
 25088,139506,19901015,   82,    0
 25088,139506,19901016,  125,    0
 25088,139506,19901017,  120,    0
 25088,139506,19901018,   98,    0
 25088,139506,19901019,   97,    0
 25088,139506,19901020,   86,    0
 25088,139506,19901021,   34,    0
 25088,139506,19901022,   10,    0
 25088,139506,19901023,   23,    0
 25088,139506,19901024,   25,    0
 25088,139506,19901025,   17,    0
 25088,139506,19901026,   32,    0
 25088,139506,19901027,   42,    0
 25088,139506,19901028,   36,    0
 25088,139506,19901029,   72,    0
 25088,139506,19901030,   84,    0
 25088,139506,19901031,   65,    0
 25088,139506,19901101,   74,    0
 25088,139506,19901102,   72,    0
 25088,139506,19901103,   61,    0
 25088,139506,19901104,   31,    0
 25088,139506,19901105,   37,    0
 25088,139506,19901106,   40,    0
 25088,139506,19901107,   53,    0
 25088,139506,19901108,   56,    0
 25088,139506,19901109,   47,    0
 25088,139506,19901110,   32,    0
 25088,139506,19901111,   10,    0
 25088,139506,19901112,   20,    0
 25088,139506,19901113,   25,    0
 25088,139506,19901114,   21,    0
 25088,139506,19901115,   61,    0
 25088,139506,19901116,   85,    0
 25088,139506,19901117,   84,    0
 25088,139506,19901118,   53,    0
 25088,139506,19901119,   47,    0
 25088,139506,19901120,   38,    0
 25088,139506,19901121,   47,    0
 25088,139506,19901122,   12,    0
 25088,139506,19901123,   16,    0
 25088,139506,19901124,   35,    0
 25088,139506,19901125,   47,    0
 25088,139506,19901126,   64,    0
 25088,139506,19901127,   27,    0
 25088,139506,19901128,   -8,    0
 25088,139506,19901129,   10,    0
 25088,139506,19901130,   -6,    0
 25088,139506,19901201,  -36,    0
 25088,139506,19901202,   -1,    0
 25088,139506,19901203,   23,    0
 25088,139506,19901204,   38,    0
 25088,139506,19901205,   12,    0
 25088,139506,19901206,    5,    0
 25088,139506,19901207,   -7,    0
 25088,139506,19901208,  -18,    0
 25088,139506,19901209,    6,    0
 25088,139506,19901210,    0,    0
 25088,139506,19901211,   20,    0
 25088,139506,19901212,   11,    0
 25088,139506,19901213,    5,    0
 25088,139506,19901214,    3,    0
 25088,139506,19901215,    4,    0
 25088,139506,19901216,  -21,    0
 25088,139506,19901217,  -37,    0
 25088,139506,19901218,  -36,    0
 25088,139506,19901219,  -22,    0
 25088,139506,19901220,   -7,    0
 25088,139506,19901221,    0,    0
 25088,139506,19901222,  -12,    0
 25088,139506,19901223,  -37,    0
 25088,139506,19901224,  -43,    0
 25088,139506,19901225,  -52,    0
 25088,139506,19901226,  -36,    0
 25088,139506,19901227,   23,    0
 25088,139506,19901228,   16,    0
 25088,139506,19901229,    9,    0
 25088,139506,19901230,   24,    0
 25088,139506,19901231,   20,    0
 25088,139506,19910101,    2,    0
 25088,139506,19910102,   11,    0
 25088,139506,19910103,   40,    0
 25088,139506,19910104,   24,    0
 25088,139506,19910105,   28,    0
 25088,139506,19910106,   19,    0
 25088,139506,19910107,   31,    0
 25088,139506,19910108,   33,    0
 25088,139506,19910109,   55,    0
 25088,139506,19910110,   71,    0
 25088,139506,19910111,   60,    0
 25088,139506,19910112,   36,    0
 25088,139506,19910113,   17,    0
 25088,139506,19910114,  -33,    0
 25088,139506,19910115,  -23,    0
 25088,139506,19910116,  -34,    0
 25088,139506,19910117,  -24,    0
 25088,139506,19910118,  -54,    0
 25088,139506,19910119,  -57,    0
 25088,139506,19910120,  -78,    0
 25088,139506,19910121,  -17,    0
 25088,139506,19910122,    7,    0
 25088,139506,19910123,   -4,    0
 25088,139506,19910124,   20,    0
 25088,139506,19910125,   -4,    0
 25088,139506,19910126,   26,    0
 25088,139506,19910127,    7,    0
 25088,139506,19910128,    0,    0
 25088,139506,19910129,    4,    0
 25088,139506,19910130,  -92,    0
 25088,139506,19910131, -142,    0
 25088,139506,19910201, -142,    0
 25088,139506,19910202, -129,    0
 25088,139506,19910203,  -64,    0
 25088,139506,19910204,  -66,    0
 25088,139506,19910205, -101,    0
 25088,139506,19910206, -117,    0
 25088,139506,19910207,  -88,    0
 25088,139506,19910208,  -79,    0
 25088,139506,19910209,  -57,    0
 25088,139506,19910210,  -40,    0
 25088,139506,19910211,  -19,    0
 25088,139506,19910212,  -56,    0
 25088,139506,19910213,  -55,    0
 25088,139506,19910214,  -32,    0
 25088,139506,19910215,  -49,    0
 25088,139506,19910216,  -39,    0
 25088,139506,19910217,  -30,    0
 25088,139506,19910218,  -29,    0
 25088,139506,19910219,  -49,    0
 25088,139506,19910220,  -15,    0
 25088,139506,19910221,  -29,    0
 25088,139506,19910222,    6,    0
 25088,139506,19910223,    1,    0
 25088,139506,19910224,   38,    0
 25088,139506,19910225,   49,    0
 25088,139506,19910226,   17,    0
 25088,139506,19910227,   -7,    0
 25088,139506,19910228,   -7,    0
 25088,139506,19910301,    4,    0
 25088,139506,19910302,   -2,    0
 25088,139506,19910303,    4,    0
 25088,139506,19910304,   23,    0
 25088,139506,19910305,   12,    0
 25088,139506,19910306,    1,    0
 25088,139506,19910307,    3,    0
 25088,139506,19910308,    4,    0
 25088,139506,19910309,   16,    0
 25088,139506,19910310,   19,    0
 25088,139506,19910311,   13,    0
 25088,139506,19910312,   56,    0
 25088,139506,19910313,   48,    0
 25088,139506,19910314,   53,    0
 25088,139506,19910315,   90,    0
 25088,139506,19910316,   61,    0
 25088,139506,19910317,   47,    0
 25088,139506,19910318,   42,    0
 25088,139506,19910319,   26,    0
 25088,139506,19910320,   71,    0
 25088,139506,19910321,   72,    0
 25088,139506,19910322,   80,    0
 25088,139506,19910323,   50,    0
 25088,139506,19910324,   39,    0
 25088,139506,19910325,   30,    0
 25088,139506,19910326,   29,    0
 25088,139506,19910327,    5,    0
 25088,139506,19910328,   10,    0
 25088,139506,19910329,   12,    0
 25088,139506,19910330,   20,    0
 25088,139506,19910331,   36,    0
 25088,139506,19910401,   22,    0
 25088,139506,19910402,   78,    0
 25088,139506,19910403,  115,    0
 25088,139506,19910404,  113,    0
 25088,139506,19910405,  102,    0
 25088,139506,19910406,  102,    0
 25088,139506,19910407,   93,    0
 25088,139506,19910408,   96,    0
 25088,139506,19910409,   50,    0
 25088,139506,19910410,   68,    0
 25088,139506,19910411,  101,    0
 25088,139506,19910412,  106,    0
 25088,139506,19910413,  103,    0
 25088,139506,19910414,   99,    0
 25088,139506,19910415,   94,    0
 25088,139506,19910416,   61,    0
 25088,139506,19910417,   28,    0
 25088,139506,19910418,   28,    0
 25088,139506,19910419,   25,    0
 25088,139506,19910420,   18,    0
 25088,139506,19910421,    9,    0
 25088,139506,19910422,   13,    0
 25088,139506,19910423,   34,    0
 25088,139506,19910424,   49,    0
 25088,139506,19910425,   58,    0
 25088,139506,19910426,   67,    0
 25088,139506,19910427,   76,    0
 25088,139506,19910428,  102,    0
 25088,139506,19910429,   99,    0
 25088,139506,19910430,   86,    0
 25088,139506,19910501,  103,    0
 25088,139506,19910502,   85,    0
 25088,139506,19910503,  103,    0
 25088,139506,19910504,  109,    0
 25088,139506,19910505,   78,    0
 25088,139506,19910506,   85,    0
 25088,139506,19910507,   68,    0
 25088,139506,19910508,   80,    0
 25088,139506,19910509,  107,    0
 25088,139506,19910510,  113,    0
 25088,139506,19910511,  136,    0
 25088,139506,19910512,  133,    0
 25088,139506,19910513,  103,    0
 25088,139506,19910514,   96,    0
 25088,139506,19910515,   77,    0
 25088,139506,19910516,   73,    0
 25088,139506,19910517,   87,    0
 25088,139506,19910518,   67,    0
 25088,139506,19910519,   81,    0
 25088,139506,19910520,   95,    0
 25088,139506,19910521,  113,    0
 25088,139506,19910522,  103,    0
 25088,139506,19910523,   69,    0
 25088,139506,19910524,   68,    0
 25088,139506,19910525,   56,    0
 25088,139506,19910526,   79,    0
 25088,139506,19910527,   94,    0
 25088,139506,19910528,   90,    0
 25088,139506,19910529,   96,    0
 25088,139506,19910530,  101,    0
 25088,139506,19910531,  115,    0
 25088,139506,19910601,  108,    0
 25088,139506,19910602,   90,    0
 25088,139506,19910603,  119,    0
 25088,139506,19910604,  113,    0
 25088,139506,19910605,  101,    0
 25088,139506,19910606,  111,    0
 25088,139506,19910607,  135,    0
 25088,139506,19910608,  142,    0
 25088,139506,19910609,  132,    0
 25088,139506,19910610,  131,    0
 25088,139506,19910611,  142,    0
 25088,139506,19910612,  130,    0
 25088,139506,19910613,  134,    0
 25088,139506,19910614,  125,    0
 25088,139506,19910615,  127,    0
 25088,139506,19910616,  166,    0
 25088,139506,19910617,  140,    0
 25088,139506,19910618,  150,    0
 25088,139506,19910619,  141,    0
 25088,139506,19910620,  148,    0
 25088,139506,19910621,  149,    0
 25088,139506,19910622,  164,    0
 25088,139506,19910623,  197,    0
 25088,139506,19910624,  176,    0
 25088,139506,19910625,  137,    0
 25088,139506,19910626,  170,    0
 25088,139506,19910627,  183,    0
 25088,139506,19910628,  157,    0
 25088,139506,19910629,  120,    0
 25088,139506,19910630,  130,    0
 25088,139506,19910701,  157,    0
 25088,139506,19910702,  171,    0
 25088,139506,19910703,  187,    0
 25088,139506,19910704,  204,    0
 25088,139506,19910705,  187,    0
 25088,139506,19910706,  182,    0
 25088,139506,19910707,  202,    0
 25088,139506,19910708,  222,    0
