EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRZYZ, POLAND (STAID: 25030)
Blended and updated with sources:138810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25030,138810,19630204,  -86,    0
 25030,138810,19630205, -131,    0
 25030,138810,19630206,  -84,    0
 25030,138810,19630207,  -37,    0
 25030,138810,19630208,  -33,    0
 25030,138810,19630209,  -68,    0
 25030,138810,19630210,  -43,    0
 25030,138810,19630211,  -35,    0
 25030,138810,19630212,  -35,    0
 25030,138810,19630213,  -44,    0
 25030,138810,19630214,  -44,    0
 25030,138810,19630215,  -30,    0
 25030,138810,19630216,  -32,    0
 25030,138810,19630217,  -64,    0
 25030,138810,19630218,  -42,    0
 25030,138810,19630219,  -68,    0
 25030,138810,19630220,  -48,    0
 25030,138810,19630221,  -72,    0
 25030,138810,19630222, -115,    0
 25030,138810,19630223, -106,    0
 25030,138810,19630224,  -91,    0
 25030,138810,19630225,  -32,    0
 25030,138810,19630226, -101,    0
 25030,138810,19630227, -137,    0
 25030,138810,19630228, -140,    0
 25030,138810,19630301, -131,    0
 25030,138810,19630302,  -99,    0
 25030,138810,19630303,  -43,    0
 25030,138810,19630304,  -28,    0
 25030,138810,19630305,  -44,    0
 25030,138810,19630306,   20,    0
 25030,138810,19630307,   50,    0
 25030,138810,19630308,   47,    0
 25030,138810,19630309,    1,    0
 25030,138810,19630310,    8,    0
 25030,138810,19630311,   34,    0
 25030,138810,19630312,   69,    0
 25030,138810,19630313,    8,    0
 25030,138810,19630314,  -43,    0
 25030,138810,19630315,  -43,    0
 25030,138810,19630316,  -18,    0
 25030,138810,19630317,    2,    0
 25030,138810,19630318,    4,    0
 25030,138810,19630319,   -5,    0
 25030,138810,19630320,  -11,    0
 25030,138810,19630321,  -18,    0
 25030,138810,19630322,  -24,    0
 25030,138810,19630323,  -26,    0
 25030,138810,19630324,    5,    0
 25030,138810,19630325,   57,    0
 25030,138810,19630326,   63,    0
 25030,138810,19630327,   25,    0
 25030,138810,19630328,   17,    0
 25030,138810,19630329,   20,    0
 25030,138810,19630330,   18,    0
 25030,138810,19630331,   33,    0
 25030,138810,19630401,   13,    0
 25030,138810,19630402,   15,    0
 25030,138810,19630403,    3,    0
 25030,138810,19630404,   25,    0
 25030,138810,19630405,   45,    0
 25030,138810,19630406,   53,    0
 25030,138810,19630407,   36,    0
 25030,138810,19630408,   38,    0
 25030,138810,19630409,   45,    0
 25030,138810,19630410,  114,    0
 25030,138810,19630411,  134,    0
 25030,138810,19630412,  110,    0
 25030,138810,19630413,   45,    0
 25030,138810,19630414,   45,    0
 25030,138810,19630415,   94,    0
 25030,138810,19630416,  106,    0
 25030,138810,19630417,  115,    0
 25030,138810,19630418,  138,    0
 25030,138810,19630419,  145,    0
 25030,138810,19630420,  101,    0
 25030,138810,19630421,  114,    0
 25030,138810,19630422,  109,    0
 25030,138810,19630423,   88,    0
 25030,138810,19630424,   93,    0
 25030,138810,19630425,   54,    0
 25030,138810,19630426,   49,    0
 25030,138810,19630427,   99,    0
 25030,138810,19630428,  100,    0
 25030,138810,19630429,  122,    0
 25030,138810,19630430,   97,    0
 25030,138810,19630501,  114,    0
 25030,138810,19630502,  100,    0
 25030,138810,19630503,   61,    0
 25030,138810,19630504,   84,    0
 25030,138810,19630505,   84,    0
 25030,138810,19630506,  112,    0
 25030,138810,19630507,  100,    0
 25030,138810,19630508,  135,    0
 25030,138810,19630509,  144,    0
 25030,138810,19630510,  139,    0
 25030,138810,19630511,  154,    0
 25030,138810,19630512,  129,    0
 25030,138810,19630513,  150,    0
 25030,138810,19630514,  143,    0
 25030,138810,19630515,  144,    0
 25030,138810,19630516,  141,    0
 25030,138810,19630517,  148,    0
 25030,138810,19630518,  113,    0
 25030,138810,19630519,  106,    0
 25030,138810,19630520,   88,    0
 25030,138810,19630521,  115,    0
 25030,138810,19630522,  147,    0
 25030,138810,19630523,  176,    0
 25030,138810,19630524,  186,    0
 25030,138810,19630525,  207,    0
 25030,138810,19630526,  210,    0
 25030,138810,19630527,  190,    0
 25030,138810,19630528,  166,    0
 25030,138810,19630529,  164,    0
 25030,138810,19630530,  182,    0
 25030,138810,19630531,  170,    0
 25030,138810,19630601,  136,    0
 25030,138810,19630602,  113,    0
 25030,138810,19630603,  143,    0
 25030,138810,19630604,  142,    0
 25030,138810,19630605,  176,    0
 25030,138810,19630606,  183,    0
 25030,138810,19630607,  209,    0
 25030,138810,19630608,  207,    0
 25030,138810,19630609,  194,    0
 25030,138810,19630610,  194,    0
 25030,138810,19630611,  141,    0
 25030,138810,19630612,  181,    0
 25030,138810,19630613,  154,    0
 25030,138810,19630614,  188,    0
 25030,138810,19630615,  177,    0
 25030,138810,19630616,  171,    0
 25030,138810,19630617,  173,    0
 25030,138810,19630618,  193,    0
 25030,138810,19630619,  119,    0
 25030,138810,19630620,  134,    0
 25030,138810,19630621,  153,    0
 25030,138810,19630622,  159,    0
 25030,138810,19630623,  165,    0
 25030,138810,19630624,  160,    0
 25030,138810,19630625,  179,    0
 25030,138810,19630626,  160,    0
 25030,138810,19630627,  187,    0
 25030,138810,19630628,  231,    0
 25030,138810,19630629,  169,    0
 25030,138810,19630630,  185,    0
 25030,138810,19630701,  187,    0
 25030,138810,19630702,  192,    0
 25030,138810,19630703,  197,    0
 25030,138810,19630704,  223,    0
 25030,138810,19630705,  229,    0
 25030,138810,19630706,  189,    0
 25030,138810,19630707,  204,    0
 25030,138810,19630708,  156,    0
 25030,138810,19630709,  140,    0
 25030,138810,19630710,  167,    0
 25030,138810,19630711,  174,    0
 25030,138810,19630712,  172,    0
 25030,138810,19630713,  203,    0
 25030,138810,19630714,  170,    0
 25030,138810,19630715,  180,    0
 25030,138810,19630716,  216,    0
 25030,138810,19630717,  216,    0
 25030,138810,19630718,  205,    0
 25030,138810,19630719,  214,    0
 25030,138810,19630720,  203,    0
 25030,138810,19630721,  170,    0
 25030,138810,19630722,  166,    0
 25030,138810,19630723,  220,    0
 25030,138810,19630724,  254,    0
 25030,138810,19630725,  276,    0
 25030,138810,19630726,  149,    0
 25030,138810,19630727,  146,    0
 25030,138810,19630728,  156,    0
 25030,138810,19630729,  170,    0
 25030,138810,19630730,  160,    0
 25030,138810,19630731,  159,    0
 25030,138810,19630801,  215,    0
 25030,138810,19630802,  249,    0
 25030,138810,19630803,  250,    0
 25030,138810,19630804,  269,    0
 25030,138810,19630805,  214,    0
 25030,138810,19630806,  245,    0
 25030,138810,19630807,  237,    0
 25030,138810,19630808,  187,    0
 25030,138810,19630809,  178,    0
 25030,138810,19630810,  141,    0
 25030,138810,19630811,  167,    0
 25030,138810,19630812,  166,    0
 25030,138810,19630813,  159,    0
 25030,138810,19630814,  154,    0
 25030,138810,19630815,  175,    0
 25030,138810,19630816,  158,    0
 25030,138810,19630817,  171,    0
 25030,138810,19630818,  133,    0
 25030,138810,19630819,  119,    0
 25030,138810,19630820,  160,    0
 25030,138810,19630821,  152,    0
 25030,138810,19630822,  143,    0
 25030,138810,19630823,  147,    0
 25030,138810,19630824,  164,    0
 25030,138810,19630825,  154,    0
 25030,138810,19630826,  180,    0
 25030,138810,19630827,  178,    0
 25030,138810,19630828,  136,    0
 25030,138810,19630829,  126,    0
 25030,138810,19630830,  126,    0
 25030,138810,19630831,  145,    0
 25030,138810,19630901,  163,    0
 25030,138810,19630902,  177,    0
 25030,138810,19630903,  176,    0
 25030,138810,19630904,  142,    0
 25030,138810,19630905,  145,    0
 25030,138810,19630906,  135,    0
 25030,138810,19630907,  145,    0
 25030,138810,19630908,  118,    0
 25030,138810,19630909,  139,    0
 25030,138810,19630910,  124,    0
 25030,138810,19630911,  116,    0
 25030,138810,19630912,  123,    0
 25030,138810,19630913,  136,    0
 25030,138810,19630914,  141,    0
 25030,138810,19630915,  122,    0
 25030,138810,19630916,  127,    0
 25030,138810,19630917,  156,    0
 25030,138810,19630918,  175,    0
 25030,138810,19630919,  145,    0
 25030,138810,19630920,  128,    0
 25030,138810,19630921,  134,    0
 25030,138810,19630922,  161,    0
 25030,138810,19630923,  154,    0
 25030,138810,19630924,  171,    0
 25030,138810,19630925,  135,    0
 25030,138810,19630926,  113,    0
 25030,138810,19630927,  109,    0
 25030,138810,19630928,   85,    0
 25030,138810,19630929,   85,    0
 25030,138810,19630930,  109,    0
 25030,138810,19631001,   94,    0
 25030,138810,19631002,  110,    0
 25030,138810,19631003,   99,    0
 25030,138810,19631004,  120,    0
 25030,138810,19631005,   84,    0
 25030,138810,19631006,   58,    0
 25030,138810,19631007,   61,    0
 25030,138810,19631008,   58,    0
 25030,138810,19631009,   83,    0
 25030,138810,19631010,   90,    0
 25030,138810,19631011,  110,    0
 25030,138810,19631012,  120,    0
 25030,138810,19631013,  107,    0
 25030,138810,19631014,   84,    0
 25030,138810,19631015,   60,    0
 25030,138810,19631016,   61,    0
 25030,138810,19631017,   93,    0
 25030,138810,19631018,   91,    0
 25030,138810,19631019,   76,    0
 25030,138810,19631020,   69,    0
 25030,138810,19631021,   79,    0
 25030,138810,19631022,   96,    0
 25030,138810,19631023,  102,    0
 25030,138810,19631024,  103,    0
 25030,138810,19631025,   66,    0
 25030,138810,19631026,   73,    0
 25030,138810,19631027,   69,    0
 25030,138810,19631028,   56,    0
 25030,138810,19631029,   46,    0
 25030,138810,19631030,   47,    0
 25030,138810,19631031,   60,    0
 25030,138810,19631101,   94,    0
 25030,138810,19631102,   59,    0
 25030,138810,19631103,   63,    0
 25030,138810,19631104,   51,    0
 25030,138810,19631105,   82,    0
 25030,138810,19631106,   89,    0
 25030,138810,19631107,  102,    0
 25030,138810,19631108,  103,    0
 25030,138810,19631109,   71,    0
 25030,138810,19631110,   68,    0
 25030,138810,19631111,  109,    0
 25030,138810,19631112,  107,    0
 25030,138810,19631113,   67,    0
 25030,138810,19631114,   50,    0
 25030,138810,19631115,   54,    0
 25030,138810,19631116,   83,    0
 25030,138810,19631117,   59,    0
 25030,138810,19631118,   92,    0
 25030,138810,19631119,  128,    0
 25030,138810,19631120,   81,    0
 25030,138810,19631121,   40,    0
 25030,138810,19631122,   61,    0
 25030,138810,19631123,   55,    0
 25030,138810,19631124,   70,    0
 25030,138810,19631125,   45,    0
 25030,138810,19631126,   41,    0
 25030,138810,19631127,   57,    0
 25030,138810,19631128,   57,    0
 25030,138810,19631129,   17,    0
 25030,138810,19631130,   10,    0
 25030,138810,19631201,    1,    0
 25030,138810,19631202,  -23,    0
 25030,138810,19631203,  -36,    0
 25030,138810,19631204,  -45,    0
 25030,138810,19631205,    4,    0
 25030,138810,19631206,    2,    0
 25030,138810,19631207,   -5,    0
 25030,138810,19631208,  -26,    0
 25030,138810,19631209,  -31,    0
 25030,138810,19631210,  -54,    0
 25030,138810,19631211,  -32,    0
 25030,138810,19631212,  -18,    0
 25030,138810,19631213,  -71,    0
 25030,138810,19631214, -172,    0
 25030,138810,19631215,  -59,    0
 25030,138810,19631216,  -85,    0
 25030,138810,19631217,  -65,    0
 25030,138810,19631218,  -59,    0
 25030,138810,19631219,  -52,    0
 25030,138810,19631220,  -56,    0
 25030,138810,19631221,  -62,    0
 25030,138810,19631222,  -90,    0
 25030,138810,19631223,  -88,    0
 25030,138810,19631224, -120,    0
 25030,138810,19631225,  -85,    0
 25030,138810,19631226,    1,    0
 25030,138810,19631227,   28,    0
 25030,138810,19631228,    8,    0
 25030,138810,19631229,    5,    0
 25030,138810,19631230,   19,    0
 25030,138810,19631231,  -19,    0
 25030,138810,19640101,    5,    0
 25030,138810,19640102,   14,    0
 25030,138810,19640103,   -5,    0
 25030,138810,19640104,  -31,    0
 25030,138810,19640105,  -57,    0
 25030,138810,19640106,  -49,    0
 25030,138810,19640107,    1,    0
 25030,138810,19640108,    3,    0
 25030,138810,19640109,  -29,    0
 25030,138810,19640110,  -76,    0
 25030,138810,19640111,  -95,    0
 25030,138810,19640112, -119,    0
 25030,138810,19640113, -108,    0
 25030,138810,19640114,  -64,    0
 25030,138810,19640115,  -56,    0
 25030,138810,19640116,  -65,    0
 25030,138810,19640117,  -33,    0
 25030,138810,19640118,  -22,    0
 25030,138810,19640119,  -58,    0
 25030,138810,19640120,  -51,    0
 25030,138810,19640121,  -27,    0
 25030,138810,19640122,   15,    0
 25030,138810,19640123,    6,    0
 25030,138810,19640124,   15,    0
 25030,138810,19640125,   28,    0
 25030,138810,19640126,   30,    0
 25030,138810,19640127,  -22,    0
 25030,138810,19640128,  -45,    0
 25030,138810,19640129,   -1,    0
 25030,138810,19640130,    2,    0
 25030,138810,19640131,   20,    0
 25030,138810,19640201,   43,    0
 25030,138810,19640202,   49,    0
 25030,138810,19640203,   36,    0
 25030,138810,19640204,   29,    0
 25030,138810,19640205,  -11,    0
 25030,138810,19640206,  -32,    0
 25030,138810,19640207,  -29,    0
 25030,138810,19640208,   24,    0
 25030,138810,19640209,   18,    0
 25030,138810,19640210,   16,    0
 25030,138810,19640211,   11,    0
 25030,138810,19640212,  -36,    0
 25030,138810,19640213,  -76,    0
 25030,138810,19640214,  -83,    0
 25030,138810,19640215,  -83,    0
 25030,138810,19640216,  -71,    0
 25030,138810,19640217,  -49,    0
 25030,138810,19640218,  -47,    0
 25030,138810,19640219,  -93,    0
 25030,138810,19640220,  -57,    0
 25030,138810,19640221,  -63,    0
 25030,138810,19640222,  -87,    0
 25030,138810,19640223,  -76,    0
 25030,138810,19640224,  -21,    0
 25030,138810,19640225,  -43,    0
 25030,138810,19640226,  -37,    0
 25030,138810,19640227,  -17,    0
 25030,138810,19640228,   -7,    0
 25030,138810,19640229,  -16,    0
 25030,138810,19640301,  -34,    0
 25030,138810,19640302,  -41,    0
 25030,138810,19640303,  -23,    0
 25030,138810,19640304,  -14,    0
 25030,138810,19640305,  -57,    0
 25030,138810,19640306,  -66,    0
 25030,138810,19640307,  -80,    0
 25030,138810,19640308,  -86,    0
 25030,138810,19640309,  -52,    0
 25030,138810,19640310,  -14,    0
 25030,138810,19640311,    4,    0
 25030,138810,19640312,    4,    0
 25030,138810,19640313,   -5,    0
 25030,138810,19640314,  -25,    0
 25030,138810,19640315,  -41,    0
 25030,138810,19640316,  -33,    0
 25030,138810,19640317,  -47,    0
 25030,138810,19640318,  -52,    0
 25030,138810,19640319,  -17,    0
 25030,138810,19640320,   -3,    0
 25030,138810,19640321,   13,    0
 25030,138810,19640322,   20,    0
 25030,138810,19640323,   12,    0
 25030,138810,19640324,   19,    0
 25030,138810,19640325,   15,    0
 25030,138810,19640326,   19,    0
 25030,138810,19640327,   27,    0
 25030,138810,19640328,   22,    0
 25030,138810,19640329,   15,    0
 25030,138810,19640330,   17,    0
 25030,138810,19640331,   27,    0
 25030,138810,19640401,    7,    0
 25030,138810,19640402,   18,    0
 25030,138810,19640403,   30,    0
 25030,138810,19640404,   35,    0
 25030,138810,19640405,   51,    0
 25030,138810,19640406,   27,    0
 25030,138810,19640407,   16,    0
 25030,138810,19640408,   22,    0
 25030,138810,19640409,   40,    0
 25030,138810,19640410,   90,    0
 25030,138810,19640411,   83,    0
 25030,138810,19640412,   86,    0
 25030,138810,19640413,   92,    0
 25030,138810,19640414,   66,    0
 25030,138810,19640415,   85,    0
 25030,138810,19640416,   98,    0
 25030,138810,19640417,  137,    0
 25030,138810,19640418,  139,    0
 25030,138810,19640419,  142,    0
 25030,138810,19640420,  152,    0
 25030,138810,19640421,  140,    0
 25030,138810,19640422,  103,    0
 25030,138810,19640423,  102,    0
 25030,138810,19640424,   64,    0
 25030,138810,19640425,   40,    0
 25030,138810,19640426,   48,    0
 25030,138810,19640427,   91,    0
 25030,138810,19640428,  149,    0
 25030,138810,19640429,  121,    0
 25030,138810,19640430,   98,    0
 25030,138810,19640501,   75,    0
 25030,138810,19640502,   73,    0
 25030,138810,19640503,  108,    0
 25030,138810,19640504,  105,    0
 25030,138810,19640505,   90,    0
 25030,138810,19640506,  106,    0
 25030,138810,19640507,  122,    0
 25030,138810,19640508,  130,    0
 25030,138810,19640509,  121,    0
 25030,138810,19640510,  135,    0
 25030,138810,19640511,  127,    0
 25030,138810,19640512,  157,    0
 25030,138810,19640513,  207,    0
 25030,138810,19640514,  129,    0
 25030,138810,19640515,   99,    0
 25030,138810,19640516,  100,    0
 25030,138810,19640517,  119,    0
 25030,138810,19640518,   95,    0
 25030,138810,19640519,   80,    0
 25030,138810,19640520,  115,    0
 25030,138810,19640521,  137,    0
 25030,138810,19640522,  145,    0
 25030,138810,19640523,  143,    0
 25030,138810,19640524,  142,    0
 25030,138810,19640525,  150,    0
 25030,138810,19640526,  165,    0
 25030,138810,19640527,  173,    0
 25030,138810,19640528,  171,    0
 25030,138810,19640529,  172,    0
 25030,138810,19640530,  192,    0
 25030,138810,19640531,  140,    0
 25030,138810,19640601,  197,    0
 25030,138810,19640602,  200,    0
 25030,138810,19640603,  198,    0
 25030,138810,19640604,  164,    0
 25030,138810,19640605,  199,    0
 25030,138810,19640606,  166,    0
 25030,138810,19640607,  175,    0
 25030,138810,19640608,  170,    0
 25030,138810,19640609,  151,    0
 25030,138810,19640610,  174,    0
 25030,138810,19640611,  210,    0
 25030,138810,19640612,  225,    0
 25030,138810,19640613,  228,    0
 25030,138810,19640614,  263,    0
 25030,138810,19640615,  185,    0
 25030,138810,19640616,  165,    0
 25030,138810,19640617,  172,    0
 25030,138810,19640618,  199,    0
 25030,138810,19640619,  223,    0
 25030,138810,19640620,  182,    0
 25030,138810,19640621,  133,    0
 25030,138810,19640622,  150,    0
 25030,138810,19640623,  146,    0
 25030,138810,19640624,  150,    0
 25030,138810,19640625,  156,    0
 25030,138810,19640626,  189,    0
 25030,138810,19640627,  219,    0
 25030,138810,19640628,  213,    0
 25030,138810,19640629,  156,    0
 25030,138810,19640630,  115,    0
 25030,138810,19640701,  118,    0
 25030,138810,19640702,  152,    0
 25030,138810,19640703,  147,    0
 25030,138810,19640704,  124,    0
 25030,138810,19640705,  120,    0
 25030,138810,19640706,  118,    0
 25030,138810,19640707,  141,    0
 25030,138810,19640708,  205,    0
