EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIE-ZDROJ, POLAND (STAID: 24865)
Blended and updated with sources:136830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24865,136830,19630202, -189,    0
 24865,136830,19630203, -154,    0
 24865,136830,19630204, -155,    0
 24865,136830,19630205, -129,    0
 24865,136830,19630206,  -70,    0
 24865,136830,19630207, -145,    0
 24865,136830,19630208,  -87,    0
 24865,136830,19630209,  -71,    0
 24865,136830,19630210,  -54,    0
 24865,136830,19630211,  -19,    0
 24865,136830,19630212,  -40,    0
 24865,136830,19630213,    0,    0
 24865,136830,19630214,  -19,    0
 24865,136830,19630215,   -9,    0
 24865,136830,19630216,  -65,    0
 24865,136830,19630217,  -12,    0
 24865,136830,19630218,   -7,    0
 24865,136830,19630219,   -2,    0
 24865,136830,19630220,  -24,    0
 24865,136830,19630221,  -49,    0
 24865,136830,19630222,  -64,    0
 24865,136830,19630223, -119,    0
 24865,136830,19630224, -147,    0
 24865,136830,19630225, -138,    0
 24865,136830,19630226,  -70,    0
 24865,136830,19630227, -187,    0
 24865,136830,19630228, -159,    0
 24865,136830,19630301, -141,    0
 24865,136830,19630302,  -90,    0
 24865,136830,19630303,  -23,    0
 24865,136830,19630304,  -24,    0
 24865,136830,19630305,  -33,    0
 24865,136830,19630306,   -5,    0
 24865,136830,19630307,   51,    0
 24865,136830,19630308,   26,    0
 24865,136830,19630309,   26,    0
 24865,136830,19630310,   21,    0
 24865,136830,19630311,   33,    0
 24865,136830,19630312,   28,    0
 24865,136830,19630313,   21,    0
 24865,136830,19630314,  -37,    0
 24865,136830,19630315,  -50,    0
 24865,136830,19630316,  -31,    0
 24865,136830,19630317,   -9,    0
 24865,136830,19630318,   10,    0
 24865,136830,19630319,    6,    0
 24865,136830,19630320,    8,    0
 24865,136830,19630321,    0,    0
 24865,136830,19630322,   -7,    0
 24865,136830,19630323,  -29,    0
 24865,136830,19630324,  -26,    0
 24865,136830,19630325,   40,    0
 24865,136830,19630326,   56,    0
 24865,136830,19630327,   41,    0
 24865,136830,19630328,   33,    0
 24865,136830,19630329,   -1,    0
 24865,136830,19630330,   56,    0
 24865,136830,19630331,   28,    0
 24865,136830,19630401,    8,    0
 24865,136830,19630402,   -8,    0
 24865,136830,19630403,    9,    0
 24865,136830,19630404,   42,    0
 24865,136830,19630405,   49,    0
 24865,136830,19630406,   73,    0
 24865,136830,19630407,   70,    0
 24865,136830,19630408,   35,    0
 24865,136830,19630409,   56,    0
 24865,136830,19630410,  108,    0
 24865,136830,19630411,  168,    0
 24865,136830,19630412,   99,    0
 24865,136830,19630413,   85,    0
 24865,136830,19630414,   81,    0
 24865,136830,19630415,   86,    0
 24865,136830,19630416,  140,    0
 24865,136830,19630417,  140,    0
 24865,136830,19630418,  153,    0
 24865,136830,19630419,  142,    0
 24865,136830,19630420,  130,    0
 24865,136830,19630421,  152,    0
 24865,136830,19630422,  140,    0
 24865,136830,19630423,  138,    0
 24865,136830,19630424,  117,    0
 24865,136830,19630425,  103,    0
 24865,136830,19630426,   53,    0
 24865,136830,19630427,   59,    0
 24865,136830,19630428,   80,    0
 24865,136830,19630429,  105,    0
 24865,136830,19630430,  102,    0
 24865,136830,19630501,  110,    0
 24865,136830,19630502,  134,    0
 24865,136830,19630503,   87,    0
 24865,136830,19630504,   73,    0
 24865,136830,19630505,   74,    0
 24865,136830,19630506,   84,    0
 24865,136830,19630507,  103,    0
 24865,136830,19630508,  131,    0
 24865,136830,19630509,  120,    0
 24865,136830,19630510,  148,    0
 24865,136830,19630511,  166,    0
 24865,136830,19630512,  140,    0
 24865,136830,19630513,  148,    0
 24865,136830,19630514,  161,    0
 24865,136830,19630515,  141,    0
 24865,136830,19630516,  141,    0
 24865,136830,19630517,  144,    0
 24865,136830,19630518,  136,    0
 24865,136830,19630519,  134,    0
 24865,136830,19630520,   84,    0
 24865,136830,19630521,   91,    0
 24865,136830,19630522,  127,    0
 24865,136830,19630523,  154,    0
 24865,136830,19630524,  168,    0
 24865,136830,19630525,  183,    0
 24865,136830,19630526,  186,    0
 24865,136830,19630527,  167,    0
 24865,136830,19630528,  156,    0
 24865,136830,19630529,  142,    0
 24865,136830,19630530,  162,    0
 24865,136830,19630531,  137,    0
 24865,136830,19630601,  126,    0
 24865,136830,19630602,   92,    0
 24865,136830,19630603,   99,    0
 24865,136830,19630604,  141,    0
 24865,136830,19630605,  163,    0
 24865,136830,19630606,  187,    0
 24865,136830,19630607,  160,    0
 24865,136830,19630608,  171,    0
 24865,136830,19630609,  173,    0
 24865,136830,19630610,  175,    0
 24865,136830,19630611,  181,    0
 24865,136830,19630612,  177,    0
 24865,136830,19630613,  175,    0
 24865,136830,19630614,  190,    0
 24865,136830,19630615,  155,    0
 24865,136830,19630616,  139,    0
 24865,136830,19630617,  152,    0
 24865,136830,19630618,  166,    0
 24865,136830,19630619,  146,    0
 24865,136830,19630620,  134,    0
 24865,136830,19630621,  163,    0
 24865,136830,19630622,  192,    0
 24865,136830,19630623,  168,    0
 24865,136830,19630624,  183,    0
 24865,136830,19630625,  195,    0
 24865,136830,19630626,  185,    0
 24865,136830,19630627,  220,    0
 24865,136830,19630628,  264,    0
 24865,136830,19630629,  192,    0
 24865,136830,19630630,  180,    0
 24865,136830,19630701,  159,    0
 24865,136830,19630702,  177,    0
 24865,136830,19630703,  178,    0
 24865,136830,19630704,  178,    0
 24865,136830,19630705,  188,    0
 24865,136830,19630706,  199,    0
 24865,136830,19630707,  205,    0
 24865,136830,19630708,  162,    0
 24865,136830,19630709,  160,    0
 24865,136830,19630710,  180,    0
 24865,136830,19630711,  178,    0
 24865,136830,19630712,  166,    0
 24865,136830,19630713,  187,    0
 24865,136830,19630714,  203,    0
 24865,136830,19630715,  166,    0
 24865,136830,19630716,  178,    0
 24865,136830,19630717,  194,    0
 24865,136830,19630718,  200,    0
 24865,136830,19630719,  218,    0
 24865,136830,19630720,  219,    0
 24865,136830,19630721,  208,    0
 24865,136830,19630722,  184,    0
 24865,136830,19630723,  219,    0
 24865,136830,19630724,  234,    0
 24865,136830,19630725,  233,    0
 24865,136830,19630726,  210,    0
 24865,136830,19630727,  143,    0
 24865,136830,19630728,  153,    0
 24865,136830,19630729,  152,    0
 24865,136830,19630730,  136,    0
 24865,136830,19630731,  167,    0
 24865,136830,19630801,  193,    0
 24865,136830,19630802,  215,    0
 24865,136830,19630803,  224,    0
 24865,136830,19630804,  242,    0
 24865,136830,19630805,  225,    0
 24865,136830,19630806,  235,    0
 24865,136830,19630807,  259,    0
 24865,136830,19630808,  202,    0
 24865,136830,19630809,  165,    0
 24865,136830,19630810,  151,    0
 24865,136830,19630811,  162,    0
 24865,136830,19630812,  203,    0
 24865,136830,19630813,  172,    0
 24865,136830,19630814,  150,    0
 24865,136830,19630815,  159,    0
 24865,136830,19630816,  151,    0
 24865,136830,19630817,  175,    0
 24865,136830,19630818,  173,    0
 24865,136830,19630819,  158,    0
 24865,136830,19630820,  190,    0
 24865,136830,19630821,  135,    0
 24865,136830,19630822,  125,    0
 24865,136830,19630823,  124,    0
 24865,136830,19630824,  156,    0
 24865,136830,19630825,  151,    0
 24865,136830,19630826,  173,    0
 24865,136830,19630827,  236,    0
 24865,136830,19630828,  149,    0
 24865,136830,19630829,  149,    0
 24865,136830,19630830,  135,    0
 24865,136830,19630831,  145,    0
 24865,136830,19630901,  164,    0
 24865,136830,19630902,  173,    0
 24865,136830,19630903,  177,    0
 24865,136830,19630904,  159,    0
 24865,136830,19630905,  193,    0
 24865,136830,19630906,  164,    0
 24865,136830,19630907,  147,    0
 24865,136830,19630908,  150,    0
 24865,136830,19630909,  157,    0
 24865,136830,19630910,  132,    0
 24865,136830,19630911,  119,    0
 24865,136830,19630912,  139,    0
 24865,136830,19630913,  151,    0
 24865,136830,19630914,  129,    0
 24865,136830,19630915,  141,    0
 24865,136830,19630916,  151,    0
 24865,136830,19630917,  157,    0
 24865,136830,19630918,  167,    0
 24865,136830,19630919,  174,    0
 24865,136830,19630920,  163,    0
 24865,136830,19630921,  155,    0
 24865,136830,19630922,  175,    0
 24865,136830,19630923,  160,    0
 24865,136830,19630924,  143,    0
 24865,136830,19630925,  118,    0
 24865,136830,19630926,   95,    0
 24865,136830,19630927,  112,    0
 24865,136830,19630928,   86,    0
 24865,136830,19630929,   90,    0
 24865,136830,19630930,  115,    0
 24865,136830,19631001,   90,    0
 24865,136830,19631002,  129,    0
 24865,136830,19631003,   87,    0
 24865,136830,19631004,  108,    0
 24865,136830,19631005,   86,    0
 24865,136830,19631006,   72,    0
 24865,136830,19631007,  108,    0
 24865,136830,19631008,   80,    0
 24865,136830,19631009,   71,    0
 24865,136830,19631010,   83,    0
 24865,136830,19631011,  101,    0
 24865,136830,19631012,  105,    0
 24865,136830,19631013,  123,    0
 24865,136830,19631014,   95,    0
 24865,136830,19631015,   50,    0
 24865,136830,19631016,   40,    0
 24865,136830,19631017,   80,    0
 24865,136830,19631018,   91,    0
 24865,136830,19631019,   69,    0
 24865,136830,19631020,   62,    0
 24865,136830,19631021,  108,    0
 24865,136830,19631022,  138,    0
 24865,136830,19631023,   86,    0
 24865,136830,19631024,   86,    0
 24865,136830,19631025,   85,    0
 24865,136830,19631026,   73,    0
 24865,136830,19631027,   72,    0
 24865,136830,19631028,   47,    0
 24865,136830,19631029,   33,    0
 24865,136830,19631030,   46,    0
 24865,136830,19631031,   48,    0
 24865,136830,19631101,  107,    0
 24865,136830,19631102,   88,    0
 24865,136830,19631103,   73,    0
 24865,136830,19631104,  125,    0
 24865,136830,19631105,  103,    0
 24865,136830,19631106,  156,    0
 24865,136830,19631107,  108,    0
 24865,136830,19631108,  108,    0
 24865,136830,19631109,  108,    0
 24865,136830,19631110,   95,    0
 24865,136830,19631111,  102,    0
 24865,136830,19631112,  120,    0
 24865,136830,19631113,   86,    0
 24865,136830,19631114,   58,    0
 24865,136830,19631115,   71,    0
 24865,136830,19631116,   92,    0
 24865,136830,19631117,   75,    0
 24865,136830,19631118,   87,    0
 24865,136830,19631119,  122,    0
 24865,136830,19631120,  108,    0
 24865,136830,19631121,   34,    0
 24865,136830,19631122,   53,    0
 24865,136830,19631123,   44,    0
 24865,136830,19631124,   51,    0
 24865,136830,19631125,   29,    0
 24865,136830,19631126,   52,    0
 24865,136830,19631127,   74,    0
 24865,136830,19631128,   46,    0
 24865,136830,19631129,    6,    0
 24865,136830,19631130,   -1,    0
 24865,136830,19631201,  -19,    0
 24865,136830,19631202,  -30,    0
 24865,136830,19631203,  -10,    0
 24865,136830,19631204,    7,    0
 24865,136830,19631205,  -28,    0
 24865,136830,19631206,  -28,    0
 24865,136830,19631207,  -32,    0
 24865,136830,19631208,  -14,    0
 24865,136830,19631209,  -12,    0
 24865,136830,19631210,  -31,    0
 24865,136830,19631211,  -40,    0
 24865,136830,19631212,  -47,    0
 24865,136830,19631213,  -71,    0
 24865,136830,19631214,  -95,    0
 24865,136830,19631215,  -88,    0
 24865,136830,19631216,  -76,    0
 24865,136830,19631217,  -82,    0
 24865,136830,19631218,  -70,    0
 24865,136830,19631219,  -90,    0
 24865,136830,19631220,  -90,    0
 24865,136830,19631221,  -61,    0
 24865,136830,19631222,  -72,    0
 24865,136830,19631223,  -86,    0
 24865,136830,19631224, -149,    0
 24865,136830,19631225,  -28,    0
 24865,136830,19631226,  -18,    0
 24865,136830,19631227,   -5,    0
 24865,136830,19631228,    4,    0
 24865,136830,19631229,  -15,    0
 24865,136830,19631230,  -27,    0
 24865,136830,19631231,  -26,    0
 24865,136830,19640101,  -37,    0
 24865,136830,19640102,   -2,    0
 24865,136830,19640103,  -18,    0
 24865,136830,19640104,  -44,    0
 24865,136830,19640105,  -42,    0
 24865,136830,19640106,  -64,    0
 24865,136830,19640107,  -54,    0
 24865,136830,19640108,  -33,    0
 24865,136830,19640109,  -79,    0
 24865,136830,19640110, -107,    0
 24865,136830,19640111, -111,    0
 24865,136830,19640112,  -74,    0
 24865,136830,19640113,  -76,    0
 24865,136830,19640114,  -71,    0
 24865,136830,19640115,  -67,    0
 24865,136830,19640116, -106,    0
 24865,136830,19640117,  -72,    0
 24865,136830,19640118,  -93,    0
 24865,136830,19640119,  -99,    0
 24865,136830,19640120,  -91,    0
 24865,136830,19640121,  -72,    0
 24865,136830,19640122,  -14,    0
 24865,136830,19640123,   -9,    0
 24865,136830,19640124,  -26,    0
 24865,136830,19640125,   11,    0
 24865,136830,19640126,   13,    0
 24865,136830,19640127,  -37,    0
 24865,136830,19640128,  -50,    0
 24865,136830,19640129,  -43,    0
 24865,136830,19640130,  -49,    0
 24865,136830,19640131,  -10,    0
 24865,136830,19640201,   16,    0
 24865,136830,19640202,   38,    0
 24865,136830,19640203,   23,    0
 24865,136830,19640204,   26,    0
 24865,136830,19640205,    1,    0
 24865,136830,19640206,  -50,    0
 24865,136830,19640207,  -47,    0
 24865,136830,19640208,   -8,    0
 24865,136830,19640209,   10,    0
 24865,136830,19640210,   -9,    0
 24865,136830,19640211,    4,    0
 24865,136830,19640212,  -13,    0
 24865,136830,19640213,  -99,    0
 24865,136830,19640214, -123,    0
 24865,136830,19640215,  -63,    0
 24865,136830,19640216,  -38,    0
 24865,136830,19640217,    9,    0
 24865,136830,19640218,   10,    0
 24865,136830,19640219,  -48,    0
 24865,136830,19640220, -105,    0
 24865,136830,19640221,  -93,    0
 24865,136830,19640222,  -83,    0
 24865,136830,19640223,  -58,    0
 24865,136830,19640224,  -41,    0
 24865,136830,19640225,  -23,    0
 24865,136830,19640226,   16,    0
 24865,136830,19640227,   11,    0
 24865,136830,19640228,   -2,    0
 24865,136830,19640229,   -8,    0
 24865,136830,19640301,  -19,    0
 24865,136830,19640302,  -20,    0
 24865,136830,19640303,  -25,    0
 24865,136830,19640304,  -16,    0
 24865,136830,19640305,  -40,    0
 24865,136830,19640306,  -63,    0
 24865,136830,19640307,  -94,    0
 24865,136830,19640308,  -69,    0
 24865,136830,19640309,  -21,    0
 24865,136830,19640310,   -3,    0
 24865,136830,19640311,  -11,    0
 24865,136830,19640312,    2,    0
 24865,136830,19640313,    5,    0
 24865,136830,19640314,  -16,    0
 24865,136830,19640315,  -56,    0
 24865,136830,19640316,  -55,    0
 24865,136830,19640317,  -57,    0
 24865,136830,19640318,  -36,    0
 24865,136830,19640319,  -17,    0
 24865,136830,19640320,   29,    0
 24865,136830,19640321,   51,    0
 24865,136830,19640322,   29,    0
 24865,136830,19640323,   15,    0
 24865,136830,19640324,    6,    0
 24865,136830,19640325,   21,    0
 24865,136830,19640326,   31,    0
 24865,136830,19640327,   32,    0
 24865,136830,19640328,   24,    0
 24865,136830,19640329,   22,    0
 24865,136830,19640330,   24,    0
 24865,136830,19640331,   47,    0
 24865,136830,19640401,   35,    0
 24865,136830,19640402,   65,    0
 24865,136830,19640403,   80,    0
 24865,136830,19640404,   56,    0
 24865,136830,19640405,   28,    0
 24865,136830,19640406,   26,    0
 24865,136830,19640407,   28,    0
 24865,136830,19640408,   19,    0
 24865,136830,19640409,   28,    0
 24865,136830,19640410,   57,    0
 24865,136830,19640411,   82,    0
 24865,136830,19640412,  102,    0
 24865,136830,19640413,  114,    0
 24865,136830,19640414,   76,    0
 24865,136830,19640415,   74,    0
 24865,136830,19640416,  105,    0
 24865,136830,19640417,  114,    0
 24865,136830,19640418,  116,    0
 24865,136830,19640419,  145,    0
 24865,136830,19640420,  150,    0
 24865,136830,19640421,  145,    0
 24865,136830,19640422,  111,    0
 24865,136830,19640423,  123,    0
 24865,136830,19640424,  104,    0
 24865,136830,19640425,   79,    0
 24865,136830,19640426,   41,    0
 24865,136830,19640427,   72,    0
 24865,136830,19640428,  123,    0
 24865,136830,19640429,  117,    0
 24865,136830,19640430,   94,    0
 24865,136830,19640501,   93,    0
 24865,136830,19640502,   75,    0
 24865,136830,19640503,   99,    0
 24865,136830,19640504,  122,    0
 24865,136830,19640505,   98,    0
 24865,136830,19640506,   93,    0
 24865,136830,19640507,  117,    0
 24865,136830,19640508,  163,    0
 24865,136830,19640509,   87,    0
 24865,136830,19640510,  111,    0
 24865,136830,19640511,  113,    0
 24865,136830,19640512,  142,    0
 24865,136830,19640513,  177,    0
 24865,136830,19640514,  167,    0
 24865,136830,19640515,  100,    0
 24865,136830,19640516,   99,    0
 24865,136830,19640517,  124,    0
 24865,136830,19640518,  151,    0
 24865,136830,19640519,   94,    0
 24865,136830,19640520,  139,    0
 24865,136830,19640521,  114,    0
 24865,136830,19640522,  114,    0
 24865,136830,19640523,  127,    0
 24865,136830,19640524,  155,    0
 24865,136830,19640525,  157,    0
 24865,136830,19640526,  170,    0
 24865,136830,19640527,  159,    0
 24865,136830,19640528,  182,    0
 24865,136830,19640529,  180,    0
 24865,136830,19640530,  185,    0
 24865,136830,19640531,  177,    0
 24865,136830,19640601,  189,    0
 24865,136830,19640602,  218,    0
 24865,136830,19640603,  173,    0
 24865,136830,19640604,  146,    0
 24865,136830,19640605,  192,    0
 24865,136830,19640606,  226,    0
 24865,136830,19640607,  177,    0
 24865,136830,19640608,  169,    0
 24865,136830,19640609,  134,    0
 24865,136830,19640610,  141,    0
 24865,136830,19640611,  188,    0
 24865,136830,19640612,  201,    0
 24865,136830,19640613,  231,    0
 24865,136830,19640614,  244,    0
 24865,136830,19640615,  213,    0
 24865,136830,19640616,  198,    0
 24865,136830,19640617,  189,    0
 24865,136830,19640618,  190,    0
 24865,136830,19640619,  216,    0
 24865,136830,19640620,  193,    0
 24865,136830,19640621,  164,    0
 24865,136830,19640622,  158,    0
 24865,136830,19640623,  169,    0
 24865,136830,19640624,  145,    0
 24865,136830,19640625,  173,    0
 24865,136830,19640626,  220,    0
 24865,136830,19640627,  227,    0
 24865,136830,19640628,  233,    0
 24865,136830,19640629,  144,    0
 24865,136830,19640630,  113,    0
 24865,136830,19640701,  122,    0
 24865,136830,19640702,  125,    0
 24865,136830,19640703,  143,    0
 24865,136830,19640704,  159,    0
 24865,136830,19640705,  122,    0
 24865,136830,19640706,  115,    0
 24865,136830,19640707,  143,    0
 24865,136830,19640708,  173,    0
