EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINNOEY I HAMAROEY, NORWAY (STAID: 18907)
Blended and updated with sources:100773 901172 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18907,100773,19740730,  133,    0
 18907,100773,19740731,  142,    0
 18907,100773,19740801,  153,    0
 18907,100773,19740802,  154,    0
 18907,100773,19740803,  130,    0
 18907,100773,19740804,  127,    0
 18907,100773,19740805,  114,    0
 18907,100773,19740806,  114,    0
 18907,100773,19740807,   97,    0
 18907,100773,19740808,  101,    0
 18907,100773,19740809,  117,    0
 18907,100773,19740810,  158,    0
 18907,100773,19740811,  159,    0
 18907,100773,19740812,  150,    0
 18907,100773,19740813,  147,    0
 18907,100773,19740814,  156,    0
 18907,100773,19740815,  145,    0
 18907,100773,19740816,  131,    0
 18907,100773,19740817,  120,    0
 18907,100773,19740818,  121,    0
 18907,100773,19740819,  112,    0
 18907,100773,19740820,  113,    0
 18907,100773,19740821,  123,    0
 18907,100773,19740822,  121,    0
 18907,100773,19740823,   88,    0
 18907,100773,19740824,  105,    0
 18907,100773,19740825,  114,    0
 18907,100773,19740826,  139,    0
 18907,100773,19740827,  141,    0
 18907,100773,19740828,  100,    0
 18907,100773,19740829,  122,    0
 18907,100773,19740830,  113,    0
 18907,100773,19740831,  112,    0
 18907,100773,19740901,  118,    0
 18907,100773,19740902,  141,    0
 18907,100773,19740903,  165,    0
 18907,100773,19740904,  156,    0
 18907,100773,19740905,  143,    0
 18907,100773,19740906,  122,    0
 18907,100773,19740907,  115,    0
 18907,100773,19740908,  124,    0
 18907,100773,19740909,  137,    0
 18907,100773,19740910,   83,    0
 18907,100773,19740911,   85,    0
 18907,100773,19740912,   98,    0
 18907,100773,19740913,  100,    0
 18907,100773,19740914,  127,    0
 18907,100773,19740915,   97,    0
 18907,100773,19740916,  103,    0
 18907,100773,19740917,  109,    0
 18907,100773,19740918,   88,    0
 18907,100773,19740919,   80,    0
 18907,100773,19740920,   73,    0
 18907,100773,19740921,   62,    0
 18907,100773,19740922,   66,    0
 18907,100773,19740923,   85,    0
 18907,100773,19740924,   93,    0
 18907,100773,19740925,  115,    0
 18907,100773,19740926,  115,    0
 18907,100773,19740927,   85,    0
 18907,100773,19740928,   89,    0
 18907,100773,19740929,   92,    0
 18907,100773,19740930,   81,    0
 18907,100773,19741001,   62,    0
 18907,100773,19741002,   50,    0
 18907,100773,19741003,   37,    0
 18907,100773,19741004,   52,    0
 18907,100773,19741005,   85,    0
 18907,100773,19741006,   76,    0
 18907,100773,19741007,   69,    0
 18907,100773,19741008,   52,    0
 18907,100773,19741009,   39,    0
 18907,100773,19741010,   36,    0
 18907,100773,19741011,   17,    0
 18907,100773,19741012,   22,    0
 18907,100773,19741013,   48,    0
 18907,100773,19741014,   72,    0
 18907,100773,19741015,   82,    0
 18907,100773,19741016,   72,    0
 18907,100773,19741017,   65,    0
 18907,100773,19741018,   56,    0
 18907,100773,19741019,   32,    0
 18907,100773,19741020,   30,    0
 18907,100773,19741021,   16,    0
 18907,100773,19741022,   24,    0
 18907,100773,19741023,  -19,    0
 18907,100773,19741024,   20,    0
 18907,100773,19741025,   45,    0
 18907,100773,19741026,   27,    0
 18907,100773,19741027,   24,    0
 18907,100773,19741028,    6,    0
 18907,100773,19741029,   25,    0
 18907,100773,19741030,    2,    0
 18907,100773,19741031,   -7,    0
 18907,100773,19741101,  -16,    0
 18907,100773,19741102,   -3,    0
 18907,100773,19741103,  -21,    0
 18907,100773,19741104,  -22,    0
 18907,100773,19741105,  -25,    0
 18907,100773,19741106,   46,    0
 18907,100773,19741107,   41,    0
 18907,100773,19741108,   30,    0
 18907,100773,19741109,   43,    0
 18907,100773,19741110,   55,    0
 18907,100773,19741111,   25,    0
 18907,100773,19741112,   -5,    0
 18907,100773,19741113,  -23,    0
 18907,100773,19741114,  -25,    0
 18907,100773,19741115,  -16,    0
 18907,100773,19741116,  -26,    0
 18907,100773,19741117,    9,    0
 18907,100773,19741118,   26,    0
 18907,100773,19741119,   28,    0
 18907,100773,19741120,   20,    0
 18907,100773,19741121,   38,    0
 18907,100773,19741122,    2,    0
 18907,100773,19741123,   36,    0
 18907,100773,19741124,   -7,    0
 18907,100773,19741125,   -9,    0
 18907,100773,19741126,    9,    0
 18907,100773,19741127,   31,    0
 18907,100773,19741128,   19,    0
 18907,100773,19741129,  -20,    0
 18907,100773,19741130,  -38,    0
 18907,100773,19741201,  -31,    0
 18907,100773,19741202,   12,    0
 18907,100773,19741203,   40,    0
 18907,100773,19741204,   13,    0
 18907,100773,19741205,    6,    0
 18907,100773,19741206,   22,    0
 18907,100773,19741207,   19,    0
 18907,100773,19741208,   31,    0
 18907,100773,19741209,   47,    0
 18907,100773,19741210,   35,    0
 18907,100773,19741211,   22,    0
 18907,100773,19741212,    2,    0
 18907,100773,19741213,  -44,    0
 18907,100773,19741214,   16,    0
 18907,100773,19741215,   31,    0
 18907,100773,19741216,   12,    0
 18907,100773,19741217,   -2,    0
 18907,100773,19741218,   -1,    0
 18907,100773,19741219,   -5,    0
 18907,100773,19741220,    6,    0
 18907,100773,19741221,   41,    0
 18907,100773,19741222,   38,    0
 18907,100773,19741223,    7,    0
 18907,100773,19741224,   11,    0
 18907,100773,19741225,   36,    0
 18907,100773,19741226,    9,    0
 18907,100773,19741227,  -28,    0
 18907,100773,19741228,  -86,    0
 18907,100773,19741229,  -92,    0
 18907,100773,19741230,  -86,    0
 18907,100773,19741231,  -17,    0
 18907,100773,19750101,   11,    0
 18907,100773,19750102,   60,    0
 18907,100773,19750103,   14,    0
 18907,100773,19750104,  -11,    0
 18907,100773,19750105,  -27,    0
 18907,100773,19750106,  -59,    0
 18907,100773,19750107,  -74,    0
 18907,100773,19750108,  -61,    0
 18907,100773,19750109,  -54,    0
 18907,100773,19750110, -100,    0
 18907,100773,19750111,  -80,    0
 18907,100773,19750112,  -32,    0
 18907,100773,19750113,  -29,    0
 18907,100773,19750114,  -20,    0
 18907,100773,19750115,   40,    0
 18907,100773,19750116,    7,    0
 18907,100773,19750117,  -35,    0
 18907,100773,19750118,  -45,    0
 18907,100773,19750119,  -63,    0
 18907,100773,19750120,   -6,    0
 18907,100773,19750121,   15,    0
 18907,100773,19750122,   18,    0
 18907,100773,19750123,   17,    0
 18907,100773,19750124,   21,    0
 18907,100773,19750125,  -13,    0
 18907,100773,19750126,    7,    0
 18907,100773,19750127,    0,    0
 18907,100773,19750128,   42,    0
 18907,100773,19750129,   40,    0
 18907,100773,19750130,    0,    0
 18907,100773,19750131,   27,    0
 18907,100773,19750201,   39,    0
 18907,100773,19750202,   48,    0
 18907,100773,19750203,   63,    0
 18907,100773,19750204,   43,    0
 18907,100773,19750205,   40,    0
 18907,100773,19750206,   -1,    0
 18907,100773,19750207,   -4,    0
 18907,100773,19750208,   29,    0
 18907,100773,19750209,    3,    0
 18907,100773,19750210,   -4,    0
 18907,100773,19750211,  -36,    0
 18907,100773,19750212,  -69,    0
 18907,100773,19750213, -104,    0
 18907,100773,19750214, -118,    0
 18907,100773,19750215,  -56,    0
 18907,100773,19750216,   -7,    0
 18907,100773,19750217,    5,    0
 18907,100773,19750218,    7,    0
 18907,100773,19750219,   16,    0
 18907,100773,19750220,   41,    0
 18907,100773,19750221,   43,    0
 18907,100773,19750222,   59,    0
 18907,100773,19750223,   58,    0
 18907,100773,19750224,   11,    0
 18907,100773,19750225,   35,    0
 18907,100773,19750226,   54,    0
 18907,100773,19750227,   -3,    0
 18907,100773,19750228,  -38,    0
 18907,100773,19750301,  -44,    0
 18907,100773,19750302,  -20,    0
 18907,100773,19750303,   14,    0
 18907,100773,19750304,   32,    0
 18907,100773,19750305,   15,    0
 18907,100773,19750306,   -8,    0
 18907,100773,19750307,   28,    0
 18907,100773,19750308,   24,    0
 18907,100773,19750309,   25,    0
 18907,100773,19750310,    3,    0
 18907,100773,19750311,    0,    0
 18907,100773,19750312,   39,    0
 18907,100773,19750313,   40,    0
 18907,100773,19750314,   32,    0
 18907,100773,19750315,    1,    0
 18907,100773,19750316,  -26,    0
 18907,100773,19750317,   -5,    0
 18907,100773,19750318,   24,    0
 18907,100773,19750319,  -20,    0
 18907,100773,19750320,   25,    0
 18907,100773,19750321,   39,    0
 18907,100773,19750322,   33,    0
 18907,100773,19750323,   27,    0
 18907,100773,19750324,   23,    0
 18907,100773,19750325,   10,    0
 18907,100773,19750326,   10,    0
 18907,100773,19750327,    7,    0
 18907,100773,19750328,   16,    0
 18907,100773,19750329,    7,    0
 18907,100773,19750330,    0,    0
 18907,100773,19750331,    0,    0
 18907,100773,19750401,   -7,    0
 18907,100773,19750402,  -11,    0
 18907,100773,19750403,   -4,    0
 18907,100773,19750404,  -11,    0
 18907,100773,19750405,    3,    0
 18907,100773,19750406,  -23,    0
 18907,100773,19750407,  -22,    0
 18907,100773,19750408,  -10,    0
 18907,100773,19750409,  -17,    0
 18907,100773,19750410,    0,    0
 18907,100773,19750411,   17,    0
 18907,100773,19750412,   22,    0
 18907,100773,19750413,    9,    0
 18907,100773,19750414,   -1,    0
 18907,100773,19750415,  -11,    0
 18907,100773,19750416,   -2,    0
 18907,100773,19750417,   24,    0
 18907,100773,19750418,   30,    0
 18907,100773,19750419,   53,    0
 18907,100773,19750420,   93,    0
 18907,100773,19750421,   76,    0
 18907,100773,19750422,   59,    0
 18907,100773,19750423,   52,    0
 18907,100773,19750424,   51,    0
 18907,100773,19750425,   46,    0
 18907,100773,19750426,   33,    0
 18907,100773,19750427,   39,    0
 18907,100773,19750428,   22,    0
 18907,100773,19750429,   39,    0
 18907,100773,19750430,   64,    0
 18907,100773,19750501,   55,    0
 18907,100773,19750502,   54,    0
 18907,100773,19750503,   27,    0
 18907,100773,19750504,   29,    0
 18907,100773,19750505,   59,    0
 18907,100773,19750506,   62,    0
 18907,100773,19750507,   67,    0
 18907,100773,19750508,   82,    0
 18907,100773,19750509,   84,    0
 18907,100773,19750510,  107,    0
 18907,100773,19750511,  148,    0
 18907,100773,19750512,   58,    0
 18907,100773,19750513,   46,    0
 18907,100773,19750514,   54,    0
 18907,100773,19750515,   54,    0
 18907,100773,19750516,   84,    0
 18907,100773,19750517,   85,    0
 18907,100773,19750518,   70,    0
 18907,100773,19750519,   87,    0
 18907,100773,19750520,   75,    0
 18907,100773,19750521,   74,    0
 18907,100773,19750522,   61,    0
 18907,100773,19750523,   45,    0
 18907,100773,19750524,   41,    0
 18907,100773,19750525,   52,    0
 18907,100773,19750526,   59,    0
 18907,100773,19750527,   49,    0
 18907,100773,19750528,    1,    0
 18907,100773,19750529,   28,    0
 18907,100773,19750530,   59,    0
 18907,100773,19750531,   75,    0
 18907,100773,19750601,   68,    0
 18907,100773,19750602,   67,    0
 18907,100773,19750603,   65,    0
 18907,100773,19750604,   91,    0
 18907,100773,19750605,   90,    0
 18907,100773,19750606,   69,    0
 18907,100773,19750607,   83,    0
 18907,100773,19750608,   96,    0
 18907,100773,19750609,   62,    0
 18907,100773,19750610,   55,    0
 18907,100773,19750611,   49,    0
 18907,100773,19750612,   65,    0
 18907,100773,19750613,   85,    0
 18907,100773,19750614,   72,    0
 18907,100773,19750615,   76,    0
 18907,100773,19750616,   66,    0
 18907,100773,19750617,   70,    0
 18907,100773,19750618,   75,    0
 18907,100773,19750619,  114,    0
 18907,100773,19750620,  106,    0
 18907,100773,19750621,   72,    0
 18907,100773,19750622,   74,    0
 18907,100773,19750623,   89,    0
 18907,100773,19750624,   72,    0
 18907,100773,19750625,   70,    0
 18907,100773,19750626,   72,    0
 18907,100773,19750627,   76,    0
 18907,100773,19750628,   81,    0
 18907,100773,19750629,   69,    0
 18907,100773,19750630,   97,    0
 18907,100773,19750701,   81,    0
 18907,100773,19750702,   81,    0
 18907,100773,19750703,   76,    0
 18907,100773,19750704,   69,    0
 18907,100773,19750705,   76,    0
 18907,100773,19750706,   70,    0
 18907,100773,19750707,   83,    0
 18907,100773,19750708,   93,    0
 18907,100773,19750709,  142,    0
 18907,100773,19750710,  117,    0
 18907,100773,19750711,  111,    0
 18907,100773,19750712,  105,    0
 18907,100773,19750713,   68,    0
 18907,100773,19750714,   70,    0
 18907,100773,19750715,   68,    0
 18907,100773,19750716,   73,    0
 18907,100773,19750717,   75,    0
 18907,100773,19750718,   74,    0
 18907,100773,19750719,   87,    0
 18907,100773,19750720,   98,    0
 18907,100773,19750721,  137,    0
 18907,100773,19750722,  141,    0
 18907,100773,19750723,  158,    0
 18907,100773,19750724,  153,    0
 18907,100773,19750725,  158,    0
 18907,100773,19750726,  106,    0
 18907,100773,19750727,  137,    0
 18907,100773,19750728,  113,    0
 18907,100773,19750729,  132,    0
 18907,100773,19750730,  138,    0
 18907,100773,19750731,  131,    0
 18907,100773,19750801,  109,    0
 18907,100773,19750802,  119,    0
 18907,100773,19750803,  114,    0
 18907,100773,19750804,  106,    0
 18907,100773,19750805,  108,    0
 18907,100773,19750806,  101,    0
 18907,100773,19750807,  131,    0
 18907,100773,19750808,  108,    0
 18907,100773,19750809,  140,    0
 18907,100773,19750810,  171,    0
 18907,100773,19750811,  106,    0
 18907,100773,19750812,  100,    0
 18907,100773,19750813,   94,    0
 18907,100773,19750814,   99,    0
 18907,100773,19750815,  120,    0
 18907,100773,19750816,  115,    0
 18907,100773,19750817,  103,    0
 18907,100773,19750818,   81,    0
 18907,100773,19750819,   88,    0
 18907,100773,19750820,  110,    0
 18907,100773,19750821,  105,    0
 18907,100773,19750822,   88,    0
 18907,100773,19750823,  110,    0
 18907,100773,19750824,  105,    0
 18907,100773,19750825,  110,    0
 18907,100773,19750826,  113,    0
 18907,100773,19750827,   96,    0
 18907,100773,19750828,   97,    0
 18907,100773,19750829,   95,    0
 18907,100773,19750830,   89,    0
 18907,100773,19750831,   89,    0
 18907,100773,19750901,   92,    0
 18907,100773,19750902,   89,    0
 18907,100773,19750903,  102,    0
 18907,100773,19750904,   80,    0
 18907,100773,19750905,   69,    0
 18907,100773,19750906,   57,    0
 18907,100773,19750907,   54,    0
 18907,100773,19750908,   62,    0
 18907,100773,19750909,  100,    0
 18907,100773,19750910,  105,    0
 18907,100773,19750911,   89,    0
 18907,100773,19750912,  112,    0
 18907,100773,19750913,  126,    0
 18907,100773,19750914,  126,    0
 18907,100773,19750915,   99,    0
 18907,100773,19750916,   72,    0
 18907,100773,19750917,   87,    0
 18907,100773,19750918,   88,    0
 18907,100773,19750919,   74,    0
 18907,100773,19750920,  107,    0
 18907,100773,19750921,   85,    0
 18907,100773,19750922,   54,    0
 18907,100773,19750923,   56,    0
 18907,100773,19750924,   58,    0
 18907,100773,19750925,   60,    0
 18907,100773,19750926,   99,    0
 18907,100773,19750927,   88,    0
 18907,100773,19750928,   75,    0
 18907,100773,19750929,   53,    0
 18907,100773,19750930,   66,    0
 18907,100773,19751001,  105,    0
 18907,100773,19751002,   96,    0
 18907,100773,19751003,   91,    0
 18907,100773,19751004,   91,    0
 18907,100773,19751005,   98,    0
 18907,100773,19751006,   82,    0
 18907,100773,19751007,   72,    0
 18907,100773,19751008,   45,    0
 18907,100773,19751009,   32,    0
 18907,100773,19751010,   59,    0
 18907,100773,19751011,   79,    0
 18907,100773,19751012,   59,    0
 18907,100773,19751013,   86,    0
 18907,100773,19751014,   77,    0
 18907,100773,19751015,   59,    0
 18907,100773,19751016,   78,    0
 18907,100773,19751017,   27,    0
 18907,100773,19751018,  -11,    0
 18907,100773,19751019,   41,    0
 18907,100773,19751020,   81,    0
 18907,100773,19751021,   87,    0
 18907,100773,19751022,   78,    0
 18907,100773,19751023,   63,    0
 18907,100773,19751024,   59,    0
 18907,100773,19751025,   88,    0
 18907,100773,19751026,   66,    0
 18907,100773,19751027,   29,    0
 18907,100773,19751028,  -13,    0
 18907,100773,19751029,    4,    0
 18907,100773,19751030,  -38,    0
 18907,100773,19751031,  -47,    0
 18907,100773,19751101,  -36,    0
 18907,100773,19751102,   -1,    0
 18907,100773,19751103,   62,    0
 18907,100773,19751104,   66,    0
 18907,100773,19751105,   62,    0
 18907,100773,19751106,   25,    0
 18907,100773,19751107,   -1,    0
 18907,100773,19751108,   93,    0
 18907,100773,19751109,   83,    0
 18907,100773,19751110,   26,    0
 18907,100773,19751111,   17,    0
 18907,100773,19751112,   64,    0
 18907,100773,19751113,   61,    0
 18907,100773,19751114,   56,    0
 18907,100773,19751115,   42,    0
 18907,100773,19751116,   22,    0
 18907,100773,19751117,   15,    0
 18907,100773,19751118,  -49,    0
 18907,100773,19751119,  -54,    0
 18907,100773,19751120,  -24,    0
 18907,100773,19751121,  -53,    0
 18907,100773,19751122,  -83,    0
 18907,100773,19751123,   -5,    0
 18907,100773,19751124,   48,    0
 18907,100773,19751125,   40,    0
 18907,100773,19751126,   39,    0
 18907,100773,19751127,   45,    0
 18907,100773,19751128,   20,    0
 18907,100773,19751129,   23,    0
 18907,100773,19751130,    5,    0
 18907,100773,19751201,    7,    0
 18907,100773,19751202,  -26,    0
 18907,100773,19751203,  -16,    0
 18907,100773,19751204,   15,    0
 18907,100773,19751205,   11,    0
 18907,100773,19751206,  -11,    0
 18907,100773,19751207,  -19,    0
 18907,100773,19751208,  -45,    0
 18907,100773,19751209,  -66,    0
 18907,100773,19751210,  -52,    0
 18907,100773,19751211,   31,    0
 18907,100773,19751212,  -11,    0
 18907,100773,19751213,  -29,    0
 18907,100773,19751214,   28,    0
 18907,100773,19751215,  -40,    0
 18907,100773,19751216,  -57,    0
 18907,100773,19751217,  -50,    0
 18907,100773,19751218,  -50,    0
 18907,100773,19751219,  -15,    0
 18907,100773,19751220,    5,    0
 18907,100773,19751221,    5,    0
 18907,100773,19751222,  -28,    0
 18907,100773,19751223,  -29,    0
 18907,100773,19751224,  -30,    0
 18907,100773,19751225,  -27,    0
 18907,100773,19751226,  -82,    0
 18907,100773,19751227,    3,    0
 18907,100773,19751228,  -14,    0
 18907,100773,19751229,  -57,    0
 18907,100773,19751230,  -36,    0
 18907,100773,19751231,  -55,    0
 18907,100773,19760101,  -32,    0
 18907,100773,19760102,  -48,    0
 18907,100773,19760103,  -42,    0
 18907,100773,19760104,  -61,    0
 18907,100773,19760105,  -88,    0
 18907,100773,19760106,  -50,    0
