EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW LUBELSKI, POLAND (STAID: 24990)
Blended and updated with sources:138330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24990,138330,19530129,   18,    0
 24990,138330,19530130,    7,    0
 24990,138330,19530131,   30,    0
 24990,138330,19530201,    4,    0
 24990,138330,19530202,  -25,    0
 24990,138330,19530203, -120,    0
 24990,138330,19530204,  -91,    0
 24990,138330,19530205,  -32,    0
 24990,138330,19530206,  -78,    0
 24990,138330,19530207, -109,    0
 24990,138330,19530208, -105,    0
 24990,138330,19530209, -110,    0
 24990,138330,19530210, -134,    0
 24990,138330,19530211,  -85,    0
 24990,138330,19530212,  -11,    0
 24990,138330,19530213,  -79,    0
 24990,138330,19530214,  -98,    0
 24990,138330,19530215,  -59,    0
 24990,138330,19530216,  -90,    0
 24990,138330,19530217,  -54,    0
 24990,138330,19530218,   -9,    0
 24990,138330,19530219,   14,    0
 24990,138330,19530220,    7,    0
 24990,138330,19530221,   26,    0
 24990,138330,19530222,   36,    0
 24990,138330,19530223,   24,    0
 24990,138330,19530224,    9,    0
 24990,138330,19530225,  -46,    0
 24990,138330,19530226,   -8,    0
 24990,138330,19530227,   34,    0
 24990,138330,19530228,   17,    0
 24990,138330,19530301,   -6,    0
 24990,138330,19530302,    2,    0
 24990,138330,19530303,   12,    0
 24990,138330,19530304,  -10,    0
 24990,138330,19530305,  -43,    0
 24990,138330,19530306,   -2,    0
 24990,138330,19530307,   18,    0
 24990,138330,19530308,  -13,    0
 24990,138330,19530309,  -19,    0
 24990,138330,19530310,  -17,    0
 24990,138330,19530311,  -43,    0
 24990,138330,19530312,  -71,    0
 24990,138330,19530313, -101,    0
 24990,138330,19530314,  -68,    0
 24990,138330,19530315,   -8,    0
 24990,138330,19530316,   15,    0
 24990,138330,19530317,    1,    0
 24990,138330,19530318,   13,    0
 24990,138330,19530319,   29,    0
 24990,138330,19530320,    7,    0
 24990,138330,19530321,   -2,    0
 24990,138330,19530322,    1,    0
 24990,138330,19530323,   75,    0
 24990,138330,19530324,   87,    0
 24990,138330,19530325,   87,    0
 24990,138330,19530326,   92,    0
 24990,138330,19530327,   85,    0
 24990,138330,19530328,   18,    0
 24990,138330,19530329,   85,    0
 24990,138330,19530330,  133,    0
 24990,138330,19530331,  104,    0
 24990,138330,19530401,   72,    0
 24990,138330,19530402,   70,    0
 24990,138330,19530403,  107,    0
 24990,138330,19530404,   99,    0
 24990,138330,19530405,   52,    0
 24990,138330,19530406,   88,    0
 24990,138330,19530407,   98,    0
 24990,138330,19530408,   46,    0
 24990,138330,19530409,   91,    0
 24990,138330,19530410,   91,    0
 24990,138330,19530411,   43,    0
 24990,138330,19530412,   49,    0
 24990,138330,19530413,   81,    0
 24990,138330,19530414,   81,    0
 24990,138330,19530415,   75,    0
 24990,138330,19530416,   98,    0
 24990,138330,19530417,   57,    0
 24990,138330,19530418,   83,    0
 24990,138330,19530419,   89,    0
 24990,138330,19530420,   25,    0
 24990,138330,19530421,   44,    0
 24990,138330,19530422,   69,    0
 24990,138330,19530423,   44,    0
 24990,138330,19530424,   67,    0
 24990,138330,19530425,   51,    0
 24990,138330,19530426,   81,    0
 24990,138330,19530427,   93,    0
 24990,138330,19530428,  145,    0
 24990,138330,19530429,  122,    0
 24990,138330,19530430,  132,    0
 24990,138330,19530501,  136,    0
 24990,138330,19530502,  149,    0
 24990,138330,19530503,  144,    0
 24990,138330,19530504,  124,    0
 24990,138330,19530505,   79,    0
 24990,138330,19530506,   86,    0
 24990,138330,19530507,   73,    0
 24990,138330,19530508,   45,    0
 24990,138330,19530509,   46,    0
 24990,138330,19530510,   74,    0
 24990,138330,19530511,   62,    0
 24990,138330,19530512,   84,    0
 24990,138330,19530513,   86,    0
 24990,138330,19530514,   74,    0
 24990,138330,19530515,  100,    0
 24990,138330,19530516,  134,    0
 24990,138330,19530517,  154,    0
 24990,138330,19530518,  161,    0
 24990,138330,19530519,  189,    0
 24990,138330,19530520,  174,    0
 24990,138330,19530521,  193,    0
 24990,138330,19530522,  186,    0
 24990,138330,19530523,  200,    0
 24990,138330,19530524,  232,    0
 24990,138330,19530525,  164,    0
 24990,138330,19530526,  145,    0
 24990,138330,19530527,  153,    0
 24990,138330,19530528,  124,    0
 24990,138330,19530529,   82,    0
 24990,138330,19530530,  129,    0
 24990,138330,19530531,  136,    0
 24990,138330,19530601,  140,    0
 24990,138330,19530602,  104,    0
 24990,138330,19530603,  125,    0
 24990,138330,19530604,  114,    0
 24990,138330,19530605,  114,    0
 24990,138330,19530606,  142,    0
 24990,138330,19530607,  133,    0
 24990,138330,19530608,  176,    0
 24990,138330,19530609,  220,    0
 24990,138330,19530610,  212,    0
 24990,138330,19530611,  203,    0
 24990,138330,19530612,  166,    0
 24990,138330,19530613,  158,    0
 24990,138330,19530614,  170,    0
 24990,138330,19530615,  179,    0
 24990,138330,19530616,  203,    0
 24990,138330,19530617,  204,    0
 24990,138330,19530618,  216,    0
 24990,138330,19530619,  211,    0
 24990,138330,19530620,  194,    0
 24990,138330,19530621,  186,    0
 24990,138330,19530622,  196,    0
 24990,138330,19530623,  204,    0
 24990,138330,19530624,  210,    0
 24990,138330,19530625,  200,    0
 24990,138330,19530626,  191,    0
 24990,138330,19530627,  200,    0
 24990,138330,19530628,  156,    0
 24990,138330,19530629,  177,    0
 24990,138330,19530630,  197,    0
 24990,138330,19530701,  198,    0
 24990,138330,19530702,  197,    0
 24990,138330,19530703,  224,    0
 24990,138330,19530704,  239,    0
 24990,138330,19530705,  208,    0
 24990,138330,19530706,  173,    0
 24990,138330,19530707,  213,    0
 24990,138330,19530708,  240,    0
 24990,138330,19530709,  238,    0
 24990,138330,19530710,  239,    0
 24990,138330,19530711,  156,    0
 24990,138330,19530712,  143,    0
 24990,138330,19530713,  166,    0
 24990,138330,19530714,  150,    0
 24990,138330,19530715,  168,    0
 24990,138330,19530716,  155,    0
 24990,138330,19530717,  193,    0
 24990,138330,19530718,  230,    0
 24990,138330,19530719,  206,    0
 24990,138330,19530720,  159,    0
 24990,138330,19530721,  164,    0
 24990,138330,19530722,  207,    0
 24990,138330,19530723,  218,    0
 24990,138330,19530724,  202,    0
 24990,138330,19530725,  172,    0
 24990,138330,19530726,  200,    0
 24990,138330,19530727,  232,    0
 24990,138330,19530728,  201,    0
 24990,138330,19530729,  202,    0
 24990,138330,19530730,  222,    0
 24990,138330,19530731,  168,    0
 24990,138330,19530801,  160,    0
 24990,138330,19530802,  160,    0
 24990,138330,19530803,  179,    0
 24990,138330,19530804,  146,    0
 24990,138330,19530805,  164,    0
 24990,138330,19530806,  118,    0
 24990,138330,19530807,  116,    0
 24990,138330,19530808,  135,    0
 24990,138330,19530809,  143,    0
 24990,138330,19530810,  160,    0
 24990,138330,19530811,  178,    0
 24990,138330,19530812,  204,    0
 24990,138330,19530813,  169,    0
 24990,138330,19530814,  168,    0
 24990,138330,19530815,  178,    0
 24990,138330,19530816,  208,    0
 24990,138330,19530817,  210,    0
 24990,138330,19530818,  172,    0
 24990,138330,19530819,  174,    0
 24990,138330,19530820,  172,    0
 24990,138330,19530821,  196,    0
 24990,138330,19530822,  234,    0
 24990,138330,19530823,  138,    0
 24990,138330,19530824,  142,    0
 24990,138330,19530825,  180,    0
 24990,138330,19530826,  172,    0
 24990,138330,19530827,  172,    0
 24990,138330,19530828,  128,    0
 24990,138330,19530829,  132,    0
 24990,138330,19530830,  162,    0
 24990,138330,19530831,  208,    0
 24990,138330,19530901,  146,    0
 24990,138330,19530902,  151,    0
 24990,138330,19530903,  197,    0
 24990,138330,19530904,  165,    0
 24990,138330,19530905,  133,    0
 24990,138330,19530906,   90,    0
 24990,138330,19530907,   80,    0
 24990,138330,19530908,  134,    0
 24990,138330,19530909,  155,    0
 24990,138330,19530910,  134,    0
 24990,138330,19530911,  106,    0
 24990,138330,19530912,  114,    0
 24990,138330,19530913,   87,    0
 24990,138330,19530914,   89,    0
 24990,138330,19530915,   57,    0
 24990,138330,19530916,   75,    0
 24990,138330,19530917,  105,    0
 24990,138330,19530918,  124,    0
 24990,138330,19530919,  168,    0
 24990,138330,19530920,  193,    0
 24990,138330,19530921,  167,    0
 24990,138330,19530922,  150,    0
 24990,138330,19530923,  122,    0
 24990,138330,19530924,  168,    0
 24990,138330,19530925,  157,    0
 24990,138330,19530926,  132,    0
 24990,138330,19530927,  111,    0
 24990,138330,19530928,  123,    0
 24990,138330,19530929,  160,    0
 24990,138330,19530930,  140,    0
 24990,138330,19531001,  135,    0
 24990,138330,19531002,  159,    0
 24990,138330,19531003,  151,    0
 24990,138330,19531004,  160,    0
 24990,138330,19531005,   95,    0
 24990,138330,19531006,   62,    0
 24990,138330,19531007,   59,    0
 24990,138330,19531008,   45,    0
 24990,138330,19531009,   33,    0
 24990,138330,19531010,   30,    0
 24990,138330,19531011,   52,    0
 24990,138330,19531012,   73,    0
 24990,138330,19531013,   93,    0
 24990,138330,19531014,  100,    0
 24990,138330,19531015,  120,    0
 24990,138330,19531016,  167,    0
 24990,138330,19531017,  144,    0
 24990,138330,19531018,  120,    0
 24990,138330,19531019,   96,    0
 24990,138330,19531020,   60,    0
 24990,138330,19531021,   50,    0
 24990,138330,19531022,   29,    0
 24990,138330,19531023,   35,    0
 24990,138330,19531024,   70,    0
 24990,138330,19531025,   93,    0
 24990,138330,19531026,  103,    0
 24990,138330,19531027,   76,    0
 24990,138330,19531028,   48,    0
 24990,138330,19531029,   48,    0
 24990,138330,19531030,   27,    0
 24990,138330,19531031,  -19,    0
 24990,138330,19531101,  -37,    0
 24990,138330,19531102,   -9,    0
 24990,138330,19531103,    7,    0
 24990,138330,19531104,   34,    0
 24990,138330,19531105,   34,    0
 24990,138330,19531106,   31,    0
 24990,138330,19531107,    7,    0
 24990,138330,19531108,    0,    0
 24990,138330,19531109,    1,    0
 24990,138330,19531110,   30,    0
 24990,138330,19531111,   36,    0
 24990,138330,19531112,   34,    0
 24990,138330,19531113,   37,    0
 24990,138330,19531114,   46,    0
 24990,138330,19531115,   49,    0
 24990,138330,19531116,  -10,    0
 24990,138330,19531117,  -23,    0
 24990,138330,19531118,    6,    0
 24990,138330,19531119,   23,    0
 24990,138330,19531120,   45,    0
 24990,138330,19531121,   55,    0
 24990,138330,19531122,   23,    0
 24990,138330,19531123,  -17,    0
 24990,138330,19531124,  -52,    0
 24990,138330,19531125,  -86,    0
 24990,138330,19531126,  -64,    0
 24990,138330,19531127,   -8,    0
 24990,138330,19531128,    0,    0
 24990,138330,19531129,   35,    0
 24990,138330,19531130,   49,    0
 24990,138330,19531201,   60,    0
 24990,138330,19531202,   41,    0
 24990,138330,19531203,   64,    0
 24990,138330,19531204,   64,    0
 24990,138330,19531205,   66,    0
 24990,138330,19531206,    1,    0
 24990,138330,19531207,  -27,    0
 24990,138330,19531208,  -19,    0
 24990,138330,19531209,    2,    0
 24990,138330,19531210,   36,    0
 24990,138330,19531211,   27,    0
 24990,138330,19531212,    6,    0
 24990,138330,19531213,  -33,    0
 24990,138330,19531214,  -39,    0
 24990,138330,19531215,  -71,    0
 24990,138330,19531216,  -56,    0
 24990,138330,19531217,  -66,    0
 24990,138330,19531218,  -88,    0
 24990,138330,19531219, -111,    0
 24990,138330,19531220,  -96,    0
 24990,138330,19531221,  -70,    0
 24990,138330,19531222,  -37,    0
 24990,138330,19531223,  -45,    0
 24990,138330,19531224,  -58,    0
 24990,138330,19531225,  -99,    0
 24990,138330,19531226,  -30,    0
 24990,138330,19531227,  -33,    0
 24990,138330,19531228,  -19,    0
 24990,138330,19531229,  -18,    0
 24990,138330,19531230,  -24,    0
 24990,138330,19531231,  -57,    0
 24990,138330,19540101, -107,    0
 24990,138330,19540102, -144,    0
 24990,138330,19540103,  -99,    0
 24990,138330,19540104, -119,    0
 24990,138330,19540105, -155,    0
 24990,138330,19540106, -163,    0
 24990,138330,19540107, -171,    0
 24990,138330,19540108, -100,    0
 24990,138330,19540109,  -86,    0
 24990,138330,19540110,  -68,    0
 24990,138330,19540111,  -70,    0
 24990,138330,19540112,  -84,    0
 24990,138330,19540113,  -82,    0
 24990,138330,19540114,  -74,    0
 24990,138330,19540115,  -44,    0
 24990,138330,19540116,   16,    0
 24990,138330,19540117,   12,    0
 24990,138330,19540118,  -28,    0
 24990,138330,19540119,  -40,    0
 24990,138330,19540120,   -7,    0
 24990,138330,19540121,  -19,    0
 24990,138330,19540122, -130,    0
 24990,138330,19540123, -138,    0
 24990,138330,19540124, -147,    0
 24990,138330,19540125, -200,    0
 24990,138330,19540126, -199,    0
 24990,138330,19540127, -195,    0
 24990,138330,19540128, -115,    0
 24990,138330,19540129, -140,    0
 24990,138330,19540130, -170,    0
 24990,138330,19540131, -204,    0
 24990,138330,19540201, -180,    0
 24990,138330,19540202, -173,    0
 24990,138330,19540203, -107,    0
 24990,138330,19540204, -169,    0
 24990,138330,19540205, -119,    0
 24990,138330,19540206,  -98,    0
 24990,138330,19540207, -170,    0
 24990,138330,19540208, -134,    0
 24990,138330,19540209, -113,    0
 24990,138330,19540210, -142,    0
 24990,138330,19540211,  -88,    0
 24990,138330,19540212,  -61,    0
 24990,138330,19540213,  -12,    0
 24990,138330,19540214,  -22,    0
 24990,138330,19540215,  -38,    0
 24990,138330,19540216,  -92,    0
 24990,138330,19540217, -130,    0
 24990,138330,19540218, -141,    0
 24990,138330,19540219, -168,    0
 24990,138330,19540220, -187,    0
 24990,138330,19540221, -156,    0
 24990,138330,19540222, -133,    0
 24990,138330,19540223, -134,    0
 24990,138330,19540224, -110,    0
 24990,138330,19540225, -108,    0
 24990,138330,19540226,  -41,    0
 24990,138330,19540227,   -1,    0
 24990,138330,19540228,   14,    0
 24990,138330,19540301,   48,    0
 24990,138330,19540302,   20,    0
 24990,138330,19540303,   42,    0
 24990,138330,19540304,   52,    0
 24990,138330,19540305,   52,    0
 24990,138330,19540306,   20,    0
 24990,138330,19540307,    8,    0
 24990,138330,19540308,   -8,    0
 24990,138330,19540309,  -12,    0
 24990,138330,19540310,  -17,    0
 24990,138330,19540311,  -20,    0
 24990,138330,19540312,  -17,    0
 24990,138330,19540313,  -11,    0
 24990,138330,19540314,  -12,    0
 24990,138330,19540315,  -15,    0
 24990,138330,19540316,   -3,    0
 24990,138330,19540317,   -3,    0
 24990,138330,19540318,   32,    0
 24990,138330,19540319,   -3,    0
 24990,138330,19540320,    8,    0
 24990,138330,19540321,    3,    0
 24990,138330,19540322,   22,    0
 24990,138330,19540323,   35,    0
 24990,138330,19540324,   54,    0
 24990,138330,19540325,   59,    0
 24990,138330,19540326,   25,    0
 24990,138330,19540327,   54,    0
 24990,138330,19540328,   14,    0
 24990,138330,19540329,   12,    0
 24990,138330,19540330,   54,    0
 24990,138330,19540331,   62,    0
 24990,138330,19540401,   93,    0
 24990,138330,19540402,   50,    0
 24990,138330,19540403,   39,    0
 24990,138330,19540404,   53,    0
 24990,138330,19540405,   91,    0
 24990,138330,19540406,  108,    0
 24990,138330,19540407,   60,    0
 24990,138330,19540408,   32,    0
 24990,138330,19540409,    5,    0
 24990,138330,19540410,   -1,    0
 24990,138330,19540411,  -20,    0
 24990,138330,19540412,  -14,    0
 24990,138330,19540413,   14,    0
 24990,138330,19540414,   28,    0
 24990,138330,19540415,   18,    0
 24990,138330,19540416,   13,    0
 24990,138330,19540417,   29,    0
 24990,138330,19540418,   58,    0
 24990,138330,19540419,   80,    0
 24990,138330,19540420,   74,    0
 24990,138330,19540421,   68,    0
 24990,138330,19540422,   67,    0
 24990,138330,19540423,   25,    0
 24990,138330,19540424,   42,    0
 24990,138330,19540425,   12,    0
 24990,138330,19540426,   17,    0
 24990,138330,19540427,   18,    0
 24990,138330,19540428,   29,    0
 24990,138330,19540429,   83,    0
 24990,138330,19540430,  109,    0
 24990,138330,19540501,  116,    0
 24990,138330,19540502,  118,    0
 24990,138330,19540503,  149,    0
 24990,138330,19540504,  175,    0
 24990,138330,19540505,  196,    0
 24990,138330,19540506,  206,    0
 24990,138330,19540507,  193,    0
 24990,138330,19540508,  170,    0
 24990,138330,19540509,  154,    0
 24990,138330,19540510,  178,    0
 24990,138330,19540511,  141,    0
 24990,138330,19540512,  116,    0
 24990,138330,19540513,   58,    0
 24990,138330,19540514,   42,    0
 24990,138330,19540515,   51,    0
 24990,138330,19540516,  107,    0
 24990,138330,19540517,  144,    0
 24990,138330,19540518,  116,    0
 24990,138330,19540519,  145,    0
 24990,138330,19540520,  119,    0
 24990,138330,19540521,   80,    0
 24990,138330,19540522,   86,    0
 24990,138330,19540523,   90,    0
 24990,138330,19540524,  144,    0
 24990,138330,19540525,  158,    0
 24990,138330,19540526,  160,    0
 24990,138330,19540527,  160,    0
 24990,138330,19540528,  152,    0
 24990,138330,19540529,  156,    0
 24990,138330,19540530,  152,    0
 24990,138330,19540531,  168,    0
 24990,138330,19540601,  165,    0
 24990,138330,19540602,  150,    0
 24990,138330,19540603,  133,    0
 24990,138330,19540604,  135,    0
 24990,138330,19540605,  145,    0
 24990,138330,19540606,  153,    0
 24990,138330,19540607,  144,    0
 24990,138330,19540608,  147,    0
 24990,138330,19540609,  164,    0
 24990,138330,19540610,  202,    0
 24990,138330,19540611,  183,    0
 24990,138330,19540612,  149,    0
 24990,138330,19540613,  169,    0
 24990,138330,19540614,  194,    0
 24990,138330,19540615,  184,    0
 24990,138330,19540616,  160,    0
 24990,138330,19540617,  188,    0
 24990,138330,19540618,  212,    0
 24990,138330,19540619,  221,    0
 24990,138330,19540620,  228,    0
 24990,138330,19540621,  225,    0
 24990,138330,19540622,  224,    0
 24990,138330,19540623,  197,    0
 24990,138330,19540624,  195,    0
 24990,138330,19540625,  197,    0
 24990,138330,19540626,  221,    0
 24990,138330,19540627,  227,    0
 24990,138330,19540628,  212,    0
 24990,138330,19540629,  167,    0
 24990,138330,19540630,  194,    0
 24990,138330,19540701,  208,    0
 24990,138330,19540702,  166,    0
 24990,138330,19540703,  145,    0
 24990,138330,19540704,  151,    0
 24990,138330,19540705,  190,    0
 24990,138330,19540706,  151,    0
 24990,138330,19540707,  182,    0
 24990,138330,19540708,  212,    0
