EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISSECK, AUSTRIA (STAID: 24841)
Blended and updated with sources:136529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24841,136529,19550621,   58,    0
 24841,136529,19550622,   62,    0
 24841,136529,19550623,   74,    0
 24841,136529,19550624,   72,    0
 24841,136529,19550625,   87,    0
 24841,136529,19550626,   83,    0
 24841,136529,19550627,   59,    0
 24841,136529,19550628,   61,    0
 24841,136529,19550629,   59,    0
 24841,136529,19550630,   61,    0
 24841,136529,19550701,   66,    0
 24841,136529,19550702,   95,    0
 24841,136529,19550703,   85,    0
 24841,136529,19550704,   72,    0
 24841,136529,19550705,   35,    0
 24841,136529,19550706,   31,    0
 24841,136529,19550707,   28,    0
 24841,136529,19550708,   48,    0
 24841,136529,19550709,   65,    0
 24841,136529,19550710,   82,    0
 24841,136529,19550711,   70,    0
 24841,136529,19550712,   74,    0
 24841,136529,19550713,   84,    0
 24841,136529,19550714,   82,    0
 24841,136529,19550715,   78,    0
 24841,136529,19550716,   91,    0
 24841,136529,19550717,  107,    0
 24841,136529,19550718,  131,    0
 24841,136529,19550719,  151,    0
 24841,136529,19550720,  115,    0
 24841,136529,19550721,  116,    0
 24841,136529,19550722,   91,    0
 24841,136529,19550723,   98,    0
 24841,136529,19550724,  112,    0
 24841,136529,19550725,   74,    0
 24841,136529,19550726,   53,    0
 24841,136529,19550727,   54,    0
 24841,136529,19550728,   51,    0
 24841,136529,19550729,   49,    0
 24841,136529,19550730,   49,    0
 24841,136529,19550731,   71,    0
 24841,136529,19550801,   90,    0
 24841,136529,19550802,   77,    0
 24841,136529,19550803,   69,    0
 24841,136529,19550804,   61,    0
 24841,136529,19550805,   42,    0
 24841,136529,19550806,   59,    0
 24841,136529,19550807,   55,    0
 24841,136529,19550808,   13,    0
 24841,136529,19550809,   15,    0
 24841,136529,19550810,   36,    0
 24841,136529,19550811,   69,    0
 24841,136529,19550812,   60,    0
 24841,136529,19550813,   57,    0
 24841,136529,19550814,   63,    0
 24841,136529,19550815,   45,    0
 24841,136529,19550816,   58,    0
 24841,136529,19550817,   61,    0
 24841,136529,19550818,   79,    0
 24841,136529,19550819,   73,    0
 24841,136529,19550820,   71,    0
 24841,136529,19550821,   76,    0
 24841,136529,19550822,   82,    0
 24841,136529,19550823,   96,    0
 24841,136529,19550824,  107,    0
 24841,136529,19550825,   73,    0
 24841,136529,19550826,   71,    0
 24841,136529,19550827,   76,    0
 24841,136529,19550828,   85,    0
 24841,136529,19550829,   79,    0
 24841,136529,19550830,   74,    0
 24841,136529,19550831,   65,    0
 24841,136529,19550901,   80,    0
 24841,136529,19550902,   90,    0
 24841,136529,19550903,   97,    0
 24841,136529,19550904,  103,    0
 24841,136529,19550905,   92,    0
 24841,136529,19550906,   82,    0
 24841,136529,19550907,   60,    0
 24841,136529,19550908,   75,    0
 24841,136529,19550909,   74,    0
 24841,136529,19550910,   66,    0
 24841,136529,19550911,   66,    0
 24841,136529,19550912,   76,    0
 24841,136529,19550913,   48,    0
 24841,136529,19550914,   15,    0
 24841,136529,19550915,  -14,    0
 24841,136529,19550916,   -5,    0
 24841,136529,19550917,   37,    0
 24841,136529,19550918,   54,    0
 24841,136529,19550919,   55,    0
 24841,136529,19550920,   67,    0
 24841,136529,19550921,   84,    0
 24841,136529,19550922,   69,    0
 24841,136529,19550923,   75,    0
 24841,136529,19550924,   74,    0
 24841,136529,19550925,   66,    0
 24841,136529,19550926,   48,    0
 24841,136529,19550927,   23,    0
 24841,136529,19550928,  -15,    0
 24841,136529,19550929,  -13,    0
 24841,136529,19550930,   12,    0
 24841,136529,19551001,   35,    0
 24841,136529,19551002,   21,    0
 24841,136529,19551003,   38,    0
 24841,136529,19551004,   41,    0
 24841,136529,19551005,   32,    0
 24841,136529,19551006,   14,    0
 24841,136529,19551007,  -19,    0
 24841,136529,19551008,  -15,    0
 24841,136529,19551009,   13,    0
 24841,136529,19551010,    6,    0
 24841,136529,19551011,   10,    0
 24841,136529,19551012,   14,    0
 24841,136529,19551013,   44,    0
 24841,136529,19551014,   50,    0
 24841,136529,19551015,   58,    0
 24841,136529,19551016,   32,    0
 24841,136529,19551017,  -14,    0
 24841,136529,19551018,  -15,    0
 24841,136529,19551019,   -9,    0
 24841,136529,19551020,   10,    0
 24841,136529,19551021,    7,    0
 24841,136529,19551022,   13,    0
 24841,136529,19551023,  -28,    0
 24841,136529,19551024,  -33,    0
 24841,136529,19551025,  -47,    0
 24841,136529,19551026,  -17,    0
 24841,136529,19551027,    9,    0
 24841,136529,19551028,  -31,    0
 24841,136529,19551029,  -70,    0
 24841,136529,19551030,  -49,    0
 24841,136529,19551031,  -44,    0
 24841,136529,19551101,  -57,    0
 24841,136529,19551102,  -20,    0
 24841,136529,19551103,   25,    0
 24841,136529,19551104,   41,    0
 24841,136529,19551105,   70,    0
 24841,136529,19551106,   63,    0
 24841,136529,19551107,   54,    0
 24841,136529,19551108,   50,    0
 24841,136529,19551109,   35,    0
 24841,136529,19551110,   -1,    0
 24841,136529,19551111,   -9,    0
 24841,136529,19551112,  -14,    0
 24841,136529,19551113,    7,    0
 24841,136529,19551114,  -24,    0
 24841,136529,19551115,  -98,    0
 24841,136529,19551116, -114,    0
 24841,136529,19551117, -105,    0
 24841,136529,19551118, -125,    0
 24841,136529,19551119, -102,    0
 24841,136529,19551120, -101,    0
 24841,136529,19551121,  -67,    0
 24841,136529,19551122,  -58,    0
 24841,136529,19551123,  -38,    0
 24841,136529,19551124, -103,    0
 24841,136529,19551125, -127,    0
 24841,136529,19551126, -125,    0
 24841,136529,19551127,  -71,    0
 24841,136529,19551128,  -30,    0
 24841,136529,19551129,  -33,    0
 24841,136529,19551130,  -78,    0
 24841,136529,19551201,  -52,    0
 24841,136529,19551202,  -23,    0
 24841,136529,19551203,   -1,    0
 24841,136529,19551204,  -34,    0
 24841,136529,19551205,  -66,    0
 24841,136529,19551206,  -26,    0
 24841,136529,19551207,   32,    0
 24841,136529,19551208,  -19,    0
 24841,136529,19551209,  -72,    0
 24841,136529,19551210,  -29,    0
 24841,136529,19551211,  -50,    0
 24841,136529,19551212,  -61,    0
 24841,136529,19551213,  -46,    0
 24841,136529,19551214,  -74,    0
 24841,136529,19551215,  -37,    0
 24841,136529,19551216,  -31,    0
 24841,136529,19551217,  -54,    0
 24841,136529,19551218,  -43,    0
 24841,136529,19551219,  -60,    0
 24841,136529,19551220,  -69,    0
 24841,136529,19551221,  -56,    0
 24841,136529,19551222,  -57,    0
 24841,136529,19551223,  -54,    0
 24841,136529,19551224,  -27,    0
 24841,136529,19551225,  -29,    0
 24841,136529,19551226,  -52,    0
 24841,136529,19551227,  -64,    0
 24841,136529,19551228,  -39,    0
 24841,136529,19551229,  -11,    0
 24841,136529,19551230,  -60,    0
 24841,136529,19551231,  -84,    0
 24841,136529,19560101,  -92,    0
 24841,136529,19560102,  -87,    0
 24841,136529,19560103,  -79,    0
 24841,136529,19560104,  -65,    0
 24841,136529,19560105,  -21,    0
 24841,136529,19560106,  -77,    0
 24841,136529,19560107, -110,    0
 24841,136529,19560108, -119,    0
 24841,136529,19560109, -124,    0
 24841,136529,19560110,  -87,    0
 24841,136529,19560111,  -83,    0
 24841,136529,19560112,  -62,    0
 24841,136529,19560113,  -61,    0
 24841,136529,19560114,  -65,    0
 24841,136529,19560115,  -52,    0
 24841,136529,19560116,  -48,    0
 24841,136529,19560117,  -42,    0
 24841,136529,19560118,  -44,    0
 24841,136529,19560119,  -46,    0
 24841,136529,19560120,  -34,    0
 24841,136529,19560121,  -31,    0
 24841,136529,19560122,  -25,    0
 24841,136529,19560123,  -27,    0
 24841,136529,19560124,  -66,    0
 24841,136529,19560125, -112,    0
 24841,136529,19560126, -116,    0
 24841,136529,19560127,  -77,    0
 24841,136529,19560128,  -88,    0
 24841,136529,19560129,  -88,    0
 24841,136529,19560130,  -92,    0
 24841,136529,19560131, -110,    0
 24841,136529,19560201, -178,    0
 24841,136529,19560202, -215,    0
 24841,136529,19560203, -188,    0
 24841,136529,19560204, -172,    0
 24841,136529,19560205, -145,    0
 24841,136529,19560206, -141,    0
 24841,136529,19560207, -183,    0
 24841,136529,19560208, -166,    0
 24841,136529,19560209, -202,    0
 24841,136529,19560210, -183,    0
 24841,136529,19560211, -170,    0
 24841,136529,19560212, -145,    0
 24841,136529,19560213, -193,    0
 24841,136529,19560214, -216,    0
 24841,136529,19560215, -190,    0
 24841,136529,19560216, -169,    0
 24841,136529,19560217, -165,    0
 24841,136529,19560218, -157,    0
 24841,136529,19560219, -124,    0
 24841,136529,19560220, -103,    0
 24841,136529,19560221,  -91,    0
 24841,136529,19560222, -118,    0
 24841,136529,19560223,  -94,    0
 24841,136529,19560224,  -90,    0
 24841,136529,19560225,  -89,    0
 24841,136529,19560226,  -81,    0
 24841,136529,19560227,  -56,    0
 24841,136529,19560228,  -51,    0
 24841,136529,19560229,  -33,    0
 24841,136529,19560301,  -57,    0
 24841,136529,19560302,  -34,    0
 24841,136529,19560303,  -22,    0
 24841,136529,19560304,  -25,    0
 24841,136529,19560305,  -90,    0
 24841,136529,19560306,  -95,    0
 24841,136529,19560307, -127,    0
 24841,136529,19560308, -158,    0
 24841,136529,19560309, -157,    0
 24841,136529,19560310, -138,    0
 24841,136529,19560311, -162,    0
 24841,136529,19560312, -156,    0
 24841,136529,19560313, -144,    0
 24841,136529,19560314, -112,    0
 24841,136529,19560315, -100,    0
 24841,136529,19560316,  -75,    0
 24841,136529,19560317,  -72,    0
 24841,136529,19560318,  -93,    0
 24841,136529,19560319,  -96,    0
 24841,136529,19560320,  -68,    0
 24841,136529,19560321,  -49,    0
 24841,136529,19560322,  -40,    0
 24841,136529,19560323,  -42,    0
 24841,136529,19560324,  -42,    0
 24841,136529,19560325,  -43,    0
 24841,136529,19560326,  -31,    0
 24841,136529,19560327,  -28,    0
 24841,136529,19560328,  -51,    0
 24841,136529,19560329,  -34,    0
 24841,136529,19560330,  -11,    0
 24841,136529,19560331,   -8,    0
 24841,136529,19560401,  -34,    0
 24841,136529,19560402,  -43,    0
 24841,136529,19560403,  -18,    0
 24841,136529,19560404,  -38,    0
 24841,136529,19560405,  -77,    0
 24841,136529,19560406, -110,    0
 24841,136529,19560407, -135,    0
 24841,136529,19560408, -124,    0
 24841,136529,19560409,  -78,    0
 24841,136529,19560410,   -8,    0
 24841,136529,19560411,    5,    0
 24841,136529,19560412,   -5,    0
 24841,136529,19560413,  -26,    0
 24841,136529,19560414,  -21,    0
 24841,136529,19560415,  -15,    0
 24841,136529,19560416,  -17,    0
 24841,136529,19560417,  -29,    0
 24841,136529,19560418,  -59,    0
 24841,136529,19560419,  -73,    0
 24841,136529,19560420,  -92,    0
 24841,136529,19560421,  -69,    0
 24841,136529,19560422,  -44,    0
 24841,136529,19560423,   -9,    0
 24841,136529,19560424,  -21,    0
 24841,136529,19560425,  -25,    0
 24841,136529,19560426,  -25,    0
 24841,136529,19560427,  -20,    0
 24841,136529,19560428,  -27,    0
 24841,136529,19560429,  -37,    0
 24841,136529,19560430,  -33,    0
 24841,136529,19560501,  -45,    0
 24841,136529,19560502,  -55,    0
 24841,136529,19560503,  -24,    0
 24841,136529,19560504,   -1,    0
 24841,136529,19560505,    9,    0
 24841,136529,19560506,   27,    0
 24841,136529,19560507,   48,    0
 24841,136529,19560508,   51,    0
 24841,136529,19560509,   65,    0
 24841,136529,19560510,   37,    0
 24841,136529,19560511,  -23,    0
 24841,136529,19560512,   -7,    0
 24841,136529,19560513,    2,    0
 24841,136529,19560514,  -10,    0
 24841,136529,19560515,  -18,    0
 24841,136529,19560516,   22,    0
 24841,136529,19560517,   34,    0
 24841,136529,19560518,   19,    0
 24841,136529,19560519,   -3,    0
 24841,136529,19560520,   -8,    0
 24841,136529,19560521,  -17,    0
 24841,136529,19560522,   14,    0
 24841,136529,19560523,   37,    0
 24841,136529,19560524,   25,    0
 24841,136529,19560525,   17,    0
 24841,136529,19560526,   41,    0
 24841,136529,19560527,   68,    0
 24841,136529,19560528,  107,    0
 24841,136529,19560529,   96,    0
 24841,136529,19560530,   69,    0
 24841,136529,19560531,   54,    0
 24841,136529,19560601,   21,    0
 24841,136529,19560602,   49,    0
 24841,136529,19560603,   39,    0
 24841,136529,19560604,   64,    0
 24841,136529,19560605,   67,    0
 24841,136529,19560606,   78,    0
 24841,136529,19560607,   62,    0
 24841,136529,19560608,   24,    0
 24841,136529,19560609,  -15,    0
 24841,136529,19560610,  -23,    0
 24841,136529,19560611,    1,    0
 24841,136529,19560612,   31,    0
 24841,136529,19560613,   54,    0
 24841,136529,19560614,   70,    0
 24841,136529,19560615,   33,    0
 24841,136529,19560616,    5,    0
 24841,136529,19560617,   25,    0
 24841,136529,19560618,   23,    0
 24841,136529,19560619,   54,    0
 24841,136529,19560620,   55,    0
 24841,136529,19560621,   10,    0
 24841,136529,19560622,    3,    0
 24841,136529,19560623,   19,    0
 24841,136529,19560624,   28,    0
 24841,136529,19560625,   17,    0
 24841,136529,19560626,   28,    0
 24841,136529,19560627,   55,    0
 24841,136529,19560628,   40,    0
 24841,136529,19560629,   45,    0
 24841,136529,19560630,   49,    0
 24841,136529,19560701,   73,    0
 24841,136529,19560702,   60,    0
 24841,136529,19560703,   50,    0
 24841,136529,19560704,   62,    0
 24841,136529,19560705,   86,    0
 24841,136529,19560706,  116,    0
 24841,136529,19560707,  113,    0
 24841,136529,19560708,  136,    0
 24841,136529,19560709,  120,    0
 24841,136529,19560710,   98,    0
 24841,136529,19560711,   75,    0
 24841,136529,19560712,   74,    0
 24841,136529,19560713,   77,    0
 24841,136529,19560714,   69,    0
 24841,136529,19560715,   64,    0
 24841,136529,19560716,   39,    0
 24841,136529,19560717,   51,    0
 24841,136529,19560718,   57,    0
 24841,136529,19560719,   77,    0
 24841,136529,19560720,   53,    0
 24841,136529,19560721,   35,    0
 24841,136529,19560722,   43,    0
 24841,136529,19560723,   63,    0
 24841,136529,19560724,   73,    0
 24841,136529,19560725,   81,    0
 24841,136529,19560726,   87,    0
 24841,136529,19560727,  106,    0
 24841,136529,19560728,  100,    0
 24841,136529,19560729,  111,    0
 24841,136529,19560730,   96,    0
 24841,136529,19560731,   72,    0
 24841,136529,19560801,   56,    0
 24841,136529,19560802,   71,    0
 24841,136529,19560803,   55,    0
 24841,136529,19560804,   29,    0
 24841,136529,19560805,   39,    0
 24841,136529,19560806,   61,    0
 24841,136529,19560807,  108,    0
 24841,136529,19560808,  103,    0
 24841,136529,19560809,  129,    0
 24841,136529,19560810,  155,    0
 24841,136529,19560811,  109,    0
 24841,136529,19560812,   67,    0
 24841,136529,19560813,   55,    0
 24841,136529,19560814,  109,    0
 24841,136529,19560815,   69,    0
 24841,136529,19560816,   71,    0
 24841,136529,19560817,   97,    0
 24841,136529,19560818,   86,    0
 24841,136529,19560819,  102,    0
 24841,136529,19560820,   80,    0
 24841,136529,19560821,   86,    0
 24841,136529,19560822,   65,    0
 24841,136529,19560823,   36,    0
 24841,136529,19560824,   34,    0
 24841,136529,19560825,   49,    0
 24841,136529,19560826,   74,    0
 24841,136529,19560827,  105,    0
 24841,136529,19560828,  110,    0
 24841,136529,19560829,   82,    0
 24841,136529,19560830,   58,    0
 24841,136529,19560831,   52,    0
 24841,136529,19560901,   98,    0
 24841,136529,19560902,  124,    0
 24841,136529,19560903,  102,    0
 24841,136529,19560904,   95,    0
 24841,136529,19560905,   90,    0
 24841,136529,19560906,   96,    0
 24841,136529,19560907,   66,    0
 24841,136529,19560908,   64,    0
 24841,136529,19560909,   88,    0
 24841,136529,19560910,  119,    0
 24841,136529,19560911,  108,    0
 24841,136529,19560912,   63,    0
 24841,136529,19560913,   45,    0
 24841,136529,19560914,   44,    0
 24841,136529,19560915,   94,    0
 24841,136529,19560916,  118,    0
 24841,136529,19560917,   99,    0
 24841,136529,19560918,   47,    0
 24841,136529,19560919,   35,    0
 24841,136529,19560920,   87,    0
 24841,136529,19560921,   87,    0
 24841,136529,19560922,   79,    0
 24841,136529,19560923,   71,    0
 24841,136529,19560924,   57,    0
 24841,136529,19560925,   49,    0
 24841,136529,19560926,   37,    0
 24841,136529,19560927,   38,    0
 24841,136529,19560928,   43,    0
 24841,136529,19560929,   94,    0
 24841,136529,19560930,   97,    0
 24841,136529,19561001,  103,    0
 24841,136529,19561002,   90,    0
 24841,136529,19561003,   72,    0
 24841,136529,19561004,   27,    0
 24841,136529,19561005,   -4,    0
 24841,136529,19561006,  -41,    0
 24841,136529,19561007,  -52,    0
 24841,136529,19561008,  -53,    0
 24841,136529,19561009,  -54,    0
 24841,136529,19561010,  -16,    0
 24841,136529,19561011,    4,    0
 24841,136529,19561012,   29,    0
 24841,136529,19561013,   58,    0
 24841,136529,19561014,   75,    0
 24841,136529,19561015,   55,    0
 24841,136529,19561016,   56,    0
 24841,136529,19561017,   50,    0
 24841,136529,19561018,   27,    0
 24841,136529,19561019,   42,    0
 24841,136529,19561020,   45,    0
 24841,136529,19561021,   48,    0
 24841,136529,19561022,   66,    0
 24841,136529,19561023,   69,    0
 24841,136529,19561024,   58,    0
 24841,136529,19561025,   34,    0
 24841,136529,19561026,  -14,    0
 24841,136529,19561027,  -39,    0
 24841,136529,19561028,  -56,    0
 24841,136529,19561029,  -50,    0
 24841,136529,19561030,  -50,    0
 24841,136529,19561031,  -58,    0
 24841,136529,19561101,  -44,    0
 24841,136529,19561102,  -41,    0
 24841,136529,19561103,  -72,    0
 24841,136529,19561104,  -86,    0
 24841,136529,19561105,  -60,    0
 24841,136529,19561106,  -46,    0
 24841,136529,19561107,  -34,    0
 24841,136529,19561108,   -3,    0
 24841,136529,19561109,   18,    0
 24841,136529,19561110,  -16,    0
 24841,136529,19561111,  -25,    0
 24841,136529,19561112,  -25,    0
 24841,136529,19561113,  -22,    0
 24841,136529,19561114,  -15,    0
 24841,136529,19561115,  -25,    0
 24841,136529,19561116,  -47,    0
 24841,136529,19561117,  -63,    0
 24841,136529,19561118,  -50,    0
 24841,136529,19561119,  -67,    0
 24841,136529,19561120,  -74,    0
 24841,136529,19561121,  -99,    0
 24841,136529,19561122,  -85,    0
 24841,136529,19561123,  -80,    0
 24841,136529,19561124,  -77,    0
 24841,136529,19561125,  -67,    0
 24841,136529,19561126,  -41,    0
 24841,136529,19561127,  -27,    0
 24841,136529,19561128,  -49,    0
 24841,136529,19561129,  -95,    0
 24841,136529,19561130, -118,    0
 24841,136529,19561201,  -91,    0
 24841,136529,19561202,  -56,    0
 24841,136529,19561203,  -37,    0
 24841,136529,19561204,  -13,    0
 24841,136529,19561205,   -9,    0
 24841,136529,19561206,  -22,    0
