EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 RUDSHOEGDA, NORWAY (STAID: 19152)
Blended and updated with sources:100749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19152,100749,20210411,   21,    0
 19152,100749,20210412,   12,    0
 19152,100749,20210413,   15,    0
 19152,100749,20210414,   19,    0
 19152,100749,20210415,   34,    0
 19152,100749,20210416,   50,    0
 19152,100749,20210417,   68,    0
 19152,100749,20210418,   70,    0
 19152,100749,20210419,   79,    0
 19152,100749,20210420,   82,    0
 19152,100749,20210421,   45,    0
 19152,100749,20210422,   39,    0
 19152,100749,20210423,   27,    0
 19152,100749,20210424,   18,    0
 19152,100749,20210425,   23,    0
 19152,100749,20210426,   38,    0
 19152,100749,20210427,   35,    0
 19152,100749,20210428,   30,    0
 19152,100749,20210429,   42,    0
 19152,100749,20210430,   40,    0
 19152,100749,20210501,   47,    0
 19152,100749,20210502,   63,    0
 19152,100749,20210503,   42,    0
 19152,100749,20210504,   44,    0
 19152,100749,20210505,   35,    0
 19152,100749,20210506,   42,    0
 19152,100749,20210507,   44,    0
 19152,100749,20210508,   54,    0
 19152,100749,20210509,   43,    0
 19152,100749,20210510,   65,    0
 19152,100749,20210511,   98,    0
 19152,100749,20210512,   71,    0
 19152,100749,20210513,  128,    0
 19152,100749,20210514,  129,    0
 19152,100749,20210515,   91,    0
 19152,100749,20210516,   83,    0
 19152,100749,20210517,   74,    0
 19152,100749,20210518,   94,    0
 19152,100749,20210519,  101,    0
 19152,100749,20210520,   89,    0
 19152,100749,20210521,   93,    0
 19152,100749,20210522,   97,    0
 19152,100749,20210523,  106,    0
 19152,100749,20210524,   90,    0
 19152,100749,20210525,  102,    0
 19152,100749,20210526,  106,    0
 19152,100749,20210527,  110,    0
 19152,100749,20210528,  134,    0
 19152,100749,20210529,  153,    0
 19152,100749,20210530,  183,    0
 19152,100749,20210531,  193,    0
 19152,100749,20210601,  182,    0
 19152,100749,20210602,  178,    0
 19152,100749,20210603,  182,    0
 19152,100749,20210604,  179,    0
 19152,100749,20210605,  191,    0
 19152,100749,20210606,  195,    0
 19152,100749,20210607,  191,    0
 19152,100749,20210608,  185,    0
 19152,100749,20210609,  190,    0
 19152,100749,20210610,  201,    0
 19152,100749,20210611,  180,    0
 19152,100749,20210612,  151,    0
 19152,100749,20210613,  143,    0
 19152,100749,20210614,  125,    0
 19152,100749,20210615,  126,    0
 19152,100749,20210616,  136,    0
 19152,100749,20210617,  161,    0
 19152,100749,20210618,  191,    0
 19152,100749,20210619,  136,    0
 19152,100749,20210620,  152,    0
 19152,100749,20210621,  143,    0
 19152,100749,20210622,  134,    0
 19152,100749,20210623,  162,    0
 19152,100749,20210624,  181,    0
 19152,100749,20210625,  179,    0
 19152,100749,20210626,  196,    0
 19152,100749,20210627,  195,    0
 19152,100749,20210628,  195,    0
 19152,100749,20210629,  178,    0
 19152,100749,20210630,  168,    0
 19152,100749,20210701,  181,    0
 19152,100749,20210702,  196,    0
 19152,100749,20210703,  212,    0
 19152,100749,20210704,  191,    0
 19152,100749,20210705,  187,    0
 19152,100749,20210706,  191,    0
 19152,100749,20210707,  171,    0
 19152,100749,20210708,  165,    0
 19152,100749,20210709,  179,    0
 19152,100749,20210710,  151,    0
 19152,100749,20210711,  188,    0
 19152,100749,20210712,  176,    0
 19152,100749,20210713,  189,    0
 19152,100749,20210714,  193,    0
 19152,100749,20210715,  215,    0
 19152,100749,20210716,  188,    0
 19152,100749,20210717,  198,    0
 19152,100749,20210718,  162,    0
 19152,100749,20210719,  159,    0
 19152,100749,20210720,  175,    0
 19152,100749,20210721,  161,    0
 19152,100749,20210722,  197,    0
 19152,100749,20210723,  187,    0
 19152,100749,20210724,  199,    0
 19152,100749,20210725,  213,    0
 19152,100749,20210726,  208,    0
 19152,100749,20210727,  181,    0
 19152,100749,20210728,  180,    0
 19152,100749,20210729,  163,    0
 19152,100749,20210730,  179,    0
 19152,100749,20210731,  132,    0
 19152,100749,20210801,  121,    0
 19152,100749,20210802,  126,    0
 19152,100749,20210803,  128,    0
 19152,100749,20210804,  147,    0
 19152,100749,20210805,  149,    0
 19152,100749,20210806,  162,    0
 19152,100749,20210807,  161,    0
 19152,100749,20210808,  169,    0
 19152,100749,20210809,  156,    0
 19152,100749,20210810,  163,    0
 19152,100749,20210811,  174,    0
 19152,100749,20210812,  166,    0
 19152,100749,20210813,  159,    0
 19152,100749,20210814,  124,    0
 19152,100749,20210815,  140,    0
 19152,100749,20210816,  132,    0
 19152,100749,20210817,  151,    0
 19152,100749,20210818,  144,    0
 19152,100749,20210819,  138,    0
 19152,100749,20210820,  120,    0
 19152,100749,20210821,  135,    0
 19152,100749,20210822,  132,    0
 19152,100749,20210823,  138,    0
 19152,100749,20210824,  131,    0
 19152,100749,20210825,  150,    0
 19152,100749,20210826,  133,    0
 19152,100749,20210827,  144,    0
 19152,100749,20210828,  148,    0
 19152,100749,20210829,  168,    0
 19152,100749,20210830,  162,    0
 19152,100749,20210831,  151,    0
 19152,100749,20210901,  150,    0
 19152,100749,20210902,  164,    0
 19152,100749,20210903,  119,    0
 19152,100749,20210904,   95,    0
 19152,100749,20210905,  120,    0
 19152,100749,20210906,  125,    0
 19152,100749,20210907,  139,    0
 19152,100749,20210908,  165,    0
 19152,100749,20210909,  183,    0
 19152,100749,20210910,  166,    0
 19152,100749,20210911,  146,    0
 19152,100749,20210912,  129,    0
 19152,100749,20210913,  109,    0
 19152,100749,20210914,  105,    0
 19152,100749,20210915,  110,    0
 19152,100749,20210916,   86,    0
 19152,100749,20210917,   85,    0
 19152,100749,20210918,   86,    0
 19152,100749,20210919,   89,    0
 19152,100749,20210920,   76,    0
 19152,100749,20210921,   95,    0
 19152,100749,20210922,  116,    0
 19152,100749,20210923,  108,    0
 19152,100749,20210924,   63,    0
 19152,100749,20210925,   87,    0
 19152,100749,20210926,   99,    0
 19152,100749,20210927,   99,    0
 19152,100749,20210928,  104,    0
 19152,100749,20210929,   99,    0
 19152,100749,20210930,   91,    0
 19152,100749,20211001,   97,    0
 19152,100749,20211002,  103,    0
 19152,100749,20211003,  111,    0
 19152,100749,20211004,  108,    0
 19152,100749,20211005,  108,    0
 19152,100749,20211006,   88,    0
 19152,100749,20211007,   85,    0
 19152,100749,20211008,  106,    0
 19152,100749,20211009,  120,    0
 19152,100749,20211010,   90,    0
 19152,100749,20211011,   62,    0
 19152,100749,20211012,   41,    0
 19152,100749,20211013,   31,    0
 19152,100749,20211014,   62,    0
 19152,100749,20211015,   53,    0
 19152,100749,20211016,   32,    0
 19152,100749,20211017,   23,    0
 19152,100749,20211018,   13,    0
 19152,100749,20211019,   13,    0
 19152,100749,20211020,   51,    0
 19152,100749,20211021,   42,    0
 19152,100749,20211022,   34,    0
 19152,100749,20211023,   30,    0
 19152,100749,20211024,   57,    0
 19152,100749,20211025,   78,    0
 19152,100749,20211026,   52,    0
 19152,100749,20211027,   61,    0
 19152,100749,20211028,   91,    0
 19152,100749,20211029,  102,    0
 19152,100749,20211030,   93,    0
 19152,100749,20211031,   81,    0
 19152,100749,20211101,   80,    0
 19152,100749,20211102,   77,    0
 19152,100749,20211103,   64,    0
 19152,100749,20211104,   42,    0
 19152,100749,20211105,   15,    0
 19152,100749,20211106,    4,    0
 19152,100749,20211107,    5,    0
 19152,100749,20211108,    1,    0
 19152,100749,20211109,   20,    0
 19152,100749,20211110,   18,    0
 19152,100749,20211111,-9999,    9
 19152,100749,20211112,   12,    0
 19152,100749,20211113,    4,    0
 19152,100749,20211114,  -17,    0
 19152,100749,20211115,    3,    0
 19152,100749,20211116,   31,    0
 19152,100749,20211117,-9999,    9
 19152,100749,20211118,  -12,    0
 19152,100749,20211119,   28,    0
 19152,100749,20211120,    4,    0
 19152,100749,20211121,   -3,    0
 19152,100749,20211122,  -22,    0
 19152,100749,20211123,  -23,    0
 19152,100749,20211124,    5,    0
 19152,100749,20211125,  -34,    0
 19152,100749,20211126,  -54,    0
 19152,100749,20211127,  -54,    0
 19152,100749,20211128,  -65,    0
 19152,100749,20211129, -115,    0
 19152,100749,20211130,-9999,    9
 19152,100749,20211201, -145,    0
 19152,100749,20211202, -112,    0
 19152,100749,20211203, -112,    0
 19152,100749,20211204,  -80,    0
 19152,100749,20211205,  -80,    0
 19152,100749,20211206, -105,    0
 19152,100749,20211207, -105,    0
 19152,100749,20211208,  -74,    0
 19152,100749,20211209,  -36,    0
 19152,100749,20211210,  -29,    0
 19152,100749,20211211,  -17,    0
 19152,100749,20211212,   -3,    0
 19152,100749,20211213,   -2,    0
 19152,100749,20211214,  -29,    0
 19152,100749,20211215,  -15,    0
 19152,100749,20211216,  -17,    0
 19152,100749,20211217,  -26,    0
 19152,100749,20211218,  -15,    0
 19152,100749,20211219,   31,    0
 19152,100749,20211220,  -23,    0
 19152,100749,20211221,  -57,    0
 19152,100749,20211222,  -36,    0
 19152,100749,20211223,  -79,    0
 19152,100749,20211224,  -77,    0
 19152,100749,20211225, -101,    0
 19152,100749,20211226,  -94,    0
 19152,100749,20211227, -121,    0
 19152,100749,20211228,  -89,    0
 19152,100749,20211229, -144,    0
 19152,100749,20211230,  -83,    0
 19152,100749,20211231,  -75,    0
 19152,100749,20220101,  -83,    0
 19152,100749,20220102,  -20,    0
 19152,100749,20220103,  -21,    0
 19152,100749,20220104,  -87,    0
 19152,100749,20220105,  -59,    0
 19152,100749,20220106, -116,    0
 19152,100749,20220107, -101,    0
 19152,100749,20220108,  -64,    0
 19152,100749,20220109,  -46,    0
 19152,100749,20220110,  -28,    0
 19152,100749,20220111,   -5,    0
 19152,100749,20220112,  -41,    0
 19152,100749,20220113,   59,    0
 19152,100749,20220114,   17,    0
 19152,100749,20220115,  -52,    0
 19152,100749,20220116,  -49,    0
 19152,100749,20220117,  -14,    0
 19152,100749,20220118,-9999,    9
 19152,100749,20220119,   -9,    0
 19152,100749,20220120,  -28,    0
 19152,100749,20220121,  -51,    0
 19152,100749,20220122,  -26,    0
 19152,100749,20220123,  -60,    0
 19152,100749,20220124,  -54,    0
 19152,100749,20220125,  -62,    0
 19152,100749,20220126,  -60,    0
 19152,100749,20220127,   20,    0
 19152,100749,20220128,   -7,    0
 19152,100749,20220129,   11,    0
 19152,100749,20220130,    3,    0
 19152,100749,20220131,  -92,    0
 19152,100749,20220201,-9999,    9
 19152,100749,20220202,-9999,    9
 19152,100749,20220203,  -91,    0
 19152,100749,20220204,  -26,    0
 19152,100749,20220205,  -46,    0
 19152,100749,20220206,  -42,    0
 19152,100749,20220207,  -41,    0
 19152,100749,20220208,  -24,    0
 19152,100749,20220209,   -7,    0
 19152,100749,20220210,  -35,    0
 19152,100749,20220211,  -80,    0
 19152,100749,20220212,  -11,    0
 19152,100749,20220213,   30,    0
 19152,100749,20220214,    2,    0
 19152,100749,20220215,  -26,    0
 19152,100749,20220216,  -15,    0
 19152,100749,20220217,  -39,    0
 19152,100749,20220218,  -89,    0
 19152,100749,20220219,  -87,    0
 19152,100749,20220220, -105,    0
 19152,100749,20220221,  -12,    0
 19152,100749,20220222,  -54,    0
 19152,100749,20220223,   -8,    0
 19152,100749,20220224,   -3,    0
 19152,100749,20220225,  -33,    0
 19152,100749,20220226,  -56,    0
 19152,100749,20220227,    4,    0
 19152,100749,20220228,   -4,    0
 19152,100749,20220301,   25,    0
 19152,100749,20220302,   -1,    0
 19152,100749,20220303,-9999,    9
 19152,100749,20220304,  -81,    0
 19152,100749,20220305,  -90,    0
 19152,100749,20220306,  -39,    0
 19152,100749,20220307,  -10,    0
 19152,100749,20220308,  -38,    0
 19152,100749,20220309,  -56,    0
 19152,100749,20220310,  -14,    0
 19152,100749,20220311,    6,    0
 19152,100749,20220312,  -56,    0
 19152,100749,20220313,  -53,    0
 19152,100749,20220314,  -37,    0
 19152,100749,20220315,  -28,    0
 19152,100749,20220316,  -18,    0
 19152,100749,20220317,   15,    0
 19152,100749,20220318,   18,    0
 19152,100749,20220319,   16,    0
 19152,100749,20220320,    8,    0
 19152,100749,20220321,   -4,    0
 19152,100749,20220322,    4,    0
 19152,100749,20220323,    4,    0
 19152,100749,20220324,   20,    0
 19152,100749,20220325,   78,    0
 19152,100749,20220326,   40,    0
 19152,100749,20220327,-9999,    9
 19152,100749,20220328,   56,    0
 19152,100749,20220329,   -5,    0
 19152,100749,20220330,  -21,    0
 19152,100749,20220331,  -11,    0
 19152,100749,20220401,  -21,    0
 19152,100749,20220402,   -3,    0
 19152,100749,20220403,   10,    0
 19152,100749,20220404,    5,    0
 19152,100749,20220405,-9999,    9
 19152,100749,20220406,  -11,    0
 19152,100749,20220407,   -3,    0
 19152,100749,20220408,   -1,    0
 19152,100749,20220409,   32,    0
 19152,100749,20220410,   53,    0
 19152,100749,20220411,   26,    0
 19152,100749,20220412,   24,    0
 19152,100749,20220413,   26,    0
 19152,100749,20220414,   33,    0
 19152,100749,20220415,   43,    0
 19152,100749,20220416,   52,    0
 19152,100749,20220417,   66,    0
 19152,100749,20220418,   65,    0
 19152,100749,20220419,   64,    0
 19152,100749,20220420,-9999,    9
 19152,100749,20220421,  109,    0
 19152,100749,20220422,-9999,    9
 19152,100749,20220423,-9999,    9
 19152,100749,20220424,-9999,    9
 19152,100749,20220425,   81,    0
 19152,100749,20220426,   56,    0
 19152,100749,20220427,   38,    0
 19152,100749,20220428,   53,    0
 19152,100749,20220429,   54,    0
 19152,100749,20220430,   70,    0
 19152,100749,20220501,-9999,    9
 19152,100749,20220502,-9999,    9
 19152,100749,20220503,-9999,    9
 19152,100749,20220504,-9999,    9
 19152,100749,20220505,-9999,    9
 19152,100749,20220506,-9999,    9
 19152,100749,20220507,-9999,    9
 19152,100749,20220508,-9999,    9
 19152,100749,20220509,-9999,    9
 19152,100749,20220510,-9999,    9
 19152,100749,20220511,-9999,    9
 19152,100749,20220512,-9999,    9
 19152,100749,20220513,-9999,    9
 19152,100749,20220514,-9999,    9
 19152,100749,20220515,-9999,    9
 19152,100749,20220516,-9999,    9
 19152,100749,20220517,-9999,    9
 19152,100749,20220518,-9999,    9
 19152,100749,20220519,-9999,    9
 19152,100749,20220520,-9999,    9
 19152,100749,20220521,-9999,    9
 19152,100749,20220522,-9999,    9
 19152,100749,20220523,-9999,    9
 19152,100749,20220524,-9999,    9
 19152,100749,20220525,-9999,    9
 19152,100749,20220526,-9999,    9
 19152,100749,20220527,-9999,    9
 19152,100749,20220528,-9999,    9
 19152,100749,20220529,-9999,    9
 19152,100749,20220530,-9999,    9
 19152,100749,20220531,-9999,    9
 19152,100749,20220601,-9999,    9
 19152,100749,20220602,-9999,    9
 19152,100749,20220603,-9999,    9
 19152,100749,20220604,-9999,    9
 19152,100749,20220605,-9999,    9
 19152,100749,20220606,-9999,    9
 19152,100749,20220607,-9999,    9
 19152,100749,20220608,-9999,    9
 19152,100749,20220609,-9999,    9
 19152,100749,20220610,-9999,    9
 19152,100749,20220611,-9999,    9
 19152,100749,20220612,-9999,    9
 19152,100749,20220613,-9999,    9
 19152,100749,20220614,-9999,    9
 19152,100749,20220615,  174,    0
 19152,100749,20220616,  159,    0
 19152,100749,20220617,  152,    0
 19152,100749,20220618,  142,    0
 19152,100749,20220619,  133,    0
 19152,100749,20220620,  159,    0
 19152,100749,20220621,  150,    0
 19152,100749,20220622,  158,    0
 19152,100749,20220623,  190,    0
 19152,100749,20220624,  187,    0
 19152,100749,20220625,  208,    0
 19152,100749,20220626,  191,    0
 19152,100749,20220627,  181,    0
 19152,100749,20220628,  166,    0
 19152,100749,20220629,  178,    0
 19152,100749,20220630,  205,    0
 19152,100749,20220701,  199,    0
 19152,100749,20220702,  174,    0
 19152,100749,20220703,  153,    0
 19152,100749,20220704,  135,    0
 19152,100749,20220705,  135,    0
 19152,100749,20220706,  121,    0
 19152,100749,20220707,  155,    0
 19152,100749,20220708,  155,    0
 19152,100749,20220709,  138,    0
 19152,100749,20220710,  154,    0
 19152,100749,20220711,  158,    0
 19152,100749,20220712,  172,    0
 19152,100749,20220713,  161,    0
 19152,100749,20220714,  130,    0
 19152,100749,20220715,  137,    0
 19152,100749,20220716,  147,    0
 19152,100749,20220717,  132,    0
 19152,100749,20220718,  156,    0
 19152,100749,20220719,  177,    0
 19152,100749,20220720,  203,    0
 19152,100749,20220721,  203,    0
 19152,100749,20220722,  167,    0
 19152,100749,20220723,  154,    0
 19152,100749,20220724,  153,    0
 19152,100749,20220725,  157,    0
 19152,100749,20220726,  163,    0
 19152,100749,20220727,  154,    0
 19152,100749,20220728,  140,    0
 19152,100749,20220729,  159,    0
 19152,100749,20220730,  163,    0
 19152,100749,20220731,  151,    0
 19152,100749,20220801,  137,    0
 19152,100749,20220802,  107,    0
 19152,100749,20220803,  164,    0
 19152,100749,20220804,  153,    0
 19152,100749,20220805,  144,    0
 19152,100749,20220806,  135,    0
 19152,100749,20220807,  121,    0
 19152,100749,20220808,  149,    0
 19152,100749,20220809,-9999,    9
 19152,100749,20220810,  201,    0
 19152,100749,20220811,  202,    0
 19152,100749,20220812,  193,    0
 19152,100749,20220813,  192,    0
 19152,100749,20220814,  185,    0
 19152,100749,20220815,-9999,    9
 19152,100749,20220816,  184,    0
 19152,100749,20220817,-9999,    9
 19152,100749,20220818,  130,    0
 19152,100749,20220819,  171,    0
 19152,100749,20220820,  166,    0
 19152,100749,20220821,  133,    0
 19152,100749,20220822,  130,    0
 19152,100749,20220823,  130,    0
 19152,100749,20220824,  134,    0
 19152,100749,20220825,  177,    0
 19152,100749,20220826,  160,    0
 19152,100749,20220827,  171,    0
 19152,100749,20220828,  156,    0
 19152,100749,20220829,  128,    0
 19152,100749,20220830,  115,    0
 19152,100749,20220831,  119,    0
 19152,100749,20220901,  110,    0
 19152,100749,20220902,  104,    0
 19152,100749,20220903,  116,    0
 19152,100749,20220904,  105,    0
 19152,100749,20220905,  122,    0
 19152,100749,20220906,  111,    0
 19152,100749,20220907,  105,    0
 19152,100749,20220908,  116,    0
 19152,100749,20220909,  105,    0
 19152,100749,20220910,  106,    0
 19152,100749,20220911,  120,    0
 19152,100749,20220912,  115,    0
 19152,100749,20220913,  125,    0
 19152,100749,20220914,  112,    0
 19152,100749,20220915,  112,    0
 19152,100749,20220916,  124,    0
 19152,100749,20220917,  114,    0
 19152,100749,20220918,  109,    0
 19152,100749,20220919,   92,    0
 19152,100749,20220920,   65,    0
 19152,100749,20220921,   53,    0
 19152,100749,20220922,   81,    0
 19152,100749,20220923,  110,    0
 19152,100749,20220924,  102,    0
 19152,100749,20220925,   89,    0
 19152,100749,20220926,   82,    0
 19152,100749,20220927,   96,    0
 19152,100749,20220928,  109,    0
 19152,100749,20220929,   78,    0
 19152,100749,20220930,   75,    0
 19152,100749,20221001,   89,    0
 19152,100749,20221002,   83,    0
 19152,100749,20221003,   76,    0
 19152,100749,20221004,   60,    0
 19152,100749,20221005,  104,    0
 19152,100749,20221006,   75,    0
 19152,100749,20221007,   96,    0
 19152,100749,20221008,   66,    0
 19152,100749,20221009,   65,    0
 19152,100749,20221010,   85,    0
 19152,100749,20221011,   56,    0
 19152,100749,20221012,   37,    0
 19152,100749,20221013,   89,    0
 19152,100749,20221014,   72,    0
 19152,100749,20221015,   78,    0
 19152,100749,20221016,   51,    0
 19152,100749,20221017,   33,    0
 19152,100749,20221018,   45,    0
 19152,100749,20221019,    7,    0
 19152,100749,20221020,   -2,    0
 19152,100749,20221021,    1,    0
 19152,100749,20221022,    9,    0
 19152,100749,20221023,   -3,    0
 19152,100749,20221024,   40,    0
 19152,100749,20221025,   58,    0
 19152,100749,20221026,   44,    0
 19152,100749,20221027,   70,    0
 19152,100749,20221028,   72,    0
 19152,100749,20221029,   74,    0
 19152,100749,20221030,-9999,    9
 19152,100749,20221031,   57,    0
