EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDSBERG II, NORWAY (STAID: 18945)
Blended and updated with sources:34288 99159 100652 100813 101014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18945,101014,19560128, -160,    0
 18945,101014,19560129, -132,    0
 18945,101014,19560130, -161,    0
 18945,101014,19560131, -207,    0
 18945,101014,19560201, -185,    0
 18945,101014,19560202,  -33,    0
 18945,101014,19560203,  -34,    0
 18945,101014,19560204,  -70,    0
 18945,101014,19560205,  -87,    0
 18945,101014,19560206,  -64,    0
 18945,101014,19560207,  -89,    0
 18945,101014,19560208,  -67,    0
 18945,101014,19560209, -187,    0
 18945,101014,19560210, -133,    0
 18945,101014,19560211,  -88,    0
 18945,101014,19560212,  -77,    0
 18945,101014,19560213, -159,    0
 18945,101014,19560214, -139,    0
 18945,101014,19560215, -135,    0
 18945,101014,19560216, -118,    0
 18945,101014,19560217, -106,    0
 18945,101014,19560218, -101,    0
 18945,101014,19560219, -111,    0
 18945,101014,19560220,  -79,    0
 18945,101014,19560221,  -53,    0
 18945,101014,19560222,  -86,    0
 18945,101014,19560223, -116,    0
 18945,101014,19560224,  -97,    0
 18945,101014,19560225,  -75,    0
 18945,101014,19560226,  -44,    0
 18945,101014,19560227,    4,    0
 18945,101014,19560228,  -10,    0
 18945,101014,19560229,   22,    0
 18945,101014,19560301,   -7,    0
 18945,101014,19560302,    2,    0
 18945,101014,19560303,  -47,    0
 18945,101014,19560304,    3,    0
 18945,101014,19560305,  -23,    0
 18945,101014,19560306,  -74,    0
 18945,101014,19560307,  -66,    0
 18945,101014,19560308,  -65,    0
 18945,101014,19560309,  -34,    0
 18945,101014,19560310,  -31,    0
 18945,101014,19560311,  -34,    0
 18945,101014,19560312,  -31,    0
 18945,101014,19560313,  -32,    0
 18945,101014,19560314,   -7,    0
 18945,101014,19560315,  -40,    0
 18945,101014,19560316,  -35,    0
 18945,101014,19560317,  -11,    0
 18945,101014,19560318,   -4,    0
 18945,101014,19560319,  -17,    0
 18945,101014,19560320,  -26,    0
 18945,101014,19560321,  -10,    0
 18945,101014,19560322,  -15,    0
 18945,101014,19560323,   -3,    0
 18945,101014,19560324,  -21,    0
 18945,101014,19560325,   11,    0
 18945,101014,19560326,   -4,    0
 18945,101014,19560327,    3,    0
 18945,101014,19560328,   14,    0
 18945,101014,19560329,   49,    0
 18945,101014,19560330,   68,    0
 18945,101014,19560331,   33,    0
 18945,101014,19560401,   48,    0
 18945,101014,19560402,   46,    0
 18945,101014,19560403,   10,    0
 18945,101014,19560404,  -11,    0
 18945,101014,19560405,  -16,    0
 18945,101014,19560406,  -25,    0
 18945,101014,19560407,  -33,    0
 18945,101014,19560408,   -2,    0
 18945,101014,19560409,   43,    0
 18945,101014,19560410,   34,    0
 18945,101014,19560411,   37,    0
 18945,101014,19560412,   25,    0
 18945,101014,19560413,   29,    0
 18945,101014,19560414,    8,    0
 18945,101014,19560415,   17,    0
 18945,101014,19560416,   13,    0
 18945,101014,19560417,   24,    0
 18945,101014,19560418,   40,    0
 18945,101014,19560419,   41,    0
 18945,101014,19560420,   60,    0
 18945,101014,19560421,   68,    0
 18945,101014,19560422,   82,    0
 18945,101014,19560423,   85,    0
 18945,101014,19560424,   60,    0
 18945,101014,19560425,   57,    0
 18945,101014,19560426,   34,    0
 18945,101014,19560427,   33,    0
 18945,101014,19560428,   40,    0
 18945,101014,19560429,   61,    0
 18945,101014,19560430,   66,    0
 18945,101014,19560501,   70,    0
 18945,101014,19560502,   64,    0
 18945,101014,19560503,   61,    0
 18945,101014,19560504,   79,    0
 18945,101014,19560505,   75,    0
 18945,101014,19560506,  110,    0
 18945,101014,19560507,  101,    0
 18945,101014,19560508,   97,    0
 18945,101014,19560509,  116,    0
 18945,101014,19560510,   91,    0
 18945,101014,19560511,   78,    0
 18945,101014,19560512,   84,    0
 18945,101014,19560513,  101,    0
 18945,101014,19560514,  110,    0
 18945,101014,19560515,  107,    0
 18945,101014,19560516,  105,    0
 18945,101014,19560517,   83,    0
 18945,101014,19560518,   77,    0
 18945,101014,19560519,   80,    0
 18945,101014,19560520,   91,    0
 18945,101014,19560521,   91,    0
 18945,101014,19560522,   91,    0
 18945,101014,19560523,  107,    0
 18945,101014,19560524,  128,    0
 18945,101014,19560525,  145,    0
 18945,101014,19560526,  114,    0
 18945,101014,19560527,  151,    0
 18945,101014,19560528,  121,    0
 18945,101014,19560529,  143,    0
 18945,101014,19560530,  158,    0
 18945,101014,19560531,  108,    0
 18945,101014,19560601,  142,    0
 18945,101014,19560602,  101,    0
 18945,101014,19560603,  123,    0
 18945,101014,19560604,   87,    0
 18945,101014,19560605,  109,    0
 18945,101014,19560606,  118,    0
 18945,101014,19560607,  123,    0
 18945,101014,19560608,  127,    0
 18945,101014,19560609,  179,    0
 18945,101014,19560610,  205,    0
 18945,101014,19560611,  195,    0
 18945,101014,19560612,  165,    0
 18945,101014,19560613,  140,    0
 18945,101014,19560614,  121,    0
 18945,101014,19560615,  104,    0
 18945,101014,19560616,   92,    0
 18945,101014,19560617,  115,    0
 18945,101014,19560618,  107,    0
 18945,101014,19560619,   99,    0
 18945,101014,19560620,  138,    0
 18945,101014,19560621,  137,    0
 18945,101014,19560622,  160,    0
 18945,101014,19560623,  163,    0
 18945,101014,19560624,  151,    0
 18945,101014,19560625,  123,    0
 18945,101014,19560626,  123,    0
 18945,101014,19560627,  116,    0
 18945,101014,19560628,   87,    0
 18945,101014,19560629,  104,    0
 18945,101014,19560630,  117,    0
 18945,101014,19560701,  138,    0
 18945,101014,19560702,  151,    0
 18945,101014,19560703,  163,    0
 18945,101014,19560704,  166,    0
 18945,101014,19560705,  133,    0
 18945,101014,19560706,  149,    0
 18945,101014,19560707,  142,    0
 18945,101014,19560708,  154,    0
 18945,101014,19560709,  162,    0
 18945,101014,19560710,  160,    0
 18945,101014,19560711,  182,    0
 18945,101014,19560712,  151,    0
 18945,101014,19560713,  142,    0
 18945,101014,19560714,  185,    0
 18945,101014,19560715,  189,    0
 18945,101014,19560716,  170,    0
 18945,101014,19560717,  180,    0
 18945,101014,19560718,  183,    0
 18945,101014,19560719,  201,    0
 18945,101014,19560720,  186,    0
 18945,101014,19560721,  153,    0
 18945,101014,19560722,  157,    0
 18945,101014,19560723,  150,    0
 18945,101014,19560724,  163,    0
 18945,101014,19560725,  150,    0
 18945,101014,19560726,  147,    0
 18945,101014,19560727,  143,    0
 18945,101014,19560728,  151,    0
 18945,101014,19560729,  155,    0
 18945,101014,19560730,  151,    0
 18945,101014,19560731,  121,    0
 18945,101014,19560801,  139,    0
 18945,101014,19560802,  134,    0
 18945,101014,19560803,  142,    0
 18945,101014,19560804,  141,    0
 18945,101014,19560805,  152,    0
 18945,101014,19560806,  151,    0
 18945,101014,19560807,  146,    0
 18945,101014,19560808,  142,    0
 18945,101014,19560809,  140,    0
 18945,101014,19560810,  144,    0
 18945,101014,19560811,  144,    0
 18945,101014,19560812,  119,    0
 18945,101014,19560813,  119,    0
 18945,101014,19560814,  123,    0
 18945,101014,19560815,  137,    0
 18945,101014,19560816,  120,    0
 18945,101014,19560817,  117,    0
 18945,101014,19560818,  116,    0
 18945,101014,19560819,  127,    0
 18945,101014,19560820,  137,    0
 18945,101014,19560821,  131,    0
 18945,101014,19560822,  135,    0
 18945,101014,19560823,  118,    0
 18945,101014,19560824,  110,    0
 18945,101014,19560825,  114,    0
 18945,101014,19560826,  111,    0
 18945,101014,19560827,  117,    0
 18945,101014,19560828,   99,    0
 18945,101014,19560829,  111,    0
 18945,101014,19560830,  104,    0
 18945,101014,19560831,  115,    0
 18945,101014,19560901,  124,    0
 18945,101014,19560902,  126,    0
 18945,101014,19560903,  119,    0
 18945,101014,19560904,  105,    0
 18945,101014,19560905,  124,    0
 18945,101014,19560906,  118,    0
 18945,101014,19560907,  113,    0
 18945,101014,19560908,  126,    0
 18945,101014,19560909,  103,    0
 18945,101014,19560910,  116,    0
 18945,101014,19560911,  101,    0
 18945,101014,19560912,   74,    0
 18945,101014,19560913,   90,    0
 18945,101014,19560914,  106,    0
 18945,101014,19560915,  100,    0
 18945,101014,19560916,   82,    0
 18945,101014,19560917,   82,    0
 18945,101014,19560918,   72,    0
 18945,101014,19560919,   97,    0
 18945,101014,19560920,  121,    0
 18945,101014,19560921,  120,    0
 18945,101014,19560922,  113,    0
 18945,101014,19560923,  118,    0
 18945,101014,19560924,   93,    0
 18945,101014,19560925,   91,    0
 18945,101014,19560926,   89,    0
 18945,101014,19560927,   94,    0
 18945,101014,19560928,  105,    0
 18945,101014,19560929,  116,    0
 18945,101014,19560930,  116,    0
 18945,101014,19561001,  119,    0
 18945,101014,19561002,   93,    0
 18945,101014,19561003,   39,    0
 18945,101014,19561004,   55,    0
 18945,101014,19561005,   42,    0
 18945,101014,19561006,   31,    0
 18945,101014,19561007,   33,    0
 18945,101014,19561008,   51,    0
 18945,101014,19561009,   54,    0
 18945,101014,19561010,   82,    0
 18945,101014,19561011,  106,    0
 18945,101014,19561012,  108,    0
 18945,101014,19561013,   70,    0
 18945,101014,19561014,   37,    0
 18945,101014,19561015,   38,    0
 18945,101014,19561016,   87,    0
 18945,101014,19561017,   88,    0
 18945,101014,19561018,   90,    0
 18945,101014,19561019,   79,    0
 18945,101014,19561020,   32,    0
 18945,101014,19561021,   95,    0
 18945,101014,19561022,  114,    0
 18945,101014,19561023,   83,    0
 18945,101014,19561024,   67,    0
 18945,101014,19561025,   36,    0
 18945,101014,19561026,   18,    0
 18945,101014,19561027,   11,    0
 18945,101014,19561028,   -4,    0
 18945,101014,19561029,   -2,    0
 18945,101014,19561030,   -7,    0
 18945,101014,19561031,  -35,    0
 18945,101014,19561101,   39,    0
 18945,101014,19561102,    3,    0
 18945,101014,19561103,   19,    0
 18945,101014,19561104,   17,    0
 18945,101014,19561105,    7,    0
 18945,101014,19561106,   -3,    0
 18945,101014,19561107,   -1,    0
 18945,101014,19561108,   36,    0
 18945,101014,19561109,   38,    0
 18945,101014,19561110,   11,    0
 18945,101014,19561111,   -8,    0
 18945,101014,19561112,   -5,    0
 18945,101014,19561113,    8,    0
 18945,101014,19561114,   46,    0
 18945,101014,19561115,    1,    0
 18945,101014,19561116,   26,    0
 18945,101014,19561117,   32,    0
 18945,101014,19561118,  -21,    0
 18945,101014,19561119,  -27,    0
 18945,101014,19561120,  -60,    0
 18945,101014,19561121,  -69,    0
 18945,101014,19561122,  -75,    0
 18945,101014,19561123,  -93,    0
 18945,101014,19561124,  -28,    0
 18945,101014,19561125,   39,    0
 18945,101014,19561126,   -4,    0
 18945,101014,19561127,  -45,    0
 18945,101014,19561128,  -63,    0
 18945,101014,19561129, -102,    0
 18945,101014,19561130, -121,    0
 18945,101014,19561201,   15,    0
 18945,101014,19561202,   47,    0
 18945,101014,19561203,    1,    0
 18945,101014,19561204,    1,    0
 18945,101014,19561205,   -7,    0
 18945,101014,19561206,  -39,    0
 18945,101014,19561207,  -53,    0
 18945,101014,19561208,   -3,    0
 18945,101014,19561209,   -3,    0
 18945,101014,19561210,   -8,    0
 18945,101014,19561211,   44,    0
 18945,101014,19561212,   14,    0
 18945,101014,19561213,   25,    0
 18945,101014,19561214,   22,    0
 18945,101014,19561215,   55,    0
 18945,101014,19561216,   72,    0
 18945,101014,19561217,   43,    0
 18945,101014,19561218,   35,    0
 18945,101014,19561219,   24,    0
 18945,101014,19561220,    8,    0
 18945,101014,19561221,   -3,    0
 18945,101014,19561222,  -20,    0
 18945,101014,19561223,  -35,    0
 18945,101014,19561224,  -51,    0
 18945,101014,19561225,  -43,    0
 18945,101014,19561226,  -41,    0
 18945,101014,19561227,  -31,    0
 18945,101014,19561228,  -36,    0
 18945,101014,19561229,  -38,    0
 18945,101014,19561230,  -23,    0
 18945,101014,19561231,  -25,    0
 18945,101014,19570101,  -42,    0
 18945,101014,19570102,  -55,    0
 18945,101014,19570103,  -54,    0
 18945,101014,19570104,   -5,    0
 18945,101014,19570105,   21,    0
 18945,101014,19570106,   16,    0
 18945,101014,19570107,    5,    0
 18945,101014,19570108,   48,    0
 18945,101014,19570109,   42,    0
 18945,101014,19570110,    6,    0
 18945,101014,19570111,   -5,    0
 18945,101014,19570112,   -6,    0
 18945,101014,19570113,  -59,    0
 18945,101014,19570114, -138,    0
 18945,101014,19570115, -120,    0
 18945,101014,19570116, -100,    0
 18945,101014,19570117,  -78,    0
 18945,101014,19570118,  -90,    0
 18945,101014,19570119,  -51,    0
 18945,101014,19570120,   32,    0
 18945,101014,19570121,   46,    0
 18945,101014,19570122,   27,    0
 18945,101014,19570123,  -18,    0
 18945,101014,19570124,   -2,    0
 18945,101014,19570125,   -2,    0
 18945,101014,19570126,    0,    0
 18945,101014,19570127,   -5,    0
 18945,101014,19570128,    5,    0
 18945,101014,19570129,   42,    0
 18945,101014,19570130,   -6,    0
 18945,101014,19570131,  -33,    0
 18945,101014,19570201,   17,    0
 18945,101014,19570202,   33,    0
 18945,101014,19570203,   13,    0
 18945,101014,19570204,   16,    0
 18945,101014,19570205,   44,    0
 18945,101014,19570206,   25,    0
 18945,101014,19570207,   23,    0
 18945,101014,19570208,  -16,    0
 18945,101014,19570209,  -11,    0
 18945,101014,19570210,   -1,    0
 18945,101014,19570211,  -59,    0
 18945,101014,19570212,  -68,    0
 18945,101014,19570213,  -44,    0
 18945,101014,19570214,  -44,    0
 18945,101014,19570215,  -54,    0
 18945,101014,19570216,  -54,    0
 18945,101014,19570217,  -35,    0
 18945,101014,19570218,  -20,    0
 18945,101014,19570219,  -10,    0
 18945,101014,19570220,  -15,    0
 18945,101014,19570221,  -21,    0
 18945,101014,19570222,  -38,    0
 18945,101014,19570223,  -70,    0
 18945,101014,19570224,  -88,    0
 18945,101014,19570225, -116,    0
 18945,101014,19570226,  -41,    0
 18945,101014,19570227,  -38,    0
 18945,101014,19570228,  -68,    0
 18945,101014,19570301,    4,    0
 18945,101014,19570302,    4,    0
 18945,101014,19570303,   16,    0
 18945,101014,19570304,   -9,    0
 18945,101014,19570305,  -34,    0
 18945,101014,19570306,  -19,    0
 18945,101014,19570307,   -7,    0
 18945,101014,19570308,  -32,    0
 18945,101014,19570309,  -29,    0
 18945,101014,19570310,  -12,    0
 18945,101014,19570311,    7,    0
 18945,101014,19570312,   21,    0
 18945,101014,19570313,   39,    0
 18945,101014,19570314,   30,    0
 18945,101014,19570315,    1,    0
 18945,101014,19570316,  -74,    0
 18945,101014,19570317,  -79,    0
 18945,101014,19570318,  -60,    0
 18945,101014,19570319,  -59,    0
 18945,101014,19570320,  -54,    0
 18945,101014,19570321,  -36,    0
 18945,101014,19570322,   25,    0
 18945,101014,19570323,  -57,    0
 18945,101014,19570324,  -33,    0
 18945,101014,19570325,  -27,    0
 18945,101014,19570326,    7,    0
 18945,101014,19570327,   26,    0
 18945,101014,19570328,   55,    0
 18945,101014,19570329,   58,    0
 18945,101014,19570330,   39,    0
 18945,101014,19570331,   38,    0
 18945,101014,19570401,   51,    0
 18945,101014,19570402,   61,    0
 18945,101014,19570403,   60,    0
 18945,101014,19570404,   67,    0
 18945,101014,19570405,   72,    0
 18945,101014,19570406,   60,    0
 18945,101014,19570407,   37,    0
 18945,101014,19570408,   66,    0
 18945,101014,19570409,   26,    0
 18945,101014,19570410,   12,    0
 18945,101014,19570411,  -27,    0
 18945,101014,19570412,  -21,    0
 18945,101014,19570413,   -9,    0
 18945,101014,19570414,   -4,    0
 18945,101014,19570415,    9,    0
 18945,101014,19570416,   10,    0
 18945,101014,19570417,   16,    0
 18945,101014,19570418,   35,    0
 18945,101014,19570419,   26,    0
 18945,101014,19570420,   51,    0
 18945,101014,19570421,   66,    0
 18945,101014,19570422,   71,    0
 18945,101014,19570423,   44,    0
 18945,101014,19570424,   69,    0
 18945,101014,19570425,   77,    0
 18945,101014,19570426,   90,    0
 18945,101014,19570427,   95,    0
 18945,101014,19570428,   96,    0
 18945,101014,19570429,   85,    0
 18945,101014,19570430,   43,    0
 18945,101014,19570501,   37,    0
 18945,101014,19570502,   68,    0
 18945,101014,19570503,   60,    0
 18945,101014,19570504,   26,    0
 18945,101014,19570505,   46,    0
 18945,101014,19570506,   29,    0
 18945,101014,19570507,   42,    0
 18945,101014,19570508,   39,    0
 18945,101014,19570509,   29,    0
 18945,101014,19570510,   24,    0
 18945,101014,19570511,   57,    0
 18945,101014,19570512,   94,    0
 18945,101014,19570513,   99,    0
 18945,101014,19570514,   82,    0
 18945,101014,19570515,   85,    0
 18945,101014,19570516,  129,    0
 18945,101014,19570517,   83,    0
 18945,101014,19570518,  101,    0
 18945,101014,19570519,  132,    0
 18945,101014,19570520,  116,    0
 18945,101014,19570521,   79,    0
 18945,101014,19570522,  106,    0
 18945,101014,19570523,  130,    0
 18945,101014,19570524,  108,    0
 18945,101014,19570525,  124,    0
 18945,101014,19570526,  122,    0
 18945,101014,19570527,  102,    0
 18945,101014,19570528,  111,    0
 18945,101014,19570529,  121,    0
 18945,101014,19570530,  117,    0
 18945,101014,19570531,  137,    0
 18945,101014,19570601,  145,    0
 18945,101014,19570602,  141,    0
 18945,101014,19570603,  155,    0
 18945,101014,19570604,  129,    0
 18945,101014,19570605,   96,    0
 18945,101014,19570606,   93,    0
 18945,101014,19570607,  100,    0
 18945,101014,19570608,  104,    0
 18945,101014,19570609,   92,    0
 18945,101014,19570610,  135,    0
 18945,101014,19570611,  154,    0
 18945,101014,19570612,  127,    0
 18945,101014,19570613,  147,    0
 18945,101014,19570614,  180,    0
 18945,101014,19570615,  185,    0
 18945,101014,19570616,  186,    0
 18945,101014,19570617,  195,    0
 18945,101014,19570618,  171,    0
 18945,101014,19570619,  117,    0
 18945,101014,19570620,  114,    0
 18945,101014,19570621,   87,    0
 18945,101014,19570622,   91,    0
 18945,101014,19570623,  100,    0
 18945,101014,19570624,  104,    0
 18945,101014,19570625,  115,    0
 18945,101014,19570626,  121,    0
 18945,101014,19570627,  124,    0
 18945,101014,19570628,  149,    0
 18945,101014,19570629,  131,    0
 18945,101014,19570630,  155,    0
 18945,101014,19570701,  138,    0
 18945,101014,19570702,  170,    0
 18945,101014,19570703,  156,    0
 18945,101014,19570704,  140,    0
 18945,101014,19570705,  146,    0
 18945,101014,19570706,  152,    0
 18945,101014,19570707,  138,    0
 18945,101014,19570708,  140,    0
