EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIELEC, POLAND (STAID: 24971)
Blended and updated with sources:138102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24971,138102,19580201,  -10,    0
 24971,138102,19580202,  -12,    0
 24971,138102,19580203,   16,    0
 24971,138102,19580204,    4,    0
 24971,138102,19580205,   24,    0
 24971,138102,19580206,   12,    0
 24971,138102,19580207,  -28,    0
 24971,138102,19580208,  -21,    0
 24971,138102,19580209,   53,    0
 24971,138102,19580210,   40,    0
 24971,138102,19580211,   33,    0
 24971,138102,19580212,   70,    0
 24971,138102,19580213,   62,    0
 24971,138102,19580214,   44,    0
 24971,138102,19580215,   71,    0
 24971,138102,19580216,   76,    0
 24971,138102,19580217,   21,    0
 24971,138102,19580218,  -11,    0
 24971,138102,19580219,  -23,    0
 24971,138102,19580220,  -20,    0
 24971,138102,19580221,  -25,    0
 24971,138102,19580222,  -37,    0
 24971,138102,19580223,  -39,    0
 24971,138102,19580224,  -48,    0
 24971,138102,19580225,   14,    0
 24971,138102,19580226,   59,    0
 24971,138102,19580227,    2,    0
 24971,138102,19580228,  -28,    0
 24971,138102,19580301,  -52,    0
 24971,138102,19580302,  -37,    0
 24971,138102,19580303,  -28,    0
 24971,138102,19580304, -102,    0
 24971,138102,19580305,    5,    0
 24971,138102,19580306,   12,    0
 24971,138102,19580307,  -26,    0
 24971,138102,19580308,  -26,    0
 24971,138102,19580309,  -26,    0
 24971,138102,19580310,  -33,    0
 24971,138102,19580311,  -27,    0
 24971,138102,19580312,  -41,    0
 24971,138102,19580313,  -70,    0
 24971,138102,19580314,  -60,    0
 24971,138102,19580315,  -42,    0
 24971,138102,19580316,  -52,    0
 24971,138102,19580317,  -22,    0
 24971,138102,19580318,  -17,    0
 24971,138102,19580319,  -18,    0
 24971,138102,19580320,  -31,    0
 24971,138102,19580321,  -74,    0
 24971,138102,19580322,  -54,    0
 24971,138102,19580323,  -16,    0
 24971,138102,19580324,  -46,    0
 24971,138102,19580325,  -36,    0
 24971,138102,19580326,  -10,    0
 24971,138102,19580327,   33,    0
 24971,138102,19580328,   26,    0
 24971,138102,19580329,   14,    0
 24971,138102,19580330,    9,    0
 24971,138102,19580331,  -18,    0
 24971,138102,19580401,   -9,    0
 24971,138102,19580402,    4,    0
 24971,138102,19580403,    6,    0
 24971,138102,19580404,   43,    0
 24971,138102,19580405,   71,    0
 24971,138102,19580406,   30,    0
 24971,138102,19580407,    8,    0
 24971,138102,19580408,    4,    0
 24971,138102,19580409,   19,    0
 24971,138102,19580410,   23,    0
 24971,138102,19580411,   24,    0
 24971,138102,19580412,   19,    0
 24971,138102,19580413,   23,    0
 24971,138102,19580414,   54,    0
 24971,138102,19580415,   88,    0
 24971,138102,19580416,   92,    0
 24971,138102,19580417,   58,    0
 24971,138102,19580418,   40,    0
 24971,138102,19580419,   59,    0
 24971,138102,19580420,   88,    0
 24971,138102,19580421,   83,    0
 24971,138102,19580422,   64,    0
 24971,138102,19580423,   70,    0
 24971,138102,19580424,   46,    0
 24971,138102,19580425,   53,    0
 24971,138102,19580426,   96,    0
 24971,138102,19580427,  106,    0
 24971,138102,19580428,   72,    0
 24971,138102,19580429,   84,    0
 24971,138102,19580430,   90,    0
 24971,138102,19580501,  121,    0
 24971,138102,19580502,  129,    0
 24971,138102,19580503,  104,    0
 24971,138102,19580504,   52,    0
 24971,138102,19580505,  104,    0
 24971,138102,19580506,  118,    0
 24971,138102,19580507,  114,    0
 24971,138102,19580508,  124,    0
 24971,138102,19580509,  166,    0
 24971,138102,19580510,  177,    0
 24971,138102,19580511,  217,    0
 24971,138102,19580512,  199,    0
 24971,138102,19580513,  141,    0
 24971,138102,19580514,  148,    0
 24971,138102,19580515,  229,    0
 24971,138102,19580516,  180,    0
 24971,138102,19580517,  140,    0
 24971,138102,19580518,  136,    0
 24971,138102,19580519,  124,    0
 24971,138102,19580520,  142,    0
 24971,138102,19580521,  205,    0
 24971,138102,19580522,  162,    0
 24971,138102,19580523,  181,    0
 24971,138102,19580524,  186,    0
 24971,138102,19580525,  208,    0
 24971,138102,19580526,  220,    0
 24971,138102,19580527,  244,    0
 24971,138102,19580528,  249,    0
 24971,138102,19580529,  130,    0
 24971,138102,19580530,  153,    0
 24971,138102,19580531,  151,    0
 24971,138102,19580601,  148,    0
 24971,138102,19580602,  174,    0
 24971,138102,19580603,  167,    0
 24971,138102,19580604,  167,    0
 24971,138102,19580605,  138,    0
 24971,138102,19580606,   93,    0
 24971,138102,19580607,  113,    0
 24971,138102,19580608,  163,    0
 24971,138102,19580609,  169,    0
 24971,138102,19580610,  161,    0
 24971,138102,19580611,  167,    0
 24971,138102,19580612,  144,    0
 24971,138102,19580613,  132,    0
 24971,138102,19580614,  132,    0
 24971,138102,19580615,  138,    0
 24971,138102,19580616,  155,    0
 24971,138102,19580617,  167,    0
 24971,138102,19580618,  188,    0
 24971,138102,19580619,  133,    0
 24971,138102,19580620,  170,    0
 24971,138102,19580621,  195,    0
 24971,138102,19580622,  160,    0
 24971,138102,19580623,  141,    0
 24971,138102,19580624,  179,    0
 24971,138102,19580625,  151,    0
 24971,138102,19580626,  182,    0
 24971,138102,19580627,  166,    0
 24971,138102,19580628,  176,    0
 24971,138102,19580629,  130,    0
 24971,138102,19580630,  166,    0
 24971,138102,19580701,  196,    0
 24971,138102,19580702,  198,    0
 24971,138102,19580703,  204,    0
 24971,138102,19580704,  162,    0
 24971,138102,19580705,  179,    0
 24971,138102,19580706,  181,    0
 24971,138102,19580707,  166,    0
 24971,138102,19580708,  162,    0
 24971,138102,19580709,  172,    0
 24971,138102,19580710,  179,    0
 24971,138102,19580711,  205,    0
 24971,138102,19580712,  229,    0
 24971,138102,19580713,  240,    0
 24971,138102,19580714,  222,    0
 24971,138102,19580715,  228,    0
 24971,138102,19580716,  240,    0
 24971,138102,19580717,  210,    0
 24971,138102,19580718,  153,    0
 24971,138102,19580719,  158,    0
 24971,138102,19580720,  188,    0
 24971,138102,19580721,  174,    0
 24971,138102,19580722,  209,    0
 24971,138102,19580723,  148,    0
 24971,138102,19580724,  144,    0
 24971,138102,19580725,  143,    0
 24971,138102,19580726,  144,    0
 24971,138102,19580727,  167,    0
 24971,138102,19580728,  183,    0
 24971,138102,19580729,  217,    0
 24971,138102,19580730,  200,    0
 24971,138102,19580731,  195,    0
 24971,138102,19580801,  206,    0
 24971,138102,19580802,  245,    0
 24971,138102,19580803,  157,    0
 24971,138102,19580804,  144,    0
 24971,138102,19580805,  163,    0
 24971,138102,19580806,  177,    0
 24971,138102,19580807,  192,    0
 24971,138102,19580808,  153,    0
 24971,138102,19580809,  174,    0
 24971,138102,19580810,  160,    0
 24971,138102,19580811,  149,    0
 24971,138102,19580812,  190,    0
 24971,138102,19580813,  191,    0
 24971,138102,19580814,  185,    0
 24971,138102,19580815,  170,    0
 24971,138102,19580816,  189,    0
 24971,138102,19580817,  178,    0
 24971,138102,19580818,  185,    0
 24971,138102,19580819,  189,    0
 24971,138102,19580820,  189,    0
 24971,138102,19580821,  164,    0
 24971,138102,19580822,  194,    0
 24971,138102,19580823,  178,    0
 24971,138102,19580824,  177,    0
 24971,138102,19580825,  175,    0
 24971,138102,19580826,  153,    0
 24971,138102,19580827,  140,    0
 24971,138102,19580828,  136,    0
 24971,138102,19580829,  151,    0
 24971,138102,19580830,  159,    0
 24971,138102,19580831,  168,    0
 24971,138102,19580901,  154,    0
 24971,138102,19580902,  127,    0
 24971,138102,19580903,  124,    0
 24971,138102,19580904,  100,    0
 24971,138102,19580905,  151,    0
 24971,138102,19580906,  155,    0
 24971,138102,19580907,  146,    0
 24971,138102,19580908,  168,    0
 24971,138102,19580909,  164,    0
 24971,138102,19580910,  140,    0
 24971,138102,19580911,  130,    0
 24971,138102,19580912,  144,    0
 24971,138102,19580913,  102,    0
 24971,138102,19580914,  122,    0
 24971,138102,19580915,  134,    0
 24971,138102,19580916,  179,    0
 24971,138102,19580917,  134,    0
 24971,138102,19580918,  102,    0
 24971,138102,19580919,  111,    0
 24971,138102,19580920,  114,    0
 24971,138102,19580921,  144,    0
 24971,138102,19580922,  150,    0
 24971,138102,19580923,  119,    0
 24971,138102,19580924,  121,    0
 24971,138102,19580925,  149,    0
 24971,138102,19580926,  114,    0
 24971,138102,19580927,  105,    0
 24971,138102,19580928,   76,    0
 24971,138102,19580929,   76,    0
 24971,138102,19580930,   89,    0
 24971,138102,19581001,  132,    0
 24971,138102,19581002,  144,    0
 24971,138102,19581003,  131,    0
 24971,138102,19581004,  113,    0
 24971,138102,19581005,  143,    0
 24971,138102,19581006,  153,    0
 24971,138102,19581007,  156,    0
 24971,138102,19581008,  128,    0
 24971,138102,19581009,  112,    0
 24971,138102,19581010,  124,    0
 24971,138102,19581011,  129,    0
 24971,138102,19581012,  142,    0
 24971,138102,19581013,  116,    0
 24971,138102,19581014,  108,    0
 24971,138102,19581015,   95,    0
 24971,138102,19581016,   74,    0
 24971,138102,19581017,   44,    0
 24971,138102,19581018,   56,    0
 24971,138102,19581019,   48,    0
 24971,138102,19581020,   10,    0
 24971,138102,19581021,   20,    0
 24971,138102,19581022,   54,    0
 24971,138102,19581023,   57,    0
 24971,138102,19581024,   99,    0
 24971,138102,19581025,  113,    0
 24971,138102,19581026,   69,    0
 24971,138102,19581027,   64,    0
 24971,138102,19581028,   80,    0
 24971,138102,19581029,   58,    0
 24971,138102,19581030,   36,    0
 24971,138102,19581031,   56,    0
 24971,138102,19581101,   68,    0
 24971,138102,19581102,   61,    0
 24971,138102,19581103,   66,    0
 24971,138102,19581104,   74,    0
 24971,138102,19581105,   60,    0
 24971,138102,19581106,   62,    0
 24971,138102,19581107,   61,    0
 24971,138102,19581108,   58,    0
 24971,138102,19581109,   74,    0
 24971,138102,19581110,   77,    0
 24971,138102,19581111,   65,    0
 24971,138102,19581112,   76,    0
 24971,138102,19581113,   37,    0
 24971,138102,19581114,   68,    0
 24971,138102,19581115,   53,    0
 24971,138102,19581116,   62,    0
 24971,138102,19581117,   67,    0
 24971,138102,19581118,   27,    0
 24971,138102,19581119,    8,    0
 24971,138102,19581120,   -2,    0
 24971,138102,19581121,  -12,    0
 24971,138102,19581122,    4,    0
 24971,138102,19581123,   32,    0
 24971,138102,19581124,   15,    0
 24971,138102,19581125,   17,    0
 24971,138102,19581126,   24,    0
 24971,138102,19581127,    8,    0
 24971,138102,19581128,    2,    0
 24971,138102,19581129,  -12,    0
 24971,138102,19581130,   -4,    0
 24971,138102,19581201,   -2,    0
 24971,138102,19581202,  -22,    0
 24971,138102,19581203,  -57,    0
 24971,138102,19581204,  -46,    0
 24971,138102,19581205,  -16,    0
 24971,138102,19581206,    2,    0
 24971,138102,19581207,  -26,    0
 24971,138102,19581208,  -73,    0
 24971,138102,19581209,   -6,    0
 24971,138102,19581210,   24,    0
 24971,138102,19581211,   13,    0
 24971,138102,19581212,    4,    0
 24971,138102,19581213,   10,    0
 24971,138102,19581214,   38,    0
 24971,138102,19581215,    9,    0
 24971,138102,19581216,    9,    0
 24971,138102,19581217,   42,    0
 24971,138102,19581218,    0,    0
 24971,138102,19581219,    0,    0
 24971,138102,19581220,   49,    0
 24971,138102,19581221,   54,    0
 24971,138102,19581222,   20,    0
 24971,138102,19581223,   36,    0
 24971,138102,19581224,   45,    0
 24971,138102,19581225,   25,    0
 24971,138102,19581226,   26,    0
 24971,138102,19581227,   12,    0
 24971,138102,19581228,    6,    0
 24971,138102,19581229,   14,    0
 24971,138102,19581230,   33,    0
 24971,138102,19581231,   20,    0
 24971,138102,19590101,   28,    0
 24971,138102,19590102,   20,    0
 24971,138102,19590103,    7,    0
 24971,138102,19590104,  -12,    0
 24971,138102,19590105,   -4,    0
 24971,138102,19590106,    0,    0
 24971,138102,19590107,   10,    0
 24971,138102,19590108,   20,    0
 24971,138102,19590109,   -3,    0
 24971,138102,19590110,  -34,    0
 24971,138102,19590111, -110,    0
 24971,138102,19590112,  -66,    0
 24971,138102,19590113,  -26,    0
 24971,138102,19590114,  -48,    0
 24971,138102,19590115,  -49,    0
 24971,138102,19590116,  -94,    0
 24971,138102,19590117,  -64,    0
 24971,138102,19590118,  -15,    0
 24971,138102,19590119,  -14,    0
 24971,138102,19590120,  -17,    0
 24971,138102,19590121,   21,    0
 24971,138102,19590122,   18,    0
 24971,138102,19590123,   36,    0
 24971,138102,19590124,    6,    0
 24971,138102,19590125,  -26,    0
 24971,138102,19590126,  -36,    0
 24971,138102,19590127,  -10,    0
 24971,138102,19590128,   -1,    0
 24971,138102,19590129,  -13,    0
 24971,138102,19590130,  -12,    0
 24971,138102,19590131,  -16,    0
 24971,138102,19590201,   -2,    0
 24971,138102,19590202,  -30,    0
 24971,138102,19590203,  -64,    0
 24971,138102,19590204,  -50,    0
 24971,138102,19590205,  -77,    0
 24971,138102,19590206,  -41,    0
 24971,138102,19590207,  -61,    0
 24971,138102,19590208,  -98,    0
 24971,138102,19590209, -120,    0
 24971,138102,19590210, -138,    0
 24971,138102,19590211, -112,    0
 24971,138102,19590212,  -69,    0
 24971,138102,19590213, -120,    0
 24971,138102,19590214,  -95,    0
 24971,138102,19590215,  -28,    0
 24971,138102,19590216,   -6,    0
 24971,138102,19590217,   -9,    0
 24971,138102,19590218,   11,    0
 24971,138102,19590219,   22,    0
 24971,138102,19590220,   43,    0
 24971,138102,19590221,  -13,    0
 24971,138102,19590222,  -28,    0
 24971,138102,19590223,  -16,    0
 24971,138102,19590224,   10,    0
 24971,138102,19590225,   34,    0
 24971,138102,19590226,   53,    0
 24971,138102,19590227,   62,    0
 24971,138102,19590228,   54,    0
 24971,138102,19590301,   29,    0
 24971,138102,19590302,   35,    0
 24971,138102,19590303,   56,    0
 24971,138102,19590304,   72,    0
 24971,138102,19590305,   74,    0
 24971,138102,19590306,   72,    0
 24971,138102,19590307,   92,    0
 24971,138102,19590308,   78,    0
 24971,138102,19590309,   19,    0
 24971,138102,19590310,   -6,    0
 24971,138102,19590311,   -7,    0
 24971,138102,19590312,   -3,    0
 24971,138102,19590313,    4,    0
 24971,138102,19590314,    8,    0
 24971,138102,19590315,   10,    0
 24971,138102,19590316,   20,    0
 24971,138102,19590317,    4,    0
 24971,138102,19590318,   36,    0
 24971,138102,19590319,   37,    0
 24971,138102,19590320,   41,    0
 24971,138102,19590321,   45,    0
 24971,138102,19590322,   48,    0
 24971,138102,19590323,   68,    0
 24971,138102,19590324,   86,    0
 24971,138102,19590325,   46,    0
 24971,138102,19590326,   62,    0
 24971,138102,19590327,   63,    0
 24971,138102,19590328,  104,    0
 24971,138102,19590329,   58,    0
 24971,138102,19590330,   50,    0
 24971,138102,19590331,   63,    0
 24971,138102,19590401,   48,    0
 24971,138102,19590402,   68,    0
 24971,138102,19590403,   48,    0
 24971,138102,19590404,   84,    0
 24971,138102,19590405,  100,    0
 24971,138102,19590406,   40,    0
 24971,138102,19590407,   91,    0
 24971,138102,19590408,   76,    0
 24971,138102,19590409,  127,    0
 24971,138102,19590410,  106,    0
 24971,138102,19590411,   60,    0
 24971,138102,19590412,   89,    0
 24971,138102,19590413,   89,    0
 24971,138102,19590414,   92,    0
 24971,138102,19590415,   97,    0
 24971,138102,19590416,  121,    0
 24971,138102,19590417,  142,    0
 24971,138102,19590418,  144,    0
 24971,138102,19590419,   76,    0
 24971,138102,19590420,   14,    0
 24971,138102,19590421,   26,    0
 24971,138102,19590422,   49,    0
 24971,138102,19590423,   66,    0
 24971,138102,19590424,   67,    0
 24971,138102,19590425,   76,    0
 24971,138102,19590426,   94,    0
 24971,138102,19590427,  119,    0
 24971,138102,19590428,  124,    0
 24971,138102,19590429,  117,    0
 24971,138102,19590430,  140,    0
 24971,138102,19590501,  136,    0
 24971,138102,19590502,  140,    0
 24971,138102,19590503,   78,    0
 24971,138102,19590504,   97,    0
 24971,138102,19590505,   99,    0
 24971,138102,19590506,  132,    0
 24971,138102,19590507,  133,    0
 24971,138102,19590508,  137,    0
 24971,138102,19590509,  140,    0
 24971,138102,19590510,  159,    0
 24971,138102,19590511,  148,    0
 24971,138102,19590512,   98,    0
 24971,138102,19590513,   97,    0
 24971,138102,19590514,  105,    0
 24971,138102,19590515,  145,    0
 24971,138102,19590516,  176,    0
 24971,138102,19590517,  179,    0
 24971,138102,19590518,  186,    0
 24971,138102,19590519,  162,    0
 24971,138102,19590520,  174,    0
 24971,138102,19590521,  149,    0
 24971,138102,19590522,  132,    0
 24971,138102,19590523,  110,    0
 24971,138102,19590524,  118,    0
 24971,138102,19590525,  117,    0
 24971,138102,19590526,  151,    0
 24971,138102,19590527,  104,    0
 24971,138102,19590528,  128,    0
 24971,138102,19590529,  115,    0
 24971,138102,19590530,  158,    0
 24971,138102,19590531,  179,    0
 24971,138102,19590601,  146,    0
 24971,138102,19590602,  151,    0
 24971,138102,19590603,  112,    0
 24971,138102,19590604,  105,    0
 24971,138102,19590605,  157,    0
 24971,138102,19590606,  187,    0
 24971,138102,19590607,  199,    0
 24971,138102,19590608,  200,    0
 24971,138102,19590609,  185,    0
 24971,138102,19590610,  166,    0
 24971,138102,19590611,  117,    0
 24971,138102,19590612,  150,    0
 24971,138102,19590613,  180,    0
 24971,138102,19590614,  156,    0
 24971,138102,19590615,  150,    0
 24971,138102,19590616,  105,    0
 24971,138102,19590617,  144,    0
 24971,138102,19590618,  192,    0
 24971,138102,19590619,  184,    0
 24971,138102,19590620,  152,    0
 24971,138102,19590621,  165,    0
 24971,138102,19590622,  160,    0
 24971,138102,19590623,  151,    0
 24971,138102,19590624,  162,    0
 24971,138102,19590625,  172,    0
 24971,138102,19590626,  180,    0
 24971,138102,19590627,  188,    0
 24971,138102,19590628,  180,    0
 24971,138102,19590629,  184,    0
 24971,138102,19590630,  146,    0
 24971,138102,19590701,  143,    0
 24971,138102,19590702,  167,    0
 24971,138102,19590703,  166,    0
 24971,138102,19590704,  169,    0
 24971,138102,19590705,  169,    0
 24971,138102,19590706,  189,    0
 24971,138102,19590707,  196,    0
 24971,138102,19590708,  193,    0
