EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV42 TVERRA, NORWAY (STAID: 18604)
Blended and updated with sources:99540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18604, 99540,20210922,  114,    0
 18604, 99540,20210923,   83,    0
 18604, 99540,20210924,   91,    0
 18604, 99540,20210925,   90,    0
 18604, 99540,20210926,   99,    0
 18604, 99540,20210927,  127,    0
 18604, 99540,20210928,   99,    0
 18604, 99540,20210929,  111,    0
 18604, 99540,20210930,   90,    0
 18604, 99540,20211001,   97,    0
 18604, 99540,20211002,   77,    0
 18604, 99540,20211003,  101,    0
 18604, 99540,20211004,   99,    0
 18604, 99540,20211005,  101,    0
 18604, 99540,20211006,   82,    0
 18604, 99540,20211007,   85,    0
 18604, 99540,20211008,  115,    0
 18604, 99540,20211009,  102,    0
 18604, 99540,20211010,   90,    0
 18604, 99540,20211011,   58,    0
 18604, 99540,20211012,   55,    0
 18604, 99540,20211013,   40,    0
 18604, 99540,20211014,   85,    0
 18604, 99540,20211015,   57,    0
 18604, 99540,20211016,   59,    0
 18604, 99540,20211017,   13,    0
 18604, 99540,20211018,   19,    0
 18604, 99540,20211019,   62,    0
 18604, 99540,20211020,   87,    0
 18604, 99540,20211021,   32,    0
 18604, 99540,20211022,   30,    0
 18604, 99540,20211023,   40,    0
 18604, 99540,20211024,   78,    0
 18604, 99540,20211025,   81,    0
 18604, 99540,20211026,   57,    0
 18604, 99540,20211027,   95,    0
 18604, 99540,20211028,  101,    0
 18604, 99540,20211029,  101,    0
 18604, 99540,20211030,   86,    0
 18604, 99540,20211031,   78,    0
 18604, 99540,20211101,-9999,    9
 18604, 99540,20211102,   57,    0
 18604, 99540,20211103,   12,    0
 18604, 99540,20211104,    5,    0
 18604, 99540,20211105,   54,    0
 18604, 99540,20211106,   69,    0
 18604, 99540,20211107,-9999,    9
 18604, 99540,20211108,-9999,    9
 18604, 99540,20211109,   66,    0
 18604, 99540,20211110,   44,    0
 18604, 99540,20211111,   42,    0
 18604, 99540,20211112,   31,    0
 18604, 99540,20211113,   49,    0
 18604, 99540,20211114,   19,    0
 18604, 99540,20211115,   46,    0
 18604, 99540,20211116,   59,    0
 18604, 99540,20211117,   41,    0
 18604, 99540,20211118,   65,    0
 18604, 99540,20211119,   84,    0
 18604, 99540,20211120,   46,    0
 18604, 99540,20211121,   -4,    0
 18604, 99540,20211122,   16,    0
 18604, 99540,20211123,   55,    0
 18604, 99540,20211124,   47,    0
 18604, 99540,20211125,    7,    0
 18604, 99540,20211126,   -7,    0
 18604, 99540,20211127,  -12,    0
 18604, 99540,20211128,  -30,    0
 18604, 99540,20211129,  -70,    0
 18604, 99540,20211130,-9999,    9
 18604, 99540,20211201,  -48,    0
 18604, 99540,20211202,  -81,    0
 18604, 99540,20211203,-9999,    9
 18604, 99540,20211204,  -32,    0
 18604, 99540,20211205,  -59,    0
 18604, 99540,20211206,  -51,    0
 18604, 99540,20211207,  -17,    0
 18604, 99540,20211208,   -7,    0
 18604, 99540,20211209,-9999,    9
 18604, 99540,20211210,  -20,    0
 18604, 99540,20211211,  -80,    0
 18604, 99540,20211212,    6,    0
 18604, 99540,20211213,-9999,    9
 18604, 99540,20211214,   12,    0
 18604, 99540,20211215,-9999,    9
 18604, 99540,20211216,   44,    0
 18604, 99540,20211217,   40,    0
 18604, 99540,20211218,   64,    0
 18604, 99540,20211219,   12,    0
 18604, 99540,20211220,-9999,    9
 18604, 99540,20211221,  -45,    0
 18604, 99540,20211222,-9999,    9
 18604, 99540,20211223,  -27,    0
 18604, 99540,20211224, -116,    0
 18604, 99540,20211225, -112,    0
 18604, 99540,20211226, -139,    0
 18604, 99540,20211227,  -44,    0
 18604, 99540,20211228,-9999,    9
 18604, 99540,20211229,  -40,    0
 18604, 99540,20211230,-9999,    9
 18604, 99540,20211231,   19,    0
 18604, 99540,20220101,-9999,    9
 18604, 99540,20220102,   26,    0
 18604, 99540,20220103,   26,    0
 18604, 99540,20220104,   -2,    0
 18604, 99540,20220105,  -45,    0
 18604, 99540,20220106,  -89,    0
 18604, 99540,20220107,   -4,    0
 18604, 99540,20220108,  -13,    0
 18604, 99540,20220109,-9999,    9
 18604, 99540,20220110,    2,    0
 18604, 99540,20220111,-9999,    9
 18604, 99540,20220112,   45,    0
 18604, 99540,20220113,-9999,    9
 18604, 99540,20220114,   14,    0
 18604, 99540,20220115,-9999,    9
 18604, 99540,20220116,-9999,    9
 18604, 99540,20220117,    4,    0
 18604, 99540,20220118,-9999,    9
 18604, 99540,20220119,   16,    0
 18604, 99540,20220120,-9999,    9
 18604, 99540,20220121,   25,    0
 18604, 99540,20220122,-9999,    9
 18604, 99540,20220123,   43,    0
 18604, 99540,20220124,   38,    0
 18604, 99540,20220125,   26,    0
 18604, 99540,20220126,   35,    0
 18604, 99540,20220127,   28,    0
 18604, 99540,20220128,   -2,    0
 18604, 99540,20220129,   37,    0
 18604, 99540,20220130,-9999,    9
 18604, 99540,20220131,  -13,    0
 18604, 99540,20220201,    5,    0
 18604, 99540,20220202,    2,    0
 18604, 99540,20220203,    5,    0
 18604, 99540,20220204,    8,    0
 18604, 99540,20220205,    9,    0
 18604, 99540,20220206,-9999,    9
 18604, 99540,20220207,    9,    0
 18604, 99540,20220208,-9999,    9
 18604, 99540,20220209,   22,    0
 18604, 99540,20220210,-9999,    9
 18604, 99540,20220211,  -10,    0
 18604, 99540,20220212,-9999,    9
 18604, 99540,20220213,   31,    0
 18604, 99540,20220214,   11,    0
 18604, 99540,20220215,    8,    0
 18604, 99540,20220216,    5,    0
 18604, 99540,20220217,-9999,    9
 18604, 99540,20220218,    6,    0
 18604, 99540,20220219,  -27,    0
 18604, 99540,20220220,  -37,    0
 18604, 99540,20220221,   12,    0
 18604, 99540,20220222,  -30,    0
 18604, 99540,20220223,   23,    0
 18604, 99540,20220224,    0,    0
 18604, 99540,20220225,    7,    0
 18604, 99540,20220226,  -24,    0
 18604, 99540,20220227,   21,    0
 18604, 99540,20220228,   19,    0
 18604, 99540,20220301,   20,    0
 18604, 99540,20220302,   19,    0
 18604, 99540,20220303,-9999,    9
 18604, 99540,20220304,  -36,    0
 18604, 99540,20220305,  -10,    0
 18604, 99540,20220306,   -5,    0
 18604, 99540,20220307,  -17,    0
 18604, 99540,20220308,  -51,    0
 18604, 99540,20220309,-9999,    9
 18604, 99540,20220310,    6,    0
 18604, 99540,20220311,    7,    0
 18604, 99540,20220312,-9999,    9
 18604, 99540,20220313,   21,    0
 18604, 99540,20220314,   27,    0
 18604, 99540,20220315,-9999,    9
 18604, 99540,20220316,   15,    0
 18604, 99540,20220317,-9999,    9
 18604, 99540,20220318,   24,    0
 18604, 99540,20220319,-9999,    9
 18604, 99540,20220320,   23,    0
 18604, 99540,20220321,   16,    0
 18604, 99540,20220322,-9999,    9
 18604, 99540,20220323,-9999,    9
 18604, 99540,20220324,-9999,    9
 18604, 99540,20220325,   47,    0
 18604, 99540,20220326,   54,    0
 18604, 99540,20220327,   45,    0
 18604, 99540,20220328,   36,    0
 18604, 99540,20220329,   -2,    0
 18604, 99540,20220330,  -27,    0
 18604, 99540,20220331,  -37,    0
 18604, 99540,20220401,  -28,    0
 18604, 99540,20220402,  -14,    0
 18604, 99540,20220403,   16,    0
 18604, 99540,20220404,-9999,    9
 18604, 99540,20220405,    1,    0
 18604, 99540,20220406,-9999,    9
 18604, 99540,20220407,   -1,    0
 18604, 99540,20220408,-9999,    9
 18604, 99540,20220409,    9,    0
 18604, 99540,20220410,-9999,    9
 18604, 99540,20220411,   18,    0
 18604, 99540,20220412,-9999,    9
 18604, 99540,20220413,   32,    0
 18604, 99540,20220414,-9999,    9
 18604, 99540,20220415,   46,    0
 18604, 99540,20220416,   17,    0
 18604, 99540,20220417,-9999,    9
 18604, 99540,20220418,   50,    0
 18604, 99540,20220419,-9999,    9
 18604, 99540,20220420,   70,    0
 18604, 99540,20220421,-9999,    9
 18604, 99540,20220422,   87,    0
 18604, 99540,20220423,-9999,    9
 18604, 99540,20220424,   52,    0
 18604, 99540,20220425,   59,    0
 18604, 99540,20220426,   63,    0
 18604, 99540,20220427,   57,    0
 18604, 99540,20220428,   52,    0
 18604, 99540,20220429,-9999,    9
 18604, 99540,20220430,   63,    0
 18604, 99540,20220501,-9999,    9
 18604, 99540,20220502,-9999,    9
 18604, 99540,20220503,-9999,    9
 18604, 99540,20220504,-9999,    9
 18604, 99540,20220505,-9999,    9
 18604, 99540,20220506,-9999,    9
 18604, 99540,20220507,-9999,    9
 18604, 99540,20220508,-9999,    9
 18604, 99540,20220509,-9999,    9
 18604, 99540,20220510,-9999,    9
 18604, 99540,20220511,-9999,    9
 18604, 99540,20220512,-9999,    9
 18604, 99540,20220513,-9999,    9
 18604, 99540,20220514,-9999,    9
 18604, 99540,20220515,   90,    0
 18604, 99540,20220516,  112,    0
 18604, 99540,20220517,  111,    0
 18604, 99540,20220518,   91,    0
 18604, 99540,20220519,-9999,    9
 18604, 99540,20220520,-9999,    9
 18604, 99540,20220521,-9999,    9
 18604, 99540,20220522,  101,    0
 18604, 99540,20220523,-9999,    9
 18604, 99540,20220524,   93,    0
 18604, 99540,20220525,   75,    0
 18604, 99540,20220526,   76,    0
 18604, 99540,20220527,   61,    0
 18604, 99540,20220528,   96,    0
 18604, 99540,20220529,   70,    0
 18604, 99540,20220530,   73,    0
 18604, 99540,20220531,   87,    0
 18604, 99540,20220601,   96,    0
 18604, 99540,20220602,   93,    0
 18604, 99540,20220603,  102,    0
 18604, 99540,20220604,-9999,    9
 18604, 99540,20220605,  128,    0
 18604, 99540,20220606,-9999,    9
 18604, 99540,20220607,  127,    0
 18604, 99540,20220608,  115,    0
 18604, 99540,20220609,  120,    0
 18604, 99540,20220610,-9999,    9
 18604, 99540,20220611,  111,    0
 18604, 99540,20220612,   98,    0
 18604, 99540,20220613,   87,    0
 18604, 99540,20220614,  105,    0
 18604, 99540,20220615,  109,    0
 18604, 99540,20220616,-9999,    9
 18604, 99540,20220617,  105,    0
 18604, 99540,20220618,   99,    0
 18604, 99540,20220619,   91,    0
 18604, 99540,20220620,  129,    0
 18604, 99540,20220621,  112,    0
 18604, 99540,20220622,  121,    0
 18604, 99540,20220623,-9999,    9
 18604, 99540,20220624,  178,    0
 18604, 99540,20220625,-9999,    9
 18604, 99540,20220626,  150,    0
 18604, 99540,20220627,-9999,    9
 18604, 99540,20220628,  117,    0
 18604, 99540,20220629,-9999,    9
 18604, 99540,20220630,-9999,    9
 18604, 99540,20220701,  156,    0
 18604, 99540,20220702,-9999,    9
 18604, 99540,20220703,  121,    0
 18604, 99540,20220704,-9999,    9
 18604, 99540,20220705,   99,    0
 18604, 99540,20220706,-9999,    9
 18604, 99540,20220707,  121,    0
 18604, 99540,20220708,  119,    0
 18604, 99540,20220709,  100,    0
 18604, 99540,20220710,  125,    0
 18604, 99540,20220711,  160,    0
 18604, 99540,20220712,-9999,    9
 18604, 99540,20220713,  121,    0
 18604, 99540,20220714,  100,    0
 18604, 99540,20220715,   99,    0
 18604, 99540,20220716,  113,    0
 18604, 99540,20220717,  116,    0
 18604, 99540,20220718,  156,    0
 18604, 99540,20220719,-9999,    9
 18604, 99540,20220720,  213,    0
 18604, 99540,20220721,  163,    0
 18604, 99540,20220722,  173,    0
 18604, 99540,20220723,  127,    0
 18604, 99540,20220724,  113,    0
 18604, 99540,20220725,-9999,    9
 18604, 99540,20220726,-9999,    9
 18604, 99540,20220727,-9999,    9
 18604, 99540,20220728,-9999,    9
 18604, 99540,20220729,-9999,    9
 18604, 99540,20220730,  133,    0
 18604, 99540,20220731,-9999,    9
 18604, 99540,20220801,  111,    0
 18604, 99540,20220802,-9999,    9
 18604, 99540,20220803,  146,    0
 18604, 99540,20220804,  136,    0
 18604, 99540,20220805,  100,    0
 18604, 99540,20220806,-9999,    9
 18604, 99540,20220807,-9999,    9
 18604, 99540,20220808,-9999,    9
 18604, 99540,20220809,-9999,    9
 18604, 99540,20220810,  145,    0
 18604, 99540,20220811,  138,    0
 18604, 99540,20220812,  141,    0
 18604, 99540,20220813,  156,    0
 18604, 99540,20220814,-9999,    9
 18604, 99540,20220815,-9999,    9
 18604, 99540,20220816,-9999,    9
 18604, 99540,20220817,-9999,    9
 18604, 99540,20220818,-9999,    9
 18604, 99540,20220819,-9999,    9
 18604, 99540,20220820,-9999,    9
 18604, 99540,20220821,-9999,    9
 18604, 99540,20220822,-9999,    9
 18604, 99540,20220823,-9999,    9
 18604, 99540,20220824,-9999,    9
 18604, 99540,20220825,-9999,    9
 18604, 99540,20220826,-9999,    9
 18604, 99540,20220827,  126,    0
 18604, 99540,20220828,-9999,    9
 18604, 99540,20220829,-9999,    9
 18604, 99540,20220830,  118,    0
 18604, 99540,20220831,-9999,    9
 18604, 99540,20220901,-9999,    9
 18604, 99540,20220902,-9999,    9
 18604, 99540,20220903,-9999,    9
 18604, 99540,20220904,-9999,    9
 18604, 99540,20220905,-9999,    9
 18604, 99540,20220906,-9999,    9
 18604, 99540,20220907,-9999,    9
 18604, 99540,20220908,-9999,    9
 18604, 99540,20220909,-9999,    9
 18604, 99540,20220910,-9999,    9
 18604, 99540,20220911,-9999,    9
 18604, 99540,20220912,-9999,    9
 18604, 99540,20220913,-9999,    9
 18604, 99540,20220914,-9999,    9
 18604, 99540,20220915,-9999,    9
 18604, 99540,20220916,-9999,    9
 18604, 99540,20220917,-9999,    9
 18604, 99540,20220918,-9999,    9
 18604, 99540,20220919,-9999,    9
 18604, 99540,20220920,-9999,    9
 18604, 99540,20220921,-9999,    9
 18604, 99540,20220922,-9999,    9
 18604, 99540,20220923,-9999,    9
 18604, 99540,20220924,-9999,    9
 18604, 99540,20220925,-9999,    9
 18604, 99540,20220926,-9999,    9
 18604, 99540,20220927,-9999,    9
 18604, 99540,20220928,-9999,    9
 18604, 99540,20220929,-9999,    9
 18604, 99540,20220930,-9999,    9
 18604, 99540,20221001,-9999,    9
 18604, 99540,20221002,-9999,    9
 18604, 99540,20221003,-9999,    9
 18604, 99540,20221004,-9999,    9
 18604, 99540,20221005,-9999,    9
 18604, 99540,20221006,-9999,    9
 18604, 99540,20221007,-9999,    9
 18604, 99540,20221008,-9999,    9
 18604, 99540,20221009,-9999,    9
 18604, 99540,20221010,-9999,    9
 18604, 99540,20221011,-9999,    9
 18604, 99540,20221012,-9999,    9
 18604, 99540,20221013,-9999,    9
 18604, 99540,20221014,-9999,    9
 18604, 99540,20221015,-9999,    9
 18604, 99540,20221016,-9999,    9
 18604, 99540,20221017,-9999,    9
 18604, 99540,20221018,-9999,    9
 18604, 99540,20221019,-9999,    9
 18604, 99540,20221020,-9999,    9
 18604, 99540,20221021,-9999,    9
 18604, 99540,20221022,-9999,    9
 18604, 99540,20221023,-9999,    9
 18604, 99540,20221024,-9999,    9
 18604, 99540,20221025,-9999,    9
 18604, 99540,20221026,-9999,    9
 18604, 99540,20221027,-9999,    9
 18604, 99540,20221028,-9999,    9
 18604, 99540,20221029,-9999,    9
 18604, 99540,20221030,-9999,    9
 18604, 99540,20221031,-9999,    9
