EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENNAFJELL, NORWAY (STAID: 18835)
Blended and updated with sources:100694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18835,100694,19600626,  163,    0
 18835,100694,19600627,   74,    0
 18835,100694,19600628,   71,    0
 18835,100694,19600629,   54,    0
 18835,100694,19600630,   38,    0
 18835,100694,19600701,   20,    0
 18835,100694,19600702,   31,    0
 18835,100694,19600703,   29,    0
 18835,100694,19600704,   56,    0
 18835,100694,19600705,  129,    0
 18835,100694,19600706,  138,    0
 18835,100694,19600707,  123,    0
 18835,100694,19600708,  123,    0
 18835,100694,19600709,  130,    0
 18835,100694,19600710,  120,    0
 18835,100694,19600711,  118,    0
 18835,100694,19600712,  109,    0
 18835,100694,19600713,   86,    0
 18835,100694,19600714,  119,    0
 18835,100694,19600715,  139,    0
 18835,100694,19600716,  148,    0
 18835,100694,19600717,  119,    0
 18835,100694,19600718,  116,    0
 18835,100694,19600719,   94,    0
 18835,100694,19600720,   58,    0
 18835,100694,19600721,   75,    0
 18835,100694,19600722,  121,    0
 18835,100694,19600723,  125,    0
 18835,100694,19600724,  121,    0
 18835,100694,19600725,  136,    0
 18835,100694,19600726,  122,    0
 18835,100694,19600727,   91,    0
 18835,100694,19600728,   91,    0
 18835,100694,19600729,  147,    0
 18835,100694,19600730,  135,    0
 18835,100694,19600731,  159,    0
 18835,100694,19600801,  198,    0
 18835,100694,19600802,  201,    0
 18835,100694,19600803,  156,    0
 18835,100694,19600804,  131,    0
 18835,100694,19600805,  130,    0
 18835,100694,19600806,  134,    0
 18835,100694,19600807,  135,    0
 18835,100694,19600808,  122,    0
 18835,100694,19600809,  132,    0
 18835,100694,19600810,  126,    0
 18835,100694,19600811,  123,    0
 18835,100694,19600812,  111,    0
 18835,100694,19600813,  116,    0
 18835,100694,19600814,   91,    0
 18835,100694,19600815,   72,    0
 18835,100694,19600816,   72,    0
 18835,100694,19600817,   66,    0
 18835,100694,19600818,   66,    0
 18835,100694,19600819,   91,    0
 18835,100694,19600820,   92,    0
 18835,100694,19600821,   72,    0
 18835,100694,19600822,   99,    0
 18835,100694,19600823,  110,    0
 18835,100694,19600824,   97,    0
 18835,100694,19600825,  126,    0
 18835,100694,19600826,  105,    0
 18835,100694,19600827,   98,    0
 18835,100694,19600828,   91,    0
 18835,100694,19600829,   58,    0
 18835,100694,19600830,   39,    0
 18835,100694,19600831,   47,    0
 18835,100694,19600901,   39,    0
 18835,100694,19600902,   39,    0
 18835,100694,19600903,   48,    0
 18835,100694,19600904,   46,    0
 18835,100694,19600905,   65,    0
 18835,100694,19600906,   58,    0
 18835,100694,19600907,   66,    0
 18835,100694,19600908,   82,    0
 18835,100694,19600909,   84,    0
 18835,100694,19600910,   70,    0
 18835,100694,19600911,  115,    0
 18835,100694,19600912,  102,    0
 18835,100694,19600913,  109,    0
 18835,100694,19600914,  101,    0
 18835,100694,19600915,  123,    0
 18835,100694,19600916,   95,    0
 18835,100694,19600917,  103,    0
 18835,100694,19600918,  118,    0
 18835,100694,19600919,   86,    0
 18835,100694,19600920,   99,    0
 18835,100694,19600921,  110,    0
 18835,100694,19600922,  113,    0
 18835,100694,19600923,  110,    0
 18835,100694,19600924,   72,    0
 18835,100694,19600925,   33,    0
 18835,100694,19600926,   19,    0
 18835,100694,19600927,   17,    0
 18835,100694,19600928,   28,    0
 18835,100694,19600929,   30,    0
 18835,100694,19600930,   20,    0
 18835,100694,19601001,   29,    0
 18835,100694,19601002,   40,    0
 18835,100694,19601003,   41,    0
 18835,100694,19601004,   31,    0
 18835,100694,19601005,   25,    0
 18835,100694,19601006,   38,    0
 18835,100694,19601007,   38,    0
 18835,100694,19601008,   37,    0
 18835,100694,19601009,   34,    0
 18835,100694,19601010,   -2,    0
 18835,100694,19601011,  -19,    0
 18835,100694,19601012,  -26,    0
 18835,100694,19601013,    4,    0
 18835,100694,19601014,   -4,    0
 18835,100694,19601015,   13,    0
 18835,100694,19601016,   10,    0
 18835,100694,19601017,   -8,    0
 18835,100694,19601018,    3,    0
 18835,100694,19601019,  -15,    0
 18835,100694,19601020,  -21,    0
 18835,100694,19601021,  -24,    0
 18835,100694,19601022,  -42,    0
 18835,100694,19601023,  -20,    0
 18835,100694,19601024,  -42,    0
 18835,100694,19601025,  -21,    0
 18835,100694,19601026,  -20,    0
 18835,100694,19601027,  -29,    0
 18835,100694,19601028,  -58,    0
 18835,100694,19601029,  -29,    0
 18835,100694,19601030,  -32,    0
 18835,100694,19601031,  -71,    0
 18835,100694,19601101,  -65,    0
 18835,100694,19601102,  -34,    0
 18835,100694,19601103,   13,    0
 18835,100694,19601104,   14,    0
 18835,100694,19601105,    6,    0
 18835,100694,19601106,  -34,    0
 18835,100694,19601107,  -28,    0
 18835,100694,19601108,  -85,    0
 18835,100694,19601109,  -52,    0
 18835,100694,19601110,  -57,    0
 18835,100694,19601111,  -33,    0
 18835,100694,19601112,    3,    0
 18835,100694,19601113,   -7,    0
 18835,100694,19601114,  -35,    0
 18835,100694,19601115,  -39,    0
 18835,100694,19601116,  -15,    0
 18835,100694,19601117,   -2,    0
 18835,100694,19601118,  -24,    0
 18835,100694,19601119,  -34,    0
 18835,100694,19601120,  -74,    0
 18835,100694,19601121,  -69,    0
 18835,100694,19601122,  -60,    0
 18835,100694,19601123,  -35,    0
 18835,100694,19601124,   -4,    0
 18835,100694,19601125,   13,    0
 18835,100694,19601126,    6,    0
 18835,100694,19601127,  -13,    0
 18835,100694,19601128,  -30,    0
 18835,100694,19601129,  -46,    0
 18835,100694,19601130,  -45,    0
 18835,100694,19601201,   31,    0
 18835,100694,19601202,   19,    0
 18835,100694,19601203,  -16,    0
 18835,100694,19601204,  -15,    0
 18835,100694,19601205,  -29,    0
 18835,100694,19601206,  -61,    0
 18835,100694,19601207,  -89,    0
 18835,100694,19601208,  -95,    0
 18835,100694,19601209, -150,    0
 18835,100694,19601210, -146,    0
 18835,100694,19601211, -141,    0
 18835,100694,19601212,  -85,    0
 18835,100694,19601213,  -31,    0
 18835,100694,19601214,  -25,    0
 18835,100694,19601215,  -46,    0
 18835,100694,19601216,  -14,    0
 18835,100694,19601217,   21,    0
 18835,100694,19601218,  -12,    0
 18835,100694,19601219,  -21,    0
 18835,100694,19601220,  -44,    0
 18835,100694,19601221,  -87,    0
 18835,100694,19601222, -102,    0
 18835,100694,19601223,  -96,    0
 18835,100694,19601224,  -62,    0
 18835,100694,19601225,  -72,    0
 18835,100694,19601226,  -21,    0
 18835,100694,19601227,    2,    0
 18835,100694,19601228,  -12,    0
 18835,100694,19601229,  -37,    0
 18835,100694,19601230,  -60,    0
 18835,100694,19601231,  -43,    0
 18835,100694,19610101,  -48,    0
 18835,100694,19610102,  -52,    0
 18835,100694,19610103,  -44,    0
 18835,100694,19610104,  -52,    0
 18835,100694,19610105,  -61,    0
 18835,100694,19610106,  -61,    0
 18835,100694,19610107,  -45,    0
 18835,100694,19610108,  -88,    0
 18835,100694,19610109,  -83,    0
 18835,100694,19610110,  -77,    0
 18835,100694,19610111,  -73,    0
 18835,100694,19610112,  -56,    0
 18835,100694,19610113,  -12,    0
 18835,100694,19610114,  -17,    0
 18835,100694,19610115,    7,    0
 18835,100694,19610116,   -1,    0
 18835,100694,19610117,  -13,    0
 18835,100694,19610118,  -42,    0
 18835,100694,19610119,  -51,    0
 18835,100694,19610120,  -62,    0
 18835,100694,19610121,  -22,    0
 18835,100694,19610122,  -51,    0
 18835,100694,19610123,  -64,    0
 18835,100694,19610124, -100,    0
 18835,100694,19610125, -113,    0
 18835,100694,19610126,  -54,    0
 18835,100694,19610127,  -66,    0
 18835,100694,19610128,  -17,    0
 18835,100694,19610129,  -36,    0
 18835,100694,19610130,  -50,    0
 18835,100694,19610131,  -32,    0
 18835,100694,19610201,  -45,    0
 18835,100694,19610202,  -62,    0
 18835,100694,19610203,  -81,    0
 18835,100694,19610204, -100,    0
 18835,100694,19610205,  -98,    0
 18835,100694,19610206,  -71,    0
 18835,100694,19610207,  -54,    0
 18835,100694,19610208,  -59,    0
 18835,100694,19610209,  -62,    0
 18835,100694,19610210,  -25,    0
 18835,100694,19610211,  -12,    0
 18835,100694,19610212,  -43,    0
 18835,100694,19610213,  -25,    0
 18835,100694,19610214,   20,    0
 18835,100694,19610215,  -20,    0
 18835,100694,19610216,   22,    0
 18835,100694,19610217,   49,    0
 18835,100694,19610218,   24,    0
 18835,100694,19610219,   21,    0
 18835,100694,19610220,   16,    0
 18835,100694,19610221,  -12,    0
 18835,100694,19610222,  -16,    0
 18835,100694,19610223,   23,    0
 18835,100694,19610224,   19,    0
 18835,100694,19610225,  -11,    0
 18835,100694,19610226,   17,    0
 18835,100694,19610227,   16,    0
 18835,100694,19610228,  -14,    0
 18835,100694,19610301,   -8,    0
 18835,100694,19610302,  -14,    0
 18835,100694,19610303,   -2,    0
 18835,100694,19610304,   -3,    0
 18835,100694,19610305,   18,    0
 18835,100694,19610306,   37,    0
 18835,100694,19610307,  -16,    0
 18835,100694,19610308,   20,    0
 18835,100694,19610309,   46,    0
 18835,100694,19610310,   64,    0
 18835,100694,19610311,  -24,    0
 18835,100694,19610312,  -33,    0
 18835,100694,19610313,  -52,    0
 18835,100694,19610314,  -10,    0
 18835,100694,19610315,  -60,    0
 18835,100694,19610316,    2,    0
 18835,100694,19610317,   19,    0
 18835,100694,19610318,  -65,    0
 18835,100694,19610319,  -65,    0
 18835,100694,19610320,  -68,    0
 18835,100694,19610321,  -63,    0
 18835,100694,19610322,   -8,    0
 18835,100694,19610323,  -25,    0
 18835,100694,19610324,  -53,    0
 18835,100694,19610325,  -19,    0
 18835,100694,19610326,  -30,    0
 18835,100694,19610327,  -50,    0
 18835,100694,19610328,  -65,    0
 18835,100694,19610329,  -70,    0
 18835,100694,19610330,  -65,    0
 18835,100694,19610331,  -62,    0
 18835,100694,19610401,  -58,    0
 18835,100694,19610402,  -69,    0
 18835,100694,19610403,  -69,    0
 18835,100694,19610404,  -59,    0
 18835,100694,19610405,  -52,    0
 18835,100694,19610406,  -30,    0
 18835,100694,19610407,  -35,    0
 18835,100694,19610408,  -58,    0
 18835,100694,19610409,  -50,    0
 18835,100694,19610410,  -44,    0
 18835,100694,19610411,  -37,    0
 18835,100694,19610412,  -42,    0
 18835,100694,19610413,   19,    0
 18835,100694,19610414,   19,    0
 18835,100694,19610415,    7,    0
 18835,100694,19610416,    5,    0
 18835,100694,19610417,   13,    0
 18835,100694,19610418,  -15,    0
 18835,100694,19610419,  -43,    0
 18835,100694,19610420,  -18,    0
 18835,100694,19610421,   21,    0
 18835,100694,19610422,   30,    0
 18835,100694,19610423,   51,    0
 18835,100694,19610424,   65,    0
 18835,100694,19610425,   81,    0
 18835,100694,19610426,   64,    0
 18835,100694,19610427,   37,    0
 18835,100694,19610428,   32,    0
 18835,100694,19610429,   13,    0
 18835,100694,19610430,   24,    0
 18835,100694,19610501,   42,    0
 18835,100694,19610502,   59,    0
 18835,100694,19610503,   57,    0
 18835,100694,19610504,   38,    0
 18835,100694,19610505,   46,    0
 18835,100694,19610506,   41,    0
 18835,100694,19610507,   40,    0
 18835,100694,19610508,   30,    0
 18835,100694,19610509,   18,    0
 18835,100694,19610510,    8,    0
 18835,100694,19610511,   13,    0
 18835,100694,19610512,   27,    0
 18835,100694,19610513,   16,    0
 18835,100694,19610514,   16,    0
 18835,100694,19610515,   21,    0
 18835,100694,19610516,   34,    0
 18835,100694,19610517,   22,    0
 18835,100694,19610518,   31,    0
 18835,100694,19610519,    9,    0
 18835,100694,19610520,   13,    0
 18835,100694,19610521,   31,    0
 18835,100694,19610522,   27,    0
 18835,100694,19610523,   44,    0
 18835,100694,19610524,   19,    0
 18835,100694,19610525,    5,    0
 18835,100694,19610526,    8,    0
 18835,100694,19610527,    4,    0
 18835,100694,19610528,   31,    0
 18835,100694,19610529,   71,    0
 18835,100694,19610530,   95,    0
 18835,100694,19610531,  152,    0
 18835,100694,19610601,  163,    0
 18835,100694,19610602,  101,    0
 18835,100694,19610603,  112,    0
 18835,100694,19610604,  127,    0
 18835,100694,19610605,  133,    0
 18835,100694,19610606,  139,    0
 18835,100694,19610607,  113,    0
 18835,100694,19610608,   99,    0
 18835,100694,19610609,  109,    0
 18835,100694,19610610,   97,    0
 18835,100694,19610611,   66,    0
 18835,100694,19610612,   61,    0
 18835,100694,19610613,   63,    0
 18835,100694,19610614,   49,    0
 18835,100694,19610615,   83,    0
 18835,100694,19610616,  103,    0
 18835,100694,19610617,  102,    0
 18835,100694,19610618,   62,    0
 18835,100694,19610619,   36,    0
 18835,100694,19610620,   33,    0
 18835,100694,19610621,   66,    0
 18835,100694,19610622,   78,    0
 18835,100694,19610623,   69,    0
 18835,100694,19610624,   46,    0
 18835,100694,19610625,   46,    0
 18835,100694,19610626,   43,    0
 18835,100694,19610627,   73,    0
 18835,100694,19610628,   50,    0
 18835,100694,19610629,   46,    0
 18835,100694,19610630,   78,    0
 18835,100694,19610701,  142,    0
 18835,100694,19610702,   82,    0
 18835,100694,19610703,   52,    0
 18835,100694,19610704,   60,    0
 18835,100694,19610705,   53,    0
 18835,100694,19610706,   47,    0
 18835,100694,19610707,   81,    0
 18835,100694,19610708,   81,    0
 18835,100694,19610709,  124,    0
 18835,100694,19610710,  112,    0
 18835,100694,19610711,   88,    0
 18835,100694,19610712,   86,    0
 18835,100694,19610713,  133,    0
 18835,100694,19610714,  138,    0
 18835,100694,19610715,  141,    0
 18835,100694,19610716,  116,    0
 18835,100694,19610717,  105,    0
 18835,100694,19610718,  102,    0
 18835,100694,19610719,  134,    0
 18835,100694,19610720,  112,    0
 18835,100694,19610721,   73,    0
 18835,100694,19610722,   62,    0
 18835,100694,19610723,   64,    0
 18835,100694,19610724,   64,    0
 18835,100694,19610725,   60,    0
 18835,100694,19610726,   99,    0
 18835,100694,19610727,  113,    0
 18835,100694,19610728,   98,    0
 18835,100694,19610729,   78,    0
 18835,100694,19610730,  103,    0
 18835,100694,19610731,  129,    0
 18835,100694,19610801,  112,    0
 18835,100694,19610802,   89,    0
 18835,100694,19610803,   68,    0
 18835,100694,19610804,   50,    0
 18835,100694,19610805,   71,    0
 18835,100694,19610806,   98,    0
 18835,100694,19610807,   83,    0
 18835,100694,19610808,  101,    0
 18835,100694,19610809,  114,    0
 18835,100694,19610810,   92,    0
 18835,100694,19610811,   81,    0
 18835,100694,19610812,   64,    0
 18835,100694,19610813,   66,    0
 18835,100694,19610814,   86,    0
 18835,100694,19610815,   99,    0
 18835,100694,19610816,  109,    0
 18835,100694,19610817,  104,    0
 18835,100694,19610818,  110,    0
 18835,100694,19610819,  106,    0
 18835,100694,19610820,   71,    0
 18835,100694,19610821,   59,    0
 18835,100694,19610822,   70,    0
 18835,100694,19610823,   58,    0
 18835,100694,19610824,   65,    0
 18835,100694,19610825,   57,    0
 18835,100694,19610826,   87,    0
 18835,100694,19610827,   91,    0
 18835,100694,19610828,   68,    0
 18835,100694,19610829,  114,    0
 18835,100694,19610830,  143,    0
 18835,100694,19610831,  103,    0
 18835,100694,19610901,   96,    0
 18835,100694,19610902,   56,    0
 18835,100694,19610903,   43,    0
 18835,100694,19610904,   56,    0
 18835,100694,19610905,   90,    0
 18835,100694,19610906,   75,    0
 18835,100694,19610907,   88,    0
 18835,100694,19610908,   42,    0
 18835,100694,19610909,   46,    0
 18835,100694,19610910,   55,    0
 18835,100694,19610911,   70,    0
 18835,100694,19610912,   68,    0
 18835,100694,19610913,   65,    0
 18835,100694,19610914,   71,    0
 18835,100694,19610915,   74,    0
 18835,100694,19610916,   84,    0
 18835,100694,19610917,  119,    0
 18835,100694,19610918,   48,    0
 18835,100694,19610919,   80,    0
 18835,100694,19610920,  117,    0
 18835,100694,19610921,  107,    0
 18835,100694,19610922,  120,    0
 18835,100694,19610923,  105,    0
 18835,100694,19610924,  103,    0
 18835,100694,19610925,   47,    0
 18835,100694,19610926,   76,    0
 18835,100694,19610927,   82,    0
 18835,100694,19610928,   80,    0
 18835,100694,19610929,  104,    0
 18835,100694,19610930,   78,    0
 18835,100694,19611001,  102,    0
 18835,100694,19611002,  122,    0
 18835,100694,19611003,   67,    0
 18835,100694,19611004,   83,    0
 18835,100694,19611005,   64,    0
 18835,100694,19611006,   92,    0
 18835,100694,19611007,   99,    0
 18835,100694,19611008,   63,    0
 18835,100694,19611009,   77,    0
 18835,100694,19611010,   76,    0
 18835,100694,19611011,   74,    0
 18835,100694,19611012,   33,    0
 18835,100694,19611013,   55,    0
 18835,100694,19611014,   90,    0
 18835,100694,19611015,   49,    0
 18835,100694,19611016,   42,    0
 18835,100694,19611017,   14,    0
 18835,100694,19611018,   15,    0
 18835,100694,19611019,   16,    0
 18835,100694,19611020,   82,    0
 18835,100694,19611021,   84,    0
 18835,100694,19611022,   76,    0
 18835,100694,19611023,   58,    0
 18835,100694,19611024,   51,    0
 18835,100694,19611025,   40,    0
 18835,100694,19611026,   30,    0
 18835,100694,19611027,   33,    0
 18835,100694,19611028,   42,    0
 18835,100694,19611029,   37,    0
 18835,100694,19611030,    7,    0
 18835,100694,19611031,   16,    0
 18835,100694,19611101,    9,    0
 18835,100694,19611102,    3,    0
 18835,100694,19611103,  -13,    0
 18835,100694,19611104,  -18,    0
 18835,100694,19611105,  -21,    0
 18835,100694,19611106,   20,    0
 18835,100694,19611107,   12,    0
 18835,100694,19611108,   26,    0
 18835,100694,19611109,   36,    0
 18835,100694,19611110,   31,    0
 18835,100694,19611111,   28,    0
 18835,100694,19611112,   -6,    0
 18835,100694,19611113,   10,    0
 18835,100694,19611114,   25,    0
 18835,100694,19611115,    4,    0
 18835,100694,19611116,   -7,    0
 18835,100694,19611117,  -46,    0
 18835,100694,19611118,  -28,    0
 18835,100694,19611119,  -17,    0
 18835,100694,19611120,   19,    0
 18835,100694,19611121,   40,    0
 18835,100694,19611122,   17,    0
 18835,100694,19611123,   26,    0
 18835,100694,19611124,   -7,    0
 18835,100694,19611125,  -17,    0
 18835,100694,19611126,  -39,    0
 18835,100694,19611127,  -41,    0
 18835,100694,19611128,  -42,    0
 18835,100694,19611129,  -41,    0
 18835,100694,19611130,  -40,    0
 18835,100694,19611201,  -38,    0
 18835,100694,19611202,  -64,    0
 18835,100694,19611203,  -85,    0
 18835,100694,19611204,  -79,    0
 18835,100694,19611205,  -69,    0
 18835,100694,19611206,  -56,    0
