EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24453)
Blended and updated with sources:131498 135892 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24453,131498,20090210,  -13,    0
 24453,131498,20090211,    4,    0
 24453,131498,20090212,   -3,    0
 24453,131498,20090213,  -18,    0
 24453,131498,20090214,  -33,    0
 24453,131498,20090215,  -36,    0
 24453,131498,20090216,  -58,    0
 24453,131498,20090217,   -5,    0
 24453,131498,20090218,  -24,    0
 24453,131498,20090219,  -55,    0
 24453,131498,20090220,  -36,    0
 24453,131498,20090221,   15,    0
 24453,131498,20090222,   11,    0
 24453,131498,20090223,   16,    0
 24453,131498,20090224,   11,    0
 24453,131498,20090225,   -6,    0
 24453,131498,20090226,   12,    0
 24453,131498,20090227,   35,    0
 24453,131498,20090228,   40,    0
 24453,131498,20090301,   37,    0
 24453,131498,20090302,   29,    0
 24453,131498,20090303,   41,    0
 24453,131498,20090304,   40,    0
 24453,131498,20090305,   22,    0
 24453,131498,20090306,   20,    0
 24453,131498,20090307,   41,    0
 24453,131498,20090308,   30,    0
 24453,131498,20090309,   18,    0
 24453,131498,20090310,   41,    0
 24453,131498,20090311,   45,    0
 24453,131498,20090312,   41,    0
 24453,131498,20090313,   64,    0
 24453,131498,20090314,   56,    0
 24453,131498,20090315,   64,    0
 24453,131498,20090316,   59,    0
 24453,131498,20090317,   60,    0
 24453,131498,20090318,   75,    0
 24453,131498,20090319,   44,    0
 24453,131498,20090320,   16,    0
 24453,131498,20090321,   34,    0
 24453,131498,20090322,   35,    0
 24453,131498,20090323,   78,    0
 24453,131498,20090324,   47,    0
 24453,131498,20090325,   49,    0
 24453,131498,20090326,   61,    0
 24453,131498,20090327,   75,    0
 24453,131498,20090328,   75,    0
 24453,131498,20090329,   66,    0
 24453,131498,20090330,   34,    0
 24453,131498,20090331,   56,    0
 24453,131498,20090401,   95,    0
 24453,131498,20090402,   84,    0
 24453,131498,20090403,  118,    0
 24453,131498,20090404,  111,    0
 24453,131498,20090405,  124,    0
 24453,131498,20090406,  119,    0
 24453,131498,20090407,  127,    0
 24453,131498,20090408,  122,    0
 24453,131498,20090409,  121,    0
 24453,131498,20090410,  121,    0
 24453,131498,20090411,  120,    0
 24453,131498,20090412,  119,    0
 24453,131498,20090413,  117,    0
 24453,131498,20090414,  122,    0
 24453,131498,20090415,  125,    0
 24453,131498,20090416,  125,    0
 24453,131498,20090417,  108,    0
 24453,131498,20090418,  111,    0
 24453,131498,20090419,   69,    0
 24453,131498,20090420,  116,    0
 24453,131498,20090421,  115,    0
 24453,131498,20090422,  137,    0
 24453,131498,20090423,  125,    0
 24453,131498,20090424,   61,    0
 24453,131498,20090425,  116,    0
 24453,131498,20090426,  106,    0
 24453,131498,20090427,  122,    0
 24453,131498,20090428,  116,    0
 24453,131498,20090429,  112,    0
 24453,131498,20090430,  110,    0
 24453,131498,20090501,  131,    0
 24453,131498,20090502,  125,    0
 24453,131498,20090503,  127,    0
 24453,131498,20090504,  113,    0
 24453,131498,20090505,  119,    0
 24453,131498,20090506,  136,    0
 24453,131498,20090507,  171,    0
 24453,131498,20090508,  164,    0
 24453,131498,20090509,  163,    0
 24453,131498,20090510,  174,    0
 24453,131498,20090511,  179,    0
 24453,131498,20090512,  176,    0
 24453,131498,20090513,  157,    0
 24453,131498,20090514,  181,    0
 24453,131498,20090515,  151,    0
 24453,131498,20090516,  175,    0
 24453,131498,20090517,  181,    0
 24453,131498,20090518,  182,    0
 24453,131498,20090519,  167,    0
 24453,131498,20090520,  196,    0
 24453,131498,20090521,  212,    0
 24453,131498,20090522,  192,    0
 24453,131498,20090523,  201,    0
 24453,131498,20090524,  221,    0
 24453,131498,20090525,  214,    0
 24453,131498,20090526,  208,    0
 24453,131498,20090527,  169,    0
 24453,131498,20090528,  133,    0
 24453,131498,20090529,  138,    0
 24453,131498,20090530,  122,    0
 24453,131498,20090531,  132,    0
 24453,131498,20090601,  141,    0
 24453,131498,20090602,  141,    0
 24453,131498,20090603,  176,    0
 24453,131498,20090604,  143,    0
 24453,131498,20090605,  184,    0
 24453,131498,20090606,  169,    0
 24453,131498,20090607,  155,    0
 24453,131498,20090608,  154,    0
 24453,131498,20090609,  179,    0
 24453,131498,20090610,  168,    0
 24453,131498,20090611,  169,    0
 24453,131498,20090612,  156,    0
 24453,131498,20090613,  195,    0
 24453,131498,20090614,  202,    0
 24453,131498,20090615,  214,    0
 24453,131498,20090616,  206,    0
 24453,131498,20090617,  183,    0
 24453,131498,20090618,  198,    0
 24453,131498,20090619,  214,    0
 24453,131498,20090620,  134,    0
 24453,131498,20090621,  143,    0
 24453,131498,20090622,  123,    0
 24453,131498,20090623,  141,    0
 24453,131498,20090624,  161,    0
 24453,131498,20090625,  170,    0
 24453,131498,20090626,  196,    0
 24453,131498,20090627,  188,    0
 24453,131498,20090628,  185,    0
 24453,131498,20090629,  207,    0
 24453,131498,20090630,  194,    0
 24453,131498,20090701,  208,    0
 24453,131498,20090702,  197,    0
 24453,131498,20090703,  206,    0
 24453,131498,20090704,  214,    0
 24453,131498,20090705,  208,    0
 24453,131498,20090706,  187,    0
 24453,131498,20090707,  172,    0
 24453,131498,20090708,  169,    0
 24453,131498,20090709,  172,    0
 24453,131498,20090710,  152,    0
 24453,131498,20090711,  161,    0
 24453,131498,20090712,  159,    0
 24453,131498,20090713,  209,    0
 24453,131498,20090714,  227,    0
 24453,131498,20090715,  243,    0
 24453,131498,20090716,  231,    0
 24453,131498,20090717,  228,    0
 24453,131498,20090718,  191,    0
 24453,131498,20090719,  160,    0
 24453,131498,20090720,  178,    0
 24453,131498,20090721,  208,    0
 24453,131498,20090722,  229,    0
 24453,131498,20090723,  245,    0
 24453,131498,20090724,  234,    0
 24453,131498,20090725,  196,    0
 24453,131498,20090726,  173,    0
 24453,131498,20090727,  196,    0
 24453,131498,20090728,  198,    0
 24453,131498,20090729,  223,    0
 24453,131498,20090730,  229,    0
 24453,131498,20090731,  208,    0
 24453,131498,20090801,  230,    0
 24453,131498,20090802,  229,    0
 24453,131498,20090803,  206,    0
 24453,131498,20090804,  183,    0
 24453,131498,20090805,  202,    0
 24453,131498,20090806,  201,    0
 24453,131498,20090807,  206,    0
 24453,131498,20090808,  212,    0
 24453,131498,20090809,  201,    0
 24453,131498,20090810,  201,    0
 24453,131498,20090811,  218,    0
 24453,131498,20090812,  199,    0
 24453,131498,20090813,  202,    0
 24453,131498,20090814,  201,    0
 24453,131498,20090815,  223,    0
 24453,131498,20090816,  203,    0
 24453,131498,20090817,  228,    0
 24453,131498,20090818,  226,    0
 24453,131498,20090819,  218,    0
 24453,131498,20090820,  232,    0
 24453,131498,20090821,  241,    0
 24453,131498,20090822,  215,    0
 24453,131498,20090823,  185,    0
 24453,131498,20090824,  202,    0
 24453,131498,20090825,  203,    0
 24453,131498,20090826,  212,    0
 24453,131498,20090827,  219,    0
 24453,131498,20090828,  223,    0
 24453,131498,20090829,  184,    0
 24453,131498,20090830,  161,    0
 24453,131498,20090831,  160,    0
 24453,131498,20090901,  184,    0
 24453,131498,20090902,  193,    0
 24453,131498,20090903,  204,    0
 24453,131498,20090904,  179,    0
 24453,131498,20090905,  134,    0
 24453,131498,20090906,  126,    0
 24453,131498,20090907,  123,    0
 24453,131498,20090908,  138,    0
 24453,131498,20090909,  151,    0
 24453,131498,20090910,  151,    0
 24453,131498,20090911,  170,    0
 24453,131498,20090912,  177,    0
 24453,131498,20090913,  136,    0
 24453,131498,20090914,  109,    0
 24453,131498,20090915,  126,    0
 24453,131498,20090916,  143,    0
 24453,131498,20090917,  164,    0
 24453,131498,20090918,  178,    0
 24453,131498,20090919,  180,    0
 24453,131498,20090920,  183,    0
 24453,131498,20090921,  164,    0
 24453,131498,20090922,  164,    0
 24453,131498,20090923,  157,    0
 24453,131498,20090924,  155,    0
 24453,131498,20090925,  165,    0
 24453,131498,20090926,  164,    0
 24453,131498,20090927,  129,    0
 24453,131498,20090928,  143,    0
 24453,131498,20090929,  143,    0
 24453,131498,20090930,  142,    0
 24453,131498,20091001,  163,    0
 24453,131498,20091002,  149,    0
 24453,131498,20091003,  137,    0
 24453,131498,20091004,  119,    0
 24453,131498,20091005,  127,    0
 24453,131498,20091006,  153,    0
 24453,131498,20091007,  170,    0
 24453,131498,20091008,  163,    0
 24453,131498,20091009,  169,    0
 24453,131498,20091010,  162,    0
 24453,131498,20091011,  138,    0
 24453,131498,20091012,  101,    0
 24453,131498,20091013,   88,    0
 24453,131498,20091014,   42,    0
 24453,131498,20091015,   36,    0
 24453,131498,20091016,   31,    0
 24453,131498,20091017,   32,    0
 24453,131498,20091018,   46,    0
 24453,131498,20091019,   36,    0
 24453,131498,20091020,   36,    0
 24453,131498,20091021,   37,    0
 24453,131498,20091022,   74,    0
 24453,131498,20091023,   91,    0
 24453,131498,20091024,   97,    0
 24453,131498,20091025,   80,    0
 24453,131498,20091026,   74,    0
 24453,131498,20091027,   95,    0
 24453,131498,20091028,   73,    0
 24453,131498,20091029,   79,    0
 24453,131498,20091030,   55,    0
 24453,131498,20091031,   60,    0
 24453,131498,20091101,   33,    0
 24453,131498,20091102,   13,    0
 24453,131498,20091103,   30,    0
 24453,131498,20091104,   35,    0
 24453,131498,20091105,   45,    0
 24453,131498,20091106,   40,    0
 24453,131498,20091107,   45,    0
 24453,131498,20091108,   35,    0
 24453,131498,20091109,   30,    0
 24453,131498,20091110,   52,    0
 24453,131498,20091111,   45,    0
 24453,131498,20091112,   12,    0
 24453,131498,20091113,   27,    0
 24453,131498,20091114,   38,    0
 24453,131498,20091115,   41,    0
 24453,131498,20091116,   68,    0
 24453,131498,20091117,   61,    0
 24453,131498,20091118,   56,    0
 24453,131498,20091119,   30,    0
 24453,131498,20091120,   24,    0
 24453,131498,20091121,   35,    0
 24453,131498,20091122,   30,    0
 24453,131498,20091123,   27,    0
 24453,131498,20091124,   37,    0
 24453,131498,20091125,   37,    0
 24453,131498,20091126,   23,    0
 24453,131498,20091127,   53,    0
 24453,131498,20091128,   43,    0
 24453,131498,20091129,   35,    0
 24453,131498,20091130,   71,    0
 24453,131498,20091201,   59,    0
 24453,131498,20091202,   28,    0
 24453,131498,20091203,    1,    0
 24453,131498,20091204,  -21,    0
 24453,131498,20091205,  -13,    0
 24453,131498,20091206,    8,    0
 24453,131498,20091207,    0,    0
 24453,131498,20091208,   21,    0
 24453,131498,20091209,   38,    0
 24453,131498,20091210,  -14,    0
 24453,131498,20091211,  -11,    0
 24453,131498,20091212,    5,    0
 24453,131498,20091213,  -18,    0
 24453,131498,20091214,  -22,    0
 24453,131498,20091215,  -36,    0
 24453,131498,20091216,  -31,    0
 24453,131498,20091217,  -50,    0
 24453,131498,20091218,  -88,    0
 24453,131498,20091219,  -95,    0
 24453,131498,20091220, -140,    0
 24453,131498,20091221, -113,    0
 24453,131498,20091222,  -23,    0
 24453,131498,20091223,   20,    0
 24453,131498,20091224,   25,    0
 24453,131498,20091225,   43,    0
 24453,131498,20091226,   10,    0
 24453,131498,20091227,  -20,    0
 24453,131498,20091228,  -35,    0
 24453,131498,20091229,  -33,    0
 24453,131498,20091230,   -9,    0
 24453,131498,20091231,    6,    0
 24453,131498,20100101,   12,    0
 24453,131498,20100102,   17,    0
 24453,131498,20100103,  -32,    0
 24453,131498,20100104,  -74,    0
 24453,131498,20100105,  -62,    0
 24453,131498,20100106,  -30,    0
 24453,131498,20100107,  -31,    0
 24453,131498,20100108,  -16,    0
 24453,131498,20100109,  -17,    0
 24453,131498,20100110,  -17,    0
 24453,131498,20100111,    2,    0
 24453,131498,20100112,    3,    0
 24453,131498,20100113,   -2,    0
 24453,131498,20100114,  -11,    0
 24453,131498,20100115,  -14,    0
 24453,131498,20100116,  -17,    0
 24453,131498,20100117,  -29,    0
 24453,131498,20100118,  -64,    0
 24453,131498,20100119,  -70,    0
 24453,131498,20100120,  -77,    0
 24453,131498,20100121,  -90,    0
 24453,131498,20100122,  -37,    0
 24453,131498,20100123,  -36,    0
 24453,131498,20100124,  -38,    0
 24453,131498,20100125,  -44,    0
 24453,131498,20100126,  -52,    0
 24453,131498,20100127,  -65,    0
 24453,131498,20100128,  -62,    0
 24453,131498,20100129,  -77,    0
 24453,131498,20100130,  -39,    0
 24453,131498,20100131,  -34,    0
 24453,131498,20100201,  -88,    0
 24453,131498,20100202,  -62,    0
 24453,131498,20100203,  -49,    0
 24453,131498,20100204,  -40,    0
 24453,131498,20100205,  -24,    0
 24453,131498,20100206,   11,    0
 24453,131498,20100207,    8,    0
 24453,131498,20100208,  -23,    0
 24453,131498,20100209,  -33,    0
 24453,131498,20100210,  -38,    0
 24453,131498,20100211,  -24,    0
 24453,131498,20100212,  -13,    0
 24453,131498,20100213,  -27,    0
 24453,131498,20100214,  -34,    0
 24453,131498,20100215,  -25,    0
 24453,131498,20100216,  -44,    0
 24453,131498,20100217,   -4,    0
 24453,131498,20100218,   17,    0
 24453,131498,20100219,    7,    0
 24453,131498,20100220,   21,    0
 24453,131498,20100221,   -1,    0
 24453,131498,20100222,    2,    0
 24453,131498,20100223,   14,    0
 24453,131498,20100224,   38,    0
 24453,131498,20100225,   33,    0
 24453,131498,20100226,   36,    0
 24453,131498,20100227,   30,    0
 24453,131498,20100228,   57,    0
 24453,131498,20100301,   63,    0
 24453,131498,20100302,   55,    0
 24453,131498,20100303,   23,    0
 24453,131498,20100304,   25,    0
 24453,131498,20100305,    9,    0
 24453,131498,20100306,  -18,    0
 24453,131498,20100307,  -18,    0
 24453,131498,20100308,  -35,    0
 24453,131498,20100309,  -36,    0
 24453,131498,20100310,  -29,    0
 24453,131498,20100311,   -7,    0
 24453,131498,20100312,   24,    0
 24453,131498,20100313,   13,    0
 24453,131498,20100314,   26,    0
 24453,131498,20100315,   33,    0
 24453,131498,20100316,   44,    0
 24453,131498,20100317,   46,    0
 24453,131498,20100318,   61,    0
 24453,131498,20100319,   77,    0
 24453,131498,20100320,   76,    0
 24453,131498,20100321,   94,    0
 24453,131498,20100322,   74,    0
 24453,131498,20100323,  117,    0
 24453,131498,20100324,   89,    0
 24453,131498,20100325,  121,    0
 24453,131498,20100326,   86,    0
 24453,131498,20100327,   83,    0
 24453,131498,20100328,   82,    0
 24453,131498,20100329,  104,    0
 24453,131498,20100330,  108,    0
 24453,131498,20100331,   83,    0
 24453,131498,20100401,   55,    0
 24453,131498,20100402,   42,    0
 24453,131498,20100403,   57,    0
 24453,131498,20100404,   94,    0
 24453,131498,20100405,   92,    0
 24453,131498,20100406,   76,    0
 24453,131498,20100407,   87,    0
 24453,131498,20100408,   99,    0
 24453,131498,20100409,  107,    0
 24453,131498,20100410,  110,    0
 24453,131498,20100411,   60,    0
 24453,131498,20100412,   46,    0
 24453,131498,20100413,   57,    0
 24453,131498,20100414,   80,    0
 24453,131498,20100415,   81,    0
 24453,131498,20100416,   81,    0
 24453,131498,20100417,   98,    0
 24453,131498,20100418,   89,    0
 24453,131498,20100419,   97,    0
 24453,131498,20100420,  105,    0
 24453,131498,20100421,  121,    0
 24453,131498,20100422,   90,    0
 24453,131498,20100423,  121,    0
 24453,131498,20100424,  148,    0
 24453,131498,20100425,  155,    0
 24453,131498,20100426,  146,    0
 24453,131498,20100427,  117,    0
 24453,131498,20100428,  126,    0
 24453,131498,20100429,  144,    0
 24453,131498,20100430,  158,    0
 24453,131498,20100501,  154,    0
 24453,131498,20100502,  161,    0
 24453,131498,20100503,  131,    0
 24453,131498,20100504,  121,    0
 24453,131498,20100505,  118,    0
 24453,131498,20100506,  114,    0
 24453,131498,20100507,  101,    0
 24453,131498,20100508,   90,    0
 24453,131498,20100509,  120,    0
 24453,131498,20100510,  148,    0
 24453,131498,20100511,  132,    0
 24453,131498,20100512,  156,    0
 24453,131498,20100513,  133,    0
 24453,131498,20100514,  129,    0
 24453,131498,20100515,  111,    0
 24453,131498,20100516,  125,    0
 24453,131498,20100517,  142,    0
 24453,131498,20100518,  110,    0
 24453,131498,20100519,   93,    0
 24453,131498,20100520,  132,    0
 24453,131498,20100521,  144,    0
 24453,131498,20100522,  162,    0
 24453,131498,20100523,  153,    0
 24453,131498,20100524,  172,    0
 24453,131498,20100525,  192,    0
 24453,131498,20100526,  190,    0
 24453,131498,20100527,  181,    0
 24453,131498,20100528,  145,    0
 24453,131498,20100529,  165,    0
 24453,131498,20100530,  149,    0
 24453,131498,20100531,  124,    0
 24453,131498,20100601,  121,    0
 24453,131498,20100602,  120,    0
 24453,131498,20100603,  135,    0
 24453,131498,20100604,  188,    0
 24453,131498,20100605,  169,    0
 24453,131498,20100606,  196,    0
 24453,131498,20100607,  197,    0
 24453,131498,20100608,  219,    0
 24453,131498,20100609,  209,    0
 24453,131498,20100610,  227,    0
 24453,131498,20100611,  220,    0
 24453,131498,20100612,  232,    0
 24453,131498,20100613,  224,    0
 24453,131498,20100614,  192,    0
 24453,131498,20100615,  181,    0
 24453,131498,20100616,  182,    0
 24453,131498,20100617,  189,    0
 24453,131498,20100618,  176,    0
 24453,131498,20100619,  142,    0
 24453,131498,20100620,  113,    0
 24453,131498,20100621,  134,    0
 24453,131498,20100622,  138,    0
 24453,131498,20100623,  170,    0
 24453,131498,20100624,  159,    0
 24453,131498,20100625,  180,    0
 24453,131498,20100626,  191,    0
 24453,131498,20100627,  195,    0
 24453,131498,20100628,  196,    0
 24453,131498,20100629,  201,    0
 24453,131498,20100630,  208,    0
 24453,131498,20100701,  208,    0
 24453,131498,20100702,  219,    0
 24453,131498,20100703,  233,    0
 24453,131498,20100704,  215,    0
 24453,131498,20100705,  211,    0
 24453,131498,20100706,  206,    0
 24453,131498,20100707,  177,    0
 24453,131498,20100708,  182,    0
 24453,131498,20100709,  215,    0
 24453,131498,20100710,  232,    0
 24453,131498,20100711,  242,    0
 24453,131498,20100712,  239,    0
 24453,131498,20100713,  235,    0
 24453,131498,20100714,  254,    0
 24453,131498,20100715,  257,    0
 24453,131498,20100716,  252,    0
 24453,131498,20100717,  259,    0
 24453,131498,20100718,  236,    0
 24453,131498,20100719,  209,    0
 24453,131498,20100720,  227,    0
 24453,131498,20100721,  234,    0
 24453,131498,20100722,  248,    0
 24453,131498,20100723,  249,    0
 24453,131498,20100724,  184,    0
 24453,131498,20100725,  179,    0
 24453,131498,20100726,  168,    0
 24453,131498,20100727,  162,    0
 24453,131498,20100728,  174,    0
 24453,131498,20100729,  173,    0
 24453,131498,20100730,  145,    0
 24453,131498,20100731,  172,    0
 24453,131498,20100801,  198,    0
 24453,131498,20100802,  222,    0
 24453,131498,20100803,  214,    0
 24453,131498,20100804,  181,    0
 24453,131498,20100805,  183,    0
 24453,131498,20100806,  187,    0
 24453,131498,20100807,  171,    0
 24453,131498,20100808,  169,    0
 24453,131498,20100809,  188,    0
 24453,131498,20100810,  203,    0
 24453,131498,20100811,  190,    0
 24453,131498,20100812,  200,    0
 24453,131498,20100813,  184,    0
 24453,131498,20100814,  193,    0
 24453,131498,20100815,  200,    0
 24453,131498,20100816,  174,    0
 24453,131498,20100817,  161,    0
 24453,131498,20100818,  172,    0
 24453,131498,20100819,  207,    0
 24453,131498,20100820,  215,    0
 24453,131498,20100821,  217,    0
 24453,131498,20100822,  217,    0
 24453,131498,20100823,  235,    0
 24453,131498,20100824,  209,    0
 24453,131498,20100825,  192,    0
 24453,131498,20100826,  230,    0
 24453,131498,20100827,  216,    0
 24453,131498,20100828,  186,    0
 24453,131498,20100829,  138,    0
 24453,131498,20100830,  125,    0
 24453,131498,20100831,  122,    0
 24453,131498,20100901,  111,    0
 24453,131498,20100902,  123,    0
 24453,131498,20100903,  144,    0
 24453,131498,20100904,  156,    0
 24453,131498,20100905,  147,    0
 24453,131498,20100906,  133,    0
 24453,131498,20100907,  129,    0
 24453,131498,20100908,  149,    0
 24453,131498,20100909,  152,    0
 24453,131498,20100910,  158,    0
 24453,131498,20100911,  137,    0
 24453,131498,20100912,  138,    0
 24453,131498,20100913,  131,    0
 24453,131498,20100914,  140,    0
 24453,131498,20100915,  166,    0
 24453,131498,20100916,  173,    0
 24453,131498,20100917,  151,    0
 24453,131498,20100918,  117,    0
 24453,131498,20100919,  136,    0
 24453,131498,20100920,  127,    0
 24453,131498,20100921,  135,    0
 24453,131498,20100922,  136,    0
 24453,131498,20100923,  131,    0
 24453,131498,20100924,  133,    0
 24453,131498,20100925,  116,    0
 24453,131498,20100926,  132,    0
 24453,131498,20100927,  101,    0
 24453,131498,20100928,  131,    0
 24453,131498,20100929,  120,    0
 24453,131498,20100930,   99,    0
 24453,131498,20101001,  122,    0
 24453,131498,20101002,  138,    0
 24453,131498,20101003,  143,    0
 24453,131498,20101004,  143,    0
 24453,131498,20101005,  146,    0
 24453,131498,20101006,  144,    0
 24453,131498,20101007,  130,    0
 24453,131498,20101008,  126,    0
 24453,131498,20101009,   99,    0
 24453,131498,20101010,   71,    0
 24453,131498,20101011,   68,    0
 24453,131498,20101012,   69,    0
 24453,131498,20101013,   67,    0
 24453,131498,20101014,   98,    0
 24453,131498,20101015,   92,    0
 24453,131498,20101016,   72,    0
 24453,131498,20101017,   58,    0
 24453,131498,20101018,   67,    0
 24453,131498,20101019,   77,    0
 24453,131498,20101020,   48,    0
 24453,131498,20101021,   43,    0
 24453,131498,20101022,   37,    0
 24453,131498,20101023,   52,    0
 24453,131498,20101024,   77,    0
 24453,131498,20101025,   58,    0
 24453,131498,20101026,   34,    0
 24453,131498,20101027,   25,    0
 24453,131498,20101028,   25,    0
 24453,131498,20101029,   36,    0
 24453,131498,20101030,   65,    0
 24453,131498,20101031,   55,    0
 24453,131498,20101101,   99,    0
 24453,131498,20101102,   93,    0
 24453,131498,20101103,   97,    0
 24453,131498,20101104,   93,    0
 24453,131498,20101105,   87,    0
 24453,131498,20101106,   67,    0
 24453,131498,20101107,   51,    0
 24453,131498,20101108,   66,    0
 24453,131498,20101109,   30,    0
 24453,131498,20101110,   31,    0
 24453,131498,20101111,   42,    0
 24453,131498,20101112,   54,    0
 24453,131498,20101113,   52,    0
 24453,131498,20101114,   59,    0
 24453,131498,20101115,   70,    0
 24453,131498,20101116,   85,    0
 24453,131498,20101117,   86,    0
 24453,131498,20101118,   81,    0
 24453,131498,20101119,   66,    0
 24453,131498,20101120,   51,    0
 24453,131498,20101121,   43,    0
 24453,131498,20101122,   34,    0
 24453,131498,20101123,   33,    0
 24453,131498,20101124,   19,    0
 24453,131498,20101125,   -8,    0
 24453,131498,20101126,  -33,    0
 24453,131498,20101127,  -46,    0
 24453,131498,20101128,  -48,    0
 24453,131498,20101129,  -27,    0
 24453,131498,20101130,  -53,    0
 24453,131498,20101201,  -34,    0
 24453,131498,20101202,  -35,    0
 24453,131498,20101203,  -13,    0
 24453,131498,20101204,  -22,    0
 24453,131498,20101205,  -62,    0
 24453,131498,20101206,  -35,    0
 24453,131498,20101207,   24,    0
 24453,131498,20101208,   32,    0
 24453,131498,20101209,   37,    0
 24453,131498,20101210,    1,    0
 24453,131498,20101211,  -30,    0
 24453,131498,20101212,  -16,    0
 24453,131498,20101213,  -25,    0
 24453,131498,20101214,  -54,    0
 24453,131498,20101215,  -55,    0
 24453,131498,20101216,  -85,    0
 24453,131498,20101217, -121,    0
 24453,131498,20101218,  -91,    0
 24453,131498,20101219, -111,    0
 24453,131498,20101220,  -45,    0
 24453,131498,20101221,  -60,    0
 24453,131498,20101222,    4,    0
 24453,131498,20101223,   10,    0
 24453,131498,20101224,   26,    0
 24453,131498,20101225,   34,    0
 24453,131498,20101226,   10,    0
 24453,131498,20101227,  -52,    0
 24453,131498,20101228,  -66,    0
 24453,131498,20101229,  -46,    0
 24453,131498,20101230,  -56,    0
 24453,131498,20101231,  -59,    0
 24453,131498,20110101,  -55,    0
 24453,131498,20110102,  -68,    0
 24453,131498,20110103,  -69,    0
 24453,131498,20110104,  -94,    0
 24453,131498,20110105, -106,    0
 24453,131498,20110106,  -74,    0
 24453,131498,20110107,  -13,    0
 24453,131498,20110108,   35,    0
 24453,131498,20110109,    3,    0
 24453,131498,20110110,    3,    0
 24453,131498,20110111,   23,    0
 24453,131498,20110112,   21,    0
 24453,131498,20110113,   28,    0
 24453,131498,20110114,   26,    0
 24453,131498,20110115,   45,    0
 24453,131498,20110116,   17,    0
 24453,131498,20110117,    8,    0
 24453,131498,20110118,   -2,    0
 24453,131498,20110119,  -23,    0
 24453,131498,20110120,  -11,    0
 24453,131498,20110121,  -49,    0
 24453,131498,20110122,  -41,    0
 24453,131498,20110123,  -81,    0
 24453,131498,20110124,  -57,    0
 24453,131498,20110125,  -35,    0
 24453,131498,20110126,  -26,    0
 24453,131498,20110127,  -20,    0
 24453,131498,20110128,  -17,    0
 24453,131498,20110129,  -37,    0
 24453,131498,20110130,  -37,    0
 24453,131498,20110131,  -57,    0
 24453,131498,20110201,  -43,    0
 24453,131498,20110202,  -58,    0
 24453,131498,20110203,  -53,    0
 24453,131498,20110204,  -37,    0
 24453,131498,20110205,  -12,    0
 24453,131498,20110206,   19,    0
 24453,131498,20110207,   17,    0
 24453,131498,20110208,   12,    0
 24453,131498,20110209,    4,    0
 24453,131498,20110210,    6,    0
 24453,131498,20110211,   19,    0
 24453,131498,20110212,   51,    0
 24453,131498,20110213,   37,    0
 24453,131498,20110214,   34,    0
 24453,131498,20110215,   19,    0
 24453,131498,20110216,   23,    0
 24453,131498,20110217,   22,    0
 24453,131498,20110218,   30,    0
 24453,131498,20110219,   41,    0
 24453,131498,20110220,   11,    0
 24453,131498,20110221,   13,    0
 24453,131498,20110222,   -7,    0
 24453,131498,20110223,  -20,    0
 24453,131498,20110224,  -19,    0
 24453,131498,20110225,    6,    0
 24453,131498,20110226,   -2,    0
 24453,131498,20110227,   19,    0
 24453,131498,20110228,   19,    0
 24453,131498,20110301,   -3,    0
 24453,131498,20110302,  -22,    0
 24453,131498,20110303,   -8,    0
 24453,131498,20110304,    7,    0
 24453,131498,20110305,   46,    0
 24453,131498,20110306,   46,    0
 24453,131498,20110307,   15,    0
 24453,131498,20110308,    2,    0
 24453,131498,20110309,   29,    0
 24453,131498,20110310,   62,    0
 24453,131498,20110311,   62,    0
 24453,131498,20110312,   53,    0
 24453,131498,20110313,   74,    0
 24453,131498,20110314,   71,    0
 24453,131498,20110315,   62,    0
 24453,131498,20110316,   68,    0
 24453,131498,20110317,   59,    0
 24453,131498,20110318,   92,    0
 24453,131498,20110319,   73,    0
 24453,131498,20110320,   51,    0
 24453,131498,20110321,   37,    0
 24453,131498,20110322,   56,    0
 24453,131498,20110323,   78,    0
 24453,131498,20110324,  100,    0
 24453,131498,20110325,  102,    0
 24453,131498,20110326,  101,    0
 24453,131498,20110327,   89,    0
 24453,131498,20110328,  101,    0
 24453,131498,20110329,  104,    0
 24453,131498,20110330,   89,    0
 24453,131498,20110331,   91,    0
 24453,131498,20110401,  134,    0
 24453,131498,20110402,  125,    0
 24453,131498,20110403,  138,    0
 24453,131498,20110404,  129,    0
 24453,131498,20110405,  100,    0
 24453,131498,20110406,  119,    0
 24453,131498,20110407,  177,    0
 24453,131498,20110408,  206,    0
