EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWOJA, POLAND (STAID: 24873)
Blended and updated with sources:136926 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24873,136926,20120816,  140,    0
 24873,136926,20120817,  137,    0
 24873,136926,20120818,  155,    0
 24873,136926,20120819,  169,    0
 24873,136926,20120820,  204,    0
 24873,136926,20120821,  210,    0
 24873,136926,20120822,  212,    0
 24873,136926,20120823,  186,    0
 24873,136926,20120824,  201,    0
 24873,136926,20120825,  186,    0
 24873,136926,20120826,  158,    0
 24873,136926,20120827,  117,    0
 24873,136926,20120828,  114,    0
 24873,136926,20120829,  143,    0
 24873,136926,20120830,  155,    0
 24873,136926,20120831,  187,    0
 24873,136926,20120901,  145,    0
 24873,136926,20120902,  161,    0
 24873,136926,20120903,  155,    0
 24873,136926,20120904,  156,    0
 24873,136926,20120905,  154,    0
 24873,136926,20120906,  116,    0
 24873,136926,20120907,  116,    0
 24873,136926,20120908,  136,    0
 24873,136926,20120909,  149,    0
 24873,136926,20120910,  153,    0
 24873,136926,20120911,  176,    0
 24873,136926,20120912,  185,    0
 24873,136926,20120913,  100,    0
 24873,136926,20120914,   91,    0
 24873,136926,20120915,   87,    0
 24873,136926,20120916,   95,    0
 24873,136926,20120917,  107,    0
 24873,136926,20120918,  139,    0
 24873,136926,20120919,  132,    0
 24873,136926,20120920,   67,    0
 24873,136926,20120921,   60,    0
 24873,136926,20120922,  103,    0
 24873,136926,20120923,   71,    0
 24873,136926,20120924,  117,    0
 24873,136926,20120925,  125,    0
 24873,136926,20120926,  161,    0
 24873,136926,20120927,  169,    0
 24873,136926,20120928,  103,    0
 24873,136926,20120929,  123,    0
 24873,136926,20120930,  101,    0
 24873,136926,20121001,  141,    0
 24873,136926,20121002,  130,    0
 24873,136926,20121003,   91,    0
 24873,136926,20121004,  122,    0
 24873,136926,20121005,   90,    0
 24873,136926,20121006,  160,    0
 24873,136926,20121007,   88,    0
 24873,136926,20121008,   47,    0
 24873,136926,20121009,   63,    0
 24873,136926,20121010,   55,    0
 24873,136926,20121011,   27,    0
 24873,136926,20121012,   34,    0
 24873,136926,20121013,   70,    0
 24873,136926,20121014,   99,    0
 24873,136926,20121015,  131,    0
 24873,136926,20121016,   97,    0
 24873,136926,20121017,   61,    0
 24873,136926,20121018,  123,    0
 24873,136926,20121019,   97,    0
 24873,136926,20121020,   99,    0
 24873,136926,20121021,   97,    0
 24873,136926,20121022,   83,    0
 24873,136926,20121023,   53,    0
 24873,136926,20121024,   72,    0
 24873,136926,20121025,   78,    0
 24873,136926,20121026,   33,    0
 24873,136926,20121027,   52,    0
 24873,136926,20121028,  -21,    0
 24873,136926,20121029,  -32,    0
 24873,136926,20121030,   -8,    0
 24873,136926,20121031,   29,    0
 24873,136926,20121101,   47,    0
 24873,136926,20121102,   49,    0
 24873,136926,20121103,   75,    0
 24873,136926,20121104,  112,    0
 24873,136926,20121105,   83,    0
 24873,136926,20121106,   31,    0
 24873,136926,20121107,   26,    0
 24873,136926,20121108,   66,    0
 24873,136926,20121109,   43,    0
 24873,136926,20121110,   42,    0
 24873,136926,20121111,  126,    0
 24873,136926,20121112,   89,    0
 24873,136926,20121113,   41,    0
 24873,136926,20121114,   -1,    0
 24873,136926,20121115,    8,    0
 24873,136926,20121116,    4,    0
 24873,136926,20121117,   45,    0
 24873,136926,20121118,   92,    0
 24873,136926,20121119,   50,    0
 24873,136926,20121120,   53,    0
 24873,136926,20121121,   39,    0
 24873,136926,20121122,   60,    0
 24873,136926,20121123,   46,    0
 24873,136926,20121124,   15,    0
 24873,136926,20121125,   31,    0
 24873,136926,20121126,   50,    0
 24873,136926,20121127,   89,    0
 24873,136926,20121128,  108,    0
 24873,136926,20121129,   93,    0
 24873,136926,20121130,   21,    0
 24873,136926,20121201,  -16,    0
 24873,136926,20121202,  -12,    0
 24873,136926,20121203,  -35,    0
 24873,136926,20121204,  -34,    0
 24873,136926,20121205,  -16,    0
 24873,136926,20121206,  -54,    0
 24873,136926,20121207, -101,    0
 24873,136926,20121208, -127,    0
 24873,136926,20121209, -126,    0
 24873,136926,20121210,  -64,    0
 24873,136926,20121211,  -56,    0
 24873,136926,20121212,  -69,    0
 24873,136926,20121213, -116,    0
 24873,136926,20121214,  -20,    0
 24873,136926,20121215,   35,    0
 24873,136926,20121216,   21,    0
 24873,136926,20121217,   37,    0
 24873,136926,20121218,   15,    0
 24873,136926,20121219,   -7,    0
 24873,136926,20121220,  -57,    0
 24873,136926,20121221,  -85,    0
 24873,136926,20121222, -109,    0
 24873,136926,20121223,  -38,    0
 24873,136926,20121224,   39,    0
 24873,136926,20121225,   90,    0
 24873,136926,20121226,   68,    0
 24873,136926,20121227,   38,    0
 24873,136926,20121228,  -17,    0
 24873,136926,20121229,  -12,    0
 24873,136926,20121230,   39,    0
 24873,136926,20121231,   32,    0
 24873,136926,20130101,   57,    0
 24873,136926,20130102,   16,    0
 24873,136926,20130103,   14,    0
 24873,136926,20130104,   28,    0
 24873,136926,20130105,    3,    0
 24873,136926,20130106,  -29,    0
 24873,136926,20130107,  -58,    0
 24873,136926,20130108,  -82,    0
 24873,136926,20130109,  -20,    0
 24873,136926,20130110,   -4,    0
 24873,136926,20130111,  -33,    0
 24873,136926,20130112,  -58,    0
 24873,136926,20130113,  -96,    0
 24873,136926,20130114,  -28,    0
 24873,136926,20130115,   -4,    0
 24873,136926,20130116,   -6,    0
 24873,136926,20130117,  -47,    0
 24873,136926,20130118,  -76,    0
 24873,136926,20130119,  -83,    0
 24873,136926,20130120,  -78,    0
 24873,136926,20130121,  -28,    0
 24873,136926,20130122,  -62,    0
 24873,136926,20130123,  -87,    0
 24873,136926,20130124,  -49,    0
 24873,136926,20130125,  -88,    0
 24873,136926,20130126,  -95,    0
 24873,136926,20130127,  -90,    0
 24873,136926,20130128,  -42,    0
 24873,136926,20130129,  -14,    0
 24873,136926,20130130,   42,    0
 24873,136926,20130131,   36,    0
 24873,136926,20130201,   28,    0
 24873,136926,20130202,   19,    0
 24873,136926,20130203,  -28,    0
 24873,136926,20130204,  -15,    0
 24873,136926,20130205,   22,    0
 24873,136926,20130206,   -8,    0
 24873,136926,20130207,  -33,    0
 24873,136926,20130208,  -46,    0
 24873,136926,20130209,  -57,    0
 24873,136926,20130210,  -70,    0
 24873,136926,20130211,  -96,    0
 24873,136926,20130212,  -59,    0
 24873,136926,20130213,  -26,    0
 24873,136926,20130214,  -28,    0
 24873,136926,20130215,  -22,    0
 24873,136926,20130216,   -6,    0
 24873,136926,20130217,  -29,    0
 24873,136926,20130218,  -43,    0
 24873,136926,20130219,  -28,    0
 24873,136926,20130220,  -43,    0
 24873,136926,20130221,  -73,    0
 24873,136926,20130222,  -64,    0
 24873,136926,20130223,  -30,    0
 24873,136926,20130224,   32,    0
 24873,136926,20130225,   19,    0
 24873,136926,20130226,   -9,    0
 24873,136926,20130227,  -16,    0
 24873,136926,20130228,  -17,    0
 24873,136926,20130301,    1,    0
 24873,136926,20130302,  -18,    0
 24873,136926,20130303,  -25,    0
 24873,136926,20130304,  -31,    0
 24873,136926,20130305,   19,    0
 24873,136926,20130306,   69,    0
 24873,136926,20130307,   79,    0
 24873,136926,20130308,   40,    0
 24873,136926,20130309,    8,    0
 24873,136926,20130310,   24,    0
 24873,136926,20130311,   12,    0
 24873,136926,20130312,  -32,    0
 24873,136926,20130313,  -23,    0
 24873,136926,20130314,  -60,    0
 24873,136926,20130315,  -80,    0
 24873,136926,20130316,  -94,    0
 24873,136926,20130317,  -91,    0
 24873,136926,20130318,  -24,    0
 24873,136926,20130319,   16,    0
 24873,136926,20130320,   15,    0
 24873,136926,20130321,   11,    0
 24873,136926,20130322,  -40,    0
 24873,136926,20130323, -109,    0
 24873,136926,20130324, -138,    0
 24873,136926,20130325,  -92,    0
 24873,136926,20130326,  -80,    0
 24873,136926,20130327,  -63,    0
 24873,136926,20130328,  -37,    0
 24873,136926,20130329,   -9,    0
 24873,136926,20130330,   -1,    0
 24873,136926,20130331,  -16,    0
 24873,136926,20130401,  -33,    0
 24873,136926,20130402,  -47,    0
 24873,136926,20130403,  -22,    0
 24873,136926,20130404,  -14,    0
 24873,136926,20130405,   -2,    0
 24873,136926,20130406,  -10,    0
 24873,136926,20130407,  -16,    0
 24873,136926,20130408,  -27,    0
 24873,136926,20130409,   14,    0
 24873,136926,20130410,   46,    0
 24873,136926,20130411,   66,    0
 24873,136926,20130412,   86,    0
 24873,136926,20130413,   57,    0
 24873,136926,20130414,   52,    0
 24873,136926,20130415,   55,    0
 24873,136926,20130416,   82,    0
 24873,136926,20130417,   79,    0
 24873,136926,20130418,  105,    0
 24873,136926,20130419,  123,    0
 24873,136926,20130420,   87,    0
 24873,136926,20130421,   80,    0
 24873,136926,20130422,  103,    0
 24873,136926,20130423,  128,    0
 24873,136926,20130424,  128,    0
 24873,136926,20130425,  136,    0
 24873,136926,20130426,  165,    0
 24873,136926,20130427,  193,    0
 24873,136926,20130428,  123,    0
 24873,136926,20130429,  148,    0
 24873,136926,20130430,  139,    0
 24873,136926,20130501,  104,    0
 24873,136926,20130502,  106,    0
 24873,136926,20130503,  133,    0
 24873,136926,20130504,   96,    0
 24873,136926,20130505,  115,    0
 24873,136926,20130506,  139,    0
 24873,136926,20130507,  157,    0
 24873,136926,20130508,  157,    0
 24873,136926,20130509,  164,    0
 24873,136926,20130510,  167,    0
 24873,136926,20130511,  130,    0
 24873,136926,20130512,   95,    0
 24873,136926,20130513,   72,    0
 24873,136926,20130514,   93,    0
 24873,136926,20130515,  128,    0
 24873,136926,20130516,  156,    0
 24873,136926,20130517,  156,    0
 24873,136926,20130518,  146,    0
 24873,136926,20130519,  169,    0
 24873,136926,20130520,  155,    0
 24873,136926,20130521,  100,    0
 24873,136926,20130522,  103,    0
 24873,136926,20130523,   62,    0
 24873,136926,20130524,   62,    0
 24873,136926,20130525,   72,    0
 24873,136926,20130526,   76,    0
 24873,136926,20130527,   64,    0
 24873,136926,20130528,   99,    0
 24873,136926,20130529,  141,    0
 24873,136926,20130530,  116,    0
 24873,136926,20130531,  126,    0
 24873,136926,20130601,  101,    0
 24873,136926,20130602,  106,    0
 24873,136926,20130603,  116,    0
 24873,136926,20130604,  111,    0
 24873,136926,20130605,  104,    0
 24873,136926,20130606,  119,    0
 24873,136926,20130607,  148,    0
 24873,136926,20130608,  151,    0
 24873,136926,20130609,  176,    0
 24873,136926,20130610,  176,    0
 24873,136926,20130611,  120,    0
 24873,136926,20130612,  125,    0
 24873,136926,20130613,  151,    0
 24873,136926,20130614,  169,    0
 24873,136926,20130615,  174,    0
 24873,136926,20130616,  179,    0
 24873,136926,20130617,  192,    0
 24873,136926,20130618,  234,    0
 24873,136926,20130619,  216,    0
 24873,136926,20130620,  234,    0
 24873,136926,20130621,  250,    0
 24873,136926,20130622,  195,    0
 24873,136926,20130623,  181,    0
 24873,136926,20130624,  160,    0
 24873,136926,20130625,  139,    0
 24873,136926,20130626,  104,    0
 24873,136926,20130627,   93,    0
 24873,136926,20130628,  107,    0
 24873,136926,20130629,  125,    0
 24873,136926,20130630,  114,    0
 24873,136926,20130701,  115,    0
 24873,136926,20130702,  159,    0
 24873,136926,20130703,  194,    0
 24873,136926,20130704,  187,    0
 24873,136926,20130705,  167,    0
 24873,136926,20130706,  164,    0
 24873,136926,20130707,  167,    0
 24873,136926,20130708,  153,    0
 24873,136926,20130709,  164,    0
 24873,136926,20130710,  173,    0
 24873,136926,20130711,  144,    0
 24873,136926,20130712,  126,    0
 24873,136926,20130713,  117,    0
 24873,136926,20130714,  147,    0
 24873,136926,20130715,  127,    0
 24873,136926,20130716,  145,    0
 24873,136926,20130717,  166,    0
 24873,136926,20130718,  171,    0
 24873,136926,20130719,  177,    0
 24873,136926,20130720,  152,    0
 24873,136926,20130721,  136,    0
 24873,136926,20130722,  167,    0
 24873,136926,20130723,  171,    0
 24873,136926,20130724,  150,    0
 24873,136926,20130725,  166,    0
 24873,136926,20130726,  173,    0
 24873,136926,20130727,  195,    0
 24873,136926,20130728,  234,    0
 24873,136926,20130729,  262,    0
 24873,136926,20130730,  196,    0
 24873,136926,20130731,  175,    0
 24873,136926,20130801,  177,    0
 24873,136926,20130802,  187,    0
 24873,136926,20130803,  205,    0
 24873,136926,20130804,  203,    0
 24873,136926,20130805,  194,    0
 24873,136926,20130806,  217,    0
 24873,136926,20130807,  236,    0
 24873,136926,20130808,  254,    0
 24873,136926,20130809,  197,    0
 24873,136926,20130810,  155,    0
 24873,136926,20130811,  140,    0
 24873,136926,20130812,  161,    0
 24873,136926,20130813,  169,    0
 24873,136926,20130814,  134,    0
 24873,136926,20130815,  112,    0
 24873,136926,20130816,  134,    0
 24873,136926,20130817,  163,    0
 24873,136926,20130818,  181,    0
 24873,136926,20130819,  194,    0
 24873,136926,20130820,  158,    0
 24873,136926,20130821,  124,    0
 24873,136926,20130822,  120,    0
 24873,136926,20130823,  122,    0
 24873,136926,20130824,  121,    0
 24873,136926,20130825,  127,    0
 24873,136926,20130826,  120,    0
 24873,136926,20130827,  109,    0
 24873,136926,20130828,  124,    0
 24873,136926,20130829,  117,    0
 24873,136926,20130830,  120,    0
 24873,136926,20130831,  129,    0
 24873,136926,20130901,  108,    0
 24873,136926,20130902,   98,    0
 24873,136926,20130903,  120,    0
 24873,136926,20130904,  103,    0
 24873,136926,20130905,  116,    0
 24873,136926,20130906,   98,    0
 24873,136926,20130907,  104,    0
 24873,136926,20130908,  119,    0
 24873,136926,20130909,  130,    0
 24873,136926,20130910,  107,    0
 24873,136926,20130911,  108,    0
 24873,136926,20130912,   93,    0
 24873,136926,20130913,   91,    0
 24873,136926,20130914,   93,    0
 24873,136926,20130915,  135,    0
 24873,136926,20130916,  131,    0
 24873,136926,20130917,   74,    0
 24873,136926,20130918,   76,    0
 24873,136926,20130919,   74,    0
 24873,136926,20130920,   89,    0
 24873,136926,20130921,   91,    0
 24873,136926,20130922,   82,    0
 24873,136926,20130923,  104,    0
 24873,136926,20130924,   89,    0
 24873,136926,20130925,   66,    0
 24873,136926,20130926,  104,    0
 24873,136926,20130927,   52,    0
 24873,136926,20130928,   37,    0
 24873,136926,20130929,   31,    0
 24873,136926,20130930,   32,    0
 24873,136926,20131001,   29,    0
 24873,136926,20131002,   31,    0
 24873,136926,20131003,   -5,    0
 24873,136926,20131004,    6,    0
 24873,136926,20131005,   46,    0
 24873,136926,20131006,   80,    0
 24873,136926,20131007,   74,    0
 24873,136926,20131008,   82,    0
 24873,136926,20131009,   79,    0
 24873,136926,20131010,  107,    0
 24873,136926,20131011,  108,    0
 24873,136926,20131012,  120,    0
 24873,136926,20131013,  132,    0
 24873,136926,20131014,   88,    0
 24873,136926,20131015,   84,    0
 24873,136926,20131016,   60,    0
 24873,136926,20131017,   73,    0
 24873,136926,20131018,   65,    0
 24873,136926,20131019,   45,    0
 24873,136926,20131020,  126,    0
 24873,136926,20131021,  120,    0
 24873,136926,20131022,  109,    0
 24873,136926,20131023,  153,    0
 24873,136926,20131024,  128,    0
 24873,136926,20131025,  109,    0
 24873,136926,20131026,  154,    0
 24873,136926,20131027,  165,    0
 24873,136926,20131028,  137,    0
 24873,136926,20131029,  126,    0
 24873,136926,20131030,   65,    0
 24873,136926,20131031,   24,    0
 24873,136926,20131101,   79,    0
 24873,136926,20131102,   93,    0
 24873,136926,20131103,  103,    0
 24873,136926,20131104,   57,    0
 24873,136926,20131105,   64,    0
 24873,136926,20131106,   18,    0
 24873,136926,20131107,   74,    0
 24873,136926,20131108,  122,    0
 24873,136926,20131109,   94,    0
 24873,136926,20131110,   35,    0
 24873,136926,20131111,   29,    0
 24873,136926,20131112,   17,    0
 24873,136926,20131113,   33,    0
 24873,136926,20131114,    0,    0
 24873,136926,20131115,   27,    0
 24873,136926,20131116,   41,    0
 24873,136926,20131117,   27,    0
 24873,136926,20131118,   47,    0
 24873,136926,20131119,   92,    0
 24873,136926,20131120,   70,    0
 24873,136926,20131121,   48,    0
 24873,136926,20131122,   35,    0
 24873,136926,20131123,   26,    0
 24873,136926,20131124,   38,    0
 24873,136926,20131125,  -14,    0
 24873,136926,20131126,  -34,    0
 24873,136926,20131127,  -80,    0
 24873,136926,20131128,  -36,    0
 24873,136926,20131129,    2,    0
 24873,136926,20131130,    3,    0
 24873,136926,20131201,    6,    0
 24873,136926,20131202,   -3,    0
 24873,136926,20131203,  -41,    0
 24873,136926,20131204,  -14,    0
 24873,136926,20131205,   -6,    0
 24873,136926,20131206,  -14,    0
 24873,136926,20131207,  -38,    0
 24873,136926,20131208,  -29,    0
 24873,136926,20131209,   18,    0
 24873,136926,20131210,  -46,    0
 24873,136926,20131211,   -3,    0
 24873,136926,20131212,   -2,    0
 24873,136926,20131213,   -3,    0
 24873,136926,20131214,    1,    0
 24873,136926,20131215,   -4,    0
 24873,136926,20131216,   -8,    0
 24873,136926,20131217,   17,    0
 24873,136926,20131218,  -19,    0
 24873,136926,20131219,  -29,    0
 24873,136926,20131220,  -23,    0
 24873,136926,20131221,   12,    0
 24873,136926,20131222,   48,    0
 24873,136926,20131223,   50,    0
 24873,136926,20131224,   58,    0
 24873,136926,20131225,   72,    0
 24873,136926,20131226,   86,    0
 24873,136926,20131227,   80,    0
 24873,136926,20131228,   94,    0
 24873,136926,20131229,   62,    0
 24873,136926,20131230,    8,    0
 24873,136926,20131231,   -2,    0
 24873,136926,20140101,   -9,    0
 24873,136926,20140102,   -3,    0
 24873,136926,20140103,   42,    0
 24873,136926,20140104,   72,    0
 24873,136926,20140105,   83,    0
 24873,136926,20140106,   28,    0
 24873,136926,20140107,   65,    0
 24873,136926,20140108,   68,    0
 24873,136926,20140109,   64,    0
 24873,136926,20140110,   56,    0
 24873,136926,20140111,   26,    0
 24873,136926,20140112,   12,    0
 24873,136926,20140113,  -23,    0
 24873,136926,20140114,   19,    0
 24873,136926,20140115,   29,    0
 24873,136926,20140116,    8,    0
 24873,136926,20140117,   37,    0
 24873,136926,20140118,   30,    0
 24873,136926,20140119,   80,    0
 24873,136926,20140120,   51,    0
 24873,136926,20140121,   -6,    0
 24873,136926,20140122,  -48,    0
 24873,136926,20140123,  -76,    0
 24873,136926,20140124, -102,    0
 24873,136926,20140125, -142,    0
 24873,136926,20140126, -123,    0
 24873,136926,20140127,  -80,    0
 24873,136926,20140128,  -81,    0
 24873,136926,20140129,  -81,    0
 24873,136926,20140130,  -29,    0
 24873,136926,20140131,   53,    0
 24873,136926,20140201,   66,    0
 24873,136926,20140202,   52,    0
 24873,136926,20140203,   -4,    0
 24873,136926,20140204,   63,    0
 24873,136926,20140205,   49,    0
 24873,136926,20140206,   20,    0
 24873,136926,20140207,   36,    0
 24873,136926,20140208,   46,    0
 24873,136926,20140209,   54,    0
 24873,136926,20140210,   15,    0
 24873,136926,20140211,   42,    0
 24873,136926,20140212,   15,    0
 24873,136926,20140213,   -5,    0
 24873,136926,20140214,   14,    0
 24873,136926,20140215,   14,    0
 24873,136926,20140216,   38,    0
 24873,136926,20140217,   20,    0
 24873,136926,20140218,   11,    0
 24873,136926,20140219,   28,    0
 24873,136926,20140220,   20,    0
 24873,136926,20140221,   29,    0
 24873,136926,20140222,   22,    0
 24873,136926,20140223,    7,    0
 24873,136926,20140224,    2,    0
 24873,136926,20140225,   15,    0
 24873,136926,20140226,   17,    0
 24873,136926,20140227,   44,    0
 24873,136926,20140228,   53,    0
 24873,136926,20140301,   36,    0
 24873,136926,20140302,    9,    0
 24873,136926,20140303,    7,    0
 24873,136926,20140304,   21,    0
 24873,136926,20140305,   18,    0
 24873,136926,20140306,    2,    0
 24873,136926,20140307,    8,    0
 24873,136926,20140308,   15,    0
 24873,136926,20140309,   34,    0
 24873,136926,20140310,   32,    0
 24873,136926,20140311,   25,    0
 24873,136926,20140312,   15,    0
 24873,136926,20140313,   35,    0
 24873,136926,20140314,   52,    0
 24873,136926,20140315,   58,    0
 24873,136926,20140316,   33,    0
 24873,136926,20140317,   67,    0
 24873,136926,20140318,   68,    0
 24873,136926,20140319,   63,    0
 24873,136926,20140320,   81,    0
 24873,136926,20140321,  117,    0
 24873,136926,20140322,  106,    0
 24873,136926,20140323,  102,    0
 24873,136926,20140324,   52,    0
 24873,136926,20140325,   14,    0
 24873,136926,20140326,   14,    0
 24873,136926,20140327,   27,    0
 24873,136926,20140328,   42,    0
 24873,136926,20140329,   58,    0
 24873,136926,20140330,   59,    0
 24873,136926,20140331,   73,    0
 24873,136926,20140401,   60,    0
 24873,136926,20140402,   44,    0
 24873,136926,20140403,  108,    0
 24873,136926,20140404,   96,    0
 24873,136926,20140405,   67,    0
 24873,136926,20140406,   85,    0
 24873,136926,20140407,   82,    0
 24873,136926,20140408,  122,    0
 24873,136926,20140409,   54,    0
 24873,136926,20140410,   32,    0
 24873,136926,20140411,   38,    0
 24873,136926,20140412,   25,    0
 24873,136926,20140413,   51,    0
 24873,136926,20140414,   60,    0
 24873,136926,20140415,   21,    0
 24873,136926,20140416,    8,    0
 24873,136926,20140417,   30,    0
 24873,136926,20140418,   65,    0
 24873,136926,20140419,   78,    0
 24873,136926,20140420,   85,    0
 24873,136926,20140421,   95,    0
 24873,136926,20140422,  116,    0
 24873,136926,20140423,  122,    0
 24873,136926,20140424,  107,    0
 24873,136926,20140425,  102,    0
 24873,136926,20140426,  118,    0
 24873,136926,20140427,  118,    0
 24873,136926,20140428,  114,    0
 24873,136926,20140429,  113,    0
 24873,136926,20140430,  102,    0
 24873,136926,20140501,  108,    0
 24873,136926,20140502,  107,    0
 24873,136926,20140503,   54,    0
 24873,136926,20140504,   47,    0
 24873,136926,20140505,   47,    0
 24873,136926,20140506,   88,    0
 24873,136926,20140507,  142,    0
 24873,136926,20140508,  117,    0
 24873,136926,20140509,  127,    0
 24873,136926,20140510,  104,    0
 24873,136926,20140511,  104,    0
 24873,136926,20140512,   75,    0
 24873,136926,20140513,   82,    0
 24873,136926,20140514,   62,    0
 24873,136926,20140515,   70,    0
 24873,136926,20140516,   79,    0
 24873,136926,20140517,   89,    0
 24873,136926,20140518,  115,    0
 24873,136926,20140519,  142,    0
 24873,136926,20140520,  153,    0
 24873,136926,20140521,  163,    0
 24873,136926,20140522,  181,    0
 24873,136926,20140523,  212,    0
 24873,136926,20140524,  187,    0
 24873,136926,20140525,  163,    0
 24873,136926,20140526,  154,    0
 24873,136926,20140527,  158,    0
 24873,136926,20140528,  147,    0
 24873,136926,20140529,   98,    0
 24873,136926,20140530,   65,    0
 24873,136926,20140531,   99,    0
 24873,136926,20140601,  123,    0
 24873,136926,20140602,   95,    0
 24873,136926,20140603,   96,    0
 24873,136926,20140604,  114,    0
 24873,136926,20140605,  143,    0
 24873,136926,20140606,  143,    0
 24873,136926,20140607,  161,    0
 24873,136926,20140608,  174,    0
 24873,136926,20140609,  196,    0
 24873,136926,20140610,  206,    0
 24873,136926,20140611,  195,    0
 24873,136926,20140612,  172,    0
 24873,136926,20140613,  133,    0
 24873,136926,20140614,  116,    0
 24873,136926,20140615,  109,    0
 24873,136926,20140616,  113,    0
 24873,136926,20140617,  132,    0
 24873,136926,20140618,  141,    0
 24873,136926,20140619,  145,    0
 24873,136926,20140620,  117,    0
 24873,136926,20140621,  119,    0
 24873,136926,20140622,  118,    0
 24873,136926,20140623,  134,    0
 24873,136926,20140624,  133,    0
 24873,136926,20140625,  122,    0
 24873,136926,20140626,  103,    0
 24873,136926,20140627,  128,    0
 24873,136926,20140628,  169,    0
 24873,136926,20140629,  213,    0
 24873,136926,20140630,  144,    0
 24873,136926,20140701,  125,    0
 24873,136926,20140702,  109,    0
 24873,136926,20140703,  137,    0
 24873,136926,20140704,  171,    0
 24873,136926,20140705,  189,    0
 24873,136926,20140706,  189,    0
 24873,136926,20140707,  200,    0
 24873,136926,20140708,  208,    0
 24873,136926,20140709,  162,    0
 24873,136926,20140710,  147,    0
 24873,136926,20140711,  149,    0
 24873,136926,20140712,  151,    0
 24873,136926,20140713,  159,    0
 24873,136926,20140714,  176,    0
 24873,136926,20140715,  182,    0
 24873,136926,20140716,  184,    0
 24873,136926,20140717,  177,    0
 24873,136926,20140718,  175,    0
 24873,136926,20140719,  192,    0
 24873,136926,20140720,  208,    0
 24873,136926,20140721,  203,    0
 24873,136926,20140722,  194,    0
 24873,136926,20140723,  156,    0
 24873,136926,20140724,  158,    0
 24873,136926,20140725,  163,    0
 24873,136926,20140726,  173,    0
 24873,136926,20140727,  184,    0
 24873,136926,20140728,  188,    0
 24873,136926,20140729,  175,    0
 24873,136926,20140730,  194,    0
 24873,136926,20140731,  186,    0
 24873,136926,20140801,  187,    0
 24873,136926,20140802,  195,    0
 24873,136926,20140803,  194,    0
 24873,136926,20140804,  188,    0
 24873,136926,20140805,  165,    0
 24873,136926,20140806,  161,    0
 24873,136926,20140807,  162,    0
 24873,136926,20140808,  172,    0
 24873,136926,20140809,  175,    0
 24873,136926,20140810,  193,    0
 24873,136926,20140811,  203,    0
 24873,136926,20140812,  155,    0
 24873,136926,20140813,  165,    0
 24873,136926,20140814,  160,    0
 24873,136926,20140815,  132,    0
 24873,136926,20140816,  128,    0
 24873,136926,20140817,  116,    0
 24873,136926,20140818,  152,    0
 24873,136926,20140819,  143,    0
 24873,136926,20140820,  132,    0
 24873,136926,20140821,  103,    0
 24873,136926,20140822,  107,    0
 24873,136926,20140823,  147,    0
 24873,136926,20140824,  112,    0
 24873,136926,20140825,   90,    0
 24873,136926,20140826,  116,    0
 24873,136926,20140827,  105,    0
 24873,136926,20140828,  104,    0
 24873,136926,20140829,  119,    0
 24873,136926,20140830,  145,    0
 24873,136926,20140831,  147,    0
 24873,136926,20140901,  139,    0
 24873,136926,20140902,  145,    0
 24873,136926,20140903,  140,    0
 24873,136926,20140904,  150,    0
 24873,136926,20140905,  138,    0
 24873,136926,20140906,  145,    0
 24873,136926,20140907,  146,    0
 24873,136926,20140908,  152,    0
 24873,136926,20140909,  148,    0
 24873,136926,20140910,  129,    0
 24873,136926,20140911,  116,    0
 24873,136926,20140912,  145,    0
 24873,136926,20140913,  135,    0
 24873,136926,20140914,  148,    0
 24873,136926,20140915,  140,    0
 24873,136926,20140916,  123,    0
 24873,136926,20140917,  123,    0
 24873,136926,20140918,  120,    0
 24873,136926,20140919,  137,    0
 24873,136926,20140920,  134,    0
 24873,136926,20140921,  136,    0
 24873,136926,20140922,   79,    0
 24873,136926,20140923,   62,    0
 24873,136926,20140924,   55,    0
 24873,136926,20140925,   86,    0
 24873,136926,20140926,   83,    0
 24873,136926,20140927,   92,    0
 24873,136926,20140928,   80,    0
 24873,136926,20140929,   93,    0
 24873,136926,20140930,  116,    0
 24873,136926,20141001,  130,    0
 24873,136926,20141002,  116,    0
 24873,136926,20141003,   83,    0
 24873,136926,20141004,   88,    0
 24873,136926,20141005,   74,    0
 24873,136926,20141006,   74,    0
 24873,136926,20141007,  106,    0
 24873,136926,20141008,  139,    0
 24873,136926,20141009,  166,    0
 24873,136926,20141010,  161,    0
 24873,136926,20141011,  144,    0
 24873,136926,20141012,  123,    0
 24873,136926,20141013,  138,    0
