EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 LOM, NORWAY (STAID: 18508)
Blended and updated with sources:99360 100825 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18508,100825,19720130, -115,    0
 18508,100825,19720131, -104,    0
 18508,100825,19720201, -121,    0
 18508,100825,19720202, -104,    0
 18508,100825,19720203, -115,    0
 18508,100825,19720204,  -80,    0
 18508,100825,19720205,  -45,    0
 18508,100825,19720206,  -93,    0
 18508,100825,19720207, -141,    0
 18508,100825,19720208, -113,    0
 18508,100825,19720209, -190,    0
 18508,100825,19720210, -116,    0
 18508,100825,19720211,  -58,    0
 18508,100825,19720212,  -82,    0
 18508,100825,19720213,   -3,    0
 18508,100825,19720214,  -67,    0
 18508,100825,19720215,  -87,    0
 18508,100825,19720216,  -98,    0
 18508,100825,19720217, -128,    0
 18508,100825,19720218, -186,    0
 18508,100825,19720219, -195,    0
 18508,100825,19720220, -160,    0
 18508,100825,19720221, -195,    0
 18508,100825,19720222, -113,    0
 18508,100825,19720223, -109,    0
 18508,100825,19720224, -140,    0
 18508,100825,19720225,  -94,    0
 18508,100825,19720226,  -86,    0
 18508,100825,19720227,  -93,    0
 18508,100825,19720228, -163,    0
 18508,100825,19720229, -174,    0
 18508,100825,19720301, -164,    0
 18508,100825,19720302, -160,    0
 18508,100825,19720303, -108,    0
 18508,100825,19720304,  -17,    0
 18508,100825,19720305,   -5,    0
 18508,100825,19720306,   -7,    0
 18508,100825,19720307,  -11,    0
 18508,100825,19720308,  -16,    0
 18508,100825,19720309,  -17,    0
 18508,100825,19720310,  -41,    0
 18508,100825,19720311,  -78,    0
 18508,100825,19720312,   53,    0
 18508,100825,19720313,   55,    0
 18508,100825,19720314,  -32,    0
 18508,100825,19720315,    9,    0
 18508,100825,19720316,  -15,    0
 18508,100825,19720317,  -28,    0
 18508,100825,19720318,   24,    0
 18508,100825,19720319,   20,    0
 18508,100825,19720320,   -6,    0
 18508,100825,19720321,   52,    0
 18508,100825,19720322,   16,    0
 18508,100825,19720323,  -35,    0
 18508,100825,19720324,  -14,    0
 18508,100825,19720325,   -3,    0
 18508,100825,19720326,   20,    0
 18508,100825,19720327,    1,    0
 18508,100825,19720328,  -10,    0
 18508,100825,19720329,  -37,    0
 18508,100825,19720330,   -9,    0
 18508,100825,19720331,    4,    0
 18508,100825,19720401,  -38,    0
 18508,100825,19720402,  -12,    0
 18508,100825,19720403,   20,    0
 18508,100825,19720404,   20,    0
 18508,100825,19720405,   30,    0
 18508,100825,19720406,   29,    0
 18508,100825,19720407,   43,    0
 18508,100825,19720408,   33,    0
 18508,100825,19720409,   24,    0
 18508,100825,19720410,   17,    0
 18508,100825,19720411,   44,    0
 18508,100825,19720412,   46,    0
 18508,100825,19720413,   44,    0
 18508,100825,19720414,   42,    0
 18508,100825,19720415,   47,    0
 18508,100825,19720416,   45,    0
 18508,100825,19720417,   39,    0
 18508,100825,19720418,   43,    0
 18508,100825,19720419,   40,    0
 18508,100825,19720420,   17,    0
 18508,100825,19720421,   45,    0
 18508,100825,19720422,   19,    0
 18508,100825,19720423,   15,    0
 18508,100825,19720424,   13,    0
 18508,100825,19720425,   63,    0
 18508,100825,19720426,   26,    0
 18508,100825,19720427,   17,    0
 18508,100825,19720428,   18,    0
 18508,100825,19720429,   18,    0
 18508,100825,19720430,   53,    0
 18508,100825,19720501,   74,    0
 18508,100825,19720502,  103,    0
 18508,100825,19720503,  103,    0
 18508,100825,19720504,   77,    0
 18508,100825,19720505,   77,    0
 18508,100825,19720506,   82,    0
 18508,100825,19720507,   78,    0
 18508,100825,19720508,   85,    0
 18508,100825,19720509,   96,    0
 18508,100825,19720510,   86,    0
 18508,100825,19720511,   96,    0
 18508,100825,19720512,   77,    0
 18508,100825,19720513,   83,    0
 18508,100825,19720514,   68,    0
 18508,100825,19720515,   71,    0
 18508,100825,19720516,   66,    0
 18508,100825,19720517,   92,    0
 18508,100825,19720518,   85,    0
 18508,100825,19720519,   73,    0
 18508,100825,19720520,  104,    0
 18508,100825,19720521,   92,    0
 18508,100825,19720522,  117,    0
 18508,100825,19720523,  124,    0
 18508,100825,19720524,  120,    0
 18508,100825,19720525,  104,    0
 18508,100825,19720526,   74,    0
 18508,100825,19720527,   92,    0
 18508,100825,19720528,  104,    0
 18508,100825,19720529,   91,    0
 18508,100825,19720530,  102,    0
 18508,100825,19720531,   84,    0
 18508,100825,19720601,   98,    0
 18508,100825,19720602,  100,    0
 18508,100825,19720603,  103,    0
 18508,100825,19720604,   98,    0
 18508,100825,19720605,  132,    0
 18508,100825,19720606,  166,    0
 18508,100825,19720607,  115,    0
 18508,100825,19720608,  119,    0
 18508,100825,19720609,  121,    0
 18508,100825,19720610,  100,    0
 18508,100825,19720611,  108,    0
 18508,100825,19720612,  133,    0
 18508,100825,19720613,   98,    0
 18508,100825,19720614,  105,    0
 18508,100825,19720615,  124,    0
 18508,100825,19720616,  135,    0
 18508,100825,19720617,  131,    0
 18508,100825,19720618,  127,    0
 18508,100825,19720619,   73,    0
 18508,100825,19720620,  103,    0
 18508,100825,19720621,   94,    0
 18508,100825,19720622,   94,    0
 18508,100825,19720623,  101,    0
 18508,100825,19720624,  114,    0
 18508,100825,19720625,  135,    0
 18508,100825,19720626,  164,    0
 18508,100825,19720627,  167,    0
 18508,100825,19720628,  151,    0
 18508,100825,19720629,  161,    0
 18508,100825,19720630,  164,    0
 18508,100825,19720701,  156,    0
 18508,100825,19720702,  178,    0
 18508,100825,19720703,  152,    0
 18508,100825,19720704,  163,    0
 18508,100825,19720705,  164,    0
 18508,100825,19720706,  184,    0
 18508,100825,19720707,  179,    0
 18508,100825,19720708,  102,    0
 18508,100825,19720709,  112,    0
 18508,100825,19720710,  112,    0
 18508,100825,19720711,  128,    0
 18508,100825,19720712,  136,    0
 18508,100825,19720713,  125,    0
 18508,100825,19720714,  154,    0
 18508,100825,19720715,  173,    0
 18508,100825,19720716,  155,    0
 18508,100825,19720717,  181,    0
 18508,100825,19720718,  202,    0
 18508,100825,19720719,  185,    0
 18508,100825,19720720,  175,    0
 18508,100825,19720721,  158,    0
 18508,100825,19720722,  160,    0
 18508,100825,19720723,  163,    0
 18508,100825,19720724,  172,    0
 18508,100825,19720725,  165,    0
 18508,100825,19720726,  146,    0
 18508,100825,19720727,  136,    0
 18508,100825,19720728,  152,    0
 18508,100825,19720729,  150,    0
 18508,100825,19720730,  162,    0
 18508,100825,19720731,  189,    0
 18508,100825,19720801,  166,    0
 18508,100825,19720802,  153,    0
 18508,100825,19720803,  128,    0
 18508,100825,19720804,  109,    0
 18508,100825,19720805,   96,    0
 18508,100825,19720806,   99,    0
 18508,100825,19720807,  134,    0
 18508,100825,19720808,  173,    0
 18508,100825,19720809,  162,    0
 18508,100825,19720810,  126,    0
 18508,100825,19720811,  122,    0
 18508,100825,19720812,  123,    0
 18508,100825,19720813,  123,    0
 18508,100825,19720814,  117,    0
 18508,100825,19720815,  140,    0
 18508,100825,19720816,  122,    0
 18508,100825,19720817,  123,    0
 18508,100825,19720818,   85,    0
 18508,100825,19720819,   96,    0
 18508,100825,19720820,  123,    0
 18508,100825,19720821,  117,    0
 18508,100825,19720822,  116,    0
 18508,100825,19720823,  113,    0
 18508,100825,19720824,   93,    0
 18508,100825,19720825,  106,    0
 18508,100825,19720826,  122,    0
 18508,100825,19720827,  122,    0
 18508,100825,19720828,  116,    0
 18508,100825,19720829,  101,    0
 18508,100825,19720830,  119,    0
 18508,100825,19720831,  115,    0
 18508,100825,19720901,  118,    0
 18508,100825,19720902,  149,    0
 18508,100825,19720903,  106,    0
 18508,100825,19720904,   89,    0
 18508,100825,19720905,  114,    0
 18508,100825,19720906,  127,    0
 18508,100825,19720907,  129,    0
 18508,100825,19720908,   77,    0
 18508,100825,19720909,   48,    0
 18508,100825,19720910,   72,    0
 18508,100825,19720911,   40,    0
 18508,100825,19720912,   26,    0
 18508,100825,19720913,   47,    0
 18508,100825,19720914,   50,    0
 18508,100825,19720915,   41,    0
 18508,100825,19720916,   25,    0
 18508,100825,19720917,   71,    0
 18508,100825,19720918,   72,    0
 18508,100825,19720919,  106,    0
 18508,100825,19720920,   43,    0
 18508,100825,19720921,   46,    0
 18508,100825,19720922,   61,    0
 18508,100825,19720923,   80,    0
 18508,100825,19720924,   51,    0
 18508,100825,19720925,   52,    0
 18508,100825,19720926,   77,    0
 18508,100825,19720927,   17,    0
 18508,100825,19720928,   -3,    0
 18508,100825,19720929,  -22,    0
 18508,100825,19720930,   -8,    0
 18508,100825,19721001,    6,    0
 18508,100825,19721002,    6,    0
 18508,100825,19721003,   24,    0
 18508,100825,19721004,   99,    0
 18508,100825,19721005,  126,    0
 18508,100825,19721006,   76,    0
 18508,100825,19721007,   39,    0
 18508,100825,19721008,   36,    0
 18508,100825,19721009,   67,    0
 18508,100825,19721010,   85,    0
 18508,100825,19721011,   46,    0
 18508,100825,19721012,   29,    0
 18508,100825,19721013,   -3,    0
 18508,100825,19721014,   37,    0
 18508,100825,19721015,   68,    0
 18508,100825,19721016,  105,    0
 18508,100825,19721017,   21,    0
 18508,100825,19721018,   11,    0
 18508,100825,19721019,   10,    0
 18508,100825,19721020,   14,    0
 18508,100825,19721021,  -19,    0
 18508,100825,19721022,  -29,    0
 18508,100825,19721023,    4,    0
 18508,100825,19721024,    8,    0
 18508,100825,19721025,   30,    0
 18508,100825,19721026,   37,    0
 18508,100825,19721027,   25,    0
 18508,100825,19721028,   47,    0
 18508,100825,19721029,   45,    0
 18508,100825,19721030,   44,    0
 18508,100825,19721031,   48,    0
 18508,100825,19721101,   17,    0
 18508,100825,19721102,   43,    0
 18508,100825,19721103,   37,    0
 18508,100825,19721104,   21,    0
 18508,100825,19721105,   11,    0
 18508,100825,19721106,    1,    0
 18508,100825,19721107,   40,    0
 18508,100825,19721108,   29,    0
 18508,100825,19721109,   14,    0
 18508,100825,19721110,   37,    0
 18508,100825,19721111,   32,    0
 18508,100825,19721112,   22,    0
 18508,100825,19721113,  -16,    0
 18508,100825,19721114, -102,    0
 18508,100825,19721115,  -91,    0
 18508,100825,19721116,  -93,    0
 18508,100825,19721117,  -31,    0
 18508,100825,19721118,  -39,    0
 18508,100825,19721119,  -83,    0
 18508,100825,19721120,  -65,    0
 18508,100825,19721121,  -22,    0
 18508,100825,19721122,  -38,    0
 18508,100825,19721123,  -66,    0
 18508,100825,19721124,  -37,    0
 18508,100825,19721125,    9,    0
 18508,100825,19721126,  -30,    0
 18508,100825,19721127,   34,    0
 18508,100825,19721128,   25,    0
 18508,100825,19721129,  -20,    0
 18508,100825,19721130,   -3,    0
 18508,100825,19721201,    8,    0
 18508,100825,19721202,   53,    0
 18508,100825,19721203,    4,    0
 18508,100825,19721204,  -15,    0
 18508,100825,19721205,   33,    0
 18508,100825,19721206,   39,    0
 18508,100825,19721207,   -8,    0
 18508,100825,19721208, -131,    0
 18508,100825,19721209, -128,    0
 18508,100825,19721210, -106,    0
 18508,100825,19721211,  -53,    0
 18508,100825,19721212,    8,    0
 18508,100825,19721213,   40,    0
 18508,100825,19721214,   48,    0
 18508,100825,19721215,   17,    0
 18508,100825,19721216,  -17,    0
 18508,100825,19721217,    2,    0
 18508,100825,19721218,  -37,    0
 18508,100825,19721219,  -41,    0
 18508,100825,19721220,  -46,    0
 18508,100825,19721221,  -48,    0
 18508,100825,19721222,  -66,    0
 18508,100825,19721223,  -74,    0
 18508,100825,19721224,  -28,    0
 18508,100825,19721225, -112,    0
 18508,100825,19721226, -104,    0
 18508,100825,19721227,    3,    0
 18508,100825,19721228,  -17,    0
 18508,100825,19721229,   11,    0
 18508,100825,19721230,   77,    0
 18508,100825,19721231,   89,    0
 18508,100825,19730101,   19,    0
 18508,100825,19730102,   27,    0
 18508,100825,19730103,   27,    0
 18508,100825,19730104,   61,    0
 18508,100825,19730105,   92,    0
 18508,100825,19730106,   69,    0
 18508,100825,19730107,   63,    0
 18508,100825,19730108,   50,    0
 18508,100825,19730109,   57,    0
 18508,100825,19730110,   46,    0
 18508,100825,19730111,  -52,    0
 18508,100825,19730112,  -79,    0
 18508,100825,19730113,  -77,    0
 18508,100825,19730114,  -53,    0
 18508,100825,19730115,  -14,    0
 18508,100825,19730116,   -3,    0
 18508,100825,19730117,  -64,    0
 18508,100825,19730118,  -94,    0
 18508,100825,19730119, -163,    0
 18508,100825,19730120, -130,    0
 18508,100825,19730121,  -41,    0
 18508,100825,19730122,  -61,    0
 18508,100825,19730123, -132,    0
 18508,100825,19730124,   25,    0
 18508,100825,19730125,   62,    0
 18508,100825,19730126,   26,    0
 18508,100825,19730127,  -22,    0
 18508,100825,19730128,  -79,    0
 18508,100825,19730129,  -56,    0
 18508,100825,19730130,  -95,    0
 18508,100825,19730131,  -19,    0
 18508,100825,19730201,  -29,    0
 18508,100825,19730202,   30,    0
 18508,100825,19730203,   35,    0
 18508,100825,19730204,   64,    0
 18508,100825,19730205,   16,    0
 18508,100825,19730206,  -10,    0
 18508,100825,19730207,  -18,    0
 18508,100825,19730208,  -35,    0
 18508,100825,19730209,  -81,    0
 18508,100825,19730210, -124,    0
 18508,100825,19730211, -127,    0
 18508,100825,19730212,  -16,    0
 18508,100825,19730213, -146,    0
 18508,100825,19730214, -170,    0
 18508,100825,19730215, -173,    0
 18508,100825,19730216, -233,    0
 18508,100825,19730217, -217,    0
 18508,100825,19730218, -193,    0
 18508,100825,19730219,  -27,    0
 18508,100825,19730220,   59,    0
 18508,100825,19730221,   29,    0
 18508,100825,19730222,  -54,    0
 18508,100825,19730223,  -75,    0
 18508,100825,19730224, -114,    0
 18508,100825,19730225,  -39,    0
 18508,100825,19730226,  -59,    0
 18508,100825,19730227,  -37,    0
 18508,100825,19730228,    7,    0
 18508,100825,19730301,   22,    0
 18508,100825,19730302,  -24,    0
 18508,100825,19730303,    5,    0
 18508,100825,19730304,  -18,    0
 18508,100825,19730305,  -14,    0
 18508,100825,19730306,  -32,    0
 18508,100825,19730307,  -15,    0
 18508,100825,19730308,   25,    0
 18508,100825,19730309,   46,    0
 18508,100825,19730310,   25,    0
 18508,100825,19730311,    4,    0
 18508,100825,19730312,   20,    0
 18508,100825,19730313,   48,    0
 18508,100825,19730314,   41,    0
 18508,100825,19730315,   12,    0
 18508,100825,19730316,   52,    0
 18508,100825,19730317,   40,    0
 18508,100825,19730318,   13,    0
 18508,100825,19730319,   19,    0
 18508,100825,19730320,   51,    0
 18508,100825,19730321,   51,    0
 18508,100825,19730322,   77,    0
 18508,100825,19730323,   81,    0
 18508,100825,19730324,   61,    0
 18508,100825,19730325,   77,    0
 18508,100825,19730326,   70,    0
 18508,100825,19730327,   54,    0
 18508,100825,19730328,   56,    0
 18508,100825,19730329,   53,    0
 18508,100825,19730330,   72,    0
 18508,100825,19730331,   42,    0
 18508,100825,19730401,   18,    0
 18508,100825,19730402,   -6,    0
 18508,100825,19730403,  -11,    0
 18508,100825,19730404,  -23,    0
 18508,100825,19730405,   13,    0
 18508,100825,19730406,    0,    0
 18508,100825,19730407,    4,    0
 18508,100825,19730408,   -6,    0
 18508,100825,19730409,  -24,    0
 18508,100825,19730410,  -24,    0
 18508,100825,19730411,  -18,    0
 18508,100825,19730412,   -7,    0
 18508,100825,19730413,    4,    0
 18508,100825,19730414,   49,    0
 18508,100825,19730415,   64,    0
 18508,100825,19730416,   35,    0
 18508,100825,19730417,   31,    0
 18508,100825,19730418,   34,    0
 18508,100825,19730419,   38,    0
 18508,100825,19730420,   39,    0
 18508,100825,19730421,   33,    0
 18508,100825,19730422,   46,    0
 18508,100825,19730423,   38,    0
 18508,100825,19730424,   34,    0
 18508,100825,19730425,   35,    0
 18508,100825,19730426,   -6,    0
 18508,100825,19730427,  -17,    0
 18508,100825,19730428,   -7,    0
 18508,100825,19730429,   30,    0
 18508,100825,19730430,   45,    0
 18508,100825,19730501,   37,    0
 18508,100825,19730502,   58,    0
 18508,100825,19730503,   38,    0
 18508,100825,19730504,   28,    0
 18508,100825,19730505,   86,    0
 18508,100825,19730506,   85,    0
 18508,100825,19730507,  102,    0
 18508,100825,19730508,   87,    0
 18508,100825,19730509,   81,    0
 18508,100825,19730510,   68,    0
 18508,100825,19730511,   49,    0
 18508,100825,19730512,   62,    0
 18508,100825,19730513,   61,    0
 18508,100825,19730514,   59,    0
 18508,100825,19730515,   58,    0
 18508,100825,19730516,   72,    0
 18508,100825,19730517,   79,    0
 18508,100825,19730518,   65,    0
 18508,100825,19730519,   44,    0
 18508,100825,19730520,   91,    0
 18508,100825,19730521,  116,    0
 18508,100825,19730522,  101,    0
 18508,100825,19730523,  115,    0
 18508,100825,19730524,   96,    0
 18508,100825,19730525,  113,    0
 18508,100825,19730526,  118,    0
 18508,100825,19730527,  107,    0
 18508,100825,19730528,  133,    0
 18508,100825,19730529,  143,    0
 18508,100825,19730530,  130,    0
 18508,100825,19730531,  131,    0
 18508,100825,19730601,  100,    0
 18508,100825,19730602,  109,    0
 18508,100825,19730603,   91,    0
 18508,100825,19730604,  105,    0
 18508,100825,19730605,   88,    0
 18508,100825,19730606,  127,    0
 18508,100825,19730607,  117,    0
 18508,100825,19730608,  125,    0
 18508,100825,19730609,   76,    0
 18508,100825,19730610,   78,    0
 18508,100825,19730611,   68,    0
 18508,100825,19730612,   85,    0
 18508,100825,19730613,   76,    0
 18508,100825,19730614,   76,    0
 18508,100825,19730615,   70,    0
 18508,100825,19730616,   91,    0
 18508,100825,19730617,  133,    0
 18508,100825,19730618,  127,    0
 18508,100825,19730619,  170,    0
 18508,100825,19730620,  166,    0
 18508,100825,19730621,  171,    0
 18508,100825,19730622,  163,    0
 18508,100825,19730623,  170,    0
 18508,100825,19730624,  171,    0
 18508,100825,19730625,  173,    0
 18508,100825,19730626,  160,    0
 18508,100825,19730627,  135,    0
 18508,100825,19730628,  145,    0
 18508,100825,19730629,  137,    0
 18508,100825,19730630,  130,    0
 18508,100825,19730701,  173,    0
 18508,100825,19730702,  161,    0
 18508,100825,19730703,  147,    0
 18508,100825,19730704,  145,    0
 18508,100825,19730705,  162,    0
 18508,100825,19730706,  178,    0
 18508,100825,19730707,  201,    0
 18508,100825,19730708,  129,    0
