EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGGEMOEN, NORWAY (STAID: 19061)
Blended and updated with sources:99483 100950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19061,100950,19590128, -109,    0
 19061,100950,19590129,  -78,    0
 19061,100950,19590130,  -82,    0
 19061,100950,19590131,  -94,    0
 19061,100950,19590201, -130,    0
 19061,100950,19590202, -112,    0
 19061,100950,19590203, -132,    0
 19061,100950,19590204, -123,    0
 19061,100950,19590205, -139,    0
 19061,100950,19590206, -159,    0
 19061,100950,19590207, -163,    0
 19061,100950,19590208, -178,    0
 19061,100950,19590209, -163,    0
 19061,100950,19590210, -166,    0
 19061,100950,19590211, -186,    0
 19061,100950,19590212, -145,    0
 19061,100950,19590213, -141,    0
 19061,100950,19590214,  -84,    0
 19061,100950,19590215, -106,    0
 19061,100950,19590216,  -87,    0
 19061,100950,19590217,   18,    0
 19061,100950,19590218,   -5,    0
 19061,100950,19590219,   22,    0
 19061,100950,19590220,   30,    0
 19061,100950,19590221,  -54,    0
 19061,100950,19590222,  -71,    0
 19061,100950,19590223,  -36,    0
 19061,100950,19590224,    9,    0
 19061,100950,19590225,   24,    0
 19061,100950,19590226,   57,    0
 19061,100950,19590227,   28,    0
 19061,100950,19590228,   28,    0
 19061,100950,19590301,   14,    0
 19061,100950,19590302,    1,    0
 19061,100950,19590303,   16,    0
 19061,100950,19590304,   26,    0
 19061,100950,19590305,   20,    0
 19061,100950,19590306,   24,    0
 19061,100950,19590307,   14,    0
 19061,100950,19590308,  -34,    0
 19061,100950,19590309,  -38,    0
 19061,100950,19590310,  -52,    0
 19061,100950,19590311,  -53,    0
 19061,100950,19590312,  -45,    0
 19061,100950,19590313,  -12,    0
 19061,100950,19590314,   -4,    0
 19061,100950,19590315,  -10,    0
 19061,100950,19590316,   -7,    0
 19061,100950,19590317,  -10,    0
 19061,100950,19590318,   -8,    0
 19061,100950,19590319,  -16,    0
 19061,100950,19590320,   -6,    0
 19061,100950,19590321,  -30,    0
 19061,100950,19590322,  -16,    0
 19061,100950,19590323,   -1,    0
 19061,100950,19590324,   13,    0
 19061,100950,19590325,  -17,    0
 19061,100950,19590326,    1,    0
 19061,100950,19590327,   25,    0
 19061,100950,19590328,    2,    0
 19061,100950,19590329,    8,    0
 19061,100950,19590330,    1,    0
 19061,100950,19590331,    8,    0
 19061,100950,19590401,   28,    0
 19061,100950,19590402,   35,    0
 19061,100950,19590403,   11,    0
 19061,100950,19590404,   34,    0
 19061,100950,19590405,   17,    0
 19061,100950,19590406,   -9,    0
 19061,100950,19590407,   16,    0
 19061,100950,19590408,   16,    0
 19061,100950,19590409,   13,    0
 19061,100950,19590410,  -14,    0
 19061,100950,19590411,   17,    0
 19061,100950,19590412,    7,    0
 19061,100950,19590413,   10,    0
 19061,100950,19590414,   44,    0
 19061,100950,19590415,   52,    0
 19061,100950,19590416,   64,    0
 19061,100950,19590417,   84,    0
 19061,100950,19590418,   44,    0
 19061,100950,19590419,   27,    0
 19061,100950,19590420,   10,    0
 19061,100950,19590421,   35,    0
 19061,100950,19590422,   51,    0
 19061,100950,19590423,   43,    0
 19061,100950,19590424,   71,    0
 19061,100950,19590425,   47,    0
 19061,100950,19590426,   66,    0
 19061,100950,19590427,   71,    0
 19061,100950,19590428,   85,    0
 19061,100950,19590429,   77,    0
 19061,100950,19590430,   82,    0
 19061,100950,19590501,   70,    0
 19061,100950,19590502,   88,    0
 19061,100950,19590503,   76,    0
 19061,100950,19590504,   42,    0
 19061,100950,19590505,   51,    0
 19061,100950,19590506,   44,    0
 19061,100950,19590507,   61,    0
 19061,100950,19590508,   53,    0
 19061,100950,19590509,   86,    0
 19061,100950,19590510,  109,    0
 19061,100950,19590511,  113,    0
 19061,100950,19590512,  146,    0
 19061,100950,19590513,  161,    0
 19061,100950,19590514,  157,    0
 19061,100950,19590515,  147,    0
 19061,100950,19590516,  125,    0
 19061,100950,19590517,   80,    0
 19061,100950,19590518,   71,    0
 19061,100950,19590519,   88,    0
 19061,100950,19590520,  115,    0
 19061,100950,19590521,  114,    0
 19061,100950,19590522,  137,    0
 19061,100950,19590523,  139,    0
 19061,100950,19590524,  144,    0
 19061,100950,19590525,  142,    0
 19061,100950,19590526,  118,    0
 19061,100950,19590527,   84,    0
 19061,100950,19590528,  125,    0
 19061,100950,19590529,  118,    0
 19061,100950,19590530,  106,    0
 19061,100950,19590531,   95,    0
 19061,100950,19590601,   95,    0
 19061,100950,19590602,  101,    0
 19061,100950,19590603,  153,    0
 19061,100950,19590604,  139,    0
 19061,100950,19590605,  152,    0
 19061,100950,19590606,  154,    0
 19061,100950,19590607,  157,    0
 19061,100950,19590608,  117,    0
 19061,100950,19590609,  124,    0
 19061,100950,19590610,  110,    0
 19061,100950,19590611,  135,    0
 19061,100950,19590612,  157,    0
 19061,100950,19590613,  150,    0
 19061,100950,19590614,  179,    0
 19061,100950,19590615,  112,    0
 19061,100950,19590616,   95,    0
 19061,100950,19590617,  113,    0
 19061,100950,19590618,  124,    0
 19061,100950,19590619,  123,    0
 19061,100950,19590620,  108,    0
 19061,100950,19590621,  125,    0
 19061,100950,19590622,  152,    0
 19061,100950,19590623,  167,    0
 19061,100950,19590624,  204,    0
 19061,100950,19590625,  200,    0
 19061,100950,19590626,  199,    0
 19061,100950,19590627,  197,    0
 19061,100950,19590628,  171,    0
 19061,100950,19590629,  122,    0
 19061,100950,19590630,  164,    0
 19061,100950,19590701,  180,    0
 19061,100950,19590702,  131,    0
 19061,100950,19590703,  159,    0
 19061,100950,19590704,  167,    0
 19061,100950,19590705,  190,    0
 19061,100950,19590706,  173,    0
 19061,100950,19590707,  173,    0
 19061,100950,19590708,  172,    0
 19061,100950,19590709,  190,    0
 19061,100950,19590710,  189,    0
 19061,100950,19590711,  161,    0
 19061,100950,19590712,  150,    0
 19061,100950,19590713,  129,    0
 19061,100950,19590714,  143,    0
 19061,100950,19590715,  152,    0
 19061,100950,19590716,  164,    0
 19061,100950,19590717,  163,    0
 19061,100950,19590718,  177,    0
 19061,100950,19590719,  187,    0
 19061,100950,19590720,  197,    0
 19061,100950,19590721,  192,    0
 19061,100950,19590722,  204,    0
 19061,100950,19590723,  195,    0
 19061,100950,19590724,  188,    0
 19061,100950,19590725,  211,    0
 19061,100950,19590726,  204,    0
 19061,100950,19590727,  205,    0
 19061,100950,19590728,  204,    0
 19061,100950,19590729,  175,    0
 19061,100950,19590730,  167,    0
 19061,100950,19590731,  157,    0
 19061,100950,19590801,  166,    0
 19061,100950,19590802,  179,    0
 19061,100950,19590803,  172,    0
 19061,100950,19590804,  185,    0
 19061,100950,19590805,  175,    0
 19061,100950,19590806,  177,    0
 19061,100950,19590807,  160,    0
 19061,100950,19590808,  145,    0
 19061,100950,19590809,  173,    0
 19061,100950,19590810,  179,    0
 19061,100950,19590811,  193,    0
 19061,100950,19590812,  176,    0
 19061,100950,19590813,  179,    0
 19061,100950,19590814,  183,    0
 19061,100950,19590815,  167,    0
 19061,100950,19590816,  170,    0
 19061,100950,19590817,  181,    0
 19061,100950,19590818,  158,    0
 19061,100950,19590819,  204,    0
 19061,100950,19590820,  184,    0
 19061,100950,19590821,  166,    0
 19061,100950,19590822,  168,    0
 19061,100950,19590823,  185,    0
 19061,100950,19590824,  162,    0
 19061,100950,19590825,  190,    0
 19061,100950,19590826,  135,    0
 19061,100950,19590827,   88,    0
 19061,100950,19590828,   75,    0
 19061,100950,19590829,   79,    0
 19061,100950,19590830,  110,    0
 19061,100950,19590831,   96,    0
 19061,100950,19590901,  127,    0
 19061,100950,19590902,  134,    0
 19061,100950,19590903,  116,    0
 19061,100950,19590904,  139,    0
 19061,100950,19590905,  139,    0
 19061,100950,19590906,  151,    0
 19061,100950,19590907,  129,    0
 19061,100950,19590908,  132,    0
 19061,100950,19590909,  123,    0
 19061,100950,19590910,  128,    0
 19061,100950,19590911,  124,    0
 19061,100950,19590912,  125,    0
 19061,100950,19590913,   92,    0
 19061,100950,19590914,   87,    0
 19061,100950,19590915,   92,    0
 19061,100950,19590916,   48,    0
 19061,100950,19590917,   50,    0
 19061,100950,19590918,   97,    0
 19061,100950,19590919,   77,    0
 19061,100950,19590920,  114,    0
 19061,100950,19590921,   92,    0
 19061,100950,19590922,   38,    0
 19061,100950,19590923,   54,    0
 19061,100950,19590924,   51,    0
 19061,100950,19590925,   28,    0
 19061,100950,19590926,   23,    0
 19061,100950,19590927,   65,    0
 19061,100950,19590928,   42,    0
 19061,100950,19590929,   70,    0
 19061,100950,19590930,   77,    0
 19061,100950,19591001,   66,    0
 19061,100950,19591002,   76,    0
 19061,100950,19591003,   69,    0
 19061,100950,19591004,   93,    0
 19061,100950,19591005,   87,    0
 19061,100950,19591006,   66,    0
 19061,100950,19591007,   54,    0
 19061,100950,19591008,   47,    0
 19061,100950,19591009,   54,    0
 19061,100950,19591010,   55,    0
 19061,100950,19591011,   22,    0
 19061,100950,19591012,   11,    0
 19061,100950,19591013,   10,    0
 19061,100950,19591014,   10,    0
 19061,100950,19591015,   -2,    0
 19061,100950,19591016,   24,    0
 19061,100950,19591017,   42,    0
 19061,100950,19591018,   48,    0
 19061,100950,19591019,   57,    0
 19061,100950,19591020,   80,    0
 19061,100950,19591021,   55,    0
 19061,100950,19591022,   47,    0
 19061,100950,19591023,   30,    0
 19061,100950,19591024,   35,    0
 19061,100950,19591025,   22,    0
 19061,100950,19591026,   -8,    0
 19061,100950,19591027,   49,    0
 19061,100950,19591028,   85,    0
 19061,100950,19591029,   28,    0
 19061,100950,19591030,   31,    0
 19061,100950,19591031,   53,    0
 19061,100950,19591101,   47,    0
 19061,100950,19591102,   20,    0
 19061,100950,19591103,   86,    0
 19061,100950,19591104,   19,    0
 19061,100950,19591105,  -48,    0
 19061,100950,19591106,  -50,    0
 19061,100950,19591107,  -20,    0
 19061,100950,19591108,   -6,    0
 19061,100950,19591109,   44,    0
 19061,100950,19591110,   35,    0
 19061,100950,19591111,   26,    0
 19061,100950,19591112,   33,    0
 19061,100950,19591113,   32,    0
 19061,100950,19591114,   38,    0
 19061,100950,19591115,   37,    0
 19061,100950,19591116,   17,    0
 19061,100950,19591117,   -8,    0
 19061,100950,19591118,  -60,    0
 19061,100950,19591119,  -53,    0
 19061,100950,19591120,  -24,    0
 19061,100950,19591121,    0,    0
 19061,100950,19591122,   15,    0
 19061,100950,19591123,   21,    0
 19061,100950,19591124,   17,    0
 19061,100950,19591125,   26,    0
 19061,100950,19591126,   39,    0
 19061,100950,19591127,   14,    0
 19061,100950,19591128,    0,    0
 19061,100950,19591129,   -3,    0
 19061,100950,19591130,   31,    0
 19061,100950,19591201,   28,    0
 19061,100950,19591202,   26,    0
 19061,100950,19591203,    7,    0
 19061,100950,19591204,    5,    0
 19061,100950,19591205,  -55,    0
 19061,100950,19591206,  -63,    0
 19061,100950,19591207,  -78,    0
 19061,100950,19591208,  -76,    0
 19061,100950,19591209,  -79,    0
 19061,100950,19591210,  -65,    0
 19061,100950,19591211, -129,    0
 19061,100950,19591212,  -84,    0
 19061,100950,19591213, -118,    0
 19061,100950,19591214,  -98,    0
 19061,100950,19591215,  -24,    0
 19061,100950,19591216,    3,    0
 19061,100950,19591217,    4,    0
 19061,100950,19591218,   30,    0
 19061,100950,19591219,   13,    0
 19061,100950,19591220,   13,    0
 19061,100950,19591221,   38,    0
 19061,100950,19591222,  -18,    0
 19061,100950,19591223,    0,    0
 19061,100950,19591224,    2,    0
 19061,100950,19591225,    6,    0
 19061,100950,19591226,    2,    0
 19061,100950,19591227,  -18,    0
 19061,100950,19591228,    2,    0
 19061,100950,19591229,  -13,    0
 19061,100950,19591230,   -6,    0
 19061,100950,19591231,    6,    0
 19061,100950,19600101,   35,    0
 19061,100950,19600102,    2,    0
 19061,100950,19600103,    0,    0
 19061,100950,19600104,   18,    0
 19061,100950,19600105,   12,    0
 19061,100950,19600106,  -39,    0
 19061,100950,19600107,  -58,    0
 19061,100950,19600108, -111,    0
 19061,100950,19600109, -172,    0
 19061,100950,19600110,  -82,    0
 19061,100950,19600111, -134,    0
 19061,100950,19600112, -118,    0
 19061,100950,19600113, -124,    0
 19061,100950,19600114, -149,    0
 19061,100950,19600115, -148,    0
 19061,100950,19600116, -161,    0
 19061,100950,19600117, -164,    0
 19061,100950,19600118, -127,    0
 19061,100950,19600119, -169,    0
 19061,100950,19600120, -103,    0
 19061,100950,19600121, -164,    0
 19061,100950,19600122,  -71,    0
 19061,100950,19600123,  -14,    0
 19061,100950,19600124,   15,    0
 19061,100950,19600125,   13,    0
 19061,100950,19600126,    2,    0
 19061,100950,19600127,    8,    0
 19061,100950,19600128,  -19,    0
 19061,100950,19600129,  -86,    0
 19061,100950,19600130, -148,    0
 19061,100950,19600131, -199,    0
 19061,100950,19600201, -194,    0
 19061,100950,19600202, -159,    0
 19061,100950,19600203,  -76,    0
 19061,100950,19600204,  -23,    0
 19061,100950,19600205,  -46,    0
 19061,100950,19600206,  -43,    0
 19061,100950,19600207,  -96,    0
 19061,100950,19600208,  -78,    0
 19061,100950,19600209,  -44,    0
 19061,100950,19600210,  -21,    0
 19061,100950,19600211,  -80,    0
 19061,100950,19600212, -111,    0
 19061,100950,19600213, -176,    0
 19061,100950,19600214, -178,    0
 19061,100950,19600215,  -59,    0
 19061,100950,19600216,  -58,    0
 19061,100950,19600217,  -63,    0
 19061,100950,19600218, -114,    0
 19061,100950,19600219,  -88,    0
 19061,100950,19600220,  -91,    0
 19061,100950,19600221,  -91,    0
 19061,100950,19600222, -130,    0
 19061,100950,19600223, -192,    0
 19061,100950,19600224, -186,    0
 19061,100950,19600225, -187,    0
 19061,100950,19600226, -120,    0
 19061,100950,19600227,  -67,    0
 19061,100950,19600228,  -87,    0
 19061,100950,19600229,  -80,    0
 19061,100950,19600301,  -80,    0
 19061,100950,19600302,  -48,    0
 19061,100950,19600303,   -8,    0
 19061,100950,19600304,   13,    0
 19061,100950,19600305,   18,    0
 19061,100950,19600306,   -6,    0
 19061,100950,19600307,  -63,    0
 19061,100950,19600308,  -60,    0
 19061,100950,19600309,  -88,    0
 19061,100950,19600310,  -68,    0
 19061,100950,19600311,  -59,    0
 19061,100950,19600312,  -48,    0
 19061,100950,19600313,  -13,    0
 19061,100950,19600314,    1,    0
 19061,100950,19600315,   -2,    0
 19061,100950,19600316,   -1,    0
 19061,100950,19600317,  -14,    0
 19061,100950,19600318,  -37,    0
 19061,100950,19600319,  -21,    0
 19061,100950,19600320,  -35,    0
 19061,100950,19600321,  -25,    0
 19061,100950,19600322,   -2,    0
 19061,100950,19600323,   22,    0
 19061,100950,19600324,    1,    0
 19061,100950,19600325,   20,    0
 19061,100950,19600326,  -20,    0
 19061,100950,19600327,   -1,    0
 19061,100950,19600328,   12,    0
 19061,100950,19600329,   25,    0
 19061,100950,19600330,    2,    0
 19061,100950,19600331,    1,    0
 19061,100950,19600401,  -24,    0
 19061,100950,19600402,    2,    0
 19061,100950,19600403,    0,    0
 19061,100950,19600404,  -16,    0
 19061,100950,19600405,    1,    0
 19061,100950,19600406,   19,    0
 19061,100950,19600407,   23,    0
 19061,100950,19600408,   25,    0
 19061,100950,19600409,   30,    0
 19061,100950,19600410,   34,    0
 19061,100950,19600411,   37,    0
 19061,100950,19600412,   17,    0
 19061,100950,19600413,   33,    0
 19061,100950,19600414,   58,    0
 19061,100950,19600415,   61,    0
 19061,100950,19600416,   42,    0
 19061,100950,19600417,   49,    0
 19061,100950,19600418,   37,    0
 19061,100950,19600419,   35,    0
 19061,100950,19600420,   46,    0
 19061,100950,19600421,   66,    0
 19061,100950,19600422,   53,    0
 19061,100950,19600423,   44,    0
 19061,100950,19600424,   32,    0
 19061,100950,19600425,   51,    0
 19061,100950,19600426,   41,    0
 19061,100950,19600427,   58,    0
 19061,100950,19600428,   65,    0
 19061,100950,19600429,   61,    0
 19061,100950,19600430,   34,    0
 19061,100950,19600501,   21,    0
 19061,100950,19600502,   36,    0
 19061,100950,19600503,   43,    0
 19061,100950,19600504,   61,    0
 19061,100950,19600505,   71,    0
 19061,100950,19600506,   92,    0
 19061,100950,19600507,  105,    0
 19061,100950,19600508,   97,    0
 19061,100950,19600509,   98,    0
 19061,100950,19600510,   85,    0
 19061,100950,19600511,  126,    0
 19061,100950,19600512,  121,    0
 19061,100950,19600513,  128,    0
 19061,100950,19600514,  131,    0
 19061,100950,19600515,  118,    0
 19061,100950,19600516,  147,    0
 19061,100950,19600517,  149,    0
 19061,100950,19600518,  141,    0
 19061,100950,19600519,  148,    0
 19061,100950,19600520,  115,    0
 19061,100950,19600521,   72,    0
 19061,100950,19600522,   76,    0
 19061,100950,19600523,  125,    0
 19061,100950,19600524,   97,    0
 19061,100950,19600525,   53,    0
 19061,100950,19600526,  145,    0
 19061,100950,19600527,  125,    0
 19061,100950,19600528,  124,    0
 19061,100950,19600529,  127,    0
 19061,100950,19600530,  116,    0
 19061,100950,19600531,  162,    0
 19061,100950,19600601,  138,    0
 19061,100950,19600602,  147,    0
 19061,100950,19600603,  161,    0
 19061,100950,19600604,  160,    0
 19061,100950,19600605,  154,    0
 19061,100950,19600606,  178,    0
 19061,100950,19600607,  203,    0
 19061,100950,19600608,  166,    0
 19061,100950,19600609,  123,    0
 19061,100950,19600610,  132,    0
 19061,100950,19600611,  108,    0
 19061,100950,19600612,  125,    0
 19061,100950,19600613,  129,    0
 19061,100950,19600614,  134,    0
 19061,100950,19600615,  117,    0
 19061,100950,19600616,  142,    0
 19061,100950,19600617,  149,    0
 19061,100950,19600618,  156,    0
 19061,100950,19600619,  141,    0
 19061,100950,19600620,  146,    0
 19061,100950,19600621,  163,    0
 19061,100950,19600622,  182,    0
 19061,100950,19600623,  190,    0
 19061,100950,19600624,  215,    0
 19061,100950,19600625,  208,    0
 19061,100950,19600626,  218,    0
 19061,100950,19600627,  149,    0
 19061,100950,19600628,  128,    0
 19061,100950,19600629,  111,    0
 19061,100950,19600630,  115,    0
 19061,100950,19600701,   77,    0
 19061,100950,19600702,  100,    0
 19061,100950,19600703,  152,    0
 19061,100950,19600704,  127,    0
 19061,100950,19600705,  145,    0
 19061,100950,19600706,  165,    0
 19061,100950,19600707,  134,    0
 19061,100950,19600708,  134,    0
