EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIRSCHENKOGEL, AUSTRIA (STAID: 24125)
Blended and updated with sources:127260 911384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24125,127260,20160710,  183,    0
 24125,127260,20160711,  196,    0
 24125,127260,20160712,  164,    0
 24125,127260,20160713,  136,    0
 24125,127260,20160714,   95,    0
 24125,127260,20160715,   83,    0
 24125,127260,20160716,   76,    0
 24125,127260,20160717,  105,    0
 24125,127260,20160718,  158,    0
 24125,127260,20160719,  157,    0
 24125,127260,20160720,  162,    0
 24125,127260,20160721,  176,    0
 24125,127260,20160722,  170,    0
 24125,127260,20160723,  160,    0
 24125,127260,20160724,  178,    0
 24125,127260,20160725,  163,    0
 24125,127260,20160726,  169,    0
 24125,127260,20160727,  175,    0
 24125,127260,20160728,  152,    0
 24125,127260,20160729,  166,    0
 24125,127260,20160730,  184,    0
 24125,127260,20160731,  181,    0
 24125,127260,20160801,  132,    0
 24125,127260,20160802,  137,    0
 24125,127260,20160803,  162,    0
 24125,127260,20160804,  185,    0
 24125,127260,20160805,  142,    0
 24125,127260,20160806,  116,    0
 24125,127260,20160807,  129,    0
 24125,127260,20160808,  149,    0
 24125,127260,20160809,  144,    0
 24125,127260,20160810,   87,    0
 24125,127260,20160811,   74,    0
 24125,127260,20160812,   76,    0
 24125,127260,20160813,  121,    0
 24125,127260,20160814,  161,    0
 24125,127260,20160815,  144,    0
 24125,127260,20160816,  143,    0
 24125,127260,20160817,  119,    0
 24125,127260,20160818,  135,    0
 24125,127260,20160819,  132,    0
 24125,127260,20160820,  155,    0
 24125,127260,20160821,  123,    0
 24125,127260,20160822,   99,    0
 24125,127260,20160823,  128,    0
 24125,127260,20160824,  142,    0
 24125,127260,20160825,  142,    0
 24125,127260,20160826,  160,    0
 24125,127260,20160827,  173,    0
 24125,127260,20160828,  175,    0
 24125,127260,20160829,  163,    0
 24125,127260,20160830,  137,    0
 24125,127260,20160831,  128,    0
 24125,127260,20160901,  146,    0
 24125,127260,20160902,  151,    0
 24125,127260,20160903,  154,    0
 24125,127260,20160904,  171,    0
 24125,127260,20160905,  124,    0
 24125,127260,20160906,   77,    0
 24125,127260,20160907,  123,    0
 24125,127260,20160908,  146,    0
 24125,127260,20160909,  155,    0
 24125,127260,20160910,  164,    0
 24125,127260,20160911,  173,    0
 24125,127260,20160912,  175,    0
 24125,127260,20160913,  170,    0
 24125,127260,20160914,  154,    0
 24125,127260,20160915,  152,    0
 24125,127260,20160916,  152,    0
 24125,127260,20160917,  118,    0
 24125,127260,20160918,   97,    0
 24125,127260,20160919,   97,    0
 24125,127260,20160920,   68,    0
 24125,127260,20160921,   60,    0
 24125,127260,20160922,   69,    0
 24125,127260,20160923,   78,    0
 24125,127260,20160924,  103,    0
 24125,127260,20160925,   97,    0
 24125,127260,20160926,  101,    0
 24125,127260,20160927,   93,    0
 24125,127260,20160928,  103,    0
 24125,127260,20160929,  140,    0
 24125,127260,20160930,  145,    0
 24125,127260,20161001,  128,    0
 24125,127260,20161002,  105,    0
 24125,127260,20161003,   65,    0
 24125,127260,20161004,   36,    0
 24125,127260,20161005,    1,    0
 24125,127260,20161006,    4,    0
 24125,127260,20161007,    6,    0
 24125,127260,20161008,   23,    0
 24125,127260,20161009,   20,    0
 24125,127260,20161010,   11,    0
 24125,127260,20161011,   -4,    0
 24125,127260,20161012,   -3,    0
 24125,127260,20161013,   11,    0
 24125,127260,20161014,   60,    0
 24125,127260,20161015,   91,    0
 24125,127260,20161016,   90,    0
 24125,127260,20161017,   82,    0
 24125,127260,20161018,   67,    0
 24125,127260,20161019,   41,    0
 24125,127260,20161020,    8,    0
 24125,127260,20161021,   13,    0
 24125,127260,20161022,   10,    0
 24125,127260,20161023,   31,    0
 24125,127260,20161024,   74,    0
 24125,127260,20161025,  109,    0
 24125,127260,20161026,   70,    0
 24125,127260,20161027,   35,    0
 24125,127260,20161028,   47,    0
 24125,127260,20161029,   52,    0
 24125,127260,20161030,   32,    0
 24125,127260,20161031,   21,    0
 24125,127260,20161101,   46,    0
 24125,127260,20161102,   44,    0
 24125,127260,20161103,   -7,    0
 24125,127260,20161104,   -8,    0
 24125,127260,20161105,   29,    0
 24125,127260,20161106,   27,    0
 24125,127260,20161107,  -22,    0
 24125,127260,20161108,  -36,    0
 24125,127260,20161109,  -46,    0
 24125,127260,20161110,  -29,    0
 24125,127260,20161111,  -22,    0
 24125,127260,20161112,  -32,    0
 24125,127260,20161113,  -67,    0
 24125,127260,20161114,  -74,    0
 24125,127260,20161115,  -65,    0
 24125,127260,20161116,    0,    0
 24125,127260,20161117,   44,    0
 24125,127260,20161118,   43,    0
 24125,127260,20161119,   58,    0
 24125,127260,20161120,   31,    0
 24125,127260,20161121,   66,    0
 24125,127260,20161122,   81,    0
 24125,127260,20161123,   73,    0
 24125,127260,20161124,   67,    0
 24125,127260,20161125,   37,    0
 24125,127260,20161126,   53,    0
 24125,127260,20161127,   24,    0
 24125,127260,20161128,  -48,    0
 24125,127260,20161129,  -76,    0
 24125,127260,20161130,  -35,    0
 24125,127260,20161201,   -9,    0
 24125,127260,20161202,  -20,    0
 24125,127260,20161203,  -51,    0
 24125,127260,20161204,  -45,    0
 24125,127260,20161205,  -39,    0
 24125,127260,20161206,   -9,    0
 24125,127260,20161207,  -25,    0
 24125,127260,20161208,   20,    0
 24125,127260,20161209,   49,    0
 24125,127260,20161210,   48,    0
 24125,127260,20161211,   45,    0
 24125,127260,20161212,   -6,    0
 24125,127260,20161213,  -28,    0
 24125,127260,20161214,  -15,    0
 24125,127260,20161215,  -29,    0
 24125,127260,20161216,  -46,    0
 24125,127260,20161217,  -17,    0
 24125,127260,20161218,   -1,    0
 24125,127260,20161219,  -25,    0
 24125,127260,20161220,  -25,    0
 24125,127260,20161221,   -1,    0
 24125,127260,20161222,   32,    0
 24125,127260,20161223,   33,    0
 24125,127260,20161224,   24,    0
 24125,127260,20161225,    2,    0
 24125,127260,20161226,   50,    0
 24125,127260,20161227,    3,    0
 24125,127260,20161228,  -34,    0
 24125,127260,20161229,  -68,    0
 24125,127260,20161230,  -27,    0
 24125,127260,20161231,   12,    0
 24125,127260,20170101,   -4,    0
 24125,127260,20170102,    1,    0
 24125,127260,20170103,  -53,    0
 24125,127260,20170104,  -49,    0
 24125,127260,20170105,  -91,    0
 24125,127260,20170106, -144,    0
 24125,127260,20170107, -150,    0
 24125,127260,20170108, -111,    0
 24125,127260,20170109,  -79,    0
 24125,127260,20170110, -118,    0
 24125,127260,20170111, -130,    0
 24125,127260,20170112,  -64,    0
 24125,127260,20170113,  -36,    0
 24125,127260,20170114,  -68,    0
 24125,127260,20170115,  -76,    0
 24125,127260,20170116,  -95,    0
 24125,127260,20170117, -102,    0
 24125,127260,20170118, -102,    0
 24125,127260,20170119,  -78,    0
 24125,127260,20170120,  -57,    0
 24125,127260,20170121,  -43,    0
 24125,127260,20170122,  -39,    0
 24125,127260,20170123,  -45,    0
 24125,127260,20170124,  -47,    0
 24125,127260,20170125,  -80,    0
 24125,127260,20170126,  -96,    0
 24125,127260,20170127,  -49,    0
 24125,127260,20170128,   -2,    0
 24125,127260,20170129,   23,    0
 24125,127260,20170130,   -9,    0
 24125,127260,20170131,   -6,    0
 24125,127260,20170201,   -8,    0
 24125,127260,20170202,   11,    0
 24125,127260,20170203,   33,    0
 24125,127260,20170204,   19,    0
 24125,127260,20170205,   16,    0
 24125,127260,20170206,   -8,    0
 24125,127260,20170207,  -45,    0
 24125,127260,20170208,  -70,    0
 24125,127260,20170209,  -68,    0
 24125,127260,20170210,  -51,    0
 24125,127260,20170211,  -36,    0
 24125,127260,20170212,  -37,    0
 24125,127260,20170213,  -40,    0
 24125,127260,20170214,  -24,    0
 24125,127260,20170215,   48,    0
 24125,127260,20170216,   48,    0
 24125,127260,20170217,   18,    0
 24125,127260,20170218,  -21,    0
 24125,127260,20170219,  -28,    0
 24125,127260,20170220,   -4,    0
 24125,127260,20170221,   12,    0
 24125,127260,20170222,   35,    0
 24125,127260,20170223,   63,    0
 24125,127260,20170224,   20,    0
 24125,127260,20170225,  -23,    0
 24125,127260,20170226,   14,    0
 24125,127260,20170227,   56,    0
 24125,127260,20170228,   29,    0
 24125,127260,20170301,   -6,    0
 24125,127260,20170302,   13,    0
 24125,127260,20170303,    9,    0
 24125,127260,20170304,   49,    0
 24125,127260,20170305,   33,    0
 24125,127260,20170306,   13,    0
 24125,127260,20170307,   -8,    0
 24125,127260,20170308,   -5,    0
 24125,127260,20170309,   15,    0
 24125,127260,20170310,    1,    0
 24125,127260,20170311,  -21,    0
 24125,127260,20170312,  -35,    0
 24125,127260,20170313,  -12,    0
 24125,127260,20170314,    8,    0
 24125,127260,20170315,   31,    0
 24125,127260,20170316,   40,    0
 24125,127260,20170317,   68,    0
 24125,127260,20170318,   54,    0
 24125,127260,20170319,   21,    0
 24125,127260,20170320,   70,    0
 24125,127260,20170321,   78,    0
 24125,127260,20170322,   52,    0
 24125,127260,20170323,   62,    0
 24125,127260,20170324,   62,    0
 24125,127260,20170325,   21,    0
 24125,127260,20170326,    4,    0
 24125,127260,20170327,   18,    0
 24125,127260,20170328,   74,    0
 24125,127260,20170329,   89,    0
 24125,127260,20170330,   78,    0
 24125,127260,20170331,   84,    0
 24125,127260,20170401,   95,    0
 24125,127260,20170402,  104,    0
 24125,127260,20170403,   93,    0
 24125,127260,20170404,   63,    0
 24125,127260,20170405,   43,    0
 24125,127260,20170406,   16,    0
 24125,127260,20170407,   -7,    0
 24125,127260,20170408,   30,    0
 24125,127260,20170409,   62,    0
 24125,127260,20170410,   95,    0
 24125,127260,20170411,   73,    0
 24125,127260,20170412,   46,    0
 24125,127260,20170413,   50,    0
 24125,127260,20170414,   60,    0
 24125,127260,20170415,   58,    0
 24125,127260,20170416,   29,    0
 24125,127260,20170417,   18,    0
 24125,127260,20170418,  -11,    0
 24125,127260,20170419,  -52,    0
 24125,127260,20170420,  -67,    0
 24125,127260,20170421,  -23,    0
 24125,127260,20170422,   16,    0
 24125,127260,20170423,  -16,    0
 24125,127260,20170424,   24,    0
 24125,127260,20170425,   81,    0
 24125,127260,20170426,   75,    0
 24125,127260,20170427,   32,    0
 24125,127260,20170428,   -7,    0
 24125,127260,20170429,    4,    0
 24125,127260,20170430,   36,    0
 24125,127260,20170501,   52,    0
 24125,127260,20170502,   46,    0
 24125,127260,20170503,   61,    0
 24125,127260,20170504,   69,    0
 24125,127260,20170505,   55,    0
 24125,127260,20170506,   91,    0
 24125,127260,20170507,   83,    0
 24125,127260,20170508,   76,    0
 24125,127260,20170509,   21,    0
 24125,127260,20170510,   34,    0
 24125,127260,20170511,   94,    0
 24125,127260,20170512,  110,    0
 24125,127260,20170513,  109,    0
 24125,127260,20170514,  117,    0
 24125,127260,20170515,   99,    0
 24125,127260,20170516,  111,    0
 24125,127260,20170517,  109,    0
 24125,127260,20170518,  131,    0
 24125,127260,20170519,  147,    0
 24125,127260,20170520,  111,    0
 24125,127260,20170521,   79,    0
 24125,127260,20170522,  105,    0
 24125,127260,20170523,  120,    0
 24125,127260,20170524,  107,    0
 24125,127260,20170525,   73,    0
 24125,127260,20170526,  102,    0
 24125,127260,20170527,  128,    0
 24125,127260,20170528,  133,    0
 24125,127260,20170529,  146,    0
 24125,127260,20170530,  182,    0
 24125,127260,20170531,  160,    0
 24125,127260,20170601,  132,    0
 24125,127260,20170602,  151,    0
 24125,127260,20170603,  153,    0
 24125,127260,20170604,  144,    0
 24125,127260,20170605,  118,    0
 24125,127260,20170606,  147,    0
 24125,127260,20170607,   83,    0
 24125,127260,20170608,   91,    0
 24125,127260,20170609,  137,    0
 24125,127260,20170610,  124,    0
 24125,127260,20170611,  133,    0
 24125,127260,20170612,  169,    0
 24125,127260,20170613,  176,    0
 24125,127260,20170614,  138,    0
 24125,127260,20170615,  150,    0
 24125,127260,20170616,  154,    0
 24125,127260,20170617,  109,    0
 24125,127260,20170618,  107,    0
 24125,127260,20170619,  149,    0
 24125,127260,20170620,  189,    0
 24125,127260,20170621,  193,    0
 24125,127260,20170622,  206,    0
 24125,127260,20170623,  181,    0
 24125,127260,20170624,  203,    0
 24125,127260,20170625,  166,    0
 24125,127260,20170626,  168,    0
 24125,127260,20170627,  182,    0
 24125,127260,20170628,  182,    0
 24125,127260,20170629,  136,    0
 24125,127260,20170630,  126,    0
 24125,127260,20170701,  137,    0
 24125,127260,20170702,  104,    0
 24125,127260,20170703,  107,    0
 24125,127260,20170704,  133,    0
 24125,127260,20170705,  170,    0
 24125,127260,20170706,  185,    0
 24125,127260,20170707,  195,    0
 24125,127260,20170708,  186,    0
 24125,127260,20170709,  198,    0
 24125,127260,20170710,  176,    0
 24125,127260,20170711,  171,    0
 24125,127260,20170712,  165,    0
 24125,127260,20170713,  129,    0
 24125,127260,20170714,  114,    0
 24125,127260,20170715,   90,    0
 24125,127260,20170716,  106,    0
 24125,127260,20170717,  135,    0
 24125,127260,20170718,  172,    0
 24125,127260,20170719,  182,    0
 24125,127260,20170720,  181,    0
 24125,127260,20170721,  162,    0
 24125,127260,20170722,  184,    0
 24125,127260,20170723,  168,    0
 24125,127260,20170724,  142,    0
 24125,127260,20170725,  107,    0
 24125,127260,20170726,   95,    0
 24125,127260,20170727,   98,    0
 24125,127260,20170728,  150,    0
 24125,127260,20170729,  161,    0
 24125,127260,20170730,  188,    0
 24125,127260,20170731,  187,    0
 24125,127260,20170801,  209,    0
 24125,127260,20170802,  201,    0
 24125,127260,20170803,  204,    0
 24125,127260,20170804,  205,    0
 24125,127260,20170805,  194,    0
 24125,127260,20170806,  157,    0
 24125,127260,20170807,  120,    0
 24125,127260,20170808,  141,    0
 24125,127260,20170809,  179,    0
 24125,127260,20170810,  197,    0
 24125,127260,20170811,  166,    0
 24125,127260,20170812,  110,    0
 24125,127260,20170813,  123,    0
 24125,127260,20170814,  149,    0
 24125,127260,20170815,  168,    0
 24125,127260,20170816,  164,    0
 24125,127260,20170817,  161,    0
 24125,127260,20170818,  187,    0
 24125,127260,20170819,  145,    0
 24125,127260,20170820,  105,    0
 24125,127260,20170821,   97,    0
 24125,127260,20170822,  106,    0
 24125,127260,20170823,  108,    0
 24125,127260,20170824,  158,    0
 24125,127260,20170825,  185,    0
 24125,127260,20170826,  191,    0
 24125,127260,20170827,  197,    0
 24125,127260,20170828,  149,    0
 24125,127260,20170829,  137,    0
 24125,127260,20170830,  161,    0
 24125,127260,20170831,  185,    0
 24125,127260,20170901,  138,    0
 24125,127260,20170902,   81,    0
 24125,127260,20170903,   56,    0
 24125,127260,20170904,   80,    0
 24125,127260,20170905,   99,    0
 24125,127260,20170906,  123,    0
 24125,127260,20170907,  101,    0
 24125,127260,20170908,   99,    0
 24125,127260,20170909,  121,    0
 24125,127260,20170910,  125,    0
 24125,127260,20170911,  119,    0
 24125,127260,20170912,   87,    0
 24125,127260,20170913,   85,    0
 24125,127260,20170914,  117,    0
 24125,127260,20170915,   61,    0
 24125,127260,20170916,   79,    0
 24125,127260,20170917,   65,    0
 24125,127260,20170918,   49,    0
 24125,127260,20170919,   43,    0
 24125,127260,20170920,   33,    0
 24125,127260,20170921,   52,    0
 24125,127260,20170922,   76,    0
 24125,127260,20170923,   84,    0
 24125,127260,20170924,   80,    0
 24125,127260,20170925,   75,    0
 24125,127260,20170926,   78,    0
 24125,127260,20170927,  102,    0
 24125,127260,20170928,   89,    0
 24125,127260,20170929,   81,    0
 24125,127260,20170930,   66,    0
 24125,127260,20171001,   64,    0
 24125,127260,20171002,   67,    0
 24125,127260,20171003,   73,    0
 24125,127260,20171004,   75,    0
 24125,127260,20171005,  113,    0
 24125,127260,20171006,   78,    0
 24125,127260,20171007,   35,    0
 24125,127260,20171008,   38,    0
 24125,127260,20171009,   36,    0
 24125,127260,20171010,   58,    0
 24125,127260,20171011,   88,    0
 24125,127260,20171012,  111,    0
 24125,127260,20171013,  106,    0
 24125,127260,20171014,  108,    0
 24125,127260,20171015,  128,    0
 24125,127260,20171016,  146,    0
 24125,127260,20171017,  151,    0
 24125,127260,20171018,  117,    0
 24125,127260,20171019,  111,    0
 24125,127260,20171020,  107,    0
 24125,127260,20171021,  100,    0
 24125,127260,20171022,   61,    0
 24125,127260,20171023,   16,    0
 24125,127260,20171024,   26,    0
 24125,127260,20171025,   64,    0
 24125,127260,20171026,  100,    0
 24125,127260,20171027,   58,    0
 24125,127260,20171028,   24,    0
 24125,127260,20171029,   31,    0
 24125,127260,20171030,   -7,    0
 24125,127260,20171031,    1,    0
 24125,127260,20171101,   14,    0
 24125,127260,20171102,   57,    0
 24125,127260,20171103,   47,    0
 24125,127260,20171104,   36,    0
 24125,127260,20171105,   65,    0
 24125,127260,20171106,   35,    0
 24125,127260,20171107,   10,    0
 24125,127260,20171108,   13,    0
 24125,127260,20171109,    7,    0
 24125,127260,20171110,   -1,    0
 24125,127260,20171111,   -1,    0
 24125,127260,20171112,   11,    0
 24125,127260,20171113,  -12,    0
 24125,127260,20171114,  -32,    0
 24125,127260,20171115,  -16,    0
 24125,127260,20171116,    9,    0
 24125,127260,20171117,    9,    0
 24125,127260,20171118,   -4,    0
 24125,127260,20171119,  -24,    0
 24125,127260,20171120,  -31,    0
 24125,127260,20171121,  -12,    0
 24125,127260,20171122,   44,    0
 24125,127260,20171123,   44,    0
 24125,127260,20171124,   52,    0
 24125,127260,20171125,   41,    0
 24125,127260,20171126,  -19,    0
 24125,127260,20171127,  -47,    0
 24125,127260,20171128,  -24,    0
 24125,127260,20171129,  -14,    0
 24125,127260,20171130,  -42,    0
 24125,127260,20171201,  -54,    0
 24125,127260,20171202,  -68,    0
 24125,127260,20171203,  -86,    0
 24125,127260,20171204,  -66,    0
 24125,127260,20171205,  -32,    0
 24125,127260,20171206,    5,    0
 24125,127260,20171207,   18,    0
 24125,127260,20171208,   -2,    0
 24125,127260,20171209,  -64,    0
 24125,127260,20171210,  -76,    0
 24125,127260,20171211,   -8,    0
 24125,127260,20171212,   24,    0
 24125,127260,20171213,  -36,    0
 24125,127260,20171214,  -29,    0
 24125,127260,20171215,  -21,    0
 24125,127260,20171216,  -33,    0
 24125,127260,20171217,  -48,    0
 24125,127260,20171218,  -75,    0
 24125,127260,20171219,  -85,    0
 24125,127260,20171220,  -59,    0
 24125,127260,20171221,  -27,    0
 24125,127260,20171222,  -10,    0
 24125,127260,20171223,    1,    0
 24125,127260,20171224,   37,    0
 24125,127260,20171225,   56,    0
 24125,127260,20171226,   43,    0
 24125,127260,20171227,    4,    0
 24125,127260,20171228,  -12,    0
 24125,127260,20171229,  -63,    0
 24125,127260,20171230,  -63,    0
 24125,127260,20171231,    3,    0
 24125,127260,20180101,   24,    0
 24125,127260,20180102,   -8,    0
 24125,127260,20180103,  -25,    0
 24125,127260,20180104,  -17,    0
 24125,127260,20180105,   11,    0
 24125,127260,20180106,   32,    0
 24125,127260,20180107,   29,    0
 24125,127260,20180108,   39,    0
 24125,127260,20180109,   21,    0
 24125,127260,20180110,    7,    0
 24125,127260,20180111,  -13,    0
 24125,127260,20180112,  -20,    0
 24125,127260,20180113,  -40,    0
 24125,127260,20180114,  -65,    0
 24125,127260,20180115,  -82,    0
 24125,127260,20180116,  -53,    0
 24125,127260,20180117,  -44,    0
 24125,127260,20180118,  -54,    0
 24125,127260,20180119,  -40,    0
 24125,127260,20180120,  -54,    0
 24125,127260,20180121,  -49,    0
 24125,127260,20180122,  -66,    0
 24125,127260,20180123,  -34,    0
 24125,127260,20180124,   -4,    0
 24125,127260,20180125,   42,    0
 24125,127260,20180126,    8,    0
 24125,127260,20180127,   10,    0
 24125,127260,20180128,   17,    0
 24125,127260,20180129,   55,    0
 24125,127260,20180130,   30,    0
 24125,127260,20180131,   -6,    0
 24125,127260,20180201,    5,    0
 24125,127260,20180202,  -34,    0
 24125,127260,20180203,  -54,    0
 24125,127260,20180204,  -55,    0
 24125,127260,20180205,  -70,    0
 24125,127260,20180206,  -71,    0
 24125,127260,20180207,  -47,    0
 24125,127260,20180208,  -48,    0
 24125,127260,20180209,  -41,    0
 24125,127260,20180210,  -56,    0
 24125,127260,20180211,  -57,    0
 24125,127260,20180212,  -47,    0
 24125,127260,20180213,  -70,    0
 24125,127260,20180214,  -77,    0
 24125,127260,20180215,  -68,    0
 24125,127260,20180216,  -24,    0
 24125,127260,20180217,  -18,    0
 24125,127260,20180218,  -52,    0
 24125,127260,20180219,  -71,    0
 24125,127260,20180220,  -75,    0
 24125,127260,20180221,  -69,    0
 24125,127260,20180222,  -83,    0
 24125,127260,20180223,  -70,    0
 24125,127260,20180224,  -96,    0
 24125,127260,20180225, -154,    0
 24125,127260,20180226, -185,    0
 24125,127260,20180227, -174,    0
 24125,127260,20180228, -172,    0
 24125,127260,20180301, -145,    0
 24125,127260,20180302,  -98,    0
 24125,127260,20180303,  -60,    0
 24125,127260,20180304,  -42,    0
 24125,127260,20180305,  -32,    0
 24125,127260,20180306,  -22,    0
 24125,127260,20180307,    7,    0
 24125,127260,20180308,    4,    0
 24125,127260,20180309,   20,    0
 24125,127260,20180310,   49,    0
 24125,127260,20180311,   45,    0
 24125,127260,20180312,   45,    0
 24125,127260,20180313,   34,    0
 24125,127260,20180314,   13,    0
 24125,127260,20180315,    9,    0
 24125,127260,20180316,    9,    0
 24125,127260,20180317,  -14,    0
 24125,127260,20180318,  -65,    0
 24125,127260,20180319,  -90,    0
 24125,127260,20180320,  -84,    0
 24125,127260,20180321,  -88,    0
 24125,127260,20180322,  -61,    0
 24125,127260,20180323,  -49,    0
 24125,127260,20180324,  -17,    0
 24125,127260,20180325,  -24,    0
 24125,127260,20180326,  -27,    0
 24125,127260,20180327,  -17,    0
 24125,127260,20180328,  -13,    0
 24125,127260,20180329,   15,    0
 24125,127260,20180330,   13,    0
 24125,127260,20180331,   40,    0
 24125,127260,20180401,    5,    0
 24125,127260,20180402,   25,    0
 24125,127260,20180403,   77,    0
 24125,127260,20180404,   76,    0
 24125,127260,20180405,   58,    0
 24125,127260,20180406,   24,    0
 24125,127260,20180407,   50,    0
 24125,127260,20180408,   61,    0
 24125,127260,20180409,  100,    0
 24125,127260,20180410,   71,    0
 24125,127260,20180411,   75,    0
 24125,127260,20180412,   96,    0
 24125,127260,20180413,   81,    0
 24125,127260,20180414,   83,    0
 24125,127260,20180415,  115,    0
 24125,127260,20180416,   98,    0
 24125,127260,20180417,   83,    0
 24125,127260,20180418,   91,    0
 24125,127260,20180419,  116,    0
 24125,127260,20180420,  125,    0
 24125,127260,20180421,  149,    0
 24125,127260,20180422,  140,    0
 24125,127260,20180423,  155,    0
 24125,127260,20180424,  111,    0
 24125,127260,20180425,  144,    0
 24125,127260,20180426,   84,    0
 24125,127260,20180427,   67,    0
 24125,127260,20180428,  121,    0
 24125,127260,20180429,  152,    0
 24125,127260,20180430,  142,    0
 24125,127260,20180501,  110,    0
 24125,127260,20180502,  137,    0
 24125,127260,20180503,  115,    0
 24125,127260,20180504,  117,    0
 24125,127260,20180505,  114,    0
 24125,127260,20180506,  105,    0
 24125,127260,20180507,  107,    0
 24125,127260,20180508,  103,    0
 24125,127260,20180509,  120,    0
 24125,127260,20180510,  120,    0
 24125,127260,20180511,  107,    0
 24125,127260,20180512,  124,    0
 24125,127260,20180513,  138,    0
 24125,127260,20180514,   97,    0
 24125,127260,20180515,   57,    0
 24125,127260,20180516,   75,    0
 24125,127260,20180517,   74,    0
 24125,127260,20180518,   96,    0
 24125,127260,20180519,   89,    0
 24125,127260,20180520,   87,    0
 24125,127260,20180521,   94,    0
 24125,127260,20180522,  119,    0
 24125,127260,20180523,  143,    0
 24125,127260,20180524,  125,    0
 24125,127260,20180525,  118,    0
 24125,127260,20180526,  125,    0
 24125,127260,20180527,  153,    0
 24125,127260,20180528,  158,    0
 24125,127260,20180529,  160,    0
 24125,127260,20180530,  152,    0
 24125,127260,20180531,  170,    0
 24125,127260,20180601,  151,    0
 24125,127260,20180602,  146,    0
 24125,127260,20180603,  141,    0
 24125,127260,20180604,  144,    0
 24125,127260,20180605,  154,    0
 24125,127260,20180606,  144,    0
 24125,127260,20180607,  137,    0
 24125,127260,20180608,  164,    0
 24125,127260,20180609,  148,    0
 24125,127260,20180610,  157,    0
 24125,127260,20180611,  177,    0
 24125,127260,20180612,  156,    0
 24125,127260,20180613,  121,    0
 24125,127260,20180614,   79,    0
 24125,127260,20180615,   99,    0
 24125,127260,20180616,  125,    0
 24125,127260,20180617,  149,    0
 24125,127260,20180618,  146,    0
 24125,127260,20180619,  147,    0
 24125,127260,20180620,  163,    0
 24125,127260,20180621,  191,    0
 24125,127260,20180622,  113,    0
 24125,127260,20180623,   61,    0
 24125,127260,20180624,   81,    0
 24125,127260,20180625,   85,    0
 24125,127260,20180626,   98,    0
 24125,127260,20180627,   95,    0
 24125,127260,20180628,   98,    0
 24125,127260,20180629,  129,    0
 24125,127260,20180630,  132,    0
 24125,127260,20180701,   87,    0
 24125,127260,20180702,  113,    0
 24125,127260,20180703,  136,    0
 24125,127260,20180704,  162,    0
 24125,127260,20180705,  181,    0
 24125,127260,20180706,  129,    0
 24125,127260,20180707,  136,    0
 24125,127260,20180708,  134,    0
 24125,127260,20180709,  142,    0
 24125,127260,20180710,  148,    0
 24125,127260,20180711,  111,    0
 24125,127260,20180712,  128,    0
 24125,127260,20180713,  146,    0
 24125,127260,20180714,  154,    0
 24125,127260,20180715,  154,    0
 24125,127260,20180716,  153,    0
 24125,127260,20180717,  149,    0
 24125,127260,20180718,  159,    0
 24125,127260,20180719,  165,    0
 24125,127260,20180720,  166,    0
 24125,127260,20180721,  166,    0
 24125,127260,20180722,  145,    0
 24125,127260,20180723,  136,    0
 24125,127260,20180724,  160,    0
 24125,127260,20180725,  171,    0
 24125,127260,20180726,  158,    0
 24125,127260,20180727,  167,    0
 24125,127260,20180728,  174,    0
 24125,127260,20180729,  186,    0
 24125,127260,20180730,  197,    0
 24125,127260,20180731,  199,    0
 24125,127260,20180801,  200,    0
 24125,127260,20180802,  183,    0
 24125,127260,20180803,  198,    0
 24125,127260,20180804,  199,    0
 24125,127260,20180805,  186,    0
 24125,127260,20180806,  177,    0
 24125,127260,20180807,  188,    0
 24125,127260,20180808,  187,    0
 24125,127260,20180809,  194,    0
 24125,127260,20180810,  167,    0
 24125,127260,20180811,  146,    0
 24125,127260,20180812,  158,    0
 24125,127260,20180813,  180,    0
 24125,127260,20180814,  158,    0
 24125,127260,20180815,  140,    0
 24125,127260,20180816,  146,    0
 24125,127260,20180817,  163,    0
 24125,127260,20180818,  178,    0
 24125,127260,20180819,  193,    0
 24125,127260,20180820,  184,    0
 24125,127260,20180821,  179,    0
 24125,127260,20180822,  197,    0
 24125,127260,20180823,  192,    0
 24125,127260,20180824,  162,    0
 24125,127260,20180825,  107,    0
 24125,127260,20180826,   63,    0
 24125,127260,20180827,  105,    0
 24125,127260,20180828,  154,    0
 24125,127260,20180829,  154,    0
 24125,127260,20180830,  140,    0
 24125,127260,20180831,  122,    0
 24125,127260,20180901,  118,    0
 24125,127260,20180902,  109,    0
