EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 STRYKEN, NORWAY (STAID: 18655)
Blended and updated with sources:99634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18655, 99634,20201129,  -41,    0
 18655, 99634,20201130,  -15,    0
 18655, 99634,20201201,  -10,    0
 18655, 99634,20201202,    0,    0
 18655, 99634,20201203,    7,    0
 18655, 99634,20201204,    5,    0
 18655, 99634,20201205,    7,    0
 18655, 99634,20201206,    8,    0
 18655, 99634,20201207,-9999,    9
 18655, 99634,20201208,-9999,    9
 18655, 99634,20201209,   22,    0
 18655, 99634,20201210,   16,    0
 18655, 99634,20201211,   15,    0
 18655, 99634,20201212,   30,    0
 18655, 99634,20201213,   33,    0
 18655, 99634,20201214,-9999,    9
 18655, 99634,20201215,   24,    0
 18655, 99634,20201216,   -6,    0
 18655, 99634,20201217,   -1,    0
 18655, 99634,20201218,    9,    0
 18655, 99634,20201219,   41,    0
 18655, 99634,20201220,   46,    0
 18655, 99634,20201221,   28,    0
 18655, 99634,20201222,-9999,    9
 18655, 99634,20201223,   -4,    0
 18655, 99634,20201224,  -16,    0
 18655, 99634,20201225,  -29,    0
 18655, 99634,20201226,-9999,    9
 18655, 99634,20201227,-9999,    9
 18655, 99634,20201228,   27,    0
 18655, 99634,20201229,-9999,    9
 18655, 99634,20201230,-9999,    9
 18655, 99634,20201231,   -7,    0
 18655, 99634,20210101,  -14,    0
 18655, 99634,20210102,   -8,    0
 18655, 99634,20210103,  -62,    0
 18655, 99634,20210104, -106,    0
 18655, 99634,20210105, -131,    0
 18655, 99634,20210106, -141,    0
 18655, 99634,20210107,  -80,    0
 18655, 99634,20210108,  -77,    0
 18655, 99634,20210109,  -85,    0
 18655, 99634,20210110,  -82,    0
 18655, 99634,20210111,  -82,    0
 18655, 99634,20210112, -112,    0
 18655, 99634,20210113,  -56,    0
 18655, 99634,20210114,  -92,    0
 18655, 99634,20210115, -173,    0
 18655, 99634,20210116, -165,    0
 18655, 99634,20210117, -104,    0
 18655, 99634,20210118,  -71,    0
 18655, 99634,20210119,  -33,    0
 18655, 99634,20210120,   -2,    0
 18655, 99634,20210121,   14,    0
 18655, 99634,20210122,   18,    0
 18655, 99634,20210123,   -5,    0
 18655, 99634,20210124,  -45,    0
 18655, 99634,20210125,  -83,    0
 18655, 99634,20210126, -122,    0
 18655, 99634,20210127, -120,    0
 18655, 99634,20210128, -143,    0
 18655, 99634,20210129, -171,    0
 18655, 99634,20210130, -151,    0
 18655, 99634,20210131, -146,    0
 18655, 99634,20210201, -155,    0
 18655, 99634,20210202, -105,    0
 18655, 99634,20210203, -117,    0
 18655, 99634,20210204, -150,    0
 18655, 99634,20210205, -148,    0
 18655, 99634,20210206, -155,    0
 18655, 99634,20210207, -130,    0
 18655, 99634,20210208,  -78,    0
 18655, 99634,20210209, -103,    0
 18655, 99634,20210210, -147,    0
 18655, 99634,20210211, -165,    0
 18655, 99634,20210212, -145,    0
 18655, 99634,20210213, -151,    0
 18655, 99634,20210214, -161,    0
 18655, 99634,20210215, -102,    0
 18655, 99634,20210216,  -44,    0
 18655, 99634,20210217,  -33,    0
 18655, 99634,20210218,  -34,    0
 18655, 99634,20210219,   -4,    0
 18655, 99634,20210220,   16,    0
 18655, 99634,20210221,   23,    0
 18655, 99634,20210222,   20,    0
 18655, 99634,20210223,   15,    0
 18655, 99634,20210224,   35,    0
 18655, 99634,20210225,   29,    0
 18655, 99634,20210226,   18,    0
 18655, 99634,20210227,-9999,    9
 18655, 99634,20210228,   14,    0
 18655, 99634,20210301,   10,    0
 18655, 99634,20210302,   18,    0
 18655, 99634,20210303,    1,    0
 18655, 99634,20210304,   -6,    0
 18655, 99634,20210305,  -40,    0
 18655, 99634,20210306,   11,    0
 18655, 99634,20210307,  -19,    0
 18655, 99634,20210308,  -41,    0
 18655, 99634,20210309,    0,    0
 18655, 99634,20210310,  -30,    0
 18655, 99634,20210311,   -2,    0
 18655, 99634,20210312,    0,    0
 18655, 99634,20210313,  -20,    0
 18655, 99634,20210314,   14,    0
 18655, 99634,20210315,-9999,    9
 18655, 99634,20210316,-9999,    9
 18655, 99634,20210317,  -36,    0
 18655, 99634,20210318,    1,    0
 18655, 99634,20210319,    1,    0
 18655, 99634,20210320,    7,    0
 18655, 99634,20210321,-9999,    9
 18655, 99634,20210322,   37,    0
 18655, 99634,20210323,   39,    0
 18655, 99634,20210324,-9999,    9
 18655, 99634,20210325,   18,    0
 18655, 99634,20210326,   17,    0
 18655, 99634,20210327,   31,    0
 18655, 99634,20210328,-9999,    9
 18655, 99634,20210329,   44,    0
 18655, 99634,20210330,   66,    0
 18655, 99634,20210331,   31,    0
 18655, 99634,20210401,   20,    0
 18655, 99634,20210402,   27,    0
 18655, 99634,20210403,   14,    0
 18655, 99634,20210404,   39,    0
 18655, 99634,20210405,   15,    0
 18655, 99634,20210406,   18,    0
 18655, 99634,20210407,   11,    0
 18655, 99634,20210408,   10,    0
 18655, 99634,20210409,   36,    0
 18655, 99634,20210410,   19,    0
 18655, 99634,20210411,   13,    0
 18655, 99634,20210412,    9,    0
 18655, 99634,20210413,   11,    0
 18655, 99634,20210414,   13,    0
 18655, 99634,20210415,   39,    0
 18655, 99634,20210416,   31,    0
 18655, 99634,20210417,-9999,    9
 18655, 99634,20210418,   57,    0
 18655, 99634,20210419,   57,    0
 18655, 99634,20210420,   65,    0
 18655, 99634,20210421,   47,    0
 18655, 99634,20210422,   44,    0
 18655, 99634,20210423,   30,    0
 18655, 99634,20210424,   18,    0
 18655, 99634,20210425,   17,    0
 18655, 99634,20210426,   32,    0
 18655, 99634,20210427,   28,    0
 18655, 99634,20210428,   31,    0
 18655, 99634,20210429,   35,    0
 18655, 99634,20210430,   40,    0
 18655, 99634,20210501,   49,    0
 18655, 99634,20210502,   51,    0
 18655, 99634,20210503,   35,    0
 18655, 99634,20210504,   37,    0
 18655, 99634,20210505,   21,    0
 18655, 99634,20210506,   40,    0
 18655, 99634,20210507,   40,    0
 18655, 99634,20210508,   62,    0
 18655, 99634,20210509,   48,    0
 18655, 99634,20210510,-9999,    9
 18655, 99634,20210511,-9999,    9
 18655, 99634,20210512,   77,    0
 18655, 99634,20210513,  127,    0
 18655, 99634,20210514,  118,    0
 18655, 99634,20210515,   94,    0
 18655, 99634,20210516,   87,    0
 18655, 99634,20210517,   77,    0
 18655, 99634,20210518,   93,    0
 18655, 99634,20210519,   95,    0
 18655, 99634,20210520,   99,    0
 18655, 99634,20210521,   89,    0
 18655, 99634,20210522,   84,    0
 18655, 99634,20210523,   95,    0
 18655, 99634,20210524,-9999,    9
 18655, 99634,20210525,  104,    0
 18655, 99634,20210526,  110,    0
 18655, 99634,20210527,  115,    0
 18655, 99634,20210528,  152,    0
 18655, 99634,20210529,  166,    0
 18655, 99634,20210530,  190,    0
 18655, 99634,20210531,  211,    0
 18655, 99634,20210601,  181,    0
 18655, 99634,20210602,  165,    0
 18655, 99634,20210603,  166,    0
 18655, 99634,20210604,  164,    0
 18655, 99634,20210605,  186,    0
 18655, 99634,20210606,  177,    0
 18655, 99634,20210607,  173,    0
 18655, 99634,20210608,  170,    0
 18655, 99634,20210609,  180,    0
 18655, 99634,20210610,  181,    0
 18655, 99634,20210611,  172,    0
 18655, 99634,20210612,  151,    0
 18655, 99634,20210613,  146,    0
 18655, 99634,20210614,  134,    0
 18655, 99634,20210615,  143,    0
 18655, 99634,20210616,  141,    0
 18655, 99634,20210617,  181,    0
 18655, 99634,20210618,  190,    0
 18655, 99634,20210619,  152,    0
 18655, 99634,20210620,  152,    0
 18655, 99634,20210621,  152,    0
 18655, 99634,20210622,  146,    0
 18655, 99634,20210623,  171,    0
 18655, 99634,20210624,  171,    0
 18655, 99634,20210625,  173,    0
 18655, 99634,20210626,  200,    0
 18655, 99634,20210627,  170,    0
 18655, 99634,20210628,  180,    0
 18655, 99634,20210629,  172,    0
 18655, 99634,20210630,  161,    0
 18655, 99634,20210701,  176,    0
 18655, 99634,20210702,  204,    0
 18655, 99634,20210703,  212,    0
 18655, 99634,20210704,  193,    0
 18655, 99634,20210705,  194,    0
 18655, 99634,20210706,  189,    0
 18655, 99634,20210707,  164,    0
 18655, 99634,20210708,  173,    0
 18655, 99634,20210709,  169,    0
 18655, 99634,20210710,  153,    0
 18655, 99634,20210711,  183,    0
 18655, 99634,20210712,  177,    0
 18655, 99634,20210713,  191,    0
 18655, 99634,20210714,  197,    0
 18655, 99634,20210715,  216,    0
 18655, 99634,20210716,  198,    0
 18655, 99634,20210717,  206,    0
 18655, 99634,20210718,  169,    0
 18655, 99634,20210719,  164,    0
 18655, 99634,20210720,  182,    0
 18655, 99634,20210721,  168,    0
 18655, 99634,20210722,  198,    0
 18655, 99634,20210723,  184,    0
 18655, 99634,20210724,  201,    0
 18655, 99634,20210725,  204,    0
 18655, 99634,20210726,  196,    0
 18655, 99634,20210727,  190,    0
 18655, 99634,20210728,  189,    0
 18655, 99634,20210729,  168,    0
 18655, 99634,20210730,-9999,    9
 18655, 99634,20210731,  149,    0
 18655, 99634,20210801,  129,    0
 18655, 99634,20210802,-9999,    9
 18655, 99634,20210803,  132,    0
 18655, 99634,20210804,  157,    0
 18655, 99634,20210805,  155,    0
 18655, 99634,20210806,  150,    0
 18655, 99634,20210807,  160,    0
 18655, 99634,20210808,  167,    0
 18655, 99634,20210809,  172,    0
 18655, 99634,20210810,  182,    0
 18655, 99634,20210811,  172,    0
 18655, 99634,20210812,-9999,    9
 18655, 99634,20210813,-9999,    9
 18655, 99634,20210814,  137,    0
 18655, 99634,20210815,  151,    0
 18655, 99634,20210816,  133,    0
 18655, 99634,20210817,  146,    0
 18655, 99634,20210818,  148,    0
 18655, 99634,20210819,  132,    0
 18655, 99634,20210820,  123,    0
 18655, 99634,20210821,  125,    0
 18655, 99634,20210822,  126,    0
 18655, 99634,20210823,  141,    0
 18655, 99634,20210824,  146,    0
 18655, 99634,20210825,  153,    0
 18655, 99634,20210826,  133,    0
 18655, 99634,20210827,  134,    0
 18655, 99634,20210828,  160,    0
 18655, 99634,20210829,  165,    0
 18655, 99634,20210830,  159,    0
 18655, 99634,20210831,  154,    0
 18655, 99634,20210901,  161,    0
 18655, 99634,20210902,  164,    0
 18655, 99634,20210903,  121,    0
 18655, 99634,20210904,  103,    0
 18655, 99634,20210905,  135,    0
 18655, 99634,20210906,  129,    0
 18655, 99634,20210907,  145,    0
 18655, 99634,20210908,  161,    0
 18655, 99634,20210909,  176,    0
 18655, 99634,20210910,  151,    0
 18655, 99634,20210911,  142,    0
 18655, 99634,20210912,  137,    0
 18655, 99634,20210913,  113,    0
 18655, 99634,20210914,  109,    0
 18655, 99634,20210915,  111,    0
 18655, 99634,20210916,   85,    0
 18655, 99634,20210917,   88,    0
 18655, 99634,20210918,   92,    0
 18655, 99634,20210919,   73,    0
 18655, 99634,20210920,   74,    0
 18655, 99634,20210921,  103,    0
 18655, 99634,20210922,  110,    0
 18655, 99634,20210923,-9999,    9
 18655, 99634,20210924,   82,    0
 18655, 99634,20210925,  107,    0
 18655, 99634,20210926,   96,    0
 18655, 99634,20210927,  109,    0
 18655, 99634,20210928,  115,    0
 18655, 99634,20210929,  110,    0
 18655, 99634,20210930,  116,    0
 18655, 99634,20211001,-9999,    9
 18655, 99634,20211002,  104,    0
 18655, 99634,20211003,  112,    0
 18655, 99634,20211004,-9999,    9
 18655, 99634,20211005,  125,    0
 18655, 99634,20211006,  102,    0
 18655, 99634,20211007,   92,    0
 18655, 99634,20211008,  125,    0
 18655, 99634,20211009,  127,    0
 18655, 99634,20211010,   96,    0
 18655, 99634,20211011,   47,    0
 18655, 99634,20211012,   33,    0
 18655, 99634,20211013,   32,    0
 18655, 99634,20211014,   79,    0
 18655, 99634,20211015,   54,    0
 18655, 99634,20211016,   30,    0
 18655, 99634,20211017,    5,    0
 18655, 99634,20211018,    3,    0
 18655, 99634,20211019,   11,    0
 18655, 99634,20211020,   59,    0
 18655, 99634,20211021,   50,    0
 18655, 99634,20211022,   43,    0
 18655, 99634,20211023,    8,    0
 18655, 99634,20211024,   66,    0
 18655, 99634,20211025,   92,    0
 18655, 99634,20211026,   38,    0
 18655, 99634,20211027,   64,    0
 18655, 99634,20211028,  104,    0
 18655, 99634,20211029,  104,    0
 18655, 99634,20211030,   93,    0
 18655, 99634,20211031,-9999,    9
 18655, 99634,20211101,-9999,    9
 18655, 99634,20211102,   80,    0
 18655, 99634,20211103,   51,    0
 18655, 99634,20211104,   19,    0
 18655, 99634,20211105,    7,    0
 18655, 99634,20211106,    0,    0
 18655, 99634,20211107,-9999,    9
 18655, 99634,20211108,-9999,    9
 18655, 99634,20211109,   44,    0
 18655, 99634,20211110,   10,    0
 18655, 99634,20211111,   20,    0
 18655, 99634,20211112,   -1,    0
 18655, 99634,20211113,   16,    0
 18655, 99634,20211114,   -1,    0
 18655, 99634,20211115,   25,    0
 18655, 99634,20211116,   67,    0
 18655, 99634,20211117,   43,    0
 18655, 99634,20211118,   -2,    0
 18655, 99634,20211119,   50,    0
 18655, 99634,20211120,   14,    0
 18655, 99634,20211121,  -17,    0
 18655, 99634,20211122,  -33,    0
 18655, 99634,20211123,  -14,    0
 18655, 99634,20211124,    6,    0
 18655, 99634,20211125,  -38,    0
 18655, 99634,20211126,  -53,    0
 18655, 99634,20211127,  -53,    0
 18655, 99634,20211128,  -65,    0
 18655, 99634,20211129, -101,    0
 18655, 99634,20211130,-9999,    9
 18655, 99634,20211201, -126,    0
 18655, 99634,20211202, -129,    0
 18655, 99634,20211203, -113,    0
 18655, 99634,20211204,  -73,    0
 18655, 99634,20211205,  -81,    0
 18655, 99634,20211206, -111,    0
 18655, 99634,20211207,  -99,    0
 18655, 99634,20211208,  -59,    0
 18655, 99634,20211209,-9999,    9
 18655, 99634,20211210,  -20,    0
 18655, 99634,20211211,   -8,    0
 18655, 99634,20211212,    2,    0
 18655, 99634,20211213,    9,    0
 18655, 99634,20211214,  -16,    0
 18655, 99634,20211215,   -2,    0
 18655, 99634,20211216,  -51,    0
 18655, 99634,20211217,  -44,    0
 18655, 99634,20211218,   -2,    0
 18655, 99634,20211219,  -31,    0
 18655, 99634,20211220,  -84,    0
 18655, 99634,20211221,  -89,    0
 18655, 99634,20211222,  -31,    0
 18655, 99634,20211223,  -52,    0
 18655, 99634,20211224, -137,    0
 18655, 99634,20211225, -162,    0
 18655, 99634,20211226, -130,    0
 18655, 99634,20211227, -139,    0
 18655, 99634,20211228,  -71,    0
 18655, 99634,20211229,  -88,    0
 18655, 99634,20211230,  -26,    0
 18655, 99634,20211231,  -69,    0
 18655, 99634,20220101,  -85,    0
 18655, 99634,20220102,  -18,    0
 18655, 99634,20220103,  -33,    0
 18655, 99634,20220104, -102,    0
 18655, 99634,20220105,  -75,    0
 18655, 99634,20220106, -169,    0
 18655, 99634,20220107,  -93,    0
 18655, 99634,20220108,  -52,    0
 18655, 99634,20220109,  -30,    0
 18655, 99634,20220110,  -26,    0
 18655, 99634,20220111,    3,    0
 18655, 99634,20220112,  -18,    0
 18655, 99634,20220113,   39,    0
 18655, 99634,20220114,-9999,    9
 18655, 99634,20220115,  -58,    0
 18655, 99634,20220116,  -37,    0
 18655, 99634,20220117,-9999,    9
 18655, 99634,20220118,  -81,    0
 18655, 99634,20220119,   -5,    0
 18655, 99634,20220120,  -27,    0
 18655, 99634,20220121,  -54,    0
 18655, 99634,20220122,  -46,    0
 18655, 99634,20220123,  -37,    0
 18655, 99634,20220124,  -70,    0
 18655, 99634,20220125,  -72,    0
 18655, 99634,20220126,  -31,    0
 18655, 99634,20220127,   29,    0
 18655, 99634,20220128,  -10,    0
 18655, 99634,20220129,   32,    0
 18655, 99634,20220130,   10,    0
 18655, 99634,20220131,  -82,    0
 18655, 99634,20220201,  -79,    0
 18655, 99634,20220202, -114,    0
 18655, 99634,20220203,  -95,    0
 18655, 99634,20220204,   -7,    0
 18655, 99634,20220205,  -49,    0
 18655, 99634,20220206,  -53,    0
 18655, 99634,20220207,  -67,    0
 18655, 99634,20220208,   -9,    0
 18655, 99634,20220209,    1,    0
 18655, 99634,20220210,  -12,    0
 18655, 99634,20220211,  -72,    0
 18655, 99634,20220212,    6,    0
 18655, 99634,20220213,   38,    0
 18655, 99634,20220214,   13,    0
 18655, 99634,20220215,    1,    0
 18655, 99634,20220216,    5,    0
 18655, 99634,20220217,  -12,    0
 18655, 99634,20220218,  -47,    0
 18655, 99634,20220219,  -52,    0
 18655, 99634,20220220,  -74,    0
 18655, 99634,20220221,  -21,    0
 18655, 99634,20220222,  -49,    0
 18655, 99634,20220223,  -11,    0
 18655, 99634,20220224,   -4,    0
 18655, 99634,20220225,  -48,    0
 18655, 99634,20220226,  -43,    0
 18655, 99634,20220227,   27,    0
 18655, 99634,20220228,   14,    0
 18655, 99634,20220301,   21,    0
 18655, 99634,20220302,   -7,    0
 18655, 99634,20220303,-9999,    9
 18655, 99634,20220304,  -50,    0
 18655, 99634,20220305,  -40,    0
 18655, 99634,20220306,  -23,    0
 18655, 99634,20220307,   -1,    0
 18655, 99634,20220308,  -32,    0
 18655, 99634,20220309,  -46,    0
 18655, 99634,20220310,   -1,    0
 18655, 99634,20220311,    0,    0
 18655, 99634,20220312,  -41,    0
 18655, 99634,20220313,  -26,    0
 18655, 99634,20220314,  -20,    0
 18655, 99634,20220315,  -14,    0
 18655, 99634,20220316,  -12,    0
 18655, 99634,20220317,   11,    0
 18655, 99634,20220318,   19,    0
 18655, 99634,20220319,   17,    0
 18655, 99634,20220320,   13,    0
 18655, 99634,20220321,    0,    0
 18655, 99634,20220322,   12,    0
 18655, 99634,20220323,   15,    0
 18655, 99634,20220324,   30,    0
 18655, 99634,20220325,   65,    0
 18655, 99634,20220326,   30,    0
 18655, 99634,20220327,-9999,    9
 18655, 99634,20220328,   54,    0
 18655, 99634,20220329,  -27,    0
 18655, 99634,20220330,  -42,    0
 18655, 99634,20220331,  -29,    0
 18655, 99634,20220401,  -33,    0
 18655, 99634,20220402,  -17,    0
 18655, 99634,20220403,   14,    0
 18655, 99634,20220404,    9,    0
 18655, 99634,20220405,  -17,    0
 18655, 99634,20220406,  -14,    0
 18655, 99634,20220407,   -4,    0
 18655, 99634,20220408,    4,    0
 18655, 99634,20220409,   30,    0
 18655, 99634,20220410,   50,    0
 18655, 99634,20220411,   25,    0
 18655, 99634,20220412,   30,    0
 18655, 99634,20220413,   16,    0
 18655, 99634,20220414,   28,    0
 18655, 99634,20220415,   38,    0
 18655, 99634,20220416,   54,    0
 18655, 99634,20220417,   54,    0
 18655, 99634,20220418,   41,    0
 18655, 99634,20220419,   65,    0
 18655, 99634,20220420,   80,    0
 18655, 99634,20220421,   79,    0
 18655, 99634,20220422,   93,    0
 18655, 99634,20220423,   69,    0
 18655, 99634,20220424,   55,    0
 18655, 99634,20220425,   84,    0
 18655, 99634,20220426,   60,    0
 18655, 99634,20220427,   26,    0
 18655, 99634,20220428,   59,    0
 18655, 99634,20220429,   60,    0
 18655, 99634,20220430,   70,    0
 18655, 99634,20220501,-9999,    9
 18655, 99634,20220502,-9999,    9
 18655, 99634,20220503,-9999,    9
 18655, 99634,20220504,-9999,    9
 18655, 99634,20220505,-9999,    9
 18655, 99634,20220506,-9999,    9
 18655, 99634,20220507,-9999,    9
 18655, 99634,20220508,-9999,    9
 18655, 99634,20220509,-9999,    9
 18655, 99634,20220510,-9999,    9
 18655, 99634,20220511,-9999,    9
 18655, 99634,20220512,-9999,    9
 18655, 99634,20220513,-9999,    9
 18655, 99634,20220514,-9999,    9
 18655, 99634,20220515,  109,    0
 18655, 99634,20220516,   92,    0
 18655, 99634,20220517,   94,    0
 18655, 99634,20220518,   95,    0
 18655, 99634,20220519,-9999,    9
 18655, 99634,20220520,-9999,    9
 18655, 99634,20220521,   96,    0
 18655, 99634,20220522,  110,    0
 18655, 99634,20220523,  125,    0
 18655, 99634,20220524,  115,    0
 18655, 99634,20220525,  112,    0
 18655, 99634,20220526,  100,    0
 18655, 99634,20220527,   78,    0
 18655, 99634,20220528,  115,    0
 18655, 99634,20220529,   76,    0
 18655, 99634,20220530,  110,    0
 18655, 99634,20220531,  115,    0
 18655, 99634,20220601,  114,    0
 18655, 99634,20220602,  115,    0
 18655, 99634,20220603,  134,    0
 18655, 99634,20220604,  151,    0
 18655, 99634,20220605,  157,    0
 18655, 99634,20220606,  175,    0
 18655, 99634,20220607,  159,    0
 18655, 99634,20220608,  143,    0
 18655, 99634,20220609,  155,    0
 18655, 99634,20220610,  154,    0
 18655, 99634,20220611,  148,    0
 18655, 99634,20220612,  139,    0
 18655, 99634,20220613,  138,    0
 18655, 99634,20220614,  156,    0
 18655, 99634,20220615,-9999,    9
 18655, 99634,20220616,-9999,    9
 18655, 99634,20220617,  148,    0
 18655, 99634,20220618,  132,    0
 18655, 99634,20220619,  128,    0
 18655, 99634,20220620,  164,    0
 18655, 99634,20220621,  152,    0
 18655, 99634,20220622,  165,    0
 18655, 99634,20220623,  188,    0
 18655, 99634,20220624,  197,    0
 18655, 99634,20220625,  212,    0
 18655, 99634,20220626,   47,    0
 18655, 99634,20220627,-9999,    9
 18655, 99634,20220628, -131,    0
 18655, 99634,20220629,   40,    0
 18655, 99634,20220630,  196,    0
 18655, 99634,20220701,  -52,    0
 18655, 99634,20220702,  -21,    0
 18655, 99634,20220703,  141,    0
 18655, 99634,20220704,   34,    0
 18655, 99634,20220705,   72,    0
 18655, 99634,20220706,  134,    0
 18655, 99634,20220707,  130,    0
 18655, 99634,20220708,  165,    0
 18655, 99634,20220709,  151,    0
 18655, 99634,20220710,  150,    0
 18655, 99634,20220711,  158,    0
 18655, 99634,20220712,  169,    0
 18655, 99634,20220713,  126,    0
 18655, 99634,20220714,  140,    0
 18655, 99634,20220715,  138,    0
 18655, 99634,20220716,  146,    0
 18655, 99634,20220717,  154,    0
 18655, 99634,20220718,  164,    0
 18655, 99634,20220719,  182,    0
 18655, 99634,20220720,  208,    0
 18655, 99634,20220721,  206,    0
 18655, 99634,20220722,  166,    0
 18655, 99634,20220723,  106,    0
 18655, 99634,20220724,    1,    0
 18655, 99634,20220725, -392,    0
 18655, 99634,20220726,   49,    0
 18655, 99634,20220727,  161,    0
 18655, 99634,20220728,  147,    0
 18655, 99634,20220729,  158,    0
 18655, 99634,20220730,  144,    0
 18655, 99634,20220731,  139,    0
 18655, 99634,20220801,   17,    0
 18655, 99634,20220802,   13,    0
 18655, 99634,20220803,    6,    0
 18655, 99634,20220804,   42,    0
 18655, 99634,20220805,   18,    0
 18655, 99634,20220806,  139,    0
 18655, 99634,20220807,  131,    0
 18655, 99634,20220808,  155,    0
 18655, 99634,20220809,-9999,    9
 18655, 99634,20220810,  177,    0
 18655, 99634,20220811,  197,    0
 18655, 99634,20220812,  113,    0
 18655, 99634,20220813,  183,    0
 18655, 99634,20220814,  135,    0
 18655, 99634,20220815,-9999,    9
 18655, 99634,20220816,-9999,    9
 18655, 99634,20220817,-9999,    9
 18655, 99634,20220818,  -49,    0
 18655, 99634,20220819,   28,    0
 18655, 99634,20220820,   16,    0
 18655, 99634,20220821,  -17,    0
 18655, 99634,20220822,  -14,    0
 18655, 99634,20220823,   97,    0
 18655, 99634,20220824,   74,    0
 18655, 99634,20220825,   32,    0
 18655, 99634,20220826,-9999,    9
 18655, 99634,20220827,-9999,    9
 18655, 99634,20220828,-9999,    9
 18655, 99634,20220829,-9999,    9
 18655, 99634,20220830,-9999,    9
 18655, 99634,20220831,   76,    0
 18655, 99634,20220901,   72,    0
 18655, 99634,20220902,   33,    0
 18655, 99634,20220903, -144,    0
 18655, 99634,20220904, -343,    0
 18655, 99634,20220905,  -23,    0
 18655, 99634,20220906,   -8,    0
 18655, 99634,20220907,  -24,    0
 18655, 99634,20220908,    6,    0
 18655, 99634,20220909,  104,    0
 18655, 99634,20220910,-9999,    9
 18655, 99634,20220911,-9999,    9
 18655, 99634,20220912,-9999,    9
 18655, 99634,20220913,-9999,    9
 18655, 99634,20220914,-9999,    9
 18655, 99634,20220915,-9999,    9
 18655, 99634,20220916,-9999,    9
 18655, 99634,20220917,-9999,    9
 18655, 99634,20220918,   89,    0
 18655, 99634,20220919,   80,    0
 18655, 99634,20220920,   56,    0
 18655, 99634,20220921,   53,    0
 18655, 99634,20220922,   92,    0
 18655, 99634,20220923,  107,    0
 18655, 99634,20220924,   90,    0
 18655, 99634,20220925,   81,    0
 18655, 99634,20220926,   80,    0
 18655, 99634,20220927,   92,    0
 18655, 99634,20220928,   95,    0
 18655, 99634,20220929,   63,    0
 18655, 99634,20220930,-9999,    9
 18655, 99634,20221001,-9999,    9
 18655, 99634,20221002,-9999,    9
 18655, 99634,20221003,-9999,    9
 18655, 99634,20221004,   70,    0
 18655, 99634,20221005,  115,    0
 18655, 99634,20221006,   68,    0
 18655, 99634,20221007,   90,    0
 18655, 99634,20221008,   46,    0
 18655, 99634,20221009,   76,    0
 18655, 99634,20221010,   84,    0
 18655, 99634,20221011,   40,    0
 18655, 99634,20221012,   46,    0
 18655, 99634,20221013,   88,    0
 18655, 99634,20221014,   76,    0
 18655, 99634,20221015,   76,    0
 18655, 99634,20221016,   45,    0
 18655, 99634,20221017,   26,    0
 18655, 99634,20221018,   39,    0
 18655, 99634,20221019,    1,    0
 18655, 99634,20221020,    5,    0
 18655, 99634,20221021,   24,    0
 18655, 99634,20221022,   24,    0
 18655, 99634,20221023,   15,    0
 18655, 99634,20221024,   48,    0
 18655, 99634,20221025,   58,    0
 18655, 99634,20221026,   38,    0
 18655, 99634,20221027,   72,    0
 18655, 99634,20221028,   91,    0
 18655, 99634,20221029,   58,    0
 18655, 99634,20221030,-9999,    9
 18655, 99634,20221031,   68,    0
