EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHFILZEN, AUSTRIA (STAID: 24817)
Blended and updated with sources:135177 136217 911366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24817,135177,19771128,  -83,    0
 24817,135177,19771129,  -87,    0
 24817,135177,19771130,  -90,    0
 24817,135177,19771201,  -86,    0
 24817,135177,19771202,  -73,    0
 24817,135177,19771203,  -62,    0
 24817,135177,19771204, -102,    0
 24817,135177,19771205,  -90,    0
 24817,135177,19771206,  -76,    0
 24817,135177,19771207,  -34,    0
 24817,135177,19771208,  -14,    0
 24817,135177,19771209,   25,    0
 24817,135177,19771210,  -10,    0
 24817,135177,19771211,  -19,    0
 24817,135177,19771212,   -6,    0
 24817,135177,19771213,    9,    0
 24817,135177,19771214,   -4,    0
 24817,135177,19771215,   -8,    0
 24817,135177,19771216,  -12,    0
 24817,135177,19771217,  -27,    0
 24817,135177,19771218,  -52,    0
 24817,135177,19771219,  -43,    0
 24817,135177,19771220,  -50,    0
 24817,135177,19771221,  -59,    0
 24817,135177,19771222,  -51,    0
 24817,135177,19771223,  -39,    0
 24817,135177,19771224,   17,    0
 24817,135177,19771225,   26,    0
 24817,135177,19771226,    3,    0
 24817,135177,19771227,   -6,    0
 24817,135177,19771228,  -13,    0
 24817,135177,19771229,  -48,    0
 24817,135177,19771230,  -39,    0
 24817,135177,19771231,  -33,    0
 24817,135177,19780101,  -55,    0
 24817,135177,19780102,  -76,    0
 24817,135177,19780103,  -34,    0
 24817,135177,19780104,  -25,    0
 24817,135177,19780105,  -94,    0
 24817,135177,19780106, -127,    0
 24817,135177,19780107,  -80,    0
 24817,135177,19780108,  -55,    0
 24817,135177,19780109,  -66,    0
 24817,135177,19780110,  -52,    0
 24817,135177,19780111,  -33,    0
 24817,135177,19780112,   -2,    0
 24817,135177,19780113,   -5,    0
 24817,135177,19780114,  -31,    0
 24817,135177,19780115,  -26,    0
 24817,135177,19780116,   -7,    0
 24817,135177,19780117,  -43,    0
 24817,135177,19780118,  -17,    0
 24817,135177,19780119,  -46,    0
 24817,135177,19780120,  -26,    0
 24817,135177,19780121,  -60,    0
 24817,135177,19780122,  -33,    0
 24817,135177,19780123,  -51,    0
 24817,135177,19780124,  -38,    0
 24817,135177,19780125,    0,    0
 24817,135177,19780126,  -32,    0
 24817,135177,19780127,  -22,    0
 24817,135177,19780128,  -28,    0
 24817,135177,19780129,    9,    0
 24817,135177,19780130,  -40,    0
 24817,135177,19780131,  -50,    0
 24817,135177,19780201,  -92,    0
 24817,135177,19780202,  -33,    0
 24817,135177,19780203,  -25,    0
 24817,135177,19780204,  -70,    0
 24817,135177,19780205,  -89,    0
 24817,135177,19780206,  -62,    0
 24817,135177,19780207,  -32,    0
 24817,135177,19780208,  -63,    0
 24817,135177,19780209,  -85,    0
 24817,135177,19780210,  -91,    0
 24817,135177,19780211,    5,    0
 24817,135177,19780212,  -31,    0
 24817,135177,19780213,  -70,    0
 24817,135177,19780214,  -53,    0
 24817,135177,19780215,  -70,    0
 24817,135177,19780216,  -93,    0
 24817,135177,19780217,  -32,    0
 24817,135177,19780218,  -43,    0
 24817,135177,19780219,  -57,    0
 24817,135177,19780220,  -40,    0
 24817,135177,19780221,  -71,    0
 24817,135177,19780222,   -5,    0
 24817,135177,19780223,    7,    0
 24817,135177,19780224,   58,    0
 24817,135177,19780225,   65,    0
 24817,135177,19780226,   58,    0
 24817,135177,19780227,   53,    0
 24817,135177,19780228,   52,    0
 24817,135177,19780301,   52,    0
 24817,135177,19780302,   46,    0
 24817,135177,19780303,   52,    0
 24817,135177,19780304,   69,    0
 24817,135177,19780305,   27,    0
 24817,135177,19780306,   11,    0
 24817,135177,19780307,    4,    0
 24817,135177,19780308,    2,    0
 24817,135177,19780309,   12,    0
 24817,135177,19780310,   16,    0
 24817,135177,19780311,   13,    0
 24817,135177,19780312,   44,    0
 24817,135177,19780313,   17,    0
 24817,135177,19780314,   41,    0
 24817,135177,19780315,   31,    0
 24817,135177,19780316,   17,    0
 24817,135177,19780317,   25,    0
 24817,135177,19780318,  -20,    0
 24817,135177,19780319,  -37,    0
 24817,135177,19780320,  -35,    0
 24817,135177,19780321,   -2,    0
 24817,135177,19780322,  -29,    0
 24817,135177,19780323,  -52,    0
 24817,135177,19780324,  -45,    0
 24817,135177,19780325,   -2,    0
 24817,135177,19780326,   -6,    0
 24817,135177,19780327,  -42,    0
 24817,135177,19780328,   46,    0
 24817,135177,19780329,   51,    0
 24817,135177,19780330,   62,    0
 24817,135177,19780331,   59,    0
 24817,135177,19780401,   67,    0
 24817,135177,19780402,   62,    0
 24817,135177,19780403,   35,    0
 24817,135177,19780404,   37,    0
 24817,135177,19780405,   56,    0
 24817,135177,19780406,   14,    0
 24817,135177,19780407,   36,    0
 24817,135177,19780408,   42,    0
 24817,135177,19780409,   46,    0
 24817,135177,19780410,   59,    0
 24817,135177,19780411,   65,    0
 24817,135177,19780412,  -13,    0
 24817,135177,19780413,  -10,    0
 24817,135177,19780414,   -9,    0
 24817,135177,19780415,  -13,    0
 24817,135177,19780416,   -5,    0
 24817,135177,19780417,   -8,    0
 24817,135177,19780418,   13,    0
 24817,135177,19780419,   20,    0
 24817,135177,19780420,   48,    0
 24817,135177,19780421,   48,    0
 24817,135177,19780422,   50,    0
 24817,135177,19780423,   47,    0
 24817,135177,19780424,   60,    0
 24817,135177,19780425,   73,    0
 24817,135177,19780426,   75,    0
 24817,135177,19780427,   57,    0
 24817,135177,19780428,   80,    0
 24817,135177,19780429,   96,    0
 24817,135177,19780430,  114,    0
 24817,135177,19780501,  108,    0
 24817,135177,19780502,   81,    0
 24817,135177,19780503,   83,    0
 24817,135177,19780504,   99,    0
 24817,135177,19780505,  109,    0
 24817,135177,19780506,  114,    0
 24817,135177,19780507,   87,    0
 24817,135177,19780508,   46,    0
 24817,135177,19780509,   42,    0
 24817,135177,19780510,   50,    0
 24817,135177,19780511,   21,    0
 24817,135177,19780512,    4,    0
 24817,135177,19780513,   15,    0
 24817,135177,19780514,   30,    0
 24817,135177,19780515,   33,    0
 24817,135177,19780516,   63,    0
 24817,135177,19780517,   83,    0
 24817,135177,19780518,   90,    0
 24817,135177,19780519,  110,    0
 24817,135177,19780520,  108,    0
 24817,135177,19780521,  109,    0
 24817,135177,19780522,  118,    0
 24817,135177,19780523,   80,    0
 24817,135177,19780524,   80,    0
 24817,135177,19780525,   94,    0
 24817,135177,19780526,  111,    0
 24817,135177,19780527,   86,    0
 24817,135177,19780528,   86,    0
 24817,135177,19780529,   87,    0
 24817,135177,19780530,  114,    0
 24817,135177,19780531,  119,    0
 24817,135177,19780601,  137,    0
 24817,135177,19780602,  154,    0
 24817,135177,19780603,  151,    0
 24817,135177,19780604,  158,    0
 24817,135177,19780605,  158,    0
 24817,135177,19780606,  166,    0
 24817,135177,19780607,  161,    0
 24817,135177,19780608,  132,    0
 24817,135177,19780609,  138,    0
 24817,135177,19780610,  148,    0
 24817,135177,19780611,  120,    0
 24817,135177,19780612,  118,    0
 24817,135177,19780613,   84,    0
 24817,135177,19780614,  103,    0
 24817,135177,19780615,  101,    0
 24817,135177,19780616,  115,    0
 24817,135177,19780617,  133,    0
 24817,135177,19780618,  112,    0
 24817,135177,19780619,  118,    0
 24817,135177,19780620,  103,    0
 24817,135177,19780621,  106,    0
 24817,135177,19780622,  119,    0
 24817,135177,19780623,  148,    0
 24817,135177,19780624,   75,    0
 24817,135177,19780625,   25,    0
 24817,135177,19780626,   74,    0
 24817,135177,19780627,   64,    0
 24817,135177,19780628,   53,    0
 24817,135177,19780629,   89,    0
 24817,135177,19780630,  128,    0
 24817,135177,19780701,  135,    0
 24817,135177,19780702,  116,    0
 24817,135177,19780703,  141,    0
 24817,135177,19780704,  152,    0
 24817,135177,19780705,   66,    0
 24817,135177,19780706,   67,    0
 24817,135177,19780707,   89,    0
 24817,135177,19780708,   92,    0
 24817,135177,19780709,   92,    0
 24817,135177,19780710,  110,    0
 24817,135177,19780711,  144,    0
 24817,135177,19780712,  161,    0
 24817,135177,19780713,  155,    0
 24817,135177,19780714,  173,    0
 24817,135177,19780715,  137,    0
 24817,135177,19780716,  147,    0
 24817,135177,19780717,  152,    0
 24817,135177,19780718,  157,    0
 24817,135177,19780719,  115,    0
 24817,135177,19780720,  128,    0
 24817,135177,19780721,  103,    0
 24817,135177,19780722,  100,    0
 24817,135177,19780723,  117,    0
 24817,135177,19780724,  132,    0
 24817,135177,19780725,  152,    0
 24817,135177,19780726,  165,    0
 24817,135177,19780727,  170,    0
 24817,135177,19780728,  161,    0
 24817,135177,19780729,  175,    0
 24817,135177,19780730,  179,    0
 24817,135177,19780731,  164,    0
 24817,135177,19780801,  186,    0
 24817,135177,19780802,  155,    0
 24817,135177,19780803,  170,    0
 24817,135177,19780804,  149,    0
 24817,135177,19780805,  153,    0
 24817,135177,19780806,  175,    0
 24817,135177,19780807,  181,    0
 24817,135177,19780808,  139,    0
 24817,135177,19780809,  108,    0
 24817,135177,19780810,  105,    0
 24817,135177,19780811,  111,    0
 24817,135177,19780812,  115,    0
 24817,135177,19780813,  110,    0
 24817,135177,19780814,  137,    0
 24817,135177,19780815,  151,    0
 24817,135177,19780816,  172,    0
 24817,135177,19780817,  114,    0
 24817,135177,19780818,  115,    0
 24817,135177,19780819,  114,    0
 24817,135177,19780820,  130,    0
 24817,135177,19780821,  153,    0
 24817,135177,19780822,  152,    0
 24817,135177,19780823,  159,    0
 24817,135177,19780824,  158,    0
 24817,135177,19780825,  141,    0
 24817,135177,19780826,  122,    0
 24817,135177,19780827,  122,    0
 24817,135177,19780828,  101,    0
 24817,135177,19780829,  110,    0
 24817,135177,19780830,  110,    0
 24817,135177,19780831,   59,    0
 24817,135177,19780901,   57,    0
 24817,135177,19780902,   75,    0
 24817,135177,19780903,   77,    0
 24817,135177,19780904,   97,    0
 24817,135177,19780905,  113,    0
 24817,135177,19780906,  122,    0
 24817,135177,19780907,  105,    0
 24817,135177,19780908,   98,    0
 24817,135177,19780909,  118,    0
 24817,135177,19780910,  157,    0
 24817,135177,19780911,  155,    0
 24817,135177,19780912,  100,    0
 24817,135177,19780913,   82,    0
 24817,135177,19780914,  137,    0
 24817,135177,19780915,  133,    0
 24817,135177,19780916,  139,    0
 24817,135177,19780917,  132,    0
 24817,135177,19780918,  121,    0
 24817,135177,19780919,  114,    0
 24817,135177,19780920,   72,    0
 24817,135177,19780921,   43,    0
 24817,135177,19780922,  114,    0
 24817,135177,19780923,   99,    0
 24817,135177,19780924,  138,    0
 24817,135177,19780925,  144,    0
 24817,135177,19780926,  140,    0
 24817,135177,19780927,   95,    0
 24817,135177,19780928,   38,    0
 24817,135177,19780929,   63,    0
 24817,135177,19780930,   31,    0
 24817,135177,19781001,   13,    0
 24817,135177,19781002,   39,    0
 24817,135177,19781003,   81,    0
 24817,135177,19781004,   63,    0
 24817,135177,19781005,   40,    0
 24817,135177,19781006,   85,    0
 24817,135177,19781007,  102,    0
 24817,135177,19781008,  116,    0
 24817,135177,19781009,  113,    0
 24817,135177,19781010,  111,    0
 24817,135177,19781011,  111,    0
 24817,135177,19781012,  106,    0
 24817,135177,19781013,  108,    0
 24817,135177,19781014,  101,    0
 24817,135177,19781015,  100,    0
 24817,135177,19781016,   90,    0
 24817,135177,19781017,   77,    0
 24817,135177,19781018,   54,    0
 24817,135177,19781019,   58,    0
 24817,135177,19781020,   57,    0
 24817,135177,19781021,   30,    0
 24817,135177,19781022,   38,    0
 24817,135177,19781023,   49,    0
 24817,135177,19781024,   55,    0
 24817,135177,19781025,   47,    0
 24817,135177,19781026,   50,    0
 24817,135177,19781027,    4,    0
 24817,135177,19781028,   16,    0
 24817,135177,19781029,   41,    0
 24817,135177,19781030,   22,    0
 24817,135177,19781031,   37,    0
 24817,135177,19781101,   60,    0
 24817,135177,19781102,   52,    0
 24817,135177,19781103,   56,    0
 24817,135177,19781104,   40,    0
 24817,135177,19781105,   29,    0
 24817,135177,19781106,   33,    0
 24817,135177,19781107,   39,    0
 24817,135177,19781108,   50,    0
 24817,135177,19781109,   48,    0
 24817,135177,19781110,   41,    0
 24817,135177,19781111,   38,    0
 24817,135177,19781112,   32,    0
 24817,135177,19781113,   32,    0
 24817,135177,19781114,   37,    0
 24817,135177,19781115,   40,    0
 24817,135177,19781116,   32,    0
 24817,135177,19781117,   32,    0
 24817,135177,19781118,   17,    0
 24817,135177,19781119,   27,    0
 24817,135177,19781120,   39,    0
 24817,135177,19781121,   16,    0
 24817,135177,19781122,   38,    0
 24817,135177,19781123,   12,    0
 24817,135177,19781124,    4,    0
 24817,135177,19781125,   -6,    0
 24817,135177,19781126,  -21,    0
 24817,135177,19781127,  -33,    0
 24817,135177,19781128,  -57,    0
 24817,135177,19781129,  -67,    0
 24817,135177,19781130,  -72,    0
 24817,135177,19781201,  -97,    0
 24817,135177,19781202,  -92,    0
 24817,135177,19781203, -100,    0
 24817,135177,19781204,  -91,    0
 24817,135177,19781205, -110,    0
 24817,135177,19781206, -118,    0
 24817,135177,19781207, -107,    0
 24817,135177,19781208,  -81,    0
 24817,135177,19781209,    0,    0
 24817,135177,19781210,   21,    0
 24817,135177,19781211,   18,    0
 24817,135177,19781212,   11,    0
 24817,135177,19781213,    1,    0
 24817,135177,19781214,  -16,    0
 24817,135177,19781215,  -24,    0
 24817,135177,19781216,  -33,    0
 24817,135177,19781217,    1,    0
 24817,135177,19781218,  -27,    0
 24817,135177,19781219,  -48,    0
 24817,135177,19781220,  -38,    0
 24817,135177,19781221,  -69,    0
 24817,135177,19781222,  -16,    0
 24817,135177,19781223,   -8,    0
 24817,135177,19781224,  -33,    0
 24817,135177,19781225,  -25,    0
 24817,135177,19781226,  -26,    0
 24817,135177,19781227,  -24,    0
 24817,135177,19781228,   -8,    0
 24817,135177,19781229,   20,    0
 24817,135177,19781230,   19,    0
 24817,135177,19781231,   11,    0
 24817,135177,19790101,  -69,    0
 24817,135177,19790102, -160,    0
 24817,135177,19790103, -145,    0
 24817,135177,19790104, -143,    0
 24817,135177,19790105, -160,    0
 24817,135177,19790106, -114,    0
 24817,135177,19790107,  -92,    0
 24817,135177,19790108,  -68,    0
 24817,135177,19790109,  -35,    0
 24817,135177,19790110,  -61,    0
 24817,135177,19790111,  -69,    0
 24817,135177,19790112,  -91,    0
 24817,135177,19790113,  -86,    0
 24817,135177,19790114,  -76,    0
 24817,135177,19790115,  -79,    0
 24817,135177,19790116,  -99,    0
 24817,135177,19790117, -116,    0
 24817,135177,19790118, -148,    0
 24817,135177,19790119, -108,    0
 24817,135177,19790120,  -71,    0
 24817,135177,19790121,   -5,    0
 24817,135177,19790122,  -33,    0
 24817,135177,19790123,   -3,    0
 24817,135177,19790124,   -1,    0
 24817,135177,19790125,  -43,    0
 24817,135177,19790126,  -81,    0
 24817,135177,19790127,  -56,    0
 24817,135177,19790128,   14,    0
 24817,135177,19790129,   -4,    0
 24817,135177,19790130,  -43,    0
 24817,135177,19790131,  -58,    0
 24817,135177,19790201,  -70,    0
 24817,135177,19790202,  -18,    0
 24817,135177,19790203,   31,    0
 24817,135177,19790204,   12,    0
 24817,135177,19790205,   10,    0
 24817,135177,19790206,    1,    0
 24817,135177,19790207,  -35,    0
 24817,135177,19790208,    9,    0
 24817,135177,19790209,   11,    0
 24817,135177,19790210,   19,    0
 24817,135177,19790211,   18,    0
 24817,135177,19790212,   33,    0
 24817,135177,19790213,   33,    0
 24817,135177,19790214,   16,    0
 24817,135177,19790215,   22,    0
 24817,135177,19790216,  -10,    0
 24817,135177,19790217,   50,    0
 24817,135177,19790218,    5,    0
 24817,135177,19790219,   -2,    0
 24817,135177,19790220,    5,    0
 24817,135177,19790221,  -16,    0
 24817,135177,19790222,  -12,    0
 24817,135177,19790223,  -11,    0
 24817,135177,19790224,  -28,    0
 24817,135177,19790225,  -54,    0
 24817,135177,19790226,  -67,    0
 24817,135177,19790227,  -77,    0
 24817,135177,19790228,  -57,    0
 24817,135177,19790301,  -15,    0
 24817,135177,19790302,    6,    0
 24817,135177,19790303,   14,    0
 24817,135177,19790304,   37,    0
 24817,135177,19790305,   44,    0
 24817,135177,19790306,   73,    0
 24817,135177,19790307,   50,    0
 24817,135177,19790308,    6,    0
 24817,135177,19790309,    5,    0
 24817,135177,19790310,  -20,    0
 24817,135177,19790311,  -25,    0
 24817,135177,19790312,   18,    0
 24817,135177,19790313,   64,    0
 24817,135177,19790314,   53,    0
 24817,135177,19790315,   82,    0
 24817,135177,19790316,   22,    0
 24817,135177,19790317,   24,    0
 24817,135177,19790318,   33,    0
 24817,135177,19790319,   37,    0
 24817,135177,19790320,   54,    0
 24817,135177,19790321,   52,    0
 24817,135177,19790322,   42,    0
 24817,135177,19790323,   24,    0
 24817,135177,19790324,   40,    0
 24817,135177,19790325,   47,    0
 24817,135177,19790326,   88,    0
 24817,135177,19790327,   66,    0
 24817,135177,19790328,   50,    0
 24817,135177,19790329,    9,    0
 24817,135177,19790330,  -14,    0
 24817,135177,19790331,   10,    0
 24817,135177,19790401,    1,    0
 24817,135177,19790402,   13,    0
 24817,135177,19790403,   -5,    0
 24817,135177,19790404,    3,    0
 24817,135177,19790405,   15,    0
 24817,135177,19790406,  -14,    0
 24817,135177,19790407,  -19,    0
 24817,135177,19790408,   18,    0
 24817,135177,19790409,   31,    0
 24817,135177,19790410,   60,    0
 24817,135177,19790411,   78,    0
 24817,135177,19790412,   53,    0
 24817,135177,19790413,   91,    0
 24817,135177,19790414,   78,    0
 24817,135177,19790415,   85,    0
 24817,135177,19790416,   89,    0
 24817,135177,19790417,   44,    0
 24817,135177,19790418,   -6,    0
 24817,135177,19790419,    4,    0
 24817,135177,19790420,   20,    0
 24817,135177,19790421,   40,    0
 24817,135177,19790422,   43,    0
 24817,135177,19790423,   57,    0
 24817,135177,19790424,   77,    0
 24817,135177,19790425,   34,    0
 24817,135177,19790426,   22,    0
 24817,135177,19790427,   36,    0
 24817,135177,19790428,   24,    0
 24817,135177,19790429,   32,    0
 24817,135177,19790430,   52,    0
 24817,135177,19790501,   34,    0
 24817,135177,19790502,   34,    0
 24817,135177,19790503,  -23,    0
 24817,135177,19790504,  -19,    0
 24817,135177,19790505,    2,    0
 24817,135177,19790506,   -3,    0
 24817,135177,19790507,   36,    0
 24817,135177,19790508,   56,    0
