EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZORSZTYN-NADZAMCZE, POLAND (STAID: 24906)
Blended and updated with sources:137190 137322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24906,137190,20140118,   33,    0
 24906,137190,20140119,   64,    0
 24906,137190,20140120,   75,    0
 24906,137190,20140121,   32,    0
 24906,137190,20140122,  -33,    0
 24906,137190,20140123,  -63,    0
 24906,137190,20140124,  -93,    0
 24906,137190,20140125, -127,    0
 24906,137190,20140126, -105,    0
 24906,137190,20140127,  -95,    0
 24906,137190,20140128,  -73,    0
 24906,137190,20140129,  -58,    0
 24906,137190,20140130,  -39,    0
 24906,137190,20140131,   24,    0
 24906,137190,20140201,   27,    0
 24906,137190,20140202,   50,    0
 24906,137190,20140203,   24,    0
 24906,137190,20140204,   -5,    0
 24906,137190,20140205,    2,    0
 24906,137190,20140206,    6,    0
 24906,137190,20140207,    3,    0
 24906,137190,20140208,   23,    0
 24906,137190,20140209,   35,    0
 24906,137190,20140210,   23,    0
 24906,137190,20140211,   42,    0
 24906,137190,20140212,   31,    0
 24906,137190,20140213,   13,    0
 24906,137190,20140214,   -5,    0
 24906,137190,20140215,  -13,    0
 24906,137190,20140216,    8,    0
 24906,137190,20140217,   25,    0
 24906,137190,20140218,    6,    0
 24906,137190,20140219,   16,    0
 24906,137190,20140220,   25,    0
 24906,137190,20140221,   -6,    0
 24906,137190,20140222,   29,    0
 24906,137190,20140223,   30,    0
 24906,137190,20140224,    7,    0
 24906,137190,20140225,   16,    0
 24906,137190,20140226,   23,    0
 24906,137190,20140227,   21,    0
 24906,137190,20140228,   28,    0
 24906,137190,20140301,   36,    0
 24906,137190,20140302,   16,    0
 24906,137190,20140303,   23,    0
 24906,137190,20140304,   26,    0
 24906,137190,20140305,   28,    0
 24906,137190,20140306,   21,    0
 24906,137190,20140307,   18,    0
 24906,137190,20140308,   33,    0
 24906,137190,20140309,   45,    0
 24906,137190,20140310,   19,    0
 24906,137190,20140311,   17,    0
 24906,137190,20140312,   13,    0
 24906,137190,20140313,   33,    0
 24906,137190,20140314,   48,    0
 24906,137190,20140315,   14,    0
 24906,137190,20140316,   34,    0
 24906,137190,20140317,   77,    0
 24906,137190,20140318,   81,    0
 24906,137190,20140319,   66,    0
 24906,137190,20140320,   88,    0
 24906,137190,20140321,   71,    0
 24906,137190,20140322,   78,    0
 24906,137190,20140323,   75,    0
 24906,137190,20140324,   66,    0
 24906,137190,20140325,   33,    0
 24906,137190,20140326,   28,    0
 24906,137190,20140327,   29,    0
 24906,137190,20140328,   65,    0
 24906,137190,20140329,   67,    0
 24906,137190,20140330,   56,    0
 24906,137190,20140331,   57,    0
 24906,137190,20140401,   75,    0
 24906,137190,20140402,   46,    0
 24906,137190,20140403,   84,    0
 24906,137190,20140404,   87,    0
 24906,137190,20140405,   69,    0
 24906,137190,20140406,   98,    0
 24906,137190,20140407,   76,    0
 24906,137190,20140408,   93,    0
 24906,137190,20140409,   74,    0
 24906,137190,20140410,   50,    0
 24906,137190,20140411,   53,    0
 24906,137190,20140412,   32,    0
 24906,137190,20140413,   52,    0
 24906,137190,20140414,   59,    0
 24906,137190,20140415,   40,    0
 24906,137190,20140416,   29,    0
 24906,137190,20140417,   50,    0
 24906,137190,20140418,   73,    0
 24906,137190,20140419,   72,    0
 24906,137190,20140420,   79,    0
 24906,137190,20140421,   90,    0
 24906,137190,20140422,  109,    0
 24906,137190,20140423,  119,    0
 24906,137190,20140424,  115,    0
 24906,137190,20140425,  110,    0
 24906,137190,20140426,  120,    0
 24906,137190,20140427,  127,    0
 24906,137190,20140428,  106,    0
 24906,137190,20140429,  122,    0
 24906,137190,20140430,   94,    0
 24906,137190,20140501,  106,    0
 24906,137190,20140502,   99,    0
 24906,137190,20140503,   81,    0
 24906,137190,20140504,   63,    0
 24906,137190,20140505,   67,    0
 24906,137190,20140506,   76,    0
 24906,137190,20140507,  121,    0
 24906,137190,20140508,  120,    0
 24906,137190,20140509,  107,    0
 24906,137190,20140510,  114,    0
 24906,137190,20140511,  103,    0
 24906,137190,20140512,   81,    0
 24906,137190,20140513,   79,    0
 24906,137190,20140514,   82,    0
 24906,137190,20140515,   88,    0
 24906,137190,20140516,  112,    0
 24906,137190,20140517,  105,    0
 24906,137190,20140518,  121,    0
 24906,137190,20140519,  122,    0
 24906,137190,20140520,  131,    0
 24906,137190,20140521,  148,    0
 24906,137190,20140522,  163,    0
 24906,137190,20140523,  186,    0
 24906,137190,20140524,  174,    0
 24906,137190,20140525,  156,    0
 24906,137190,20140526,  149,    0
 24906,137190,20140527,  159,    0
 24906,137190,20140528,  151,    0
 24906,137190,20140529,  120,    0
 24906,137190,20140530,   76,    0
 24906,137190,20140531,  114,    0
 24906,137190,20140601,  125,    0
 24906,137190,20140602,  100,    0
 24906,137190,20140603,  104,    0
 24906,137190,20140604,  133,    0
 24906,137190,20140605,  131,    0
 24906,137190,20140606,  151,    0
 24906,137190,20140607,  166,    0
 24906,137190,20140608,  180,    0
 24906,137190,20140609,  194,    0
 24906,137190,20140610,  195,    0
 24906,137190,20140611,  194,    0
 24906,137190,20140612,  163,    0
 24906,137190,20140613,  165,    0
 24906,137190,20140614,  127,    0
 24906,137190,20140615,  122,    0
 24906,137190,20140616,  118,    0
 24906,137190,20140617,  129,    0
 24906,137190,20140618,  129,    0
 24906,137190,20140619,  142,    0
 24906,137190,20140620,  139,    0
 24906,137190,20140621,  128,    0
 24906,137190,20140622,  127,    0
 24906,137190,20140623,  149,    0
 24906,137190,20140624,  129,    0
 24906,137190,20140625,  121,    0
 24906,137190,20140626,  109,    0
 24906,137190,20140627,  122,    0
 24906,137190,20140628,  151,    0
 24906,137190,20140629,  182,    0
 24906,137190,20140630,  146,    0
 24906,137190,20140701,  141,    0
 24906,137190,20140702,  108,    0
 24906,137190,20140703,  153,    0
 24906,137190,20140704,  155,    0
 24906,137190,20140705,  174,    0
 24906,137190,20140706,  184,    0
 24906,137190,20140707,  185,    0
 24906,137190,20140708,  185,    0
 24906,137190,20140709,  176,    0
 24906,137190,20140710,  174,    0
 24906,137190,20140711,  158,    0
 24906,137190,20140712,  147,    0
 24906,137190,20140713,  162,    0
 24906,137190,20140714,  169,    0
 24906,137190,20140715,  166,    0
 24906,137190,20140716,  178,    0
 24906,137190,20140717,  164,    0
 24906,137190,20140718,  178,    0
 24906,137190,20140719,  194,    0
 24906,137190,20140720,  202,    0
 24906,137190,20140721,  192,    0
 24906,137190,20140722,  191,    0
 24906,137190,20140723,  171,    0
 24906,137190,20140724,  168,    0
 24906,137190,20140725,  181,    0
 24906,137190,20140726,  176,    0
 24906,137190,20140727,  193,    0
 24906,137190,20140728,  198,    0
 24906,137190,20140729,  183,    0
 24906,137190,20140730,  197,    0
 24906,137190,20140731,  200,    0
 24906,137190,20140801,  201,    0
 24906,137190,20140802,  199,    0
 24906,137190,20140803,  183,    0
 24906,137190,20140804,  192,    0
 24906,137190,20140805,  190,    0
 24906,137190,20140806,  172,    0
 24906,137190,20140807,  172,    0
 24906,137190,20140808,  186,    0
 24906,137190,20140809,  184,    0
 24906,137190,20140810,  194,    0
 24906,137190,20140811,  188,    0
 24906,137190,20140812,  179,    0
 24906,137190,20140813,  176,    0
 24906,137190,20140814,  167,    0
 24906,137190,20140815,  141,    0
 24906,137190,20140816,  148,    0
 24906,137190,20140817,  135,    0
 24906,137190,20140818,  140,    0
 24906,137190,20140819,  143,    0
 24906,137190,20140820,  140,    0
 24906,137190,20140821,  117,    0
 24906,137190,20140822,  111,    0
 24906,137190,20140823,  135,    0
 24906,137190,20140824,  115,    0
 24906,137190,20140825,  110,    0
 24906,137190,20140826,  104,    0
 24906,137190,20140827,  110,    0
 24906,137190,20140828,  122,    0
 24906,137190,20140829,  118,    0
 24906,137190,20140830,  149,    0
 24906,137190,20140831,  151,    0
 24906,137190,20140901,  156,    0
 24906,137190,20140902,  161,    0
 24906,137190,20140903,  151,    0
 24906,137190,20140904,  158,    0
 24906,137190,20140905,  152,    0
 24906,137190,20140906,  153,    0
 24906,137190,20140907,  159,    0
 24906,137190,20140908,  157,    0
 24906,137190,20140909,  157,    0
 24906,137190,20140910,  144,    0
 24906,137190,20140911,  142,    0
 24906,137190,20140912,  167,    0
 24906,137190,20140913,  138,    0
 24906,137190,20140914,  155,    0
 24906,137190,20140915,  146,    0
 24906,137190,20140916,  132,    0
 24906,137190,20140917,  131,    0
 24906,137190,20140918,  116,    0
 24906,137190,20140919,  116,    0
 24906,137190,20140920,  126,    0
 24906,137190,20140921,  139,    0
 24906,137190,20140922,  106,    0
 24906,137190,20140923,   69,    0
 24906,137190,20140924,   75,    0
 24906,137190,20140925,   73,    0
 24906,137190,20140926,   90,    0
 24906,137190,20140927,   86,    0
 24906,137190,20140928,   81,    0
 24906,137190,20140929,   95,    0
 24906,137190,20140930,  107,    0
 24906,137190,20141001,  123,    0
 24906,137190,20141002,  120,    0
 24906,137190,20141003,   91,    0
 24906,137190,20141004,   95,    0
 24906,137190,20141005,  100,    0
 24906,137190,20141006,   92,    0
 24906,137190,20141007,   85,    0
 24906,137190,20141008,   99,    0
 24906,137190,20141009,  126,    0
 24906,137190,20141010,  127,    0
 24906,137190,20141011,  138,    0
 24906,137190,20141012,  130,    0
 24906,137190,20141013,  141,    0
 24906,137190,20141014,  132,    0
 24906,137190,20141015,   91,    0
 24906,137190,20141016,  116,    0
 24906,137190,20141017,  107,    0
 24906,137190,20141018,   98,    0
 24906,137190,20141019,   90,    0
 24906,137190,20141020,   92,    0
 24906,137190,20141021,   92,    0
 24906,137190,20141022,   61,    0
 24906,137190,20141023,   41,    0
 24906,137190,20141024,    3,    0
 24906,137190,20141025,   27,    0
 24906,137190,20141026,   41,    0
 24906,137190,20141027,   23,    0
 24906,137190,20141028,   29,    0
 24906,137190,20141029,   15,    0
 24906,137190,20141030,   15,    0
 24906,137190,20141031,   29,    0
 24906,137190,20141101,   35,    0
 24906,137190,20141102,   45,    0
 24906,137190,20141103,   58,    0
 24906,137190,20141104,   63,    0
 24906,137190,20141105,   97,    0
 24906,137190,20141106,  119,    0
 24906,137190,20141107,  132,    0
 24906,137190,20141108,  116,    0
 24906,137190,20141109,  114,    0
 24906,137190,20141110,   87,    0
 24906,137190,20141111,   81,    0
 24906,137190,20141112,   86,    0
 24906,137190,20141113,   73,    0
 24906,137190,20141114,   66,    0
 24906,137190,20141115,   73,    0
 24906,137190,20141116,   86,    0
 24906,137190,20141117,   59,    0
 24906,137190,20141118,   70,    0
 24906,137190,20141119,   67,    0
 24906,137190,20141120,   38,    0
 24906,137190,20141121,   27,    0
 24906,137190,20141122,   22,    0
 24906,137190,20141123,   10,    0
 24906,137190,20141124,  -10,    0
 24906,137190,20141125,   -2,    0
 24906,137190,20141126,  -11,    0
 24906,137190,20141127,  -10,    0
 24906,137190,20141128,  -38,    0
 24906,137190,20141129,  -43,    0
 24906,137190,20141130,  -52,    0
 24906,137190,20141201,  -38,    0
 24906,137190,20141202,   -5,    0
 24906,137190,20141203,   15,    0
 24906,137190,20141204,   -5,    0
 24906,137190,20141205,  -26,    0
 24906,137190,20141206,   -5,    0
 24906,137190,20141207,   10,    0
 24906,137190,20141208,    7,    0
 24906,137190,20141209,    1,    0
 24906,137190,20141210,  -11,    0
 24906,137190,20141211,  -15,    0
 24906,137190,20141212,   20,    0
 24906,137190,20141213,   20,    0
 24906,137190,20141214,   -1,    0
 24906,137190,20141215,   17,    0
 24906,137190,20141216,   29,    0
 24906,137190,20141217,    9,    0
 24906,137190,20141218,    9,    0
 24906,137190,20141219,   34,    0
 24906,137190,20141220,   44,    0
 24906,137190,20141221,   15,    0
 24906,137190,20141222,   36,    0
 24906,137190,20141223,   72,    0
 24906,137190,20141224,   74,    0
 24906,137190,20141225,   37,    0
 24906,137190,20141226,  -14,    0
 24906,137190,20141227,  -63,    0
 24906,137190,20141228,  -76,    0
 24906,137190,20141229,  -82,    0
 24906,137190,20141230, -114,    0
 24906,137190,20141231, -138,    0
 24906,137190,20150101,  -24,    0
 24906,137190,20150102,  -23,    0
 24906,137190,20150103,    8,    0
 24906,137190,20150104,  -11,    0
 24906,137190,20150105,  -28,    0
 24906,137190,20150106,  -79,    0
 24906,137190,20150107, -157,    0
 24906,137190,20150108,  -87,    0
 24906,137190,20150109,   -4,    0
 24906,137190,20150110,   57,    0
 24906,137190,20150111,   28,    0
 24906,137190,20150112,   13,    0
 24906,137190,20150113,   -2,    0
 24906,137190,20150114,  -16,    0
 24906,137190,20150115,   10,    0
 24906,137190,20150116,   14,    0
 24906,137190,20150117,   47,    0
 24906,137190,20150118,   20,    0
 24906,137190,20150119,    8,    0
 24906,137190,20150120,    5,    0
 24906,137190,20150121,   13,    0
 24906,137190,20150122,   20,    0
 24906,137190,20150123,   14,    0
 24906,137190,20150124,   -7,    0
 24906,137190,20150125,  -24,    0
 24906,137190,20150126,  -22,    0
 24906,137190,20150127,  -37,    0
 24906,137190,20150128,   -8,    0
 24906,137190,20150129,  -36,    0
 24906,137190,20150130,    1,    0
 24906,137190,20150131,  -21,    0
 24906,137190,20150201,  -77,    0
 24906,137190,20150202,  -65,    0
 24906,137190,20150203,  -86,    0
 24906,137190,20150204,  -62,    0
 24906,137190,20150205,  -32,    0
 24906,137190,20150206,  -47,    0
 24906,137190,20150207,  -43,    0
 24906,137190,20150208,  -41,    0
 24906,137190,20150209,  -48,    0
 24906,137190,20150210,   -2,    0
 24906,137190,20150211,   10,    0
 24906,137190,20150212,   18,    0
 24906,137190,20150213,    1,    0
 24906,137190,20150214,  -24,    0
 24906,137190,20150215,  -39,    0
 24906,137190,20150216,  -43,    0
 24906,137190,20150217,  -57,    0
 24906,137190,20150218,  -70,    0
 24906,137190,20150219,  -46,    0
 24906,137190,20150220,   19,    0
 24906,137190,20150221,   17,    0
 24906,137190,20150222,    7,    0
 24906,137190,20150223,   38,    0
 24906,137190,20150224,   24,    0
 24906,137190,20150225,   22,    0
 24906,137190,20150226,   10,    0
 24906,137190,20150227,   28,    0
 24906,137190,20150228,   23,    0
 24906,137190,20150301,   33,    0
 24906,137190,20150302,   19,    0
 24906,137190,20150303,    0,    0
 24906,137190,20150304,  -27,    0
 24906,137190,20150305,  -31,    0
 24906,137190,20150306,   -1,    0
 24906,137190,20150307,  -24,    0
 24906,137190,20150308,    7,    0
 24906,137190,20150309,   14,    0
 24906,137190,20150310,   14,    0
 24906,137190,20150311,    5,    0
 24906,137190,20150312,   12,    0
 24906,137190,20150313,    8,    0
 24906,137190,20150314,    9,    0
 24906,137190,20150315,   29,    0
 24906,137190,20150316,   53,    0
 24906,137190,20150317,   35,    0
 24906,137190,20150318,   25,    0
 24906,137190,20150319,   -1,    0
 24906,137190,20150320,    8,    0
 24906,137190,20150321,   19,    0
 24906,137190,20150322,    6,    0
 24906,137190,20150323,    8,    0
 24906,137190,20150324,   38,    0
 24906,137190,20150325,   66,    0
 24906,137190,20150326,  105,    0
 24906,137190,20150327,   70,    0
 24906,137190,20150328,   42,    0
 24906,137190,20150329,   62,    0
 24906,137190,20150330,   53,    0
 24906,137190,20150331,   14,    0
 24906,137190,20150401,   22,    0
 24906,137190,20150402,   13,    0
 24906,137190,20150403,   -2,    0
 24906,137190,20150404,    0,    0
 24906,137190,20150405,  -10,    0
 24906,137190,20150406,    2,    0
 24906,137190,20150407,   30,    0
 24906,137190,20150408,   41,    0
 24906,137190,20150409,   63,    0
 24906,137190,20150410,   65,    0
 24906,137190,20150411,   75,    0
 24906,137190,20150412,   75,    0
 24906,137190,20150413,   67,    0
 24906,137190,20150414,   65,    0
 24906,137190,20150415,  118,    0
 24906,137190,20150416,   95,    0
 24906,137190,20150417,   76,    0
 24906,137190,20150418,   29,    0
 24906,137190,20150419,   47,    0
 24906,137190,20150420,   71,    0
 24906,137190,20150421,   63,    0
 24906,137190,20150422,   66,    0
 24906,137190,20150423,   83,    0
 24906,137190,20150424,  100,    0
 24906,137190,20150425,  104,    0
 24906,137190,20150426,  101,    0
 24906,137190,20150427,  117,    0
 24906,137190,20150428,  129,    0
 24906,137190,20150429,   57,    0
 24906,137190,20150430,   71,    0
 24906,137190,20150501,   81,    0
 24906,137190,20150502,   81,    0
 24906,137190,20150503,   77,    0
 24906,137190,20150504,  130,    0
 24906,137190,20150505,  150,    0
 24906,137190,20150506,  144,    0
 24906,137190,20150507,  141,    0
 24906,137190,20150508,  112,    0
 24906,137190,20150509,   98,    0
 24906,137190,20150510,   99,    0
 24906,137190,20150511,   90,    0
 24906,137190,20150512,  105,    0
 24906,137190,20150513,  120,    0
 24906,137190,20150514,   80,    0
 24906,137190,20150515,   86,    0
 24906,137190,20150516,  106,    0
 24906,137190,20150517,  116,    0
 24906,137190,20150518,  114,    0
 24906,137190,20150519,  146,    0
 24906,137190,20150520,  162,    0
 24906,137190,20150521,  112,    0
 24906,137190,20150522,   92,    0
 24906,137190,20150523,   97,    0
 24906,137190,20150524,  105,    0
 24906,137190,20150525,  119,    0
 24906,137190,20150526,  124,    0
 24906,137190,20150527,   85,    0
 24906,137190,20150528,   89,    0
 24906,137190,20150529,  103,    0
 24906,137190,20150530,  129,    0
 24906,137190,20150531,  146,    0
 24906,137190,20150601,  151,    0
 24906,137190,20150602,  160,    0
 24906,137190,20150603,  177,    0
 24906,137190,20150604,  177,    0
 24906,137190,20150605,  140,    0
 24906,137190,20150606,  169,    0
 24906,137190,20150607,  203,    0
 24906,137190,20150608,  182,    0
 24906,137190,20150609,  164,    0
 24906,137190,20150610,  164,    0
 24906,137190,20150611,  167,    0
 24906,137190,20150612,  192,    0
 24906,137190,20150613,  209,    0
 24906,137190,20150614,  202,    0
 24906,137190,20150615,  167,    0
 24906,137190,20150616,  139,    0
 24906,137190,20150617,  125,    0
 24906,137190,20150618,  124,    0
 24906,137190,20150619,  120,    0
 24906,137190,20150620,  108,    0
 24906,137190,20150621,  111,    0
 24906,137190,20150622,  115,    0
 24906,137190,20150623,  146,    0
 24906,137190,20150624,  128,    0
 24906,137190,20150625,  123,    0
 24906,137190,20150626,  158,    0
 24906,137190,20150627,  135,    0
 24906,137190,20150628,  158,    0
 24906,137190,20150629,  158,    0
 24906,137190,20150630,  164,    0
 24906,137190,20150701,  161,    0
 24906,137190,20150702,  167,    0
 24906,137190,20150703,  178,    0
 24906,137190,20150704,  198,    0
 24906,137190,20150705,  212,    0
 24906,137190,20150706,  234,    0
 24906,137190,20150707,  241,    0
 24906,137190,20150708,  208,    0
 24906,137190,20150709,  162,    0
 24906,137190,20150710,  128,    0
 24906,137190,20150711,  140,    0
 24906,137190,20150712,  163,    0
 24906,137190,20150713,  160,    0
 24906,137190,20150714,  168,    0
 24906,137190,20150715,  182,    0
 24906,137190,20150716,  191,    0
 24906,137190,20150717,  199,    0
 24906,137190,20150718,  201,    0
 24906,137190,20150719,  220,    0
 24906,137190,20150720,  208,    0
 24906,137190,20150721,  200,    0
 24906,137190,20150722,  241,    0
 24906,137190,20150723,  231,    0
 24906,137190,20150724,  219,    0
 24906,137190,20150725,  210,    0
 24906,137190,20150726,  172,    0
 24906,137190,20150727,  140,    0
 24906,137190,20150728,  160,    0
 24906,137190,20150729,  155,    0
 24906,137190,20150730,  161,    0
 24906,137190,20150731,  134,    0
 24906,137190,20150801,  141,    0
 24906,137190,20150802,  162,    0
 24906,137190,20150803,  175,    0
 24906,137190,20150804,  196,    0
 24906,137190,20150805,  197,    0
 24906,137190,20150806,  210,    0
 24906,137190,20150807,  215,    0
 24906,137190,20150808,  237,    0
 24906,137190,20150809,  222,    0
 24906,137190,20150810,  223,    0
 24906,137190,20150811,  228,    0
 24906,137190,20150812,  222,    0
 24906,137190,20150813,  214,    0
 24906,137190,20150814,  215,    0
 24906,137190,20150815,  219,    0
 24906,137190,20150816,  192,    0
 24906,137190,20150817,  177,    0
 24906,137190,20150818,  176,    0
 24906,137190,20150819,  156,    0
 24906,137190,20150820,  135,    0
 24906,137190,20150821,  128,    0
 24906,137190,20150822,  121,    0
 24906,137190,20150823,  145,    0
 24906,137190,20150824,  169,    0
 24906,137190,20150825,  173,    0
 24906,137190,20150826,  172,    0
 24906,137190,20150827,  176,    0
 24906,137190,20150828,  200,    0
 24906,137190,20150829,  202,    0
 24906,137190,20150830,  225,    0
 24906,137190,20150831,  226,    0
 24906,137190,20150901,  221,    0
 24906,137190,20150902,  166,    0
 24906,137190,20150903,  150,    0
 24906,137190,20150904,  150,    0
 24906,137190,20150905,  126,    0
 24906,137190,20150906,  116,    0
 24906,137190,20150907,   98,    0
 24906,137190,20150908,   98,    0
 24906,137190,20150909,  100,    0
 24906,137190,20150910,   98,    0
 24906,137190,20150911,  127,    0
 24906,137190,20150912,  137,    0
 24906,137190,20150913,  135,    0
 24906,137190,20150914,  147,    0
 24906,137190,20150915,  182,    0
 24906,137190,20150916,  206,    0
 24906,137190,20150917,  205,    0
 24906,137190,20150918,  191,    0
 24906,137190,20150919,  160,    0
 24906,137190,20150920,  132,    0
 24906,137190,20150921,  111,    0
 24906,137190,20150922,   96,    0
 24906,137190,20150923,  121,    0
 24906,137190,20150924,  150,    0
 24906,137190,20150925,  129,    0
 24906,137190,20150926,   98,    0
 24906,137190,20150927,   99,    0
 24906,137190,20150928,   94,    0
 24906,137190,20150929,   91,    0
 24906,137190,20150930,   76,    0
 24906,137190,20151001,   56,    0
 24906,137190,20151002,   76,    0
 24906,137190,20151003,   94,    0
 24906,137190,20151004,  117,    0
 24906,137190,20151005,  114,    0
 24906,137190,20151006,  126,    0
 24906,137190,20151007,   97,    0
 24906,137190,20151008,   94,    0
 24906,137190,20151009,   79,    0
 24906,137190,20151010,   48,    0
 24906,137190,20151011,   24,    0
 24906,137190,20151012,    7,    0
 24906,137190,20151013,   24,    0
 24906,137190,20151014,   71,    0
 24906,137190,20151015,  108,    0
 24906,137190,20151016,  127,    0
 24906,137190,20151017,  102,    0
 24906,137190,20151018,   73,    0
 24906,137190,20151019,   68,    0
 24906,137190,20151020,   55,    0
 24906,137190,20151021,   59,    0
 24906,137190,20151022,   54,    0
 24906,137190,20151023,   71,    0
 24906,137190,20151024,   79,    0
 24906,137190,20151025,   50,    0
 24906,137190,20151026,   67,    0
 24906,137190,20151027,   42,    0
 24906,137190,20151028,   50,    0
 24906,137190,20151029,   65,    0
 24906,137190,20151030,   62,    0
 24906,137190,20151031,   56,    0
 24906,137190,20151101,   32,    0
 24906,137190,20151102,   24,    0
 24906,137190,20151103,   13,    0
 24906,137190,20151104,   35,    0
 24906,137190,20151105,   25,    0
 24906,137190,20151106,   25,    0
 24906,137190,20151107,   59,    0
 24906,137190,20151108,  108,    0
 24906,137190,20151109,   57,    0
 24906,137190,20151110,  112,    0
 24906,137190,20151111,  118,    0
 24906,137190,20151112,   92,    0
 24906,137190,20151113,   41,    0
 24906,137190,20151114,   56,    0
 24906,137190,20151115,   42,    0
 24906,137190,20151116,   76,    0
 24906,137190,20151117,   59,    0
 24906,137190,20151118,   95,    0
 24906,137190,20151119,   76,    0
 24906,137190,20151120,   74,    0
 24906,137190,20151121,   22,    0
 24906,137190,20151122,   10,    0
 24906,137190,20151123,   -3,    0
 24906,137190,20151124,  -22,    0
 24906,137190,20151125,  -51,    0
 24906,137190,20151126,  -37,    0
 24906,137190,20151127,  -15,    0
 24906,137190,20151128,  -20,    0
 24906,137190,20151129,   14,    0
 24906,137190,20151130,   29,    0
 24906,137190,20151201,   42,    0
 24906,137190,20151202,   31,    0
 24906,137190,20151203,   44,    0
 24906,137190,20151204,   17,    0
 24906,137190,20151205,   23,    0
 24906,137190,20151206,    2,    0
 24906,137190,20151207,   17,    0
 24906,137190,20151208,   35,    0
 24906,137190,20151209,   26,    0
 24906,137190,20151210,   27,    0
 24906,137190,20151211,  -29,    0
 24906,137190,20151212,   15,    0
 24906,137190,20151213,   20,    0
 24906,137190,20151214,   -4,    0
 24906,137190,20151215,   -7,    0
 24906,137190,20151216,   25,    0
 24906,137190,20151217,  -27,    0
 24906,137190,20151218,   17,    0
 24906,137190,20151219,   34,    0
 24906,137190,20151220,   -1,    0
 24906,137190,20151221,   -5,    0
 24906,137190,20151222,   55,    0
 24906,137190,20151223,   32,    0
 24906,137190,20151224,   26,    0
 24906,137190,20151225,   11,    0
 24906,137190,20151226,   66,    0
 24906,137190,20151227,   24,    0
 24906,137190,20151228,   46,    0
 24906,137190,20151229,    5,    0
 24906,137190,20151230,  -75,    0
 24906,137190,20151231,  -77,    0
 24906,137190,20160101, -104,    0
 24906,137190,20160102, -125,    0
 24906,137190,20160103, -134,    0
 24906,137190,20160104, -126,    0
 24906,137190,20160105,  -69,    0
 24906,137190,20160106,  -58,    0
 24906,137190,20160107,  -36,    0
 24906,137190,20160108,  -20,    0
 24906,137190,20160109,  -42,    0
 24906,137190,20160110,   10,    0
 24906,137190,20160111,   16,    0
 24906,137190,20160112,   36,    0
 24906,137190,20160113,   17,    0
 24906,137190,20160114,  -15,    0
 24906,137190,20160115,  -20,    0
 24906,137190,20160116,  -22,    0
 24906,137190,20160117,  -67,    0
 24906,137190,20160118,  -62,    0
 24906,137190,20160119,  -80,    0
 24906,137190,20160120, -124,    0
 24906,137190,20160121,  -72,    0
 24906,137190,20160122,  -89,    0
 24906,137190,20160123, -144,    0
 24906,137190,20160124,  -44,    0
 24906,137190,20160125,  -30,    0
 24906,137190,20160126,   30,    0
 24906,137190,20160127,   30,    0
 24906,137190,20160128,   42,    0
 24906,137190,20160129,   20,    0
 24906,137190,20160130,   21,    0
 24906,137190,20160131,   28,    0
 24906,137190,20160201,   12,    0
 24906,137190,20160202,   65,    0
 24906,137190,20160203,   54,    0
 24906,137190,20160204,    7,    0
 24906,137190,20160205,  -14,    0
 24906,137190,20160206,   -8,    0
 24906,137190,20160207,   35,    0
 24906,137190,20160208,   37,    0
 24906,137190,20160209,   75,    0
 24906,137190,20160210,   39,    0
 24906,137190,20160211,    6,    0
 24906,137190,20160212,  -21,    0
 24906,137190,20160213,   21,    0
 24906,137190,20160214,   29,    0
 24906,137190,20160215,   36,    0
 24906,137190,20160216,   23,    0
 24906,137190,20160217,   41,    0
 24906,137190,20160218,   61,    0
 24906,137190,20160219,   36,    0
 24906,137190,20160220,   -1,    0
 24906,137190,20160221,    4,    0
 24906,137190,20160222,   83,    0
 24906,137190,20160223,   73,    0
 24906,137190,20160224,    9,    0
 24906,137190,20160225,  -36,    0
 24906,137190,20160226,  -11,    0
 24906,137190,20160227,  -35,    0
 24906,137190,20160228,   46,    0
 24906,137190,20160229,   30,    0
 24906,137190,20160301,   17,    0
 24906,137190,20160302,   15,    0
 24906,137190,20160303,   20,    0
 24906,137190,20160304,   30,    0
 24906,137190,20160305,   23,    0
 24906,137190,20160306,   53,    0
 24906,137190,20160307,   48,    0
 24906,137190,20160308,   42,    0
 24906,137190,20160309,   41,    0
 24906,137190,20160310,   33,    0
 24906,137190,20160311,   45,    0
 24906,137190,20160312,   33,    0
 24906,137190,20160313,   17,    0
 24906,137190,20160314,    6,    0
 24906,137190,20160315,    1,    0
 24906,137190,20160316,   12,    0
 24906,137190,20160317,   13,    0
