EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTASEN, NORWAY (STAID: 18915)
Blended and updated with sources:100780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18915,100780,19681226, -119,    0
 18915,100780,19681227, -100,    0
 18915,100780,19681228,  -81,    0
 18915,100780,19681229,  -73,    0
 18915,100780,19681230,  -80,    0
 18915,100780,19681231, -147,    0
 18915,100780,19690101, -126,    0
 18915,100780,19690102, -109,    0
 18915,100780,19690103, -105,    0
 18915,100780,19690104,  -21,    0
 18915,100780,19690105,  -32,    0
 18915,100780,19690106,  -36,    0
 18915,100780,19690107,  -68,    0
 18915,100780,19690108, -128,    0
 18915,100780,19690109, -158,    0
 18915,100780,19690110, -172,    0
 18915,100780,19690111, -168,    0
 18915,100780,19690112, -128,    0
 18915,100780,19690113, -157,    0
 18915,100780,19690114,  -94,    0
 18915,100780,19690115,  -39,    0
 18915,100780,19690116,  -26,    0
 18915,100780,19690117,   -5,    0
 18915,100780,19690118,  -12,    0
 18915,100780,19690119,  -63,    0
 18915,100780,19690120,  -73,    0
 18915,100780,19690121,  -44,    0
 18915,100780,19690122,  -50,    0
 18915,100780,19690123,  -44,    0
 18915,100780,19690124,  -97,    0
 18915,100780,19690125,  -90,    0
 18915,100780,19690126,  -69,    0
 18915,100780,19690127,  -64,    0
 18915,100780,19690128,  -14,    0
 18915,100780,19690129,  -14,    0
 18915,100780,19690130,  -26,    0
 18915,100780,19690131,  -40,    0
 18915,100780,19690201,  -49,    0
 18915,100780,19690202, -133,    0
 18915,100780,19690203,  -94,    0
 18915,100780,19690204, -139,    0
 18915,100780,19690205, -112,    0
 18915,100780,19690206,  -35,    0
 18915,100780,19690207,  -55,    0
 18915,100780,19690208,  -59,    0
 18915,100780,19690209,  -77,    0
 18915,100780,19690210, -107,    0
 18915,100780,19690211, -149,    0
 18915,100780,19690212, -197,    0
 18915,100780,19690213, -220,    0
 18915,100780,19690214, -238,    0
 18915,100780,19690215, -172,    0
 18915,100780,19690216, -213,    0
 18915,100780,19690217, -175,    0
 18915,100780,19690218, -122,    0
 18915,100780,19690219, -107,    0
 18915,100780,19690220, -136,    0
 18915,100780,19690221, -184,    0
 18915,100780,19690222, -137,    0
 18915,100780,19690223,  -82,    0
 18915,100780,19690224,  -39,    0
 18915,100780,19690225,  -81,    0
 18915,100780,19690226, -126,    0
 18915,100780,19690227, -123,    0
 18915,100780,19690228, -103,    0
 18915,100780,19690301,  -89,    0
 18915,100780,19690302,  -67,    0
 18915,100780,19690303, -102,    0
 18915,100780,19690304, -103,    0
 18915,100780,19690305,  -15,    0
 18915,100780,19690306,   -5,    0
 18915,100780,19690307,  -83,    0
 18915,100780,19690308, -104,    0
 18915,100780,19690309,  -66,    0
 18915,100780,19690310,  -54,    0
 18915,100780,19690311, -101,    0
 18915,100780,19690312,  -96,    0
 18915,100780,19690313, -100,    0
 18915,100780,19690314,  -97,    0
 18915,100780,19690315,  -86,    0
 18915,100780,19690316,  -72,    0
 18915,100780,19690317,  -92,    0
 18915,100780,19690318,  -89,    0
 18915,100780,19690319,  -69,    0
 18915,100780,19690320,  -57,    0
 18915,100780,19690321,  -60,    0
 18915,100780,19690322,  -55,    0
 18915,100780,19690323,  -28,    0
 18915,100780,19690324,  -22,    0
 18915,100780,19690325,  -38,    0
 18915,100780,19690326,  -31,    0
 18915,100780,19690327,  -42,    0
 18915,100780,19690328,  -37,    0
 18915,100780,19690329,   -8,    0
 18915,100780,19690330,    5,    0
 18915,100780,19690331,  -14,    0
 18915,100780,19690401,  -17,    0
 18915,100780,19690402,    1,    0
 18915,100780,19690403,   48,    0
 18915,100780,19690404,   24,    0
 18915,100780,19690405,   13,    0
 18915,100780,19690406,   68,    0
 18915,100780,19690407,   67,    0
 18915,100780,19690408,   69,    0
 18915,100780,19690409,   43,    0
 18915,100780,19690410,   22,    0
 18915,100780,19690411,   28,    0
 18915,100780,19690412,  -16,    0
 18915,100780,19690413,   -7,    0
 18915,100780,19690414,   13,    0
 18915,100780,19690415,   -4,    0
 18915,100780,19690416,   -8,    0
 18915,100780,19690417,  -20,    0
 18915,100780,19690418,  -23,    0
 18915,100780,19690419,    7,    0
 18915,100780,19690420,    4,    0
 18915,100780,19690421,   24,    0
 18915,100780,19690422,   36,    0
 18915,100780,19690423,   38,    0
 18915,100780,19690424,   53,    0
 18915,100780,19690425,   40,    0
 18915,100780,19690426,   28,    0
 18915,100780,19690427,   40,    0
 18915,100780,19690428,   53,    0
 18915,100780,19690429,   38,    0
 18915,100780,19690430,   13,    0
 18915,100780,19690501,   13,    0
 18915,100780,19690502,    7,    0
 18915,100780,19690503,   26,    0
 18915,100780,19690504,   34,    0
 18915,100780,19690505,   74,    0
 18915,100780,19690506,   86,    0
 18915,100780,19690507,   87,    0
 18915,100780,19690508,   58,    0
 18915,100780,19690509,   58,    0
 18915,100780,19690510,   73,    0
 18915,100780,19690511,   61,    0
 18915,100780,19690512,   57,    0
 18915,100780,19690513,   70,    0
 18915,100780,19690514,   68,    0
 18915,100780,19690515,   58,    0
 18915,100780,19690516,   43,    0
 18915,100780,19690517,   56,    0
 18915,100780,19690518,   56,    0
 18915,100780,19690519,   62,    0
 18915,100780,19690520,   67,    0
 18915,100780,19690521,   60,    0
 18915,100780,19690522,   82,    0
 18915,100780,19690523,  100,    0
 18915,100780,19690524,  125,    0
 18915,100780,19690525,  131,    0
 18915,100780,19690526,  144,    0
 18915,100780,19690527,  151,    0
 18915,100780,19690528,  148,    0
 18915,100780,19690529,  116,    0
 18915,100780,19690530,   98,    0
 18915,100780,19690531,   98,    0
 18915,100780,19690601,   55,    0
 18915,100780,19690602,   48,    0
 18915,100780,19690603,   56,    0
 18915,100780,19690604,   47,    0
 18915,100780,19690605,   88,    0
 18915,100780,19690606,  110,    0
 18915,100780,19690607,  141,    0
 18915,100780,19690608,  140,    0
 18915,100780,19690609,  152,    0
 18915,100780,19690610,  164,    0
 18915,100780,19690611,  148,    0
 18915,100780,19690612,  177,    0
 18915,100780,19690613,  173,    0
 18915,100780,19690614,  154,    0
 18915,100780,19690615,  147,    0
 18915,100780,19690616,  179,    0
 18915,100780,19690617,  203,    0
 18915,100780,19690618,  185,    0
 18915,100780,19690619,  192,    0
 18915,100780,19690620,  191,    0
 18915,100780,19690621,  203,    0
 18915,100780,19690622,  213,    0
 18915,100780,19690623,  192,    0
 18915,100780,19690624,  195,    0
 18915,100780,19690625,  180,    0
 18915,100780,19690626,  166,    0
 18915,100780,19690627,  163,    0
 18915,100780,19690628,  158,    0
 18915,100780,19690629,  122,    0
 18915,100780,19690630,  128,    0
 18915,100780,19690701,  124,    0
 18915,100780,19690702,  122,    0
 18915,100780,19690703,  115,    0
 18915,100780,19690704,  107,    0
 18915,100780,19690705,  138,    0
 18915,100780,19690706,   88,    0
 18915,100780,19690707,  103,    0
 18915,100780,19690708,  112,    0
 18915,100780,19690709,  119,    0
 18915,100780,19690710,  111,    0
 18915,100780,19690711,  120,    0
 18915,100780,19690712,  123,    0
 18915,100780,19690713,  126,    0
 18915,100780,19690714,  125,    0
 18915,100780,19690715,  195,    0
 18915,100780,19690716,  175,    0
 18915,100780,19690717,  153,    0
 18915,100780,19690718,  108,    0
 18915,100780,19690719,  104,    0
 18915,100780,19690720,  136,    0
 18915,100780,19690721,  164,    0
 18915,100780,19690722,  162,    0
 18915,100780,19690723,  161,    0
 18915,100780,19690724,  146,    0
 18915,100780,19690725,  147,    0
 18915,100780,19690726,  163,    0
 18915,100780,19690727,  138,    0
 18915,100780,19690728,  132,    0
 18915,100780,19690729,  177,    0
 18915,100780,19690730,  184,    0
 18915,100780,19690731,  195,    0
 18915,100780,19690801,  216,    0
 18915,100780,19690802,  208,    0
 18915,100780,19690803,  193,    0
 18915,100780,19690804,  186,    0
 18915,100780,19690805,  175,    0
 18915,100780,19690806,  188,    0
 18915,100780,19690807,  192,    0
 18915,100780,19690808,  199,    0
 18915,100780,19690809,  198,    0
 18915,100780,19690810,  203,    0
 18915,100780,19690811,  168,    0
 18915,100780,19690812,  182,    0
 18915,100780,19690813,  187,    0
 18915,100780,19690814,  175,    0
 18915,100780,19690815,  178,    0
 18915,100780,19690816,  174,    0
 18915,100780,19690817,  183,    0
 18915,100780,19690818,  188,    0
 18915,100780,19690819,  171,    0
 18915,100780,19690820,  152,    0
 18915,100780,19690821,  127,    0
 18915,100780,19690822,  113,    0
 18915,100780,19690823,  129,    0
 18915,100780,19690824,  126,    0
 18915,100780,19690825,  134,    0
 18915,100780,19690826,  105,    0
 18915,100780,19690827,   98,    0
 18915,100780,19690828,  127,    0
 18915,100780,19690829,  123,    0
 18915,100780,19690830,  110,    0
 18915,100780,19690831,  119,    0
 18915,100780,19690901,   91,    0
 18915,100780,19690902,  100,    0
 18915,100780,19690903,   91,    0
 18915,100780,19690904,   86,    0
 18915,100780,19690905,  113,    0
 18915,100780,19690906,  110,    0
 18915,100780,19690907,   89,    0
 18915,100780,19690908,  124,    0
 18915,100780,19690909,  131,    0
 18915,100780,19690910,  124,    0
 18915,100780,19690911,   69,    0
 18915,100780,19690912,  123,    0
 18915,100780,19690913,   75,    0
 18915,100780,19690914,   67,    0
 18915,100780,19690915,   89,    0
 18915,100780,19690916,   97,    0
 18915,100780,19690917,   74,    0
 18915,100780,19690918,   91,    0
 18915,100780,19690919,  105,    0
 18915,100780,19690920,   71,    0
 18915,100780,19690921,   49,    0
 18915,100780,19690922,   30,    0
 18915,100780,19690923,   27,    0
 18915,100780,19690924,   85,    0
 18915,100780,19690925,   94,    0
 18915,100780,19690926,   68,    0
 18915,100780,19690927,   34,    0
 18915,100780,19690928,   34,    0
 18915,100780,19690929,   46,    0
 18915,100780,19690930,   22,    0
 18915,100780,19691001,   19,    0
 18915,100780,19691002,   14,    0
 18915,100780,19691003,   -3,    0
 18915,100780,19691004,   48,    0
 18915,100780,19691005,   56,    0
 18915,100780,19691006,   43,    0
 18915,100780,19691007,   88,    0
 18915,100780,19691008,   87,    0
 18915,100780,19691009,  106,    0
 18915,100780,19691010,   62,    0
 18915,100780,19691011,   42,    0
 18915,100780,19691012,   29,    0
 18915,100780,19691013,   25,    0
 18915,100780,19691014,   16,    0
 18915,100780,19691015,   52,    0
 18915,100780,19691016,  100,    0
 18915,100780,19691017,   97,    0
 18915,100780,19691018,   53,    0
 18915,100780,19691019,   41,    0
 18915,100780,19691020,   38,    0
 18915,100780,19691021,   38,    0
 18915,100780,19691022,   37,    0
 18915,100780,19691023,    3,    0
 18915,100780,19691024,   16,    0
 18915,100780,19691025,   28,    0
 18915,100780,19691026,   36,    0
 18915,100780,19691027,   14,    0
 18915,100780,19691028,   24,    0
 18915,100780,19691029,    3,    0
 18915,100780,19691030,    3,    0
 18915,100780,19691031,  -34,    0
 18915,100780,19691101,  -25,    0
 18915,100780,19691102,  -51,    0
 18915,100780,19691103,  -49,    0
 18915,100780,19691104,  -94,    0
 18915,100780,19691105,  -49,    0
 18915,100780,19691106,  -64,    0
 18915,100780,19691107,  -43,    0
 18915,100780,19691108,   -5,    0
 18915,100780,19691109,    1,    0
 18915,100780,19691110,  -13,    0
 18915,100780,19691111,  -30,    0
 18915,100780,19691112,  -12,    0
 18915,100780,19691113,  -11,    0
 18915,100780,19691114,  -27,    0
 18915,100780,19691115,  -32,    0
 18915,100780,19691116,    7,    0
 18915,100780,19691117,  -27,    0
 18915,100780,19691118,  -59,    0
 18915,100780,19691119,  -72,    0
 18915,100780,19691120,  -90,    0
 18915,100780,19691121,  -76,    0
 18915,100780,19691122, -103,    0
 18915,100780,19691123, -107,    0
 18915,100780,19691124, -121,    0
 18915,100780,19691125, -153,    0
 18915,100780,19691126, -197,    0
 18915,100780,19691127, -153,    0
 18915,100780,19691128, -132,    0
 18915,100780,19691129,  -68,    0
 18915,100780,19691130, -109,    0
 18915,100780,19691201,  -71,    0
 18915,100780,19691202,  -46,    0
 18915,100780,19691203, -121,    0
 18915,100780,19691204, -109,    0
 18915,100780,19691205, -147,    0
 18915,100780,19691206, -220,    0
 18915,100780,19691207, -169,    0
 18915,100780,19691208, -129,    0
 18915,100780,19691209,  -97,    0
 18915,100780,19691210,  -10,    0
 18915,100780,19691211,    8,    0
 18915,100780,19691212,  -13,    0
 18915,100780,19691213,  -25,    0
 18915,100780,19691214,  -47,    0
 18915,100780,19691215,  -53,    0
 18915,100780,19691216,  -93,    0
 18915,100780,19691217,  -80,    0
 18915,100780,19691218, -116,    0
 18915,100780,19691219, -176,    0
 18915,100780,19691220, -184,    0
 18915,100780,19691221, -185,    0
 18915,100780,19691222, -103,    0
 18915,100780,19691223,  -69,    0
 18915,100780,19691224,  -57,    0
 18915,100780,19691225,  -51,    0
 18915,100780,19691226, -145,    0
 18915,100780,19691227, -134,    0
 18915,100780,19691228,  -50,    0
 18915,100780,19691229,    6,    0
 18915,100780,19691230,  -37,    0
 18915,100780,19691231,  -67,    0
 18915,100780,19700101,  -81,    0
 18915,100780,19700102, -119,    0
 18915,100780,19700103, -138,    0
 18915,100780,19700104, -176,    0
 18915,100780,19700105, -221,    0
 18915,100780,19700106, -167,    0
 18915,100780,19700107, -224,    0
 18915,100780,19700108, -195,    0
 18915,100780,19700109, -155,    0
 18915,100780,19700110, -113,    0
 18915,100780,19700111,  -71,    0
 18915,100780,19700112,  -48,    0
 18915,100780,19700113,  -42,    0
 18915,100780,19700114,  -95,    0
 18915,100780,19700115, -190,    0
 18915,100780,19700116, -214,    0
 18915,100780,19700117, -164,    0
 18915,100780,19700118, -122,    0
 18915,100780,19700119, -120,    0
 18915,100780,19700120, -151,    0
 18915,100780,19700121, -130,    0
 18915,100780,19700122, -116,    0
 18915,100780,19700123, -138,    0
 18915,100780,19700124,  -85,    0
 18915,100780,19700125,  -61,    0
 18915,100780,19700126,  -60,    0
 18915,100780,19700127,  -80,    0
 18915,100780,19700128, -120,    0
 18915,100780,19700129, -165,    0
 18915,100780,19700130,  -92,    0
 18915,100780,19700131,  -69,    0
 18915,100780,19700201, -123,    0
 18915,100780,19700202,  -89,    0
 18915,100780,19700203, -116,    0
 18915,100780,19700204,  -84,    0
 18915,100780,19700205, -152,    0
 18915,100780,19700206, -110,    0
 18915,100780,19700207, -164,    0
 18915,100780,19700208,  -92,    0
 18915,100780,19700209, -102,    0
 18915,100780,19700210, -163,    0
 18915,100780,19700211, -172,    0
 18915,100780,19700212, -162,    0
 18915,100780,19700213, -166,    0
 18915,100780,19700214, -163,    0
 18915,100780,19700215, -173,    0
 18915,100780,19700216, -147,    0
 18915,100780,19700217, -183,    0
 18915,100780,19700218, -198,    0
 18915,100780,19700219, -182,    0
 18915,100780,19700220, -100,    0
 18915,100780,19700221, -100,    0
 18915,100780,19700222,  -89,    0
 18915,100780,19700223, -119,    0
 18915,100780,19700224, -142,    0
 18915,100780,19700225, -176,    0
 18915,100780,19700226, -149,    0
 18915,100780,19700227,  -77,    0
 18915,100780,19700228,  -68,    0
 18915,100780,19700301,  -51,    0
 18915,100780,19700302, -134,    0
 18915,100780,19700303,  -81,    0
 18915,100780,19700304,  -58,    0
 18915,100780,19700305,  -38,    0
 18915,100780,19700306,  -24,    0
 18915,100780,19700307,  -14,    0
 18915,100780,19700308,  -35,    0
 18915,100780,19700309,  -61,    0
 18915,100780,19700310,  -48,    0
 18915,100780,19700311,  -47,    0
 18915,100780,19700312,  -56,    0
 18915,100780,19700313,  -93,    0
 18915,100780,19700314,  -63,    0
 18915,100780,19700315,  -43,    0
 18915,100780,19700316,  -22,    0
 18915,100780,19700317,    7,    0
 18915,100780,19700318,  -32,    0
 18915,100780,19700319,  -35,    0
 18915,100780,19700320,  -37,    0
 18915,100780,19700321,  -72,    0
 18915,100780,19700322,  -52,    0
 18915,100780,19700323,  -35,    0
 18915,100780,19700324,  -30,    0
 18915,100780,19700325,  -23,    0
 18915,100780,19700326,  -31,    0
 18915,100780,19700327,  -58,    0
 18915,100780,19700328,  -68,    0
 18915,100780,19700329,  -44,    0
 18915,100780,19700330,  -54,    0
 18915,100780,19700331,  -66,    0
 18915,100780,19700401,  -56,    0
 18915,100780,19700402,  -52,    0
 18915,100780,19700403,  -69,    0
 18915,100780,19700404,  -59,    0
 18915,100780,19700405,  -31,    0
 18915,100780,19700406,  -22,    0
 18915,100780,19700407,  -21,    0
 18915,100780,19700408,    4,    0
 18915,100780,19700409,   -7,    0
 18915,100780,19700410,  -25,    0
 18915,100780,19700411,    0,    0
 18915,100780,19700412,   -9,    0
 18915,100780,19700413,  -14,    0
 18915,100780,19700414,   -3,    0
 18915,100780,19700415,   -3,    0
 18915,100780,19700416,    9,    0
 18915,100780,19700417,   19,    0
 18915,100780,19700418,   35,    0
 18915,100780,19700419,   23,    0
 18915,100780,19700420,   31,    0
 18915,100780,19700421,   13,    0
 18915,100780,19700422,   15,    0
 18915,100780,19700423,    7,    0
 18915,100780,19700424,   15,    0
 18915,100780,19700425,   35,    0
 18915,100780,19700426,   24,    0
 18915,100780,19700427,   23,    0
 18915,100780,19700428,    7,    0
 18915,100780,19700429,   -2,    0
 18915,100780,19700430,   26,    0
 18915,100780,19700501,   40,    0
 18915,100780,19700502,   51,    0
 18915,100780,19700503,   58,    0
 18915,100780,19700504,   55,    0
 18915,100780,19700505,   56,    0
 18915,100780,19700506,   66,    0
 18915,100780,19700507,   79,    0
 18915,100780,19700508,   81,    0
 18915,100780,19700509,   91,    0
 18915,100780,19700510,  104,    0
 18915,100780,19700511,  112,    0
 18915,100780,19700512,  137,    0
 18915,100780,19700513,  118,    0
 18915,100780,19700514,  103,    0
 18915,100780,19700515,   54,    0
 18915,100780,19700516,  102,    0
 18915,100780,19700517,  108,    0
 18915,100780,19700518,   91,    0
 18915,100780,19700519,   91,    0
 18915,100780,19700520,   64,    0
 18915,100780,19700521,   72,    0
 18915,100780,19700522,   43,    0
 18915,100780,19700523,   48,    0
 18915,100780,19700524,   60,    0
 18915,100780,19700525,   95,    0
 18915,100780,19700526,   92,    0
 18915,100780,19700527,   90,    0
 18915,100780,19700528,  121,    0
 18915,100780,19700529,  105,    0
 18915,100780,19700530,  112,    0
 18915,100780,19700531,   82,    0
 18915,100780,19700601,   65,    0
 18915,100780,19700602,   81,    0
 18915,100780,19700603,  134,    0
 18915,100780,19700604,  148,    0
 18915,100780,19700605,  193,    0
 18915,100780,19700606,  202,    0
 18915,100780,19700607,  194,    0
