EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24717)
Blended and updated with sources:134917 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24717,134917,19560829,  158,    0
 24717,134917,19560830,  135,    0
 24717,134917,19560831,  113,    0
 24717,134917,19560901,  146,    0
 24717,134917,19560902,  187,    0
 24717,134917,19560903,  208,    0
 24717,134917,19560904,  154,    0
 24717,134917,19560905,  139,    0
 24717,134917,19560906,  152,    0
 24717,134917,19560907,  147,    0
 24717,134917,19560908,  147,    0
 24717,134917,19560909,  149,    0
 24717,134917,19560910,  178,    0
 24717,134917,19560911,  164,    0
 24717,134917,19560912,  126,    0
 24717,134917,19560913,   80,    0
 24717,134917,19560914,   72,    0
 24717,134917,19560915,   98,    0
 24717,134917,19560916,  132,    0
 24717,134917,19560917,  132,    0
 24717,134917,19560918,   73,    0
 24717,134917,19560919,   63,    0
 24717,134917,19560920,   91,    0
 24717,134917,19560921,  128,    0
 24717,134917,19560922,  123,    0
 24717,134917,19560923,  130,    0
 24717,134917,19560924,  138,    0
 24717,134917,19560925,  108,    0
 24717,134917,19560926,   99,    0
 24717,134917,19560927,  124,    0
 24717,134917,19560928,  139,    0
 24717,134917,19560929,  149,    0
 24717,134917,19560930,  164,    0
 24717,134917,19561001,  163,    0
 24717,134917,19561002,  149,    0
 24717,134917,19561003,  167,    0
 24717,134917,19561004,  102,    0
 24717,134917,19561005,   60,    0
 24717,134917,19561006,   20,    0
 24717,134917,19561007,   31,    0
 24717,134917,19561008,   29,    0
 24717,134917,19561009,   33,    0
 24717,134917,19561010,   45,    0
 24717,134917,19561011,   43,    0
 24717,134917,19561012,   87,    0
 24717,134917,19561013,  112,    0
 24717,134917,19561014,  120,    0
 24717,134917,19561015,   68,    0
 24717,134917,19561016,   66,    0
 24717,134917,19561017,   75,    0
 24717,134917,19561018,   85,    0
 24717,134917,19561019,   93,    0
 24717,134917,19561020,  116,    0
 24717,134917,19561021,  113,    0
 24717,134917,19561022,  113,    0
 24717,134917,19561023,  119,    0
 24717,134917,19561024,   93,    0
 24717,134917,19561025,   76,    0
 24717,134917,19561026,   43,    0
 24717,134917,19561027,   56,    0
 24717,134917,19561028,   21,    0
 24717,134917,19561029,   14,    0
 24717,134917,19561030,   10,    0
 24717,134917,19561031,   -2,    0
 24717,134917,19561101,   -7,    0
 24717,134917,19561102,  -14,    0
 24717,134917,19561103,  -38,    0
 24717,134917,19561104,  -29,    0
 24717,134917,19561105,    9,    0
 24717,134917,19561106,    9,    0
 24717,134917,19561107,   38,    0
 24717,134917,19561108,    7,    0
 24717,134917,19561109,  -30,    0
 24717,134917,19561110,  -39,    0
 24717,134917,19561111,  -29,    0
 24717,134917,19561112,   15,    0
 24717,134917,19561113,   23,    0
 24717,134917,19561114,    9,    0
 24717,134917,19561115,   11,    0
 24717,134917,19561116,   10,    0
 24717,134917,19561117,   22,    0
 24717,134917,19561118,   18,    0
 24717,134917,19561119,  -14,    0
 24717,134917,19561120,  -60,    0
 24717,134917,19561121,  -70,    0
 24717,134917,19561122,  -83,    0
 24717,134917,19561123,  -60,    0
 24717,134917,19561124,  -67,    0
 24717,134917,19561125,  -75,    0
 24717,134917,19561126,   -9,    0
 24717,134917,19561127,   49,    0
 24717,134917,19561128,   18,    0
 24717,134917,19561129,    4,    0
 24717,134917,19561130,  -24,    0
 24717,134917,19561201,  -38,    0
 24717,134917,19561202,   -9,    0
 24717,134917,19561203,   24,    0
 24717,134917,19561204,   29,    0
 24717,134917,19561205,   59,    0
 24717,134917,19561206,   51,    0
 24717,134917,19561207,   18,    0
 24717,134917,19561208,   -1,    0
 24717,134917,19561209,  -31,    0
 24717,134917,19561210,   12,    0
 24717,134917,19561211,   -5,    0
 24717,134917,19561212,   18,    0
 24717,134917,19561213,   77,    0
 24717,134917,19561214,   38,    0
 24717,134917,19561215,   49,    0
 24717,134917,19561216,   90,    0
 24717,134917,19561217,   32,    0
 24717,134917,19561218,   26,    0
 24717,134917,19561219,   22,    0
 24717,134917,19561220,  -27,    0
 24717,134917,19561221,  -50,    0
 24717,134917,19561222,  -42,    0
 24717,134917,19561223,  -48,    0
 24717,134917,19561224,  -47,    0
 24717,134917,19561225,  -57,    0
 24717,134917,19561226,  -75,    0
 24717,134917,19561227,  -57,    0
 24717,134917,19561228,  -64,    0
 24717,134917,19561229,  -98,    0
 24717,134917,19561230,  -93,    0
 24717,134917,19561231,  -87,    0
 24717,134917,19570101,  -15,    0
 24717,134917,19570102,   40,    0
 24717,134917,19570103,   15,    0
 24717,134917,19570104,   -7,    0
 24717,134917,19570105,    9,    0
 24717,134917,19570106,   67,    0
 24717,134917,19570107,   35,    0
 24717,134917,19570108,   39,    0
 24717,134917,19570109,   68,    0
 24717,134917,19570110,   68,    0
 24717,134917,19570111,   -7,    0
 24717,134917,19570112,  -33,    0
 24717,134917,19570113,  -39,    0
 24717,134917,19570114,  -54,    0
 24717,134917,19570115,  -76,    0
 24717,134917,19570116,  -91,    0
 24717,134917,19570117, -104,    0
 24717,134917,19570118,  -77,    0
 24717,134917,19570119,  -49,    0
 24717,134917,19570120,  -63,    0
 24717,134917,19570121,  -20,    0
 24717,134917,19570122,  -24,    0
 24717,134917,19570123,  -43,    0
 24717,134917,19570124,  -20,    0
 24717,134917,19570125,   -8,    0
 24717,134917,19570126,    2,    0
 24717,134917,19570127,   17,    0
 24717,134917,19570128,   -1,    0
 24717,134917,19570129,   -9,    0
 24717,134917,19570130,   36,    0
 24717,134917,19570131,   16,    0
 24717,134917,19570201,   40,    0
 24717,134917,19570202,  103,    0
 24717,134917,19570203,   88,    0
 24717,134917,19570204,   42,    0
 24717,134917,19570205,   35,    0
 24717,134917,19570206,   12,    0
 24717,134917,19570207,   51,    0
 24717,134917,19570208,   53,    0
 24717,134917,19570209,   62,    0
 24717,134917,19570210,   55,    0
 24717,134917,19570211,   20,    0
 24717,134917,19570212,   13,    0
 24717,134917,19570213,   21,    0
 24717,134917,19570214,   26,    0
 24717,134917,19570215,   15,    0
 24717,134917,19570216,   16,    0
 24717,134917,19570217,   15,    0
 24717,134917,19570218,   21,    0
 24717,134917,19570219,    6,    0
 24717,134917,19570220,   -7,    0
 24717,134917,19570221,    5,    0
 24717,134917,19570222,  -20,    0
 24717,134917,19570223,  -21,    0
 24717,134917,19570224,    8,    0
 24717,134917,19570225,   18,    0
 24717,134917,19570226,   26,    0
 24717,134917,19570227,  -13,    0
 24717,134917,19570228,  -22,    0
 24717,134917,19570301,  -72,    0
 24717,134917,19570302,  -66,    0
 24717,134917,19570303,  -37,    0
 24717,134917,19570304,   14,    0
 24717,134917,19570305,   32,    0
 24717,134917,19570306,   37,    0
 24717,134917,19570307,    8,    0
 24717,134917,19570308,   30,    0
 24717,134917,19570309,   -4,    0
 24717,134917,19570310,  -14,    0
 24717,134917,19570311,   11,    0
 24717,134917,19570312,   21,    0
 24717,134917,19570313,   81,    0
 24717,134917,19570314,  122,    0
 24717,134917,19570315,  112,    0
 24717,134917,19570316,   95,    0
 24717,134917,19570317,   89,    0
 24717,134917,19570318,   96,    0
 24717,134917,19570319,   90,    0
 24717,134917,19570320,  114,    0
 24717,134917,19570321,  104,    0
 24717,134917,19570322,   79,    0
 24717,134917,19570323,   94,    0
 24717,134917,19570324,  108,    0
 24717,134917,19570325,   62,    0
 24717,134917,19570326,    2,    0
 24717,134917,19570327,   -1,    0
 24717,134917,19570328,   19,    0
 24717,134917,19570329,   54,    0
 24717,134917,19570330,   24,    0
 24717,134917,19570331,    9,    0
 24717,134917,19570401,   42,    0
 24717,134917,19570402,   52,    0
 24717,134917,19570403,   53,    0
 24717,134917,19570404,   97,    0
 24717,134917,19570405,  105,    0
 24717,134917,19570406,  104,    0
 24717,134917,19570407,   53,    0
 24717,134917,19570408,    5,    0
 24717,134917,19570409,   19,    0
 24717,134917,19570410,   25,    0
 24717,134917,19570411,   32,    0
 24717,134917,19570412,   -3,    0
 24717,134917,19570413,    2,    0
 24717,134917,19570414,   -7,    0
 24717,134917,19570415,   -5,    0
 24717,134917,19570416,   24,    0
 24717,134917,19570417,   64,    0
 24717,134917,19570418,   41,    0
 24717,134917,19570419,   53,    0
 24717,134917,19570420,   61,    0
 24717,134917,19570421,   52,    0
 24717,134917,19570422,   53,    0
 24717,134917,19570423,   63,    0
 24717,134917,19570424,   41,    0
 24717,134917,19570425,   72,    0
 24717,134917,19570426,   89,    0
 24717,134917,19570427,  114,    0
 24717,134917,19570428,  119,    0
 24717,134917,19570429,  151,    0
 24717,134917,19570430,  142,    0
 24717,134917,19570501,   85,    0
 24717,134917,19570502,   49,    0
 24717,134917,19570503,   66,    0
 24717,134917,19570504,   72,    0
 24717,134917,19570505,   18,    0
 24717,134917,19570506,    0,    0
 24717,134917,19570507,   -2,    0
 24717,134917,19570508,   17,    0
 24717,134917,19570509,   37,    0
 24717,134917,19570510,   69,    0
 24717,134917,19570511,   96,    0
 24717,134917,19570512,  120,    0
 24717,134917,19570513,  121,    0
 24717,134917,19570514,  128,    0
 24717,134917,19570515,  138,    0
 24717,134917,19570516,  151,    0
 24717,134917,19570517,  102,    0
 24717,134917,19570518,  126,    0
 24717,134917,19570519,  154,    0
 24717,134917,19570520,  113,    0
 24717,134917,19570521,   97,    0
 24717,134917,19570522,   96,    0
 24717,134917,19570523,  103,    0
 24717,134917,19570524,  129,    0
 24717,134917,19570525,   85,    0
 24717,134917,19570526,   34,    0
 24717,134917,19570527,   31,    0
 24717,134917,19570528,   23,    0
 24717,134917,19570529,   56,    0
 24717,134917,19570530,   70,    0
 24717,134917,19570531,   81,    0
 24717,134917,19570601,  113,    0
 24717,134917,19570602,  158,    0
 24717,134917,19570603,  159,    0
 24717,134917,19570604,  135,    0
 24717,134917,19570605,  128,    0
 24717,134917,19570606,  113,    0
 24717,134917,19570607,  145,    0
 24717,134917,19570608,  151,    0
 24717,134917,19570609,  157,    0
 24717,134917,19570610,  158,    0
 24717,134917,19570611,  202,    0
 24717,134917,19570612,  194,    0
 24717,134917,19570613,  177,    0
 24717,134917,19570614,  159,    0
 24717,134917,19570615,  167,    0
 24717,134917,19570616,  169,    0
 24717,134917,19570617,  184,    0
 24717,134917,19570618,  152,    0
 24717,134917,19570619,  157,    0
 24717,134917,19570620,  177,    0
 24717,134917,19570621,  172,    0
 24717,134917,19570622,  191,    0
 24717,134917,19570623,  181,    0
 24717,134917,19570624,  186,    0
 24717,134917,19570625,  131,    0
 24717,134917,19570626,  100,    0
 24717,134917,19570627,  110,    0
 24717,134917,19570628,  142,    0
 24717,134917,19570629,  200,    0
 24717,134917,19570630,  204,    0
 24717,134917,19570701,  216,    0
 24717,134917,19570702,  205,    0
 24717,134917,19570703,  192,    0
 24717,134917,19570704,  218,    0
 24717,134917,19570705,  246,    0
 24717,134917,19570706,  251,    0
 24717,134917,19570707,  258,    0
 24717,134917,19570708,  260,    0
 24717,134917,19570709,  200,    0
 24717,134917,19570710,  160,    0
 24717,134917,19570711,  133,    0
 24717,134917,19570712,  149,    0
 24717,134917,19570713,  183,    0
 24717,134917,19570714,  169,    0
 24717,134917,19570715,  134,    0
 24717,134917,19570716,  123,    0
 24717,134917,19570717,  125,    0
 24717,134917,19570718,  145,    0
 24717,134917,19570719,  164,    0
 24717,134917,19570720,  126,    0
 24717,134917,19570721,  130,    0
 24717,134917,19570722,   91,    0
 24717,134917,19570723,  108,    0
 24717,134917,19570724,  144,    0
 24717,134917,19570725,  148,    0
 24717,134917,19570726,  156,    0
 24717,134917,19570727,  136,    0
 24717,134917,19570728,   93,    0
 24717,134917,19570729,  119,    0
 24717,134917,19570730,  144,    0
 24717,134917,19570731,  135,    0
 24717,134917,19570801,  144,    0
 24717,134917,19570802,  160,    0
 24717,134917,19570803,  137,    0
 24717,134917,19570804,  124,    0
 24717,134917,19570805,  134,    0
 24717,134917,19570806,  147,    0
 24717,134917,19570807,  174,    0
 24717,134917,19570808,  182,    0
 24717,134917,19570809,  184,    0
 24717,134917,19570810,  160,    0
 24717,134917,19570811,  166,    0
 24717,134917,19570812,  191,    0
 24717,134917,19570813,  176,    0
 24717,134917,19570814,  173,    0
 24717,134917,19570815,  152,    0
 24717,134917,19570816,  126,    0
 24717,134917,19570817,  118,    0
 24717,134917,19570818,  129,    0
 24717,134917,19570819,  109,    0
 24717,134917,19570820,  125,    0
 24717,134917,19570821,  145,    0
 24717,134917,19570822,  112,    0
 24717,134917,19570823,  102,    0
 24717,134917,19570824,  136,    0
 24717,134917,19570825,  117,    0
 24717,134917,19570826,  123,    0
 24717,134917,19570827,  113,    0
 24717,134917,19570828,  113,    0
 24717,134917,19570829,  106,    0
 24717,134917,19570830,   97,    0
 24717,134917,19570831,  111,    0
 24717,134917,19570901,  109,    0
 24717,134917,19570902,  125,    0
 24717,134917,19570903,   93,    0
 24717,134917,19570904,   88,    0
 24717,134917,19570905,  113,    0
 24717,134917,19570906,  129,    0
 24717,134917,19570907,  154,    0
 24717,134917,19570908,  165,    0
 24717,134917,19570909,  180,    0
 24717,134917,19570910,  134,    0
 24717,134917,19570911,  136,    0
 24717,134917,19570912,  131,    0
 24717,134917,19570913,   78,    0
 24717,134917,19570914,   59,    0
 24717,134917,19570915,   65,    0
 24717,134917,19570916,   70,    0
 24717,134917,19570917,   73,    0
 24717,134917,19570918,   78,    0
 24717,134917,19570919,  117,    0
 24717,134917,19570920,  132,    0
 24717,134917,19570921,  137,    0
 24717,134917,19570922,  151,    0
 24717,134917,19570923,  143,    0
 24717,134917,19570924,  143,    0
 24717,134917,19570925,   89,    0
 24717,134917,19570926,   79,    0
 24717,134917,19570927,   63,    0
 24717,134917,19570928,   83,    0
 24717,134917,19570929,   89,    0
 24717,134917,19570930,   72,    0
 24717,134917,19571001,   25,    0
 24717,134917,19571002,   40,    0
 24717,134917,19571003,   51,    0
 24717,134917,19571004,   51,    0
 24717,134917,19571005,   40,    0
 24717,134917,19571006,   56,    0
 24717,134917,19571007,   82,    0
 24717,134917,19571008,   80,    0
 24717,134917,19571009,  102,    0
 24717,134917,19571010,   96,    0
 24717,134917,19571011,   89,    0
 24717,134917,19571012,  104,    0
 24717,134917,19571013,  108,    0
 24717,134917,19571014,   93,    0
 24717,134917,19571015,   82,    0
 24717,134917,19571016,   95,    0
 24717,134917,19571017,  113,    0
 24717,134917,19571018,  130,    0
 24717,134917,19571019,  125,    0
 24717,134917,19571020,   98,    0
 24717,134917,19571021,   58,    0
 24717,134917,19571022,   60,    0
 24717,134917,19571023,   39,    0
 24717,134917,19571024,   50,    0
 24717,134917,19571025,   63,    0
 24717,134917,19571026,   66,    0
 24717,134917,19571027,   51,    0
 24717,134917,19571028,   58,    0
 24717,134917,19571029,   70,    0
 24717,134917,19571030,   86,    0
 24717,134917,19571031,   92,    0
 24717,134917,19571101,  108,    0
 24717,134917,19571102,   81,    0
 24717,134917,19571103,   64,    0
 24717,134917,19571104,   65,    0
 24717,134917,19571105,   80,    0
 24717,134917,19571106,  100,    0
 24717,134917,19571107,   86,    0
 24717,134917,19571108,   70,    0
 24717,134917,19571109,   71,    0
 24717,134917,19571110,   65,    0
 24717,134917,19571111,   61,    0
 24717,134917,19571112,   27,    0
 24717,134917,19571113,   -6,    0
 24717,134917,19571114,   -1,    0
 24717,134917,19571115,   26,    0
 24717,134917,19571116,    8,    0
 24717,134917,19571117,   25,    0
 24717,134917,19571118,  -15,    0
 24717,134917,19571119,  -34,    0
 24717,134917,19571120,  -38,    0
 24717,134917,19571121,  -23,    0
 24717,134917,19571122,  -33,    0
 24717,134917,19571123,  -27,    0
 24717,134917,19571124,  -11,    0
 24717,134917,19571125,    6,    0
 24717,134917,19571126,   51,    0
 24717,134917,19571127,   52,    0
 24717,134917,19571128,   33,    0
 24717,134917,19571129,   19,    0
 24717,134917,19571130,  -70,    0
 24717,134917,19571201,  -88,    0
 24717,134917,19571202,  -54,    0
 24717,134917,19571203,  -19,    0
 24717,134917,19571204,  -10,    0
 24717,134917,19571205,    6,    0
 24717,134917,19571206,  -15,    0
 24717,134917,19571207,  -21,    0
 24717,134917,19571208,   30,    0
 24717,134917,19571209,   45,    0
 24717,134917,19571210,   12,    0
 24717,134917,19571211,    4,    0
 24717,134917,19571212,   46,    0
 24717,134917,19571213,   70,    0
 24717,134917,19571214,   55,    0
 24717,134917,19571215,   -4,    0
 24717,134917,19571216,  -48,    0
 24717,134917,19571217,  -52,    0
 24717,134917,19571218,  -35,    0
 24717,134917,19571219,  -31,    0
 24717,134917,19571220,  -13,    0
 24717,134917,19571221,  -35,    0
 24717,134917,19571222,  -64,    0
 24717,134917,19571223,  -84,    0
 24717,134917,19571224,  -55,    0
 24717,134917,19571225,   -8,    0
 24717,134917,19571226,   70,    0
 24717,134917,19571227,   48,    0
 24717,134917,19571228,   29,    0
 24717,134917,19571229,    6,    0
 24717,134917,19571230,    5,    0
 24717,134917,19571231,   -1,    0
 24717,134917,19580101,   12,    0
 24717,134917,19580102,   18,    0
 24717,134917,19580103,  -32,    0
 24717,134917,19580104,  -92,    0
 24717,134917,19580105,  -89,    0
 24717,134917,19580106,  -20,    0
 24717,134917,19580107,   31,    0
 24717,134917,19580108,  -28,    0
 24717,134917,19580109,  -43,    0
 24717,134917,19580110,   -6,    0
 24717,134917,19580111,  -21,    0
 24717,134917,19580112,   -2,    0
 24717,134917,19580113,    2,    0
 24717,134917,19580114,   19,    0
 24717,134917,19580115,    1,    0
 24717,134917,19580116,   -5,    0
 24717,134917,19580117,  -10,    0
 24717,134917,19580118,    9,    0
 24717,134917,19580119,   15,    0
 24717,134917,19580120,   10,    0
 24717,134917,19580121,  -58,    0
 24717,134917,19580122,  -61,    0
 24717,134917,19580123,  -66,    0
 24717,134917,19580124,  -61,    0
 24717,134917,19580125,  -42,    0
 24717,134917,19580126,  -63,    0
 24717,134917,19580127,  -38,    0
 24717,134917,19580128,  -49,    0
 24717,134917,19580129,  -22,    0
 24717,134917,19580130,   39,    0
 24717,134917,19580131,   -2,    0
 24717,134917,19580201,   21,    0
 24717,134917,19580202,   29,    0
 24717,134917,19580203,   24,    0
 24717,134917,19580204,    4,    0
 24717,134917,19580205,   40,    0
