EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIECHOCINEK, POLAND (STAID: 25047)
Blended and updated with sources:139014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25047,139014,19630104,  -38,    0
 25047,139014,19630105,  -29,    0
 25047,139014,19630106,  -40,    0
 25047,139014,19630107,  -66,    0
 25047,139014,19630108, -140,    0
 25047,139014,19630109, -152,    0
 25047,139014,19630110, -170,    0
 25047,139014,19630111, -132,    0
 25047,139014,19630112, -159,    0
 25047,139014,19630113, -141,    0
 25047,139014,19630114,  -89,    0
 25047,139014,19630115, -102,    0
 25047,139014,19630116, -174,    0
 25047,139014,19630117,  -99,    0
 25047,139014,19630118, -210,    0
 25047,139014,19630119, -246,    0
 25047,139014,19630120, -110,    0
 25047,139014,19630121, -134,    0
 25047,139014,19630122,  -97,    0
 25047,139014,19630123,  -39,    0
 25047,139014,19630124,    0,    0
 25047,139014,19630125,  -68,    0
 25047,139014,19630126,  -80,    0
 25047,139014,19630127, -108,    0
 25047,139014,19630128, -106,    0
 25047,139014,19630129, -136,    0
 25047,139014,19630130, -210,    0
 25047,139014,19630131, -190,    0
 25047,139014,19630201, -114,    0
 25047,139014,19630202, -186,    0
 25047,139014,19630203, -139,    0
 25047,139014,19630204,  -84,    0
 25047,139014,19630205, -130,    0
 25047,139014,19630206,  -56,    0
 25047,139014,19630207,  -27,    0
 25047,139014,19630208,  -33,    0
 25047,139014,19630209,  -41,    0
 25047,139014,19630210,  -42,    0
 25047,139014,19630211,  -47,    0
 25047,139014,19630212,  -45,    0
 25047,139014,19630213,  -38,    0
 25047,139014,19630214,  -40,    0
 25047,139014,19630215,  -36,    0
 25047,139014,19630216,  -38,    0
 25047,139014,19630217,  -51,    0
 25047,139014,19630218,  -48,    0
 25047,139014,19630219,  -60,    0
 25047,139014,19630220,  -58,    0
 25047,139014,19630221,  -63,    0
 25047,139014,19630222,  -55,    0
 25047,139014,19630223,  -51,    0
 25047,139014,19630224, -100,    0
 25047,139014,19630225,  -33,    0
 25047,139014,19630226, -152,    0
 25047,139014,19630227, -153,    0
 25047,139014,19630228, -123,    0
 25047,139014,19630301, -124,    0
 25047,139014,19630302, -104,    0
 25047,139014,19630303,  -48,    0
 25047,139014,19630304,   -8,    0
 25047,139014,19630305,  -46,    0
 25047,139014,19630306,   10,    0
 25047,139014,19630307,   40,    0
 25047,139014,19630308,   35,    0
 25047,139014,19630309,  -19,    0
 25047,139014,19630310,  -22,    0
 25047,139014,19630311,   14,    0
 25047,139014,19630312,   35,    0
 25047,139014,19630313,   12,    0
 25047,139014,19630314,  -50,    0
 25047,139014,19630315,  -70,    0
 25047,139014,19630316,  -42,    0
 25047,139014,19630317,  -21,    0
 25047,139014,19630318,  -20,    0
 25047,139014,19630319,  -26,    0
 25047,139014,19630320,  -23,    0
 25047,139014,19630321,  -28,    0
 25047,139014,19630322,  -32,    0
 25047,139014,19630323,  -30,    0
 25047,139014,19630324,   -2,    0
 25047,139014,19630325,   47,    0
 25047,139014,19630326,   53,    0
 25047,139014,19630327,    8,    0
 25047,139014,19630328,   -3,    0
 25047,139014,19630329,   12,    0
 25047,139014,19630330,   10,    0
 25047,139014,19630331,   24,    0
 25047,139014,19630401,   12,    0
 25047,139014,19630402,   -2,    0
 25047,139014,19630403,    4,    0
 25047,139014,19630404,   32,    0
 25047,139014,19630405,   44,    0
 25047,139014,19630406,   44,    0
 25047,139014,19630407,   33,    0
 25047,139014,19630408,   33,    0
 25047,139014,19630409,   48,    0
 25047,139014,19630410,  106,    0
 25047,139014,19630411,  124,    0
 25047,139014,19630412,   92,    0
 25047,139014,19630413,   62,    0
 25047,139014,19630414,   61,    0
 25047,139014,19630415,   87,    0
 25047,139014,19630416,  120,    0
 25047,139014,19630417,  131,    0
 25047,139014,19630418,  168,    0
 25047,139014,19630419,  169,    0
 25047,139014,19630420,  157,    0
 25047,139014,19630421,  134,    0
 25047,139014,19630422,  134,    0
 25047,139014,19630423,  120,    0
 25047,139014,19630424,  105,    0
 25047,139014,19630425,   48,    0
 25047,139014,19630426,   32,    0
 25047,139014,19630427,   92,    0
 25047,139014,19630428,  110,    0
 25047,139014,19630429,  122,    0
 25047,139014,19630430,   94,    0
 25047,139014,19630501,  114,    0
 25047,139014,19630502,  140,    0
 25047,139014,19630503,   65,    0
 25047,139014,19630504,   98,    0
 25047,139014,19630505,  134,    0
 25047,139014,19630506,   91,    0
 25047,139014,19630507,  125,    0
 25047,139014,19630508,  144,    0
 25047,139014,19630509,  158,    0
 25047,139014,19630510,  154,    0
 25047,139014,19630511,  169,    0
 25047,139014,19630512,  166,    0
 25047,139014,19630513,  157,    0
 25047,139014,19630514,  178,    0
 25047,139014,19630515,  146,    0
 25047,139014,19630516,  157,    0
 25047,139014,19630517,  149,    0
 25047,139014,19630518,  137,    0
 25047,139014,19630519,  132,    0
 25047,139014,19630520,  106,    0
 25047,139014,19630521,  120,    0
 25047,139014,19630522,  174,    0
 25047,139014,19630523,  179,    0
 25047,139014,19630524,  196,    0
 25047,139014,19630525,  210,    0
 25047,139014,19630526,  215,    0
 25047,139014,19630527,  214,    0
 25047,139014,19630528,  178,    0
 25047,139014,19630529,  183,    0
 25047,139014,19630530,  180,    0
 25047,139014,19630531,  156,    0
 25047,139014,19630601,  133,    0
 25047,139014,19630602,  120,    0
 25047,139014,19630603,  144,    0
 25047,139014,19630604,  142,    0
 25047,139014,19630605,  187,    0
 25047,139014,19630606,  191,    0
 25047,139014,19630607,  207,    0
 25047,139014,19630608,  200,    0
 25047,139014,19630609,  196,    0
 25047,139014,19630610,  204,    0
 25047,139014,19630611,  188,    0
 25047,139014,19630612,  182,    0
 25047,139014,19630613,  164,    0
 25047,139014,19630614,  192,    0
 25047,139014,19630615,  170,    0
 25047,139014,19630616,  150,    0
 25047,139014,19630617,  167,    0
 25047,139014,19630618,  187,    0
 25047,139014,19630619,  144,    0
 25047,139014,19630620,  136,    0
 25047,139014,19630621,  169,    0
 25047,139014,19630622,  182,    0
 25047,139014,19630623,  172,    0
 25047,139014,19630624,  172,    0
 25047,139014,19630625,  191,    0
 25047,139014,19630626,  180,    0
 25047,139014,19630627,  192,    0
 25047,139014,19630628,  264,    0
 25047,139014,19630629,  192,    0
 25047,139014,19630630,  179,    0
 25047,139014,19630701,  193,    0
 25047,139014,19630702,  194,    0
 25047,139014,19630703,  201,    0
 25047,139014,19630704,  217,    0
 25047,139014,19630705,  235,    0
 25047,139014,19630706,  214,    0
 25047,139014,19630707,  233,    0
 25047,139014,19630708,  175,    0
 25047,139014,19630709,  164,    0
 25047,139014,19630710,  182,    0
 25047,139014,19630711,  192,    0
 25047,139014,19630712,  168,    0
 25047,139014,19630713,  208,    0
 25047,139014,19630714,  196,    0
 25047,139014,19630715,  190,    0
 25047,139014,19630716,  214,    0
 25047,139014,19630717,  242,    0
 25047,139014,19630718,  228,    0
 25047,139014,19630719,  243,    0
 25047,139014,19630720,  235,    0
 25047,139014,19630721,  196,    0
 25047,139014,19630722,  205,    0
 25047,139014,19630723,  247,    0
 25047,139014,19630724,  269,    0
 25047,139014,19630725,  284,    0
 25047,139014,19630726,  191,    0
 25047,139014,19630727,  170,    0
 25047,139014,19630728,  183,    0
 25047,139014,19630729,  186,    0
 25047,139014,19630730,  177,    0
 25047,139014,19630731,  194,    0
 25047,139014,19630801,  240,    0
 25047,139014,19630802,  246,    0
 25047,139014,19630803,  264,    0
 25047,139014,19630804,  288,    0
 25047,139014,19630805,  252,    0
 25047,139014,19630806,  249,    0
 25047,139014,19630807,  263,    0
 25047,139014,19630808,  229,    0
 25047,139014,19630809,  190,    0
 25047,139014,19630810,  147,    0
 25047,139014,19630811,  176,    0
 25047,139014,19630812,  173,    0
 25047,139014,19630813,  190,    0
 25047,139014,19630814,  174,    0
 25047,139014,19630815,  196,    0
 25047,139014,19630816,  165,    0
 25047,139014,19630817,  181,    0
 25047,139014,19630818,  165,    0
 25047,139014,19630819,  138,    0
 25047,139014,19630820,  168,    0
 25047,139014,19630821,  172,    0
 25047,139014,19630822,  142,    0
 25047,139014,19630823,  161,    0
 25047,139014,19630824,  154,    0
 25047,139014,19630825,  160,    0
 25047,139014,19630826,  170,    0
 25047,139014,19630827,  217,    0
 25047,139014,19630828,  142,    0
 25047,139014,19630829,  138,    0
 25047,139014,19630830,  145,    0
 25047,139014,19630831,  172,    0
 25047,139014,19630901,  188,    0
 25047,139014,19630902,  204,    0
 25047,139014,19630903,  166,    0
 25047,139014,19630904,  158,    0
 25047,139014,19630905,  172,    0
 25047,139014,19630906,  153,    0
 25047,139014,19630907,  158,    0
 25047,139014,19630908,  161,    0
 25047,139014,19630909,  172,    0
 25047,139014,19630910,  145,    0
 25047,139014,19630911,  140,    0
 25047,139014,19630912,  118,    0
 25047,139014,19630913,  128,    0
 25047,139014,19630914,  139,    0
 25047,139014,19630915,  140,    0
 25047,139014,19630916,  138,    0
 25047,139014,19630917,  171,    0
 25047,139014,19630918,  183,    0
 25047,139014,19630919,  151,    0
 25047,139014,19630920,  133,    0
 25047,139014,19630921,  144,    0
 25047,139014,19630922,  166,    0
 25047,139014,19630923,  162,    0
 25047,139014,19630924,  184,    0
 25047,139014,19630925,  152,    0
 25047,139014,19630926,  106,    0
 25047,139014,19630927,  101,    0
 25047,139014,19630928,   89,    0
 25047,139014,19630929,   87,    0
 25047,139014,19630930,  106,    0
 25047,139014,19631001,   86,    0
 25047,139014,19631002,  115,    0
 25047,139014,19631003,   98,    0
 25047,139014,19631004,  124,    0
 25047,139014,19631005,   94,    0
 25047,139014,19631006,   74,    0
 25047,139014,19631007,   84,    0
 25047,139014,19631008,   63,    0
 25047,139014,19631009,   74,    0
 25047,139014,19631010,   89,    0
 25047,139014,19631011,  106,    0
 25047,139014,19631012,  118,    0
 25047,139014,19631013,  144,    0
 25047,139014,19631014,   78,    0
 25047,139014,19631015,   50,    0
 25047,139014,19631016,   55,    0
 25047,139014,19631017,   84,    0
 25047,139014,19631018,  101,    0
 25047,139014,19631019,   84,    0
 25047,139014,19631020,   76,    0
 25047,139014,19631021,   97,    0
 25047,139014,19631022,  105,    0
 25047,139014,19631023,   96,    0
 25047,139014,19631024,   92,    0
 25047,139014,19631025,   76,    0
 25047,139014,19631026,   84,    0
 25047,139014,19631027,   64,    0
 25047,139014,19631028,   56,    0
 25047,139014,19631029,   59,    0
 25047,139014,19631030,   61,    0
 25047,139014,19631031,   48,    0
 25047,139014,19631101,   75,    0
 25047,139014,19631102,   79,    0
 25047,139014,19631103,   73,    0
 25047,139014,19631104,   79,    0
 25047,139014,19631105,   81,    0
 25047,139014,19631106,   90,    0
 25047,139014,19631107,  105,    0
 25047,139014,19631108,   92,    0
 25047,139014,19631109,   82,    0
 25047,139014,19631110,   77,    0
 25047,139014,19631111,  106,    0
 25047,139014,19631112,  104,    0
 25047,139014,19631113,   66,    0
 25047,139014,19631114,   49,    0
 25047,139014,19631115,   52,    0
 25047,139014,19631116,   90,    0
 25047,139014,19631117,   54,    0
 25047,139014,19631118,   70,    0
 25047,139014,19631119,  117,    0
 25047,139014,19631120,   99,    0
 25047,139014,19631121,   32,    0
 25047,139014,19631122,   58,    0
 25047,139014,19631123,   59,    0
 25047,139014,19631124,   36,    0
 25047,139014,19631125,   49,    0
 25047,139014,19631126,   39,    0
 25047,139014,19631127,   54,    0
 25047,139014,19631128,   37,    0
 25047,139014,19631129,   -8,    0
 25047,139014,19631130,  -10,    0
 25047,139014,19631201,  -14,    0
 25047,139014,19631202,  -18,    0
 25047,139014,19631203,  -44,    0
 25047,139014,19631204,  -42,    0
 25047,139014,19631205,   -1,    0
 25047,139014,19631206,  -28,    0
 25047,139014,19631207,  -14,    0
 25047,139014,19631208,  -13,    0
 25047,139014,19631209,    4,    0
 25047,139014,19631210,  -23,    0
 25047,139014,19631211,  -24,    0
 25047,139014,19631212,  -30,    0
 25047,139014,19631213,  -94,    0
 25047,139014,19631214, -169,    0
 25047,139014,19631215,  -74,    0
 25047,139014,19631216, -104,    0
 25047,139014,19631217,  -72,    0
 25047,139014,19631218,  -86,    0
 25047,139014,19631219,  -65,    0
 25047,139014,19631220,  -76,    0
 25047,139014,19631221,  -80,    0
 25047,139014,19631222,  -64,    0
 25047,139014,19631223,  -86,    0
 25047,139014,19631224,  -94,    0
 25047,139014,19631225,  -59,    0
 25047,139014,19631226,    3,    0
 25047,139014,19631227,   18,    0
 25047,139014,19631228,   11,    0
 25047,139014,19631229,    4,    0
 25047,139014,19631230,   12,    0
 25047,139014,19631231,    0,    0
 25047,139014,19640101,    2,    0
 25047,139014,19640102,   18,    0
 25047,139014,19640103,   -7,    0
 25047,139014,19640104,  -21,    0
 25047,139014,19640105,  -40,    0
 25047,139014,19640106,  -54,    0
 25047,139014,19640107,   -8,    0
 25047,139014,19640108,    4,    0
 25047,139014,19640109,  -30,    0
 25047,139014,19640110,  -78,    0
 25047,139014,19640111, -109,    0
 25047,139014,19640112, -108,    0
 25047,139014,19640113,  -84,    0
 25047,139014,19640114,  -52,    0
 25047,139014,19640115,  -46,    0
 25047,139014,19640116,  -97,    0
 25047,139014,19640117,  -22,    0
 25047,139014,19640118,   -7,    0
 25047,139014,19640119,  -18,    0
 25047,139014,19640120,  -54,    0
 25047,139014,19640121,  -26,    0
 25047,139014,19640122,   12,    0
 25047,139014,19640123,  -10,    0
 25047,139014,19640124,    9,    0
 25047,139014,19640125,   18,    0
 25047,139014,19640126,    6,    0
 25047,139014,19640127,  -26,    0
 25047,139014,19640128,  -51,    0
 25047,139014,19640129,  -14,    0
 25047,139014,19640130,   -4,    0
 25047,139014,19640131,   18,    0
 25047,139014,19640201,   30,    0
 25047,139014,19640202,   33,    0
 25047,139014,19640203,    6,    0
 25047,139014,19640204,   30,    0
 25047,139014,19640205,    1,    0
 25047,139014,19640206,  -38,    0
 25047,139014,19640207,  -20,    0
 25047,139014,19640208,   16,    0
 25047,139014,19640209,   -6,    0
 25047,139014,19640210,  -15,    0
 25047,139014,19640211,   -1,    0
 25047,139014,19640212,  -44,    0
 25047,139014,19640213,  -64,    0
 25047,139014,19640214,  -66,    0
 25047,139014,19640215,  -81,    0
 25047,139014,19640216,  -83,    0
 25047,139014,19640217,  -51,    0
 25047,139014,19640218,  -70,    0
 25047,139014,19640219, -120,    0
 25047,139014,19640220,  -63,    0
 25047,139014,19640221,  -57,    0
 25047,139014,19640222,  -76,    0
 25047,139014,19640223,  -55,    0
 25047,139014,19640224,  -54,    0
 25047,139014,19640225,  -55,    0
 25047,139014,19640226,  -46,    0
 25047,139014,19640227,  -20,    0
 25047,139014,19640228,  -14,    0
 25047,139014,19640229,  -30,    0
 25047,139014,19640301,  -34,    0
 25047,139014,19640302,  -37,    0
 25047,139014,19640303,  -24,    0
 25047,139014,19640304,  -38,    0
 25047,139014,19640305,  -60,    0
 25047,139014,19640306,  -80,    0
 25047,139014,19640307, -103,    0
 25047,139014,19640308, -112,    0
 25047,139014,19640309,  -42,    0
 25047,139014,19640310,   16,    0
 25047,139014,19640311,   16,    0
 25047,139014,19640312,    6,    0
 25047,139014,19640313,  -13,    0
 25047,139014,19640314,  -32,    0
 25047,139014,19640315,  -56,    0
 25047,139014,19640316,  -50,    0
 25047,139014,19640317,  -52,    0
 25047,139014,19640318,  -48,    0
 25047,139014,19640319,  -25,    0
 25047,139014,19640320,  -11,    0
 25047,139014,19640321,    5,    0
 25047,139014,19640322,   12,    0
 25047,139014,19640323,    6,    0
 25047,139014,19640324,    4,    0
 25047,139014,19640325,   -4,    0
 25047,139014,19640326,   14,    0
 25047,139014,19640327,   20,    0
 25047,139014,19640328,   23,    0
 25047,139014,19640329,   16,    0
 25047,139014,19640330,   22,    0
 25047,139014,19640331,   26,    0
 25047,139014,19640401,   28,    0
 25047,139014,19640402,   24,    0
 25047,139014,19640403,   30,    0
 25047,139014,19640404,   44,    0
 25047,139014,19640405,   30,    0
 25047,139014,19640406,   35,    0
 25047,139014,19640407,   39,    0
 25047,139014,19640408,   18,    0
 25047,139014,19640409,   30,    0
 25047,139014,19640410,   52,    0
 25047,139014,19640411,  108,    0
 25047,139014,19640412,   86,    0
 25047,139014,19640413,   90,    0
 25047,139014,19640414,   92,    0
 25047,139014,19640415,   72,    0
 25047,139014,19640416,   97,    0
 25047,139014,19640417,  113,    0
 25047,139014,19640418,  124,    0
 25047,139014,19640419,  137,    0
 25047,139014,19640420,  145,    0
 25047,139014,19640421,  166,    0
 25047,139014,19640422,  126,    0
 25047,139014,19640423,   96,    0
 25047,139014,19640424,   54,    0
 25047,139014,19640425,   45,    0
 25047,139014,19640426,   49,    0
 25047,139014,19640427,   90,    0
 25047,139014,19640428,  136,    0
 25047,139014,19640429,  128,    0
 25047,139014,19640430,  100,    0
 25047,139014,19640501,   95,    0
 25047,139014,19640502,   83,    0
 25047,139014,19640503,   94,    0
 25047,139014,19640504,  108,    0
 25047,139014,19640505,   89,    0
 25047,139014,19640506,  108,    0
 25047,139014,19640507,  131,    0
 25047,139014,19640508,  137,    0
 25047,139014,19640509,  128,    0
 25047,139014,19640510,  144,    0
 25047,139014,19640511,  118,    0
 25047,139014,19640512,  163,    0
 25047,139014,19640513,  199,    0
 25047,139014,19640514,  160,    0
 25047,139014,19640515,  104,    0
 25047,139014,19640516,  117,    0
 25047,139014,19640517,  116,    0
 25047,139014,19640518,   94,    0
 25047,139014,19640519,   92,    0
 25047,139014,19640520,  114,    0
 25047,139014,19640521,  128,    0
 25047,139014,19640522,  135,    0
 25047,139014,19640523,  150,    0
 25047,139014,19640524,  161,    0
 25047,139014,19640525,  164,    0
 25047,139014,19640526,  177,    0
 25047,139014,19640527,  182,    0
 25047,139014,19640528,  194,    0
 25047,139014,19640529,  176,    0
 25047,139014,19640530,  188,    0
 25047,139014,19640531,  181,    0
 25047,139014,19640601,  214,    0
 25047,139014,19640602,  217,    0
 25047,139014,19640603,  207,    0
 25047,139014,19640604,  182,    0
 25047,139014,19640605,  204,    0
 25047,139014,19640606,  209,    0
 25047,139014,19640607,  209,    0
