EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OSTEREIDET, NORWAY (STAID: 18571)
Blended and updated with sources:99481 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18571, 99481,20200114,-9999,    9
 18571, 99481,20200115,-9999,    9
 18571, 99481,20200116,   63,    0
 18571, 99481,20200117,   69,    0
 18571, 99481,20200118,   40,    0
 18571, 99481,20200119,   17,    0
 18571, 99481,20200120,   66,    0
 18571, 99481,20200121,   45,    0
 18571, 99481,20200122,   16,    0
 18571, 99481,20200123,   56,    0
 18571, 99481,20200124,   29,    0
 18571, 99481,20200125,   47,    0
 18571, 99481,20200126,   56,    0
 18571, 99481,20200127,-9999,    9
 18571, 99481,20200128,-9999,    9
 18571, 99481,20200129,   17,    0
 18571, 99481,20200130,   23,    0
 18571, 99481,20200131,   48,    0
 18571, 99481,20200201,   43,    0
 18571, 99481,20200202,    9,    0
 18571, 99481,20200203,    6,    0
 18571, 99481,20200204,    5,    0
 18571, 99481,20200205,   33,    0
 18571, 99481,20200206,   59,    0
 18571, 99481,20200207,   33,    0
 18571, 99481,20200208,   52,    0
 18571, 99481,20200209,   46,    0
 18571, 99481,20200210,   26,    0
 18571, 99481,20200211,   20,    0
 18571, 99481,20200212,    7,    0
 18571, 99481,20200213,    1,    0
 18571, 99481,20200214,   18,    0
 18571, 99481,20200215,   49,    0
 18571, 99481,20200216,   50,    0
 18571, 99481,20200217,   54,    0
 18571, 99481,20200218,   34,    0
 18571, 99481,20200219,   25,    0
 18571, 99481,20200220,   32,    0
 18571, 99481,20200221,   41,    0
 18571, 99481,20200222,   33,    0
 18571, 99481,20200223,   20,    0
 18571, 99481,20200224,    9,    0
 18571, 99481,20200225,   14,    0
 18571, 99481,20200226,   13,    0
 18571, 99481,20200227,    1,    0
 18571, 99481,20200228,   13,    0
 18571, 99481,20200229,   22,    0
 18571, 99481,20200301,   27,    0
 18571, 99481,20200302,   36,    0
 18571, 99481,20200303,   49,    0
 18571, 99481,20200304,   37,    0
 18571, 99481,20200305,   23,    0
 18571, 99481,20200306,   19,    0
 18571, 99481,20200307,   30,    0
 18571, 99481,20200308,   66,    0
 18571, 99481,20200309,   53,    0
 18571, 99481,20200310,   45,    0
 18571, 99481,20200311,   41,    0
 18571, 99481,20200312,   21,    0
 18571, 99481,20200313,    1,    0
 18571, 99481,20200314,    6,    0
 18571, 99481,20200315,   52,    0
 18571, 99481,20200316,   35,    0
 18571, 99481,20200317,   54,    0
 18571, 99481,20200318,   25,    0
 18571, 99481,20200319,   26,    0
 18571, 99481,20200320,-9999,    9
 18571, 99481,20200321,-9999,    9
 18571, 99481,20200322,-9999,    9
 18571, 99481,20200323,-9999,    9
 18571, 99481,20200324,-9999,    9
 18571, 99481,20200325,-9999,    9
 18571, 99481,20200326,-9999,    9
 18571, 99481,20200327,   47,    0
 18571, 99481,20200328,   15,    0
 18571, 99481,20200329,    0,    0
 18571, 99481,20200330,   35,    0
 18571, 99481,20200331,   36,    0
 18571, 99481,20200401,   42,    0
 18571, 99481,20200402,   13,    0
 18571, 99481,20200403,   -3,    0
 18571, 99481,20200404,   19,    0
 18571, 99481,20200405,   68,    0
 18571, 99481,20200406,  108,    0
 18571, 99481,20200407,   78,    0
 18571, 99481,20200408,   56,    0
 18571, 99481,20200409,   29,    0
 18571, 99481,20200410,   48,    0
 18571, 99481,20200411,-9999,    9
 18571, 99481,20200412,-9999,    9
 18571, 99481,20200413,-9999,    9
 18571, 99481,20200414,-9999,    9
 18571, 99481,20200415,-9999,    9
 18571, 99481,20200416,-9999,    9
 18571, 99481,20200417,   48,    0
 18571, 99481,20200418,   66,    0
 18571, 99481,20200419,   84,    0
 18571, 99481,20200420,  109,    0
 18571, 99481,20200421,  128,    0
 18571, 99481,20200422,  129,    0
 18571, 99481,20200423,   90,    0
 18571, 99481,20200424,   91,    0
 18571, 99481,20200425,   92,    0
 18571, 99481,20200426,   53,    0
 18571, 99481,20200427,-9999,    9
 18571, 99481,20200428,-9999,    9
 18571, 99481,20200429,-9999,    9
 18571, 99481,20200430,-9999,    9
 18571, 99481,20200501,-9999,    9
 18571, 99481,20200502,-9999,    9
 18571, 99481,20200503,-9999,    9
 18571, 99481,20200504,-9999,    9
 18571, 99481,20200505,-9999,    9
 18571, 99481,20200506,-9999,    9
 18571, 99481,20200507,-9999,    9
 18571, 99481,20200508,-9999,    9
 18571, 99481,20200509,-9999,    9
 18571, 99481,20200510,-9999,    9
 18571, 99481,20200511,-9999,    9
 18571, 99481,20200512,-9999,    9
 18571, 99481,20200513,-9999,    9
 18571, 99481,20200514,-9999,    9
 18571, 99481,20200515,-9999,    9
 18571, 99481,20200516,-9999,    9
 18571, 99481,20200517,-9999,    9
 18571, 99481,20200518,-9999,    9
 18571, 99481,20200519,-9999,    9
 18571, 99481,20200520,-9999,    9
 18571, 99481,20200521,-9999,    9
 18571, 99481,20200522,-9999,    9
 18571, 99481,20200523,-9999,    9
 18571, 99481,20200524,-9999,    9
 18571, 99481,20200525,-9999,    9
 18571, 99481,20200526,  108,    0
 18571, 99481,20200527,   96,    0
 18571, 99481,20200528,  107,    0
 18571, 99481,20200529,  137,    0
 18571, 99481,20200530,  174,    0
 18571, 99481,20200531,  180,    0
 18571, 99481,20200601,  167,    0
 18571, 99481,20200602,  146,    0
 18571, 99481,20200603,  155,    0
 18571, 99481,20200604,  113,    0
 18571, 99481,20200605,  135,    0
 18571, 99481,20200606,  115,    0
 18571, 99481,20200607,  112,    0
 18571, 99481,20200608,  117,    0
 18571, 99481,20200609,  128,    0
 18571, 99481,20200610,  136,    0
 18571, 99481,20200611,  195,    0
 18571, 99481,20200612,  214,    0
 18571, 99481,20200613,  223,    0
 18571, 99481,20200614,  176,    0
 18571, 99481,20200615,  201,    0
 18571, 99481,20200616,  219,    0
 18571, 99481,20200617,  200,    0
 18571, 99481,20200618,  219,    0
 18571, 99481,20200619,  233,    0
 18571, 99481,20200620,  194,    0
 18571, 99481,20200621,  155,    0
 18571, 99481,20200622,  167,    0
 18571, 99481,20200623,  166,    0
 18571, 99481,20200624,  203,    0
 18571, 99481,20200625,  207,    0
 18571, 99481,20200626,  225,    0
 18571, 99481,20200627,  236,    0
 18571, 99481,20200628,  177,    0
 18571, 99481,20200629,  166,    0
 18571, 99481,20200630,  151,    0
 18571, 99481,20200701,  133,    0
 18571, 99481,20200702,  105,    0
 18571, 99481,20200703,   94,    0
 18571, 99481,20200704,  131,    0
 18571, 99481,20200705,  114,    0
 18571, 99481,20200706,  108,    0
 18571, 99481,20200707,  104,    0
 18571, 99481,20200708,  111,    0
 18571, 99481,20200709,-9999,    9
 18571, 99481,20200710,  122,    0
 18571, 99481,20200711,  101,    0
 18571, 99481,20200712,  110,    0
 18571, 99481,20200713,  121,    0
 18571, 99481,20200714,  129,    0
 18571, 99481,20200715,  150,    0
 18571, 99481,20200716,  155,    0
 18571, 99481,20200717,  136,    0
 18571, 99481,20200718,  139,    0
 18571, 99481,20200719,  125,    0
 18571, 99481,20200720,  111,    0
 18571, 99481,20200721,  101,    0
 18571, 99481,20200722,  111,    0
 18571, 99481,20200723,  130,    0
 18571, 99481,20200724,  149,    0
 18571, 99481,20200725,  153,    0
 18571, 99481,20200726,  159,    0
 18571, 99481,20200727,  147,    0
 18571, 99481,20200728,  165,    0
 18571, 99481,20200729,  137,    0
 18571, 99481,20200730,  137,    0
 18571, 99481,20200731,  175,    0
 18571, 99481,20200801,  191,    0
 18571, 99481,20200802,  136,    0
 18571, 99481,20200803,  123,    0
 18571, 99481,20200804,  123,    0
 18571, 99481,20200805,  135,    0
 18571, 99481,20200806,  164,    0
 18571, 99481,20200807,  174,    0
 18571, 99481,20200808,  142,    0
 18571, 99481,20200809,  146,    0
 18571, 99481,20200810,  177,    0
 18571, 99481,20200811,  191,    0
 18571, 99481,20200812,  212,    0
 18571, 99481,20200813,  185,    0
 18571, 99481,20200814,  155,    0
 18571, 99481,20200815,  167,    0
 18571, 99481,20200816,  194,    0
 18571, 99481,20200817,  204,    0
 18571, 99481,20200818,  213,    0
 18571, 99481,20200819,  172,    0
 18571, 99481,20200820,  181,    0
 18571, 99481,20200821,  173,    0
 18571, 99481,20200822,  148,    0
 18571, 99481,20200823,  116,    0
 18571, 99481,20200824,-9999,    9
 18571, 99481,20200825,-9999,    9
 18571, 99481,20200826,  127,    0
 18571, 99481,20200827,  124,    0
 18571, 99481,20200828,  125,    0
 18571, 99481,20200829,  143,    0
 18571, 99481,20200830,  128,    0
 18571, 99481,20200831,  117,    0
 18571, 99481,20200901,  128,    0
 18571, 99481,20200902,  156,    0
 18571, 99481,20200903,  134,    0
 18571, 99481,20200904,  116,    0
 18571, 99481,20200905,   98,    0
 18571, 99481,20200906,  103,    0
 18571, 99481,20200907,  107,    0
 18571, 99481,20200908,  111,    0
 18571, 99481,20200909,   98,    0
 18571, 99481,20200910,   84,    0
 18571, 99481,20200911,  105,    0
 18571, 99481,20200912,   94,    0
 18571, 99481,20200913,  100,    0
 18571, 99481,20200914,  129,    0
 18571, 99481,20200915,  132,    0
 18571, 99481,20200916,  101,    0
 18571, 99481,20200917,  104,    0
 18571, 99481,20200918,  107,    0
 18571, 99481,20200919,  108,    0
 18571, 99481,20200920,  105,    0
 18571, 99481,20200921,  116,    0
 18571, 99481,20200922,  119,    0
 18571, 99481,20200923,  102,    0
 18571, 99481,20200924,   86,    0
 18571, 99481,20200925,   95,    0
 18571, 99481,20200926,  126,    0
 18571, 99481,20200927,  135,    0
 18571, 99481,20200928,  137,    0
 18571, 99481,20200929,  118,    0
 18571, 99481,20200930,  128,    0
 18571, 99481,20201001,  155,    0
 18571, 99481,20201002,  162,    0
 18571, 99481,20201003,  167,    0
 18571, 99481,20201004,  170,    0
 18571, 99481,20201005,  133,    0
 18571, 99481,20201006,  139,    0
 18571, 99481,20201007,  112,    0
 18571, 99481,20201008,   94,    0
 18571, 99481,20201009,   70,    0
 18571, 99481,20201010,   77,    0
 18571, 99481,20201011,   70,    0
 18571, 99481,20201012,   68,    0
 18571, 99481,20201013,   84,    0
 18571, 99481,20201014,   64,    0
 18571, 99481,20201015,   62,    0
 18571, 99481,20201016,   66,    0
 18571, 99481,20201017,   53,    0
 18571, 99481,20201018,   33,    0
 18571, 99481,20201019,   40,    0
 18571, 99481,20201020,   57,    0
 18571, 99481,20201021,   71,    0
 18571, 99481,20201022,   76,    0
 18571, 99481,20201023,   62,    0
 18571, 99481,20201024,   73,    0
 18571, 99481,20201025,   78,    0
 18571, 99481,20201026,   82,    0
 18571, 99481,20201027,   73,    0
 18571, 99481,20201028,   74,    0
 18571, 99481,20201029,   69,    0
 18571, 99481,20201030,   83,    0
 18571, 99481,20201031,   87,    0
 18571, 99481,20201101,   88,    0
 18571, 99481,20201102,   73,    0
 18571, 99481,20201103,   60,    0
 18571, 99481,20201104,   53,    0
 18571, 99481,20201105,   96,    0
 18571, 99481,20201106,   83,    0
 18571, 99481,20201107,   70,    0
 18571, 99481,20201108,   65,    0
 18571, 99481,20201109,   61,    0
 18571, 99481,20201110,   69,    0
 18571, 99481,20201111,   85,    0
 18571, 99481,20201112,  101,    0
 18571, 99481,20201113,   98,    0
 18571, 99481,20201114,   77,    0
 18571, 99481,20201115,  104,    0
 18571, 99481,20201116,   76,    0
 18571, 99481,20201117,   81,    0
 18571, 99481,20201118,   99,    0
 18571, 99481,20201119,    8,    0
 18571, 99481,20201120,    5,    0
 18571, 99481,20201121,   61,    0
 18571, 99481,20201122,   44,    0
 18571, 99481,20201123,   40,    0
 18571, 99481,20201124,   75,    0
 18571, 99481,20201125,   63,    0
 18571, 99481,20201126,   34,    0
 18571, 99481,20201127,   29,    0
 18571, 99481,20201128,   21,    0
 18571, 99481,20201129,   43,    0
 18571, 99481,20201130,   50,    0
 18571, 99481,20201201,    9,    0
 18571, 99481,20201202,   52,    0
 18571, 99481,20201203,   39,    0
 18571, 99481,20201204,   43,    0
 18571, 99481,20201205,   28,    0
 18571, 99481,20201206,   35,    0
 18571, 99481,20201207,-9999,    9
 18571, 99481,20201208,-9999,    9
 18571, 99481,20201209,   47,    0
 18571, 99481,20201210,   63,    0
 18571, 99481,20201211,   51,    0
 18571, 99481,20201212,   42,    0
 18571, 99481,20201213,   54,    0
 18571, 99481,20201214,-9999,    9
 18571, 99481,20201215,   54,    0
 18571, 99481,20201216,   52,    0
 18571, 99481,20201217,   64,    0
 18571, 99481,20201218,   72,    0
 18571, 99481,20201219,   97,    0
 18571, 99481,20201220,   74,    0
 18571, 99481,20201221,   58,    0
 18571, 99481,20201222,-9999,    9
 18571, 99481,20201223,   27,    0
 18571, 99481,20201224,   -7,    0
 18571, 99481,20201225,  -17,    0
 18571, 99481,20201226,   26,    0
 18571, 99481,20201227,-9999,    9
 18571, 99481,20201228,   35,    0
 18571, 99481,20201229,   36,    0
 18571, 99481,20201230,   45,    0
 18571, 99481,20201231,   11,    0
 18571, 99481,20210101,   -5,    0
 18571, 99481,20210102,   13,    0
 18571, 99481,20210103,   -3,    0
 18571, 99481,20210104,  -15,    0
 18571, 99481,20210105,  -23,    0
 18571, 99481,20210106,  -43,    0
 18571, 99481,20210107,  -25,    0
 18571, 99481,20210108,  -36,    0
 18571, 99481,20210109,   -1,    0
 18571, 99481,20210110,   -1,    0
 18571, 99481,20210111,  -25,    0
 18571, 99481,20210112,  -26,    0
 18571, 99481,20210113,  -28,    0
 18571, 99481,20210114,  -53,    0
 18571, 99481,20210115,  -67,    0
 18571, 99481,20210116,  -44,    0
 18571, 99481,20210117,   17,    0
 18571, 99481,20210118,   21,    0
 18571, 99481,20210119,   17,    0
 18571, 99481,20210120,   24,    0
 18571, 99481,20210121,   52,    0
 18571, 99481,20210122,   28,    0
 18571, 99481,20210123,   16,    0
 18571, 99481,20210124,    3,    0
 18571, 99481,20210125,  -26,    0
 18571, 99481,20210126,  -24,    0
 18571, 99481,20210127,  -43,    0
 18571, 99481,20210128,  -45,    0
 18571, 99481,20210129,  -22,    0
 18571, 99481,20210130,  -20,    0
 18571, 99481,20210131,  -16,    0
 18571, 99481,20210201,  -51,    0
 18571, 99481,20210202,  -45,    0
 18571, 99481,20210203,  -47,    0
 18571, 99481,20210204,  -58,    0
 18571, 99481,20210205,  -53,    0
 18571, 99481,20210206,  -47,    0
 18571, 99481,20210207,  -50,    0
 18571, 99481,20210208,  -49,    0
 18571, 99481,20210209,  -62,    0
 18571, 99481,20210210,  -54,    0
 18571, 99481,20210211,  -51,    0
 18571, 99481,20210212,  -63,    0
 18571, 99481,20210213,  -55,    0
 18571, 99481,20210214,  -10,    0
 18571, 99481,20210215,   17,    0
 18571, 99481,20210216,   24,    0
 18571, 99481,20210217,   25,    0
 18571, 99481,20210218,   51,    0
 18571, 99481,20210219,   54,    0
 18571, 99481,20210220,   63,    0
 18571, 99481,20210221,   79,    0
 18571, 99481,20210222,   50,    0
 18571, 99481,20210223,   54,    0
 18571, 99481,20210224,   80,    0
 18571, 99481,20210225,   61,    0
 18571, 99481,20210226,   52,    0
 18571, 99481,20210227,   54,    0
 18571, 99481,20210228,   52,    0
 18571, 99481,20210301,   48,    0
 18571, 99481,20210302,   45,    0
 18571, 99481,20210303,   29,    0
 18571, 99481,20210304,    1,    0
 18571, 99481,20210305,    0,    0
 18571, 99481,20210306,   27,    0
 18571, 99481,20210307,    7,    0
 18571, 99481,20210308,    8,    0
 18571, 99481,20210309,   14,    0
 18571, 99481,20210310,   32,    0
 18571, 99481,20210311,   44,    0
 18571, 99481,20210312,   30,    0
 18571, 99481,20210313,   18,    0
 18571, 99481,20210314,   25,    0
 18571, 99481,20210315,   27,    0
 18571, 99481,20210316,   16,    0
 18571, 99481,20210317,   25,    0
 18571, 99481,20210318,   37,    0
 18571, 99481,20210319,   37,    0
 18571, 99481,20210320,   41,    0
 18571, 99481,20210321,-9999,    9
 18571, 99481,20210322,   48,    0
 18571, 99481,20210323,   66,    0
 18571, 99481,20210324,   56,    0
 18571, 99481,20210325,   52,    0
 18571, 99481,20210326,   64,    0
 18571, 99481,20210327,   44,    0
 18571, 99481,20210328,   50,    0
 18571, 99481,20210329,   76,    0
 18571, 99481,20210330,   62,    0
 18571, 99481,20210331,   46,    0
 18571, 99481,20210401,   36,    0
 18571, 99481,20210402,   43,    0
 18571, 99481,20210403,   39,    0
 18571, 99481,20210404,   31,    0
 18571, 99481,20210405,   -3,    0
 18571, 99481,20210406,    6,    0
 18571, 99481,20210407,   18,    0
 18571, 99481,20210408,    7,    0
 18571, 99481,20210409,   18,    0
 18571, 99481,20210410,    9,    0
 18571, 99481,20210411,   28,    0
 18571, 99481,20210412,   51,    0
 18571, 99481,20210413,   30,    0
 18571, 99481,20210414,   31,    0
 18571, 99481,20210415,   56,    0
 18571, 99481,20210416,   74,    0
 18571, 99481,20210417,-9999,    9
 18571, 99481,20210418,  105,    0
 18571, 99481,20210419,  117,    0
 18571, 99481,20210420,   71,    0
 18571, 99481,20210421,   43,    0
 18571, 99481,20210422,   48,    0
 18571, 99481,20210423,   48,    0
 18571, 99481,20210424,   37,    0
 18571, 99481,20210425,   47,    0
 18571, 99481,20210426,   62,    0
 18571, 99481,20210427,   74,    0
 18571, 99481,20210428,   69,    0
 18571, 99481,20210429,   81,    0
 18571, 99481,20210430,   72,    0
 18571, 99481,20210501,   63,    0
 18571, 99481,20210502,   58,    0
 18571, 99481,20210503,   49,    0
 18571, 99481,20210504,   74,    0
 18571, 99481,20210505,   95,    0
 18571, 99481,20210506,   54,    0
 18571, 99481,20210507,   69,    0
 18571, 99481,20210508,   59,    0
 18571, 99481,20210509,   87,    0
 18571, 99481,20210510,-9999,    9
 18571, 99481,20210511,-9999,    9
 18571, 99481,20210512,  128,    0
 18571, 99481,20210513,  129,    0
 18571, 99481,20210514,  140,    0
 18571, 99481,20210515,  146,    0
 18571, 99481,20210516,   89,    0
 18571, 99481,20210517,  116,    0
 18571, 99481,20210518,   77,    0
 18571, 99481,20210519,   81,    0
 18571, 99481,20210520,   81,    0
 18571, 99481,20210521,   97,    0
 18571, 99481,20210522,  131,    0
 18571, 99481,20210523,  115,    0
 18571, 99481,20210524,  112,    0
 18571, 99481,20210525,  136,    0
 18571, 99481,20210526,  154,    0
 18571, 99481,20210527,  154,    0
 18571, 99481,20210528,  149,    0
 18571, 99481,20210529,  153,    0
 18571, 99481,20210530,  143,    0
 18571, 99481,20210531,  147,    0
 18571, 99481,20210601,  165,    0
 18571, 99481,20210602,  184,    0
 18571, 99481,20210603,  204,    0
 18571, 99481,20210604,  179,    0
 18571, 99481,20210605,  169,    0
 18571, 99481,20210606,  148,    0
 18571, 99481,20210607,  155,    0
 18571, 99481,20210608,  162,    0
 18571, 99481,20210609,  160,    0
 18571, 99481,20210610,  150,    0
 18571, 99481,20210611,  143,    0
 18571, 99481,20210612,   94,    0
 18571, 99481,20210613,  100,    0
 18571, 99481,20210614,   99,    0
 18571, 99481,20210615,   97,    0
 18571, 99481,20210616,  124,    0
 18571, 99481,20210617,  144,    0
 18571, 99481,20210618,  120,    0
 18571, 99481,20210619,  125,    0
 18571, 99481,20210620,  131,    0
 18571, 99481,20210621,  121,    0
 18571, 99481,20210622,  143,    0
 18571, 99481,20210623,  140,    0
 18571, 99481,20210624,  154,    0
 18571, 99481,20210625,  165,    0
 18571, 99481,20210626,  152,    0
 18571, 99481,20210627,  150,    0
 18571, 99481,20210628,  142,    0
 18571, 99481,20210629,  149,    0
 18571, 99481,20210630,  201,    0
 18571, 99481,20210701,  204,    0
 18571, 99481,20210702,  211,    0
 18571, 99481,20210703,  166,    0
 18571, 99481,20210704,  192,    0
 18571, 99481,20210705,-9999,    9
 18571, 99481,20210706,  177,    0
 18571, 99481,20210707,  171,    0
 18571, 99481,20210708,  162,    0
 18571, 99481,20210709,-9999,    9
 18571, 99481,20210710,  157,    0
 18571, 99481,20210711,  154,    0
 18571, 99481,20210712,  179,    0
 18571, 99481,20210713,  205,    0
 18571, 99481,20210714,  186,    0
 18571, 99481,20210715,  147,    0
 18571, 99481,20210716,  151,    0
 18571, 99481,20210717,  137,    0
 18571, 99481,20210718,  116,    0
 18571, 99481,20210719,  129,    0
 18571, 99481,20210720,  121,    0
 18571, 99481,20210721,  144,    0
 18571, 99481,20210722,  143,    0
 18571, 99481,20210723,  184,    0
 18571, 99481,20210724,  167,    0
 18571, 99481,20210725,  216,    0
 18571, 99481,20210726,  226,    0
 18571, 99481,20210727,  186,    0
 18571, 99481,20210728,  177,    0
 18571, 99481,20210729,  159,    0
 18571, 99481,20210730,  170,    0
 18571, 99481,20210731,  139,    0
 18571, 99481,20210801,  150,    0
 18571, 99481,20210802,  135,    0
 18571, 99481,20210803,  128,    0
 18571, 99481,20210804,  137,    0
 18571, 99481,20210805,  159,    0
 18571, 99481,20210806,  189,    0
 18571, 99481,20210807,  199,    0
 18571, 99481,20210808,  177,    0
 18571, 99481,20210809,  165,    0
 18571, 99481,20210810,  168,    0
 18571, 99481,20210811,  165,    0
 18571, 99481,20210812,-9999,    9
 18571, 99481,20210813,  139,    0
 18571, 99481,20210814,  134,    0
 18571, 99481,20210815,  116,    0
 18571, 99481,20210816,  141,    0
 18571, 99481,20210817,  143,    0
 18571, 99481,20210818,  124,    0
 18571, 99481,20210819,  127,    0
 18571, 99481,20210820,  127,    0
 18571, 99481,20210821,  132,    0
 18571, 99481,20210822,  148,    0
 18571, 99481,20210823,  147,    0
 18571, 99481,20210824,  137,    0
 18571, 99481,20210825,  142,    0
 18571, 99481,20210826,  156,    0
 18571, 99481,20210827,  170,    0
 18571, 99481,20210828,  152,    0
 18571, 99481,20210829,  150,    0
 18571, 99481,20210830,  133,    0
 18571, 99481,20210831,-9999,    9
 18571, 99481,20210901,  143,    0
 18571, 99481,20210902,  125,    0
 18571, 99481,20210903,  120,    0
 18571, 99481,20210904,  116,    0
 18571, 99481,20210905,  132,    0
 18571, 99481,20210906,  128,    0
 18571, 99481,20210907,  143,    0
 18571, 99481,20210908,  158,    0
 18571, 99481,20210909,  170,    0
 18571, 99481,20210910,  165,    0
 18571, 99481,20210911,  153,    0
 18571, 99481,20210912,  125,    0
 18571, 99481,20210913,  106,    0
 18571, 99481,20210914,  111,    0
 18571, 99481,20210915,  121,    0
 18571, 99481,20210916,  126,    0
 18571, 99481,20210917,  130,    0
 18571, 99481,20210918,  131,    0
 18571, 99481,20210919,  133,    0
 18571, 99481,20210920,  120,    0
 18571, 99481,20210921,  109,    0
 18571, 99481,20210922,  127,    0
 18571, 99481,20210923,   84,    0
 18571, 99481,20210924,   92,    0
 18571, 99481,20210925,   99,    0
 18571, 99481,20210926,  132,    0
 18571, 99481,20210927,  175,    0
 18571, 99481,20210928,  119,    0
 18571, 99481,20210929,  140,    0
 18571, 99481,20210930,  115,    0
 18571, 99481,20211001,  116,    0
 18571, 99481,20211002,  104,    0
 18571, 99481,20211003,  124,    0
 18571, 99481,20211004,  106,    0
 18571, 99481,20211005,  100,    0
 18571, 99481,20211006,   97,    0
 18571, 99481,20211007,  100,    0
 18571, 99481,20211008,  131,    0
 18571, 99481,20211009,  134,    0
 18571, 99481,20211010,  101,    0
 18571, 99481,20211011,   58,    0
 18571, 99481,20211012,   47,    0
 18571, 99481,20211013,   53,    0
 18571, 99481,20211014,   96,    0
 18571, 99481,20211015,   56,    0
 18571, 99481,20211016,   54,    0
 18571, 99481,20211017,   39,    0
 18571, 99481,20211018,   49,    0
 18571, 99481,20211019,   81,    0
 18571, 99481,20211020,   96,    0
 18571, 99481,20211021,   34,    0
 18571, 99481,20211022,   25,    0
 18571, 99481,20211023,   44,    0
 18571, 99481,20211024,   94,    0
 18571, 99481,20211025,   94,    0
 18571, 99481,20211026,   81,    0
 18571, 99481,20211027,  109,    0
 18571, 99481,20211028,  113,    0
 18571, 99481,20211029,  128,    0
 18571, 99481,20211030,  109,    0
 18571, 99481,20211031,   92,    0
 18571, 99481,20211101,-9999,    9
 18571, 99481,20211102,   85,    0
 18571, 99481,20211103,   63,    0
 18571, 99481,20211104,   46,    0
 18571, 99481,20211105,   52,    0
 18571, 99481,20211106,   50,    0
 18571, 99481,20211107,-9999,    9
 18571, 99481,20211108,-9999,    9
 18571, 99481,20211109,   83,    0
 18571, 99481,20211110,   65,    0
 18571, 99481,20211111,   55,    0
 18571, 99481,20211112,   61,    0
 18571, 99481,20211113,   80,    0
 18571, 99481,20211114,   36,    0
 18571, 99481,20211115,   77,    0
 18571, 99481,20211116,   86,    0
 18571, 99481,20211117,   43,    0
 18571, 99481,20211118,   60,    0
 18571, 99481,20211119,   73,    0
 18571, 99481,20211120,   47,    0
 18571, 99481,20211121,    6,    0
 18571, 99481,20211122,   25,    0
 18571, 99481,20211123,   60,    0
 18571, 99481,20211124,   57,    0
 18571, 99481,20211125,    6,    0
 18571, 99481,20211126,    8,    0
 18571, 99481,20211127,  -14,    0
 18571, 99481,20211128,  -27,    0
 18571, 99481,20211129,  -29,    0
 18571, 99481,20211130,-9999,    9
 18571, 99481,20211201,  -38,    0
 18571, 99481,20211202,  -40,    0
 18571, 99481,20211203,  -19,    0
 18571, 99481,20211204,    5,    0
 18571, 99481,20211205,   -2,    0
 18571, 99481,20211206,   -5,    0
 18571, 99481,20211207,   14,    0
 18571, 99481,20211208,    9,    0
 18571, 99481,20211209,   25,    0
 18571, 99481,20211210,   29,    0
 18571, 99481,20211211,    6,    0
 18571, 99481,20211212,   34,    0
 18571, 99481,20211213,   60,    0
 18571, 99481,20211214,   62,    0
 18571, 99481,20211215,   83,    0
 18571, 99481,20211216,   63,    0
 18571, 99481,20211217,   55,    0
 18571, 99481,20211218,   67,    0
 18571, 99481,20211219,   11,    0
 18571, 99481,20211220,  -15,    0
 18571, 99481,20211221,   -7,    0
 18571, 99481,20211222,   16,    0
 18571, 99481,20211223,   -2,    0
 18571, 99481,20211224,  -41,    0
 18571, 99481,20211225,  -39,    0
 18571, 99481,20211226,  -11,    0
 18571, 99481,20211227,   -9,    0
 18571, 99481,20211228,   11,    0
 18571, 99481,20211229,   19,    0
 18571, 99481,20211230,   74,    0
 18571, 99481,20211231,   66,    0
 18571, 99481,20220101,   44,    0
 18571, 99481,20220102,   72,    0
 18571, 99481,20220103,   33,    0
 18571, 99481,20220104,   14,    0
 18571, 99481,20220105,   -8,    0
 18571, 99481,20220106,  -17,    0
 18571, 99481,20220107,   29,    0
 18571, 99481,20220108,   17,    0
 18571, 99481,20220109,   20,    0
 18571, 99481,20220110,   39,    0
 18571, 99481,20220111,   49,    0
 18571, 99481,20220112,   74,    0
 18571, 99481,20220113,   75,    0
 18571, 99481,20220114,   22,    0
 18571, 99481,20220115,   16,    0
 18571, 99481,20220116,   31,    0
 18571, 99481,20220117,    4,    0
 18571, 99481,20220118,   37,    0
 18571, 99481,20220119,   23,    0
 18571, 99481,20220120,  -15,    0
 18571, 99481,20220121,   14,    0
 18571, 99481,20220122,   37,    0
 18571, 99481,20220123,   63,    0
 18571, 99481,20220124,   48,    0
 18571, 99481,20220125,   41,    0
 18571, 99481,20220126,   39,    0
 18571, 99481,20220127,   37,    0
