EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSTAD - NERLAND, NORWAY (STAID: 18959)
Blended and updated with sources:100832 101027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18959,101027,19620202,    0,    0
 18959,101027,19620203,   20,    0
 18959,101027,19620204,   20,    0
 18959,101027,19620205,   10,    0
 18959,101027,19620206,   20,    0
 18959,101027,19620207,   36,    0
 18959,101027,19620208,   19,    0
 18959,101027,19620209,   51,    0
 18959,101027,19620210,   34,    0
 18959,101027,19620211,   14,    0
 18959,101027,19620212,  -22,    0
 18959,101027,19620213,   -4,    0
 18959,101027,19620214,  -15,    0
 18959,101027,19620215,    8,    0
 18959,101027,19620216,   23,    0
 18959,101027,19620217,    4,    0
 18959,101027,19620218,   -5,    0
 18959,101027,19620219,   55,    0
 18959,101027,19620220,   31,    0
 18959,101027,19620221,   21,    0
 18959,101027,19620222,   25,    0
 18959,101027,19620223,   31,    0
 18959,101027,19620224,   26,    0
 18959,101027,19620225,   33,    0
 18959,101027,19620226,   15,    0
 18959,101027,19620227,    4,    0
 18959,101027,19620228,   12,    0
 18959,101027,19620301,   -5,    0
 18959,101027,19620302,  -28,    0
 18959,101027,19620303,  -54,    0
 18959,101027,19620304,  -47,    0
 18959,101027,19620305,  -31,    0
 18959,101027,19620306,  -50,    0
 18959,101027,19620307,  -26,    0
 18959,101027,19620308,  -24,    0
 18959,101027,19620309,  -29,    0
 18959,101027,19620310,  -35,    0
 18959,101027,19620311,  -25,    0
 18959,101027,19620312,  -64,    0
 18959,101027,19620313,  -53,    0
 18959,101027,19620314,  -32,    0
 18959,101027,19620315,  -25,    0
 18959,101027,19620316,   -4,    0
 18959,101027,19620317,  -10,    0
 18959,101027,19620318,  -16,    0
 18959,101027,19620319,   -5,    0
 18959,101027,19620320,   -9,    0
 18959,101027,19620321,    8,    0
 18959,101027,19620322,   -1,    0
 18959,101027,19620323,  -22,    0
 18959,101027,19620324,    6,    0
 18959,101027,19620325,   -7,    0
 18959,101027,19620326,   -4,    0
 18959,101027,19620327,  -12,    0
 18959,101027,19620328,   10,    0
 18959,101027,19620329,   21,    0
 18959,101027,19620330,   14,    0
 18959,101027,19620331,   37,    0
 18959,101027,19620401,   22,    0
 18959,101027,19620402,   14,    0
 18959,101027,19620403,   -3,    0
 18959,101027,19620404,    8,    0
 18959,101027,19620405,   -1,    0
 18959,101027,19620406,   -1,    0
 18959,101027,19620407,    4,    0
 18959,101027,19620408,   17,    0
 18959,101027,19620409,   18,    0
 18959,101027,19620410,   24,    0
 18959,101027,19620411,   27,    0
 18959,101027,19620412,   32,    0
 18959,101027,19620413,   19,    0
 18959,101027,19620414,   -3,    0
 18959,101027,19620415,   47,    0
 18959,101027,19620416,   43,    0
 18959,101027,19620417,   52,    0
 18959,101027,19620418,   49,    0
 18959,101027,19620419,   60,    0
 18959,101027,19620420,   58,    0
 18959,101027,19620421,   64,    0
 18959,101027,19620422,   83,    0
 18959,101027,19620423,   82,    0
 18959,101027,19620424,   83,    0
 18959,101027,19620425,   69,    0
 18959,101027,19620426,   65,    0
 18959,101027,19620427,   57,    0
 18959,101027,19620428,   54,    0
 18959,101027,19620429,   41,    0
 18959,101027,19620430,   45,    0
 18959,101027,19620501,   56,    0
 18959,101027,19620502,   40,    0
 18959,101027,19620503,   43,    0
 18959,101027,19620504,   53,    0
 18959,101027,19620505,   61,    0
 18959,101027,19620506,   59,    0
 18959,101027,19620507,   66,    0
 18959,101027,19620508,   82,    0
 18959,101027,19620509,   86,    0
 18959,101027,19620510,   94,    0
 18959,101027,19620511,   97,    0
 18959,101027,19620512,   63,    0
 18959,101027,19620513,   55,    0
 18959,101027,19620514,   58,    0
 18959,101027,19620515,   74,    0
 18959,101027,19620516,   79,    0
 18959,101027,19620517,  115,    0
 18959,101027,19620518,  101,    0
 18959,101027,19620519,   81,    0
 18959,101027,19620520,   88,    0
 18959,101027,19620521,   73,    0
 18959,101027,19620522,  106,    0
 18959,101027,19620523,   75,    0
 18959,101027,19620524,   71,    0
 18959,101027,19620525,   62,    0
 18959,101027,19620526,   69,    0
 18959,101027,19620527,   85,    0
 18959,101027,19620528,   68,    0
 18959,101027,19620529,   51,    0
 18959,101027,19620530,   40,    0
 18959,101027,19620531,   31,    0
 18959,101027,19620601,   42,    0
 18959,101027,19620602,   51,    0
 18959,101027,19620603,   67,    0
 18959,101027,19620604,   90,    0
 18959,101027,19620605,  102,    0
 18959,101027,19620606,  129,    0
 18959,101027,19620607,  118,    0
 18959,101027,19620608,   91,    0
 18959,101027,19620609,   75,    0
 18959,101027,19620610,   75,    0
 18959,101027,19620611,   63,    0
 18959,101027,19620612,   68,    0
 18959,101027,19620613,  102,    0
 18959,101027,19620614,  115,    0
 18959,101027,19620615,  125,    0
 18959,101027,19620616,  110,    0
 18959,101027,19620617,  103,    0
 18959,101027,19620618,  121,    0
 18959,101027,19620619,  149,    0
 18959,101027,19620620,  122,    0
 18959,101027,19620621,  100,    0
 18959,101027,19620622,  122,    0
 18959,101027,19620623,  107,    0
 18959,101027,19620624,   93,    0
 18959,101027,19620625,   93,    0
 18959,101027,19620626,   83,    0
 18959,101027,19620627,   81,    0
 18959,101027,19620628,   84,    0
 18959,101027,19620629,   86,    0
 18959,101027,19620630,   94,    0
 18959,101027,19620701,   97,    0
 18959,101027,19620702,   97,    0
 18959,101027,19620703,   93,    0
 18959,101027,19620704,  101,    0
 18959,101027,19620705,  111,    0
 18959,101027,19620706,  108,    0
 18959,101027,19620707,   98,    0
 18959,101027,19620708,  107,    0
 18959,101027,19620709,  125,    0
 18959,101027,19620710,  125,    0
 18959,101027,19620711,  142,    0
 18959,101027,19620712,  151,    0
 18959,101027,19620713,  122,    0
 18959,101027,19620714,  117,    0
 18959,101027,19620715,  107,    0
 18959,101027,19620716,  105,    0
 18959,101027,19620717,  102,    0
 18959,101027,19620718,  104,    0
 18959,101027,19620719,  113,    0
 18959,101027,19620720,  125,    0
 18959,101027,19620721,  133,    0
 18959,101027,19620722,  132,    0
 18959,101027,19620723,  100,    0
 18959,101027,19620724,   95,    0
 18959,101027,19620725,  100,    0
 18959,101027,19620726,  102,    0
 18959,101027,19620727,   97,    0
 18959,101027,19620728,  107,    0
 18959,101027,19620729,   95,    0
 18959,101027,19620730,  119,    0
 18959,101027,19620731,  135,    0
 18959,101027,19620801,  133,    0
 18959,101027,19620802,  129,    0
 18959,101027,19620803,  125,    0
 18959,101027,19620804,  137,    0
 18959,101027,19620805,  129,    0
 18959,101027,19620806,  110,    0
 18959,101027,19620807,  114,    0
 18959,101027,19620808,  123,    0
 18959,101027,19620809,  110,    0
 18959,101027,19620810,  120,    0
 18959,101027,19620811,  125,    0
 18959,101027,19620812,  126,    0
 18959,101027,19620813,   95,    0
 18959,101027,19620814,   91,    0
 18959,101027,19620815,  104,    0
 18959,101027,19620816,  149,    0
 18959,101027,19620817,  132,    0
 18959,101027,19620818,  113,    0
 18959,101027,19620819,  111,    0
 18959,101027,19620820,  138,    0
 18959,101027,19620821,  154,    0
 18959,101027,19620822,  135,    0
 18959,101027,19620823,  125,    0
 18959,101027,19620824,  130,    0
 18959,101027,19620825,  119,    0
 18959,101027,19620826,  126,    0
 18959,101027,19620827,  129,    0
 18959,101027,19620828,  114,    0
 18959,101027,19620829,  117,    0
 18959,101027,19620830,  113,    0
 18959,101027,19620831,  103,    0
 18959,101027,19620901,   93,    0
 18959,101027,19620902,   98,    0
 18959,101027,19620903,  109,    0
 18959,101027,19620904,  111,    0
 18959,101027,19620905,  127,    0
 18959,101027,19620906,  110,    0
 18959,101027,19620907,   99,    0
 18959,101027,19620908,   95,    0
 18959,101027,19620909,   99,    0
 18959,101027,19620910,   91,    0
 18959,101027,19620911,   84,    0
 18959,101027,19620912,   86,    0
 18959,101027,19620913,   80,    0
 18959,101027,19620914,   77,    0
 18959,101027,19620915,   83,    0
 18959,101027,19620916,  106,    0
 18959,101027,19620917,   81,    0
 18959,101027,19620918,  105,    0
 18959,101027,19620919,   97,    0
 18959,101027,19620920,   83,    0
 18959,101027,19620921,   88,    0
 18959,101027,19620922,  100,    0
 18959,101027,19620923,  102,    0
 18959,101027,19620924,  116,    0
 18959,101027,19620925,   97,    0
 18959,101027,19620926,  119,    0
 18959,101027,19620927,  133,    0
 18959,101027,19620928,  138,    0
 18959,101027,19620929,  102,    0
 18959,101027,19620930,  130,    0
 18959,101027,19621001,  140,    0
 18959,101027,19621002,  122,    0
 18959,101027,19621003,  121,    0
 18959,101027,19621004,  115,    0
 18959,101027,19621005,   99,    0
 18959,101027,19621006,  113,    0
 18959,101027,19621007,  125,    0
 18959,101027,19621008,  105,    0
 18959,101027,19621009,   90,    0
 18959,101027,19621010,   73,    0
 18959,101027,19621011,   76,    0
 18959,101027,19621012,   60,    0
 18959,101027,19621013,   64,    0
 18959,101027,19621014,   29,    0
 18959,101027,19621015,   42,    0
 18959,101027,19621016,   98,    0
 18959,101027,19621017,   95,    0
 18959,101027,19621018,   74,    0
 18959,101027,19621019,   68,    0
 18959,101027,19621020,   95,    0
 18959,101027,19621021,  107,    0
 18959,101027,19621022,  110,    0
 18959,101027,19621023,   95,    0
 18959,101027,19621024,   67,    0
 18959,101027,19621025,   96,    0
 18959,101027,19621026,   26,    0
 18959,101027,19621027,   45,    0
 18959,101027,19621028,   33,    0
 18959,101027,19621029,   16,    0
 18959,101027,19621030,   60,    0
 18959,101027,19621031,   53,    0
 18959,101027,19621101,   66,    0
 18959,101027,19621102,   49,    0
 18959,101027,19621103,   62,    0
 18959,101027,19621104,   88,    0
 18959,101027,19621105,   70,    0
 18959,101027,19621106,   73,    0
 18959,101027,19621107,  105,    0
 18959,101027,19621108,   72,    0
 18959,101027,19621109,   83,    0
 18959,101027,19621110,   61,    0
 18959,101027,19621111,   41,    0
 18959,101027,19621112,   49,    0
 18959,101027,19621113,   41,    0
 18959,101027,19621114,   42,    0
 18959,101027,19621115,    7,    0
 18959,101027,19621116,  -15,    0
 18959,101027,19621117,  -34,    0
 18959,101027,19621118,  -32,    0
 18959,101027,19621119,  -57,    0
 18959,101027,19621120,  -94,    0
 18959,101027,19621121,  -70,    0
 18959,101027,19621122,  -69,    0
 18959,101027,19621123,  -16,    0
 18959,101027,19621124,   40,    0
 18959,101027,19621125,   45,    0
 18959,101027,19621126,   59,    0
 18959,101027,19621127,   41,    0
 18959,101027,19621128,   17,    0
 18959,101027,19621129,    2,    0
 18959,101027,19621130,  -10,    0
 18959,101027,19621201,   36,    0
 18959,101027,19621202,   77,    0
 18959,101027,19621203,   66,    0
 18959,101027,19621204,   73,    0
 18959,101027,19621205,   94,    0
 18959,101027,19621206,   76,    0
 18959,101027,19621207,   41,    0
 18959,101027,19621208,   77,    0
 18959,101027,19621209,   40,    0
 18959,101027,19621210,   14,    0
 18959,101027,19621211,  -30,    0
 18959,101027,19621212,  -43,    0
 18959,101027,19621213,  -43,    0
 18959,101027,19621214,    6,    0
 18959,101027,19621215,  -26,    0
 18959,101027,19621216,  -18,    0
 18959,101027,19621217,   -8,    0
 18959,101027,19621218,   11,    0
 18959,101027,19621219,    7,    0
 18959,101027,19621220,   19,    0
 18959,101027,19621221,   25,    0
 18959,101027,19621222,   51,    0
 18959,101027,19621223,   50,    0
 18959,101027,19621224,   74,    0
 18959,101027,19621225,   23,    0
 18959,101027,19621226,  -14,    0
 18959,101027,19621227,  -40,    0
 18959,101027,19621228,  -60,    0
 18959,101027,19621229, -115,    0
 18959,101027,19621230, -138,    0
 18959,101027,19621231,  -50,    0
 18959,101027,19630101,  -20,    0
 18959,101027,19630102,    3,    0
 18959,101027,19630103,  -16,    0
 18959,101027,19630104,  -15,    0
 18959,101027,19630105,  -28,    0
 18959,101027,19630106,  -18,    0
 18959,101027,19630107,  -35,    0
 18959,101027,19630108,  -19,    0
 18959,101027,19630109,  -22,    0
 18959,101027,19630110,  -33,    0
 18959,101027,19630111,  -26,    0
 18959,101027,19630112,   13,    0
 18959,101027,19630113,    0,    0
 18959,101027,19630114,  -93,    0
 18959,101027,19630115,  -73,    0
 18959,101027,19630116,  -84,    0
 18959,101027,19630117,    8,    0
 18959,101027,19630118,   28,    0
 18959,101027,19630119,   25,    0
 18959,101027,19630120,    8,    0
 18959,101027,19630121,  -12,    0
 18959,101027,19630122,   23,    0
 18959,101027,19630123,   31,    0
 18959,101027,19630124,   31,    0
 18959,101027,19630125,   23,    0
 18959,101027,19630126,   -2,    0
 18959,101027,19630127,   41,    0
 18959,101027,19630128,   52,    0
 18959,101027,19630129,   60,    0
 18959,101027,19630130,   12,    0
 18959,101027,19630131,  -22,    0
 18959,101027,19630201,  -97,    0
 18959,101027,19630202,  -31,    0
 18959,101027,19630203,  -26,    0
 18959,101027,19630204,  -52,    0
 18959,101027,19630205,  -72,    0
 18959,101027,19630206,  -13,    0
 18959,101027,19630207,  -64,    0
 18959,101027,19630208,  -51,    0
 18959,101027,19630209, -128,    0
 18959,101027,19630210,  -97,    0
 18959,101027,19630211,  -65,    0
 18959,101027,19630212,  -17,    0
 18959,101027,19630213,  -49,    0
 18959,101027,19630214,  -69,    0
 18959,101027,19630215,  -78,    0
 18959,101027,19630216,  -23,    0
 18959,101027,19630217,  -52,    0
 18959,101027,19630218,   -4,    0
 18959,101027,19630219,    1,    0
 18959,101027,19630220,   -3,    0
 18959,101027,19630221,  -12,    0
 18959,101027,19630222,  -10,    0
 18959,101027,19630223,  -22,    0
 18959,101027,19630224,   15,    0
 18959,101027,19630225,   28,    0
 18959,101027,19630226,   29,    0
 18959,101027,19630227,   43,    0
 18959,101027,19630228,   39,    0
 18959,101027,19630301,   27,    0
 18959,101027,19630302,   37,    0
 18959,101027,19630303,   -8,    0
 18959,101027,19630304,  -38,    0
 18959,101027,19630305,  -33,    0
 18959,101027,19630306,   56,    0
 18959,101027,19630307,   50,    0
 18959,101027,19630308,   27,    0
 18959,101027,19630309,    4,    0
 18959,101027,19630310,   10,    0
 18959,101027,19630311,   -7,    0
 18959,101027,19630312,  -15,    0
 18959,101027,19630313,  -24,    0
 18959,101027,19630314,  -38,    0
 18959,101027,19630315,   19,    0
 18959,101027,19630316,   44,    0
 18959,101027,19630317,   48,    0
 18959,101027,19630318,   33,    0
 18959,101027,19630319,    3,    0
 18959,101027,19630320,    4,    0
 18959,101027,19630321,   15,    0
 18959,101027,19630322,    4,    0
 18959,101027,19630323,   11,    0
 18959,101027,19630324,   60,    0
 18959,101027,19630325,   42,    0
 18959,101027,19630326,   47,    0
 18959,101027,19630327,   46,    0
 18959,101027,19630328,   45,    0
 18959,101027,19630329,   36,    0
 18959,101027,19630330,   18,    0
 18959,101027,19630331,   27,    0
 18959,101027,19630401,    9,    0
 18959,101027,19630402,   63,    0
 18959,101027,19630403,   44,    0
 18959,101027,19630404,   41,    0
 18959,101027,19630405,   29,    0
 18959,101027,19630406,   22,    0
 18959,101027,19630407,   20,    0
 18959,101027,19630408,   25,    0
 18959,101027,19630409,   17,    0
 18959,101027,19630410,   35,    0
 18959,101027,19630411,  110,    0
 18959,101027,19630412,   80,    0
 18959,101027,19630413,   58,    0
 18959,101027,19630414,   64,    0
 18959,101027,19630415,   47,    0
 18959,101027,19630416,   42,    0
 18959,101027,19630417,   47,    0
 18959,101027,19630418,   59,    0
 18959,101027,19630419,   64,    0
 18959,101027,19630420,   66,    0
 18959,101027,19630421,   84,    0
 18959,101027,19630422,   91,    0
 18959,101027,19630423,   81,    0
 18959,101027,19630424,   68,    0
 18959,101027,19630425,   49,    0
 18959,101027,19630426,   65,    0
 18959,101027,19630427,   60,    0
 18959,101027,19630428,   80,    0
 18959,101027,19630429,   81,    0
 18959,101027,19630430,   62,    0
 18959,101027,19630501,   82,    0
 18959,101027,19630502,   64,    0
 18959,101027,19630503,   70,    0
 18959,101027,19630504,   92,    0
 18959,101027,19630505,  105,    0
 18959,101027,19630506,   68,    0
 18959,101027,19630507,   89,    0
 18959,101027,19630508,  140,    0
 18959,101027,19630509,   94,    0
 18959,101027,19630510,   86,    0
 18959,101027,19630511,  101,    0
 18959,101027,19630512,  101,    0
 18959,101027,19630513,  112,    0
 18959,101027,19630514,  107,    0
 18959,101027,19630515,   81,    0
 18959,101027,19630516,   96,    0
 18959,101027,19630517,   89,    0
 18959,101027,19630518,   80,    0
 18959,101027,19630519,   66,    0
 18959,101027,19630520,   62,    0
 18959,101027,19630521,   79,    0
 18959,101027,19630522,   92,    0
 18959,101027,19630523,   78,    0
 18959,101027,19630524,  115,    0
 18959,101027,19630525,  140,    0
 18959,101027,19630526,  119,    0
 18959,101027,19630527,  131,    0
 18959,101027,19630528,  101,    0
 18959,101027,19630529,  100,    0
 18959,101027,19630530,  122,    0
 18959,101027,19630531,  169,    0
 18959,101027,19630601,  151,    0
 18959,101027,19630602,  142,    0
 18959,101027,19630603,  100,    0
 18959,101027,19630604,  121,    0
 18959,101027,19630605,  118,    0
 18959,101027,19630606,  117,    0
 18959,101027,19630607,  112,    0
 18959,101027,19630608,  117,    0
 18959,101027,19630609,  118,    0
 18959,101027,19630610,   99,    0
 18959,101027,19630611,   85,    0
 18959,101027,19630612,   88,    0
 18959,101027,19630613,   82,    0
 18959,101027,19630614,   88,    0
 18959,101027,19630615,   94,    0
 18959,101027,19630616,  117,    0
 18959,101027,19630617,  115,    0
 18959,101027,19630618,  161,    0
 18959,101027,19630619,  160,    0
 18959,101027,19630620,  119,    0
 18959,101027,19630621,  129,    0
 18959,101027,19630622,  121,    0
 18959,101027,19630623,  120,    0
 18959,101027,19630624,  129,    0
 18959,101027,19630625,  138,    0
 18959,101027,19630626,  155,    0
 18959,101027,19630627,  138,    0
 18959,101027,19630628,  118,    0
 18959,101027,19630629,  133,    0
 18959,101027,19630630,  127,    0
 18959,101027,19630701,  113,    0
 18959,101027,19630702,  123,    0
 18959,101027,19630703,  115,    0
 18959,101027,19630704,  142,    0
 18959,101027,19630705,  122,    0
 18959,101027,19630706,  116,    0
 18959,101027,19630707,  104,    0
 18959,101027,19630708,  103,    0
