EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV36 SELJORD, NORWAY (STAID: 18627)
Blended and updated with sources:99591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18627, 99591,20210513,  141,    0
 18627, 99591,20210514,  159,    0
 18627, 99591,20210515,  114,    0
 18627, 99591,20210516,   92,    0
 18627, 99591,20210517,   98,    0
 18627, 99591,20210518,  105,    0
 18627, 99591,20210519,  120,    0
 18627, 99591,20210520,  107,    0
 18627, 99591,20210521,   82,    0
 18627, 99591,20210522,   87,    0
 18627, 99591,20210523,  102,    0
 18627, 99591,20210524,   95,    0
 18627, 99591,20210525,  102,    0
 18627, 99591,20210526,   97,    0
 18627, 99591,20210527,  116,    0
 18627, 99591,20210528,  146,    0
 18627, 99591,20210529,-9999,    9
 18627, 99591,20210530,  187,    0
 18627, 99591,20210531,  210,    0
 18627, 99591,20210601,  173,    0
 18627, 99591,20210602,  158,    0
 18627, 99591,20210603,  156,    0
 18627, 99591,20210604,  166,    0
 18627, 99591,20210605,  175,    0
 18627, 99591,20210606,  161,    0
 18627, 99591,20210607,  166,    0
 18627, 99591,20210608,  173,    0
 18627, 99591,20210609,  186,    0
 18627, 99591,20210610,  182,    0
 18627, 99591,20210611,  162,    0
 18627, 99591,20210612,  145,    0
 18627, 99591,20210613,  148,    0
 18627, 99591,20210614,  140,    0
 18627, 99591,20210615,  137,    0
 18627, 99591,20210616,  155,    0
 18627, 99591,20210617,  157,    0
 18627, 99591,20210618,  183,    0
 18627, 99591,20210619,  141,    0
 18627, 99591,20210620,  154,    0
 18627, 99591,20210621,  171,    0
 18627, 99591,20210622,  166,    0
 18627, 99591,20210623,  183,    0
 18627, 99591,20210624,  188,    0
 18627, 99591,20210625,  169,    0
 18627, 99591,20210626,  178,    0
 18627, 99591,20210627,  194,    0
 18627, 99591,20210628,  194,    0
 18627, 99591,20210629,  190,    0
 18627, 99591,20210630,  183,    0
 18627, 99591,20210701,  167,    0
 18627, 99591,20210702,  193,    0
 18627, 99591,20210703,  213,    0
 18627, 99591,20210704,  187,    0
 18627, 99591,20210705,  179,    0
 18627, 99591,20210706,  173,    0
 18627, 99591,20210707,  163,    0
 18627, 99591,20210708,  156,    0
 18627, 99591,20210709,  164,    0
 18627, 99591,20210710,  164,    0
 18627, 99591,20210711,  187,    0
 18627, 99591,20210712,  184,    0
 18627, 99591,20210713,  199,    0
 18627, 99591,20210714,  209,    0
 18627, 99591,20210715,  232,    0
 18627, 99591,20210716,  219,    0
 18627, 99591,20210717,  210,    0
 18627, 99591,20210718,  176,    0
 18627, 99591,20210719,  181,    0
 18627, 99591,20210720,  197,    0
 18627, 99591,20210721,  186,    0
 18627, 99591,20210722,  223,    0
 18627, 99591,20210723,  206,    0
 18627, 99591,20210724,  203,    0
 18627, 99591,20210725,  203,    0
 18627, 99591,20210726,  193,    0
 18627, 99591,20210727,  178,    0
 18627, 99591,20210728,  171,    0
 18627, 99591,20210729,  146,    0
 18627, 99591,20210730,  188,    0
 18627, 99591,20210731,-9999,    9
 18627, 99591,20210801,  143,    0
 18627, 99591,20210802,-9999,    9
 18627, 99591,20210803,  144,    0
 18627, 99591,20210804,  151,    0
 18627, 99591,20210805,  138,    0
 18627, 99591,20210806,  155,    0
 18627, 99591,20210807,  158,    0
 18627, 99591,20210808,  153,    0
 18627, 99591,20210809,-9999,    9
 18627, 99591,20210810,  170,    0
 18627, 99591,20210811,  166,    0
 18627, 99591,20210812,  172,    0
 18627, 99591,20210813,  160,    0
 18627, 99591,20210814,  137,    0
 18627, 99591,20210815,  149,    0
 18627, 99591,20210816,  131,    0
 18627, 99591,20210817,  169,    0
 18627, 99591,20210818,  148,    0
 18627, 99591,20210819,  151,    0
 18627, 99591,20210820,  144,    0
 18627, 99591,20210821,  144,    0
 18627, 99591,20210822,  145,    0
 18627, 99591,20210823,  160,    0
 18627, 99591,20210824,-9999,    9
 18627, 99591,20210825,  199,    0
 18627, 99591,20210826,  161,    0
 18627, 99591,20210827,  155,    0
 18627, 99591,20210828,  165,    0
 18627, 99591,20210829,  173,    0
 18627, 99591,20210830,  174,    0
 18627, 99591,20210831,-9999,    9
 18627, 99591,20210901,  171,    0
 18627, 99591,20210902,  190,    0
 18627, 99591,20210903,  158,    0
 18627, 99591,20210904,  120,    0
 18627, 99591,20210905,  135,    0
 18627, 99591,20210906,  130,    0
 18627, 99591,20210907,  158,    0
 18627, 99591,20210908,  187,    0
 18627, 99591,20210909,  185,    0
 18627, 99591,20210910,  162,    0
 18627, 99591,20210911,  152,    0
 18627, 99591,20210912,  160,    0
 18627, 99591,20210913,  128,    0
 18627, 99591,20210914,  120,    0
 18627, 99591,20210915,  122,    0
 18627, 99591,20210916,  110,    0
 18627, 99591,20210917,-9999,    9
 18627, 99591,20210918,  101,    0
 18627, 99591,20210919,   95,    0
 18627, 99591,20210920,   87,    0
 18627, 99591,20210921,  113,    0
 18627, 99591,20210922,  130,    0
 18627, 99591,20210923,-9999,    9
 18627, 99591,20210924,   91,    0
 18627, 99591,20210925,  105,    0
 18627, 99591,20210926,  116,    0
 18627, 99591,20210927,  125,    0
 18627, 99591,20210928,  116,    0
 18627, 99591,20210929,  109,    0
 18627, 99591,20210930,   99,    0
 18627, 99591,20211001,  106,    0
 18627, 99591,20211002,  103,    0
 18627, 99591,20211003,  113,    0
 18627, 99591,20211004,  107,    0
 18627, 99591,20211005,  106,    0
 18627, 99591,20211006,  109,    0
 18627, 99591,20211007,   81,    0
 18627, 99591,20211008,  108,    0
 18627, 99591,20211009,  115,    0
 18627, 99591,20211010,   80,    0
 18627, 99591,20211011,   69,    0
 18627, 99591,20211012,   69,    0
 18627, 99591,20211013,   46,    0
 18627, 99591,20211014,   75,    0
 18627, 99591,20211015,   73,    0
 18627, 99591,20211016,   41,    0
 18627, 99591,20211017,   39,    0
 18627, 99591,20211018,   29,    0
 18627, 99591,20211019,   21,    0
 18627, 99591,20211020,   52,    0
 18627, 99591,20211021,   54,    0
 18627, 99591,20211022,   58,    0
 18627, 99591,20211023,   49,    0
 18627, 99591,20211024,   50,    0
 18627, 99591,20211025,   78,    0
 18627, 99591,20211026,   51,    0
 18627, 99591,20211027,   67,    0
 18627, 99591,20211028,  106,    0
 18627, 99591,20211029,  103,    0
 18627, 99591,20211030,   94,    0
 18627, 99591,20211031,   82,    0
 18627, 99591,20211101,-9999,    9
 18627, 99591,20211102,   77,    0
 18627, 99591,20211103,   50,    0
 18627, 99591,20211104,   17,    0
 18627, 99591,20211105,   24,    0
 18627, 99591,20211106,   42,    0
 18627, 99591,20211107,-9999,    9
 18627, 99591,20211108,-9999,    9
 18627, 99591,20211109,   45,    0
 18627, 99591,20211110,   22,    0
 18627, 99591,20211111,   27,    0
 18627, 99591,20211112,   25,    0
 18627, 99591,20211113,   43,    0
 18627, 99591,20211114,   13,    0
 18627, 99591,20211115,   23,    0
 18627, 99591,20211116,   47,    0
 18627, 99591,20211117,   45,    0
 18627, 99591,20211118,   31,    0
 18627, 99591,20211119,   94,    0
 18627, 99591,20211120,   27,    0
 18627, 99591,20211121,   12,    0
 18627, 99591,20211122,    0,    0
 18627, 99591,20211123,   37,    0
 18627, 99591,20211124,   21,    0
 18627, 99591,20211125,   -2,    0
 18627, 99591,20211126,  -20,    0
 18627, 99591,20211127,  -10,    0
 18627, 99591,20211128,  -25,    0
 18627, 99591,20211129,  -60,    0
 18627, 99591,20211130,-9999,    9
 18627, 99591,20211201,  -78,    0
 18627, 99591,20211202,  -67,    0
 18627, 99591,20211203,  -79,    0
 18627, 99591,20211204,  -53,    0
 18627, 99591,20211205,  -52,    0
 18627, 99591,20211206,  -85,    0
 18627, 99591,20211207,  -74,    0
 18627, 99591,20211208,  -39,    0
 18627, 99591,20211209,  -15,    0
 18627, 99591,20211210,   -6,    0
 18627, 99591,20211211,   -7,    0
 18627, 99591,20211212,  -13,    0
 18627, 99591,20211213,   -9,    0
 18627, 99591,20211214,  -23,    0
 18627, 99591,20211215,  -18,    0
 18627, 99591,20211216,   35,    0
 18627, 99591,20211217,   29,    0
 18627, 99591,20211218,   70,    0
 18627, 99591,20211219,   44,    0
 18627, 99591,20211220,  -29,    0
 18627, 99591,20211221,  -61,    0
 18627, 99591,20211222,  -55,    0
 18627, 99591,20211223,  -60,    0
 18627, 99591,20211224,  -63,    0
 18627, 99591,20211225,  -49,    0
 18627, 99591,20211226,  -74,    0
 18627, 99591,20211227,  -80,    0
 18627, 99591,20211228,  -46,    0
 18627, 99591,20211229,  -63,    0
 18627, 99591,20211230,  -45,    0
 18627, 99591,20211231,  -42,    0
 18627, 99591,20220101,  -36,    0
 18627, 99591,20220102,  -22,    0
 18627, 99591,20220103,  -26,    0
 18627, 99591,20220104,  -52,    0
 18627, 99591,20220105,  -47,    0
 18627, 99591,20220106,  -76,    0
 18627, 99591,20220107,  -49,    0
 18627, 99591,20220108,  -37,    0
 18627, 99591,20220109,  -16,    0
 18627, 99591,20220110,   -7,    0
 18627, 99591,20220111,    2,    0
 18627, 99591,20220112,  -30,    0
 18627, 99591,20220113,   55,    0
 18627, 99591,20220114,   32,    0
 18627, 99591,20220115,    1,    0
 18627, 99591,20220116,   10,    0
 18627, 99591,20220117,    7,    0
 18627, 99591,20220118,  -20,    0
 18627, 99591,20220119,    1,    0
 18627, 99591,20220120,   -3,    0
 18627, 99591,20220121,    5,    0
 18627, 99591,20220122,  -13,    0
 18627, 99591,20220123,   11,    0
 18627, 99591,20220124,    6,    0
 18627, 99591,20220125,   14,    0
 18627, 99591,20220126,   11,    0
 18627, 99591,20220127,   28,    0
 18627, 99591,20220128,   11,    0
 18627, 99591,20220129,   16,    0
 18627, 99591,20220130,   24,    0
 18627, 99591,20220131,  -33,    0
 18627, 99591,20220201,  -26,    0
 18627, 99591,20220202,  -46,    0
 18627, 99591,20220203,  -33,    0
 18627, 99591,20220204,  -26,    0
 18627, 99591,20220205,  -31,    0
 18627, 99591,20220206,  -26,    0
 18627, 99591,20220207,   17,    0
 18627, 99591,20220208,   23,    0
 18627, 99591,20220209,    4,    0
 18627, 99591,20220210,  -10,    0
 18627, 99591,20220211,  -21,    0
 18627, 99591,20220212,    3,    0
 18627, 99591,20220213,   22,    0
 18627, 99591,20220214,    5,    0
 18627, 99591,20220215,   12,    0
 18627, 99591,20220216,   -4,    0
 18627, 99591,20220217,  -10,    0
 18627, 99591,20220218,    1,    0
 18627, 99591,20220219,   -3,    0
 18627, 99591,20220220,  -42,    0
 18627, 99591,20220221,   13,    0
 18627, 99591,20220222,  -27,    0
 18627, 99591,20220223,    1,    0
 18627, 99591,20220224,   -1,    0
 18627, 99591,20220225,   -7,    0
 18627, 99591,20220226,  -24,    0
 18627, 99591,20220227,   -6,    0
 18627, 99591,20220228,   -8,    0
 18627, 99591,20220301,   20,    0
 18627, 99591,20220302,   23,    0
 18627, 99591,20220303,-9999,    9
 18627, 99591,20220304,  -20,    0
 18627, 99591,20220305,   -5,    0
 18627, 99591,20220306,   16,    0
 18627, 99591,20220307,   27,    0
 18627, 99591,20220308,   -1,    0
 18627, 99591,20220309,  -17,    0
 18627, 99591,20220310,-9999,    9
 18627, 99591,20220311,    4,    0
 18627, 99591,20220312,   -4,    0
 18627, 99591,20220313,   12,    0
 18627, 99591,20220314,   11,    0
 18627, 99591,20220315,    4,    0
 18627, 99591,20220316,    6,    0
 18627, 99591,20220317,   12,    0
 18627, 99591,20220318,   27,    0
 18627, 99591,20220319,   42,    0
 18627, 99591,20220320,   24,    0
 18627, 99591,20220321,   23,    0
 18627, 99591,20220322,   37,    0
 18627, 99591,20220323,   41,    0
 18627, 99591,20220324,   77,    0
 18627, 99591,20220325,   91,    0
 18627, 99591,20220326,   84,    0
 18627, 99591,20220327,-9999,    9
 18627, 99591,20220328,   68,    0
 18627, 99591,20220329,   16,    0
 18627, 99591,20220330,    4,    0
 18627, 99591,20220331,    6,    0
 18627, 99591,20220401,    1,    0
 18627, 99591,20220402,   12,    0
 18627, 99591,20220403,   37,    0
 18627, 99591,20220404,   29,    0
 18627, 99591,20220405,    9,    0
 18627, 99591,20220406,    1,    0
 18627, 99591,20220407,   16,    0
 18627, 99591,20220408,   21,    0
 18627, 99591,20220409,   42,    0
 18627, 99591,20220410,   54,    0
 18627, 99591,20220411,   40,    0
 18627, 99591,20220412,   41,    0
 18627, 99591,20220413,   12,    0
 18627, 99591,20220414,   48,    0
 18627, 99591,20220415,-9999,    9
 18627, 99591,20220416,-9999,    9
 18627, 99591,20220417,   77,    0
 18627, 99591,20220418,   62,    0
 18627, 99591,20220419,   85,    0
 18627, 99591,20220420,  108,    0
 18627, 99591,20220421,  105,    0
 18627, 99591,20220422,  132,    0
 18627, 99591,20220423,  111,    0
 18627, 99591,20220424,   81,    0
 18627, 99591,20220425,  105,    0
 18627, 99591,20220426,   71,    0
 18627, 99591,20220427,   67,    0
 18627, 99591,20220428,   76,    0
 18627, 99591,20220429,   78,    0
 18627, 99591,20220430,   86,    0
 18627, 99591,20220501,-9999,    9
 18627, 99591,20220502,-9999,    9
 18627, 99591,20220503,-9999,    9
 18627, 99591,20220504,-9999,    9
 18627, 99591,20220505,-9999,    9
 18627, 99591,20220506,-9999,    9
 18627, 99591,20220507,-9999,    9
 18627, 99591,20220508,-9999,    9
 18627, 99591,20220509,-9999,    9
 18627, 99591,20220510,-9999,    9
 18627, 99591,20220511,-9999,    9
 18627, 99591,20220512,-9999,    9
 18627, 99591,20220513,-9999,    9
 18627, 99591,20220514,-9999,    9
 18627, 99591,20220515,  119,    0
 18627, 99591,20220516,  114,    0
 18627, 99591,20220517,  111,    0
 18627, 99591,20220518,   81,    0
 18627, 99591,20220519,-9999,    9
 18627, 99591,20220520,-9999,    9
 18627, 99591,20220521,  106,    0
 18627, 99591,20220522,  127,    0
 18627, 99591,20220523,  120,    0
 18627, 99591,20220524,  112,    0
 18627, 99591,20220525,  114,    0
 18627, 99591,20220526,  114,    0
 18627, 99591,20220527,   98,    0
 18627, 99591,20220528,  134,    0
 18627, 99591,20220529,   93,    0
 18627, 99591,20220530,  111,    0
 18627, 99591,20220531,  125,    0
 18627, 99591,20220601,  118,    0
 18627, 99591,20220602,  123,    0
 18627, 99591,20220603,  130,    0
 18627, 99591,20220604,  161,    0
 18627, 99591,20220605,  153,    0
 18627, 99591,20220606,  159,    0
 18627, 99591,20220607,  142,    0
 18627, 99591,20220608,  137,    0
 18627, 99591,20220609,  146,    0
 18627, 99591,20220610,  163,    0
 18627, 99591,20220611,  135,    0
 18627, 99591,20220612,  137,    0
 18627, 99591,20220613,  137,    0
 18627, 99591,20220614,-9999,    9
 18627, 99591,20220615,  164,    0
 18627, 99591,20220616,-9999,    9
 18627, 99591,20220617,  146,    0
 18627, 99591,20220618,  134,    0
 18627, 99591,20220619,  113,    0
 18627, 99591,20220620,  178,    0
 18627, 99591,20220621,  156,    0
 18627, 99591,20220622,  174,    0
 18627, 99591,20220623,  192,    0
 18627, 99591,20220624,  192,    0
 18627, 99591,20220625,  204,    0
 18627, 99591,20220626,  184,    0
 18627, 99591,20220627,  150,    0
 18627, 99591,20220628,  170,    0
 18627, 99591,20220629,  175,    0
 18627, 99591,20220630,  181,    0
 18627, 99591,20220701,  200,    0
 18627, 99591,20220702,  170,    0
 18627, 99591,20220703,  163,    0
 18627, 99591,20220704,  137,    0
 18627, 99591,20220705,  143,    0
 18627, 99591,20220706,  137,    0
 18627, 99591,20220707,  168,    0
 18627, 99591,20220708,  171,    0
 18627, 99591,20220709,  155,    0
 18627, 99591,20220710,  178,    0
 18627, 99591,20220711,  188,    0
 18627, 99591,20220712,  182,    0
 18627, 99591,20220713,-9999,    9
 18627, 99591,20220714,-9999,    9
 18627, 99591,20220715,-9999,    9
 18627, 99591,20220716,-9999,    9
 18627, 99591,20220717,-9999,    9
 18627, 99591,20220718,-9999,    9
 18627, 99591,20220719,-9999,    9
 18627, 99591,20220720,-9999,    9
 18627, 99591,20220721,-9999,    9
 18627, 99591,20220722,-9999,    9
 18627, 99591,20220723,-9999,    9
 18627, 99591,20220724,-9999,    9
 18627, 99591,20220725,-9999,    9
 18627, 99591,20220726,-9999,    9
 18627, 99591,20220727,-9999,    9
 18627, 99591,20220728,-9999,    9
 18627, 99591,20220729,-9999,    9
 18627, 99591,20220730,-9999,    9
 18627, 99591,20220731,-9999,    9
 18627, 99591,20220801,-9999,    9
 18627, 99591,20220802,-9999,    9
 18627, 99591,20220803,-9999,    9
 18627, 99591,20220804,-9999,    9
 18627, 99591,20220805,  154,    0
 18627, 99591,20220806,  138,    0
 18627, 99591,20220807,-9999,    9
 18627, 99591,20220808,  167,    0
 18627, 99591,20220809,-9999,    9
 18627, 99591,20220810,-9999,    9
 18627, 99591,20220811,  201,    0
 18627, 99591,20220812,  204,    0
 18627, 99591,20220813,  204,    0
 18627, 99591,20220814,  199,    0
 18627, 99591,20220815,-9999,    9
 18627, 99591,20220816,-9999,    9
 18627, 99591,20220817,-9999,    9
 18627, 99591,20220818,  146,    0
 18627, 99591,20220819,  156,    0
 18627, 99591,20220820,  173,    0
 18627, 99591,20220821,  131,    0
 18627, 99591,20220822,  128,    0
 18627, 99591,20220823,  148,    0
 18627, 99591,20220824,  149,    0
 18627, 99591,20220825,  175,    0
 18627, 99591,20220826,  152,    0
 18627, 99591,20220827,  169,    0
 18627, 99591,20220828,  159,    0
 18627, 99591,20220829,  152,    0
 18627, 99591,20220830,  152,    0
 18627, 99591,20220831,  141,    0
 18627, 99591,20220901,  142,    0
 18627, 99591,20220902,  142,    0
 18627, 99591,20220903,  143,    0
 18627, 99591,20220904,  134,    0
 18627, 99591,20220905,  135,    0
 18627, 99591,20220906,  125,    0
 18627, 99591,20220907,  122,    0
 18627, 99591,20220908,  127,    0
 18627, 99591,20220909,  128,    0
 18627, 99591,20220910,  130,    0
 18627, 99591,20220911,  126,    0
 18627, 99591,20220912,  112,    0
 18627, 99591,20220913,  121,    0
 18627, 99591,20220914,  121,    0
 18627, 99591,20220915,  112,    0
 18627, 99591,20220916,  125,    0
 18627, 99591,20220917,  134,    0
 18627, 99591,20220918,  105,    0
 18627, 99591,20220919,  102,    0
 18627, 99591,20220920,   82,    0
 18627, 99591,20220921,   86,    0
 18627, 99591,20220922,   74,    0
 18627, 99591,20220923,  109,    0
 18627, 99591,20220924,   89,    0
 18627, 99591,20220925,   80,    0
 18627, 99591,20220926,   96,    0
 18627, 99591,20220927,  101,    0
 18627, 99591,20220928,  110,    0
 18627, 99591,20220929,   88,    0
 18627, 99591,20220930,   70,    0
 18627, 99591,20221001,   98,    0
 18627, 99591,20221002,   94,    0
 18627, 99591,20221003,   95,    0
 18627, 99591,20221004,   74,    0
 18627, 99591,20221005,  103,    0
 18627, 99591,20221006,   86,    0
 18627, 99591,20221007,   78,    0
 18627, 99591,20221008,   56,    0
 18627, 99591,20221009,   78,    0
 18627, 99591,20221010,   85,    0
 18627, 99591,20221011,   54,    0
 18627, 99591,20221012,   54,    0
 18627, 99591,20221013,   82,    0
 18627, 99591,20221014,   57,    0
 18627, 99591,20221015,   68,    0
 18627, 99591,20221016,   44,    0
 18627, 99591,20221017,   45,    0
 18627, 99591,20221018,   66,    0
 18627, 99591,20221019,   25,    0
 18627, 99591,20221020,   20,    0
 18627, 99591,20221021,   49,    0
 18627, 99591,20221022,   48,    0
 18627, 99591,20221023,   63,    0
 18627, 99591,20221024,   69,    0
 18627, 99591,20221025,   77,    0
 18627, 99591,20221026,   67,    0
 18627, 99591,20221027,   69,    0
 18627, 99591,20221028,   88,    0
 18627, 99591,20221029,   87,    0
 18627, 99591,20221030,-9999,    9
 18627, 99591,20221031,   67,    0
