EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 24685)
Blended and updated with sources:134501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24685,134501,20070625,  222,    0
 24685,134501,20070626,  163,    0
 24685,134501,20070627,  163,    0
 24685,134501,20070628,  154,    0
 24685,134501,20070629,  182,    0
 24685,134501,20070630,  190,    0
 24685,134501,20070701,  205,    0
 24685,134501,20070702,  205,    0
 24685,134501,20070703,  174,    0
 24685,134501,20070704,  156,    0
 24685,134501,20070705,  147,    0
 24685,134501,20070706,  167,    0
 24685,134501,20070707,  196,    0
 24685,134501,20070708,  206,    0
 24685,134501,20070709,  178,    0
 24685,134501,20070710,  133,    0
 24685,134501,20070711,  149,    0
 24685,134501,20070712,  150,    0
 24685,134501,20070713,  189,    0
 24685,134501,20070714,  214,    0
 24685,134501,20070715,  237,    0
 24685,134501,20070716,  249,    0
 24685,134501,20070717,  244,    0
 24685,134501,20070718,  249,    0
 24685,134501,20070719,  263,    0
 24685,134501,20070720,  264,    0
 24685,134501,20070721,  238,    0
 24685,134501,20070722,  232,    0
 24685,134501,20070723,  214,    0
 24685,134501,20070724,  198,    0
 24685,134501,20070725,  191,    0
 24685,134501,20070726,  193,    0
 24685,134501,20070727,  205,    0
 24685,134501,20070728,  216,    0
 24685,134501,20070729,  205,    0
 24685,134501,20070730,  156,    0
 24685,134501,20070731,  134,    0
 24685,134501,20070801,  154,    0
 24685,134501,20070802,  186,    0
 24685,134501,20070803,  172,    0
 24685,134501,20070804,  185,    0
 24685,134501,20070805,  169,    0
 24685,134501,20070806,  194,    0
 24685,134501,20070807,  210,    0
 24685,134501,20070808,  213,    0
 24685,134501,20070809,  180,    0
 24685,134501,20070810,  153,    0
 24685,134501,20070811,  162,    0
 24685,134501,20070812,  194,    0
 24685,134501,20070813,  185,    0
 24685,134501,20070814,  203,    0
 24685,134501,20070815,  213,    0
 24685,134501,20070816,  209,    0
 24685,134501,20070817,  162,    0
 24685,134501,20070818,  170,    0
 24685,134501,20070819,  180,    0
 24685,134501,20070820,  177,    0
 24685,134501,20070821,  186,    0
 24685,134501,20070822,  206,    0
 24685,134501,20070823,  183,    0
 24685,134501,20070824,  190,    0
 24685,134501,20070825,  207,    0
 24685,134501,20070826,  210,    0
 24685,134501,20070827,  212,    0
 24685,134501,20070828,  195,    0
 24685,134501,20070829,  155,    0
 24685,134501,20070830,  134,    0
 24685,134501,20070831,  131,    0
 24685,134501,20070901,  162,    0
 24685,134501,20070902,  151,    0
 24685,134501,20070903,  169,    0
 24685,134501,20070904,  113,    0
 24685,134501,20070905,  101,    0
 24685,134501,20070906,   84,    0
 24685,134501,20070907,  112,    0
 24685,134501,20070908,  138,    0
 24685,134501,20070909,  145,    0
 24685,134501,20070910,  136,    0
 24685,134501,20070911,  123,    0
 24685,134501,20070912,  144,    0
 24685,134501,20070913,  136,    0
 24685,134501,20070914,  139,    0
 24685,134501,20070915,  160,    0
 24685,134501,20070916,  126,    0
 24685,134501,20070917,  156,    0
 24685,134501,20070918,  139,    0
 24685,134501,20070919,  108,    0
 24685,134501,20070920,   97,    0
 24685,134501,20070921,  102,    0
 24685,134501,20070922,  118,    0
 24685,134501,20070923,  127,    0
 24685,134501,20070924,  137,    0
 24685,134501,20070925,  123,    0
 24685,134501,20070926,  108,    0
 24685,134501,20070927,  134,    0
 24685,134501,20070928,  118,    0
 24685,134501,20070929,  137,    0
 24685,134501,20070930,  121,    0
 24685,134501,20071001,  125,    0
 24685,134501,20071002,  137,    0
 24685,134501,20071003,  168,    0
 24685,134501,20071004,  155,    0
 24685,134501,20071005,  162,    0
 24685,134501,20071006,  108,    0
 24685,134501,20071007,   98,    0
 24685,134501,20071008,   87,    0
 24685,134501,20071009,   87,    0
 24685,134501,20071010,   82,    0
 24685,134501,20071011,   82,    0
 24685,134501,20071012,   79,    0
 24685,134501,20071013,  101,    0
 24685,134501,20071014,   74,    0
 24685,134501,20071015,   68,    0
 24685,134501,20071016,   87,    0
 24685,134501,20071017,   97,    0
 24685,134501,20071018,   93,    0
 24685,134501,20071019,   53,    0
 24685,134501,20071020,   32,    0
 24685,134501,20071021,   27,    0
 24685,134501,20071022,   25,    0
 24685,134501,20071023,   32,    0
 24685,134501,20071024,   41,    0
 24685,134501,20071025,   68,    0
 24685,134501,20071026,   88,    0
 24685,134501,20071027,   60,    0
 24685,134501,20071028,   81,    0
 24685,134501,20071029,   57,    0
 24685,134501,20071030,   69,    0
 24685,134501,20071031,   87,    0
 24685,134501,20071101,   40,    0
 24685,134501,20071102,   46,    0
 24685,134501,20071103,   84,    0
 24685,134501,20071104,   89,    0
 24685,134501,20071105,   52,    0
 24685,134501,20071106,   19,    0
 24685,134501,20071107,   36,    0
 24685,134501,20071108,   68,    0
 24685,134501,20071109,   52,    0
 24685,134501,20071110,   20,    0
 24685,134501,20071111,   46,    0
 24685,134501,20071112,   30,    0
 24685,134501,20071113,   24,    0
 24685,134501,20071114,   15,    0
 24685,134501,20071115,    0,    0
 24685,134501,20071116,  -10,    0
 24685,134501,20071117,  -18,    0
 24685,134501,20071118,    6,    0
 24685,134501,20071119,    4,    0
 24685,134501,20071120,    4,    0
 24685,134501,20071121,    1,    0
 24685,134501,20071122,    0,    0
 24685,134501,20071123,   17,    0
 24685,134501,20071124,   32,    0
 24685,134501,20071125,   48,    0
 24685,134501,20071126,   20,    0
 24685,134501,20071127,   25,    0
 24685,134501,20071128,   -6,    0
 24685,134501,20071129,  -25,    0
 24685,134501,20071130,   12,    0
 24685,134501,20071201,   25,    0
 24685,134501,20071202,   63,    0
 24685,134501,20071203,   68,    0
 24685,134501,20071204,   36,    0
 24685,134501,20071205,   48,    0
 24685,134501,20071206,   61,    0
 24685,134501,20071207,   85,    0
 24685,134501,20071208,   48,    0
 24685,134501,20071209,   11,    0
 24685,134501,20071210,   20,    0
 24685,134501,20071211,   37,    0
 24685,134501,20071212,   22,    0
 24685,134501,20071213,   16,    0
 24685,134501,20071214,    6,    0
 24685,134501,20071215,  -20,    0
 24685,134501,20071216,  -25,    0
 24685,134501,20071217,  -24,    0
 24685,134501,20071218,  -26,    0
 24685,134501,20071219,  -44,    0
 24685,134501,20071220,  -52,    0
 24685,134501,20071221,  -49,    0
 24685,134501,20071222,  -56,    0
 24685,134501,20071223,  -58,    0
 24685,134501,20071224,  -38,    0
 24685,134501,20071225,  -16,    0
 24685,134501,20071226,  -27,    0
 24685,134501,20071227,  -29,    0
 24685,134501,20071228,  -42,    0
 24685,134501,20071229,  -40,    0
 24685,134501,20071230,  -36,    0
 24685,134501,20071231,   -1,    0
 24685,134501,20080101,   -7,    0
 24685,134501,20080102,  -21,    0
 24685,134501,20080103,  -38,    0
 24685,134501,20080104,  -19,    0
 24685,134501,20080105,  -37,    0
 24685,134501,20080106,  -21,    0
 24685,134501,20080107,   12,    0
 24685,134501,20080108,   28,    0
 24685,134501,20080109,  -24,    0
 24685,134501,20080110,   21,    0
 24685,134501,20080111,  -16,    0
 24685,134501,20080112,   -6,    0
 24685,134501,20080113,   21,    0
 24685,134501,20080114,    5,    0
 24685,134501,20080115,   -4,    0
 24685,134501,20080116,    4,    0
 24685,134501,20080117,   15,    0
 24685,134501,20080118,   27,    0
 24685,134501,20080119,   56,    0
 24685,134501,20080120,   99,    0
 24685,134501,20080121,   78,    0
 24685,134501,20080122,   46,    0
 24685,134501,20080123,   13,    0
 24685,134501,20080124,   19,    0
 24685,134501,20080125,   22,    0
 24685,134501,20080126,   17,    0
 24685,134501,20080127,   43,    0
 24685,134501,20080128,   52,    0
 24685,134501,20080129,   21,    0
 24685,134501,20080130,   19,    0
 24685,134501,20080131,   28,    0
 24685,134501,20080201,   12,    0
 24685,134501,20080202,   23,    0
 24685,134501,20080203,   11,    0
 24685,134501,20080204,   34,    0
 24685,134501,20080205,   51,    0
 24685,134501,20080206,   74,    0
 24685,134501,20080207,   45,    0
 24685,134501,20080208,    8,    0
 24685,134501,20080209,    6,    0
 24685,134501,20080210,    3,    0
 24685,134501,20080211,    4,    0
 24685,134501,20080212,   -4,    0
 24685,134501,20080213,  -20,    0
 24685,134501,20080214,  -26,    0
 24685,134501,20080215,   -1,    0
 24685,134501,20080216,  -28,    0
 24685,134501,20080217,  -38,    0
 24685,134501,20080218,   19,    0
 24685,134501,20080219,   57,    0
 24685,134501,20080220,   26,    0
 24685,134501,20080221,   62,    0
 24685,134501,20080222,   94,    0
 24685,134501,20080223,   94,    0
 24685,134501,20080224,   72,    0
 24685,134501,20080225,   79,    0
 24685,134501,20080226,   76,    0
 24685,134501,20080227,   85,    0
 24685,134501,20080228,   73,    0
 24685,134501,20080229,   70,    0
 24685,134501,20080301,   86,    0
 24685,134501,20080302,   96,    0
 24685,134501,20080303,  123,    0
 24685,134501,20080304,   55,    0
 24685,134501,20080305,   21,    0
 24685,134501,20080306,  -15,    0
 24685,134501,20080307,   14,    0
 24685,134501,20080308,   14,    0
 24685,134501,20080309,   35,    0
 24685,134501,20080310,   60,    0
 24685,134501,20080311,   82,    0
 24685,134501,20080312,   69,    0
 24685,134501,20080313,   59,    0
 24685,134501,20080314,   70,    0
 24685,134501,20080315,   84,    0
 24685,134501,20080316,   69,    0
 24685,134501,20080317,   66,    0
 24685,134501,20080318,   37,    0
 24685,134501,20080319,   30,    0
 24685,134501,20080320,   22,    0
 24685,134501,20080321,   31,    0
 24685,134501,20080322,   50,    0
 24685,134501,20080323,   23,    0
 24685,134501,20080324,   20,    0
 24685,134501,20080325,    6,    0
 24685,134501,20080326,   12,    0
 24685,134501,20080327,   52,    0
 24685,134501,20080328,   71,    0
 24685,134501,20080329,   75,    0
 24685,134501,20080330,   81,    0
 24685,134501,20080331,   97,    0
 24685,134501,20080401,  105,    0
 24685,134501,20080402,   73,    0
 24685,134501,20080403,   66,    0
 24685,134501,20080404,   60,    0
 24685,134501,20080405,   61,    0
 24685,134501,20080406,   46,    0
 24685,134501,20080407,   36,    0
 24685,134501,20080408,   39,    0
 24685,134501,20080409,   91,    0
 24685,134501,20080410,  126,    0
 24685,134501,20080411,  127,    0
 24685,134501,20080412,  108,    0
 24685,134501,20080413,   81,    0
 24685,134501,20080414,   90,    0
 24685,134501,20080415,   90,    0
 24685,134501,20080416,   71,    0
 24685,134501,20080417,   63,    0
 24685,134501,20080418,  103,    0
 24685,134501,20080419,  106,    0
 24685,134501,20080420,  107,    0
 24685,134501,20080421,  128,    0
 24685,134501,20080422,  107,    0
 24685,134501,20080423,  103,    0
 24685,134501,20080424,  102,    0
 24685,134501,20080425,   91,    0
 24685,134501,20080426,  107,    0
 24685,134501,20080427,  106,    0
 24685,134501,20080428,  121,    0
 24685,134501,20080429,  125,    0
 24685,134501,20080430,  105,    0
 24685,134501,20080501,  110,    0
 24685,134501,20080502,  119,    0
 24685,134501,20080503,  126,    0
 24685,134501,20080504,  123,    0
 24685,134501,20080505,  115,    0
 24685,134501,20080506,  128,    0
 24685,134501,20080507,  132,    0
 24685,134501,20080508,  124,    0
 24685,134501,20080509,  137,    0
 24685,134501,20080510,  155,    0
 24685,134501,20080511,  157,    0
 24685,134501,20080512,  147,    0
 24685,134501,20080513,  151,    0
 24685,134501,20080514,  150,    0
 24685,134501,20080515,  169,    0
 24685,134501,20080516,  184,    0
 24685,134501,20080517,  172,    0
 24685,134501,20080518,  168,    0
 24685,134501,20080519,  128,    0
 24685,134501,20080520,  107,    0
 24685,134501,20080521,  112,    0
 24685,134501,20080522,  133,    0
 24685,134501,20080523,  148,    0
 24685,134501,20080524,  147,    0
 24685,134501,20080525,  170,    0
 24685,134501,20080526,  178,    0
 24685,134501,20080527,  206,    0
 24685,134501,20080528,  228,    0
 24685,134501,20080529,  211,    0
 24685,134501,20080530,  210,    0
 24685,134501,20080531,  202,    0
 24685,134501,20080601,  230,    0
 24685,134501,20080602,  209,    0
 24685,134501,20080603,  212,    0
 24685,134501,20080604,  183,    0
 24685,134501,20080605,  181,    0
 24685,134501,20080606,  175,    0
 24685,134501,20080607,  171,    0
 24685,134501,20080608,  180,    0
 24685,134501,20080609,  181,    0
 24685,134501,20080610,  200,    0
 24685,134501,20080611,  203,    0
 24685,134501,20080612,  167,    0
 24685,134501,20080613,  141,    0
 24685,134501,20080614,  128,    0
 24685,134501,20080615,  135,    0
 24685,134501,20080616,  158,    0
 24685,134501,20080617,  155,    0
 24685,134501,20080618,  180,    0
 24685,134501,20080619,  193,    0
 24685,134501,20080620,  204,    0
 24685,134501,20080621,  213,    0
 24685,134501,20080622,  233,    0
 24685,134501,20080623,  265,    0
 24685,134501,20080624,  213,    0
 24685,134501,20080625,  231,    0
 24685,134501,20080626,  229,    0
 24685,134501,20080627,  214,    0
 24685,134501,20080628,  210,    0
 24685,134501,20080629,  219,    0
 24685,134501,20080630,  215,    0
 24685,134501,20080701,-9999,    9
 24685,134501,20080702,-9999,    9
 24685,134501,20080703,-9999,    9
 24685,134501,20080704,-9999,    9
 24685,134501,20080705,-9999,    9
 24685,134501,20080706,-9999,    9
 24685,134501,20080707,-9999,    9
 24685,134501,20080708,-9999,    9
 24685,134501,20080709,-9999,    9
 24685,134501,20080710,-9999,    9
 24685,134501,20080711,-9999,    9
 24685,134501,20080712,-9999,    9
 24685,134501,20080713,-9999,    9
 24685,134501,20080714,-9999,    9
 24685,134501,20080715,-9999,    9
 24685,134501,20080716,-9999,    9
 24685,134501,20080717,-9999,    9
 24685,134501,20080718,-9999,    9
 24685,134501,20080719,-9999,    9
 24685,134501,20080720,-9999,    9
 24685,134501,20080721,-9999,    9
 24685,134501,20080722,-9999,    9
 24685,134501,20080723,-9999,    9
 24685,134501,20080724,-9999,    9
 24685,134501,20080725,-9999,    9
 24685,134501,20080726,-9999,    9
 24685,134501,20080727,-9999,    9
 24685,134501,20080728,-9999,    9
 24685,134501,20080729,-9999,    9
 24685,134501,20080730,-9999,    9
 24685,134501,20080731,-9999,    9
 24685,134501,20080801,-9999,    9
 24685,134501,20080802,-9999,    9
 24685,134501,20080803,-9999,    9
 24685,134501,20080804,-9999,    9
 24685,134501,20080805,-9999,    9
 24685,134501,20080806,-9999,    9
 24685,134501,20080807,-9999,    9
 24685,134501,20080808,-9999,    9
 24685,134501,20080809,-9999,    9
 24685,134501,20080810,-9999,    9
 24685,134501,20080811,-9999,    9
 24685,134501,20080812,-9999,    9
 24685,134501,20080813,-9999,    9
 24685,134501,20080814,-9999,    9
 24685,134501,20080815,-9999,    9
 24685,134501,20080816,-9999,    9
 24685,134501,20080817,-9999,    9
 24685,134501,20080818,-9999,    9
 24685,134501,20080819,-9999,    9
 24685,134501,20080820,-9999,    9
 24685,134501,20080821,-9999,    9
 24685,134501,20080822,-9999,    9
 24685,134501,20080823,-9999,    9
 24685,134501,20080824,-9999,    9
 24685,134501,20080825,-9999,    9
 24685,134501,20080826,-9999,    9
 24685,134501,20080827,-9999,    9
 24685,134501,20080828,-9999,    9
 24685,134501,20080829,-9999,    9
 24685,134501,20080830,-9999,    9
 24685,134501,20080831,-9999,    9
 24685,134501,20080901,-9999,    9
 24685,134501,20080902,-9999,    9
 24685,134501,20080903,-9999,    9
 24685,134501,20080904,-9999,    9
 24685,134501,20080905,-9999,    9
 24685,134501,20080906,-9999,    9
 24685,134501,20080907,-9999,    9
 24685,134501,20080908,-9999,    9
 24685,134501,20080909,-9999,    9
 24685,134501,20080910,-9999,    9
 24685,134501,20080911,-9999,    9
 24685,134501,20080912,-9999,    9
 24685,134501,20080913,-9999,    9
 24685,134501,20080914,-9999,    9
 24685,134501,20080915,-9999,    9
 24685,134501,20080916,-9999,    9
 24685,134501,20080917,-9999,    9
 24685,134501,20080918,-9999,    9
 24685,134501,20080919,-9999,    9
 24685,134501,20080920,-9999,    9
 24685,134501,20080921,-9999,    9
 24685,134501,20080922,-9999,    9
 24685,134501,20080923,-9999,    9
 24685,134501,20080924,-9999,    9
 24685,134501,20080925,-9999,    9
 24685,134501,20080926,-9999,    9
 24685,134501,20080927,-9999,    9
 24685,134501,20080928,-9999,    9
 24685,134501,20080929,-9999,    9
 24685,134501,20080930,-9999,    9
 24685,134501,20081001,-9999,    9
 24685,134501,20081002,-9999,    9
 24685,134501,20081003,-9999,    9
 24685,134501,20081004,-9999,    9
 24685,134501,20081005,-9999,    9
 24685,134501,20081006,-9999,    9
 24685,134501,20081007,-9999,    9
 24685,134501,20081008,-9999,    9
 24685,134501,20081009,-9999,    9
 24685,134501,20081010,-9999,    9
 24685,134501,20081011,-9999,    9
 24685,134501,20081012,-9999,    9
 24685,134501,20081013,-9999,    9
 24685,134501,20081014,-9999,    9
 24685,134501,20081015,-9999,    9
 24685,134501,20081016,-9999,    9
 24685,134501,20081017,-9999,    9
 24685,134501,20081018,-9999,    9
 24685,134501,20081019,-9999,    9
 24685,134501,20081020,-9999,    9
 24685,134501,20081021,-9999,    9
 24685,134501,20081022,-9999,    9
 24685,134501,20081023,-9999,    9
 24685,134501,20081024,-9999,    9
 24685,134501,20081025,-9999,    9
 24685,134501,20081026,-9999,    9
 24685,134501,20081027,-9999,    9
 24685,134501,20081028,-9999,    9
 24685,134501,20081029,-9999,    9
 24685,134501,20081030,-9999,    9
 24685,134501,20081031,-9999,    9
 24685,134501,20081101,-9999,    9
 24685,134501,20081102,-9999,    9
 24685,134501,20081103,-9999,    9
 24685,134501,20081104,-9999,    9
 24685,134501,20081105,-9999,    9
 24685,134501,20081106,-9999,    9
 24685,134501,20081107,-9999,    9
 24685,134501,20081108,-9999,    9
 24685,134501,20081109,-9999,    9
 24685,134501,20081110,-9999,    9
 24685,134501,20081111,-9999,    9
 24685,134501,20081112,-9999,    9
 24685,134501,20081113,-9999,    9
 24685,134501,20081114,-9999,    9
 24685,134501,20081115,-9999,    9
 24685,134501,20081116,-9999,    9
 24685,134501,20081117,-9999,    9
 24685,134501,20081118,-9999,    9
 24685,134501,20081119,-9999,    9
 24685,134501,20081120,-9999,    9
 24685,134501,20081121,-9999,    9
 24685,134501,20081122,-9999,    9
 24685,134501,20081123,-9999,    9
 24685,134501,20081124,-9999,    9
 24685,134501,20081125,-9999,    9
 24685,134501,20081126,-9999,    9
 24685,134501,20081127,-9999,    9
 24685,134501,20081128,-9999,    9
 24685,134501,20081129,-9999,    9
 24685,134501,20081130,-9999,    9
 24685,134501,20081201,-9999,    9
 24685,134501,20081202,-9999,    9
 24685,134501,20081203,-9999,    9
 24685,134501,20081204,-9999,    9
 24685,134501,20081205,-9999,    9
 24685,134501,20081206,-9999,    9
 24685,134501,20081207,-9999,    9
 24685,134501,20081208,-9999,    9
 24685,134501,20081209,-9999,    9
 24685,134501,20081210,-9999,    9
 24685,134501,20081211,-9999,    9
 24685,134501,20081212,-9999,    9
 24685,134501,20081213,-9999,    9
 24685,134501,20081214,-9999,    9
 24685,134501,20081215,-9999,    9
 24685,134501,20081216,-9999,    9
 24685,134501,20081217,-9999,    9
 24685,134501,20081218,-9999,    9
 24685,134501,20081219,-9999,    9
 24685,134501,20081220,-9999,    9
 24685,134501,20081221,-9999,    9
 24685,134501,20081222,-9999,    9
 24685,134501,20081223,-9999,    9
 24685,134501,20081224,-9999,    9
 24685,134501,20081225,-9999,    9
 24685,134501,20081226,-9999,    9
 24685,134501,20081227,-9999,    9
 24685,134501,20081228,-9999,    9
 24685,134501,20081229,-9999,    9
 24685,134501,20081230,-9999,    9
 24685,134501,20081231,-9999,    9
 24685,134501,20090101,-9999,    9
 24685,134501,20090102,-9999,    9
 24685,134501,20090103,-9999,    9
 24685,134501,20090104,-9999,    9
 24685,134501,20090105,-9999,    9
 24685,134501,20090106,-9999,    9
 24685,134501,20090107,-9999,    9
 24685,134501,20090108,-9999,    9
 24685,134501,20090109,-9999,    9
 24685,134501,20090110,-9999,    9
 24685,134501,20090111,-9999,    9
 24685,134501,20090112,-9999,    9
 24685,134501,20090113,-9999,    9
 24685,134501,20090114,-9999,    9
 24685,134501,20090115,-9999,    9
 24685,134501,20090116,-9999,    9
 24685,134501,20090117,-9999,    9
 24685,134501,20090118,-9999,    9
 24685,134501,20090119,-9999,    9
 24685,134501,20090120,-9999,    9
 24685,134501,20090121,-9999,    9
 24685,134501,20090122,-9999,    9
 24685,134501,20090123,-9999,    9
 24685,134501,20090124,-9999,    9
 24685,134501,20090125,-9999,    9
 24685,134501,20090126,-9999,    9
 24685,134501,20090127,-9999,    9
 24685,134501,20090128,-9999,    9
 24685,134501,20090129,-9999,    9
 24685,134501,20090130,-9999,    9
 24685,134501,20090131,-9999,    9
 24685,134501,20090201,-9999,    9
 24685,134501,20090202,-9999,    9
 24685,134501,20090203,-9999,    9
 24685,134501,20090204,-9999,    9
 24685,134501,20090205,-9999,    9
 24685,134501,20090206,-9999,    9
 24685,134501,20090207,-9999,    9
 24685,134501,20090208,-9999,    9
 24685,134501,20090209,-9999,    9
 24685,134501,20090210,-9999,    9
 24685,134501,20090211,-9999,    9
 24685,134501,20090212,-9999,    9
 24685,134501,20090213,-9999,    9
 24685,134501,20090214,-9999,    9
 24685,134501,20090215,-9999,    9
 24685,134501,20090216,-9999,    9
 24685,134501,20090217,-9999,    9
 24685,134501,20090218,-9999,    9
 24685,134501,20090219,-9999,    9
 24685,134501,20090220,-9999,    9
 24685,134501,20090221,-9999,    9
 24685,134501,20090222,-9999,    9
 24685,134501,20090223,-9999,    9
 24685,134501,20090224,-9999,    9
 24685,134501,20090225,-9999,    9
 24685,134501,20090226,-9999,    9
 24685,134501,20090227,-9999,    9
 24685,134501,20090228,-9999,    9
 24685,134501,20090301,-9999,    9
 24685,134501,20090302,-9999,    9
 24685,134501,20090303,-9999,    9
 24685,134501,20090304,-9999,    9
 24685,134501,20090305,-9999,    9
 24685,134501,20090306,-9999,    9
 24685,134501,20090307,-9999,    9
 24685,134501,20090308,-9999,    9
 24685,134501,20090309,-9999,    9
 24685,134501,20090310,-9999,    9
 24685,134501,20090311,-9999,    9
 24685,134501,20090312,-9999,    9
 24685,134501,20090313,-9999,    9
 24685,134501,20090314,-9999,    9
 24685,134501,20090315,-9999,    9
 24685,134501,20090316,-9999,    9
 24685,134501,20090317,-9999,    9
 24685,134501,20090318,-9999,    9
 24685,134501,20090319,-9999,    9
 24685,134501,20090320,-9999,    9
 24685,134501,20090321,-9999,    9
 24685,134501,20090322,-9999,    9
 24685,134501,20090323,-9999,    9
 24685,134501,20090324,-9999,    9
 24685,134501,20090325,-9999,    9
 24685,134501,20090326,-9999,    9
 24685,134501,20090327,-9999,    9
 24685,134501,20090328,-9999,    9
 24685,134501,20090329,-9999,    9
 24685,134501,20090330,-9999,    9
 24685,134501,20090331,-9999,    9
 24685,134501,20090401,-9999,    9
 24685,134501,20090402,-9999,    9
 24685,134501,20090403,-9999,    9
 24685,134501,20090404,-9999,    9
 24685,134501,20090405,-9999,    9
 24685,134501,20090406,-9999,    9
 24685,134501,20090407,-9999,    9
 24685,134501,20090408,-9999,    9
 24685,134501,20090409,-9999,    9
 24685,134501,20090410,-9999,    9
 24685,134501,20090411,-9999,    9
 24685,134501,20090412,-9999,    9
 24685,134501,20090413,-9999,    9
 24685,134501,20090414,-9999,    9
 24685,134501,20090415,-9999,    9
 24685,134501,20090416,-9999,    9
 24685,134501,20090417,-9999,    9
 24685,134501,20090418,-9999,    9
 24685,134501,20090419,-9999,    9
 24685,134501,20090420,-9999,    9
 24685,134501,20090421,-9999,    9
 24685,134501,20090422,-9999,    9
 24685,134501,20090423,-9999,    9
 24685,134501,20090424,-9999,    9
 24685,134501,20090425,-9999,    9
 24685,134501,20090426,-9999,    9
 24685,134501,20090427,-9999,    9
 24685,134501,20090428,-9999,    9
 24685,134501,20090429,-9999,    9
 24685,134501,20090430,-9999,    9
 24685,134501,20090501,-9999,    9
 24685,134501,20090502,-9999,    9
 24685,134501,20090503,-9999,    9
 24685,134501,20090504,-9999,    9
 24685,134501,20090505,-9999,    9
 24685,134501,20090506,-9999,    9
 24685,134501,20090507,-9999,    9
 24685,134501,20090508,-9999,    9
 24685,134501,20090509,-9999,    9
 24685,134501,20090510,-9999,    9
 24685,134501,20090511,-9999,    9
 24685,134501,20090512,-9999,    9
 24685,134501,20090513,-9999,    9
 24685,134501,20090514,-9999,    9
 24685,134501,20090515,-9999,    9
 24685,134501,20090516,-9999,    9
 24685,134501,20090517,-9999,    9
 24685,134501,20090518,-9999,    9
 24685,134501,20090519,-9999,    9
 24685,134501,20090520,-9999,    9
 24685,134501,20090521,-9999,    9
 24685,134501,20090522,-9999,    9
 24685,134501,20090523,-9999,    9
 24685,134501,20090524,-9999,    9
 24685,134501,20090525,-9999,    9
 24685,134501,20090526,-9999,    9
 24685,134501,20090527,-9999,    9
 24685,134501,20090528,-9999,    9
 24685,134501,20090529,-9999,    9
 24685,134501,20090530,-9999,    9
 24685,134501,20090531,-9999,    9
 24685,134501,20090601,-9999,    9
 24685,134501,20090602,-9999,    9
 24685,134501,20090603,-9999,    9
 24685,134501,20090604,-9999,    9
 24685,134501,20090605,-9999,    9
 24685,134501,20090606,-9999,    9
 24685,134501,20090607,-9999,    9
 24685,134501,20090608,-9999,    9
 24685,134501,20090609,-9999,    9
 24685,134501,20090610,-9999,    9
 24685,134501,20090611,-9999,    9
 24685,134501,20090612,-9999,    9
 24685,134501,20090613,-9999,    9
 24685,134501,20090614,-9999,    9
 24685,134501,20090615,-9999,    9
 24685,134501,20090616,-9999,    9
 24685,134501,20090617,-9999,    9
 24685,134501,20090618,-9999,    9
 24685,134501,20090619,-9999,    9
 24685,134501,20090620,-9999,    9
 24685,134501,20090621,-9999,    9
 24685,134501,20090622,-9999,    9
 24685,134501,20090623,-9999,    9
 24685,134501,20090624,-9999,    9
 24685,134501,20090625,-9999,    9
 24685,134501,20090626,-9999,    9
 24685,134501,20090627,-9999,    9
 24685,134501,20090628,-9999,    9
 24685,134501,20090629,-9999,    9
 24685,134501,20090630,-9999,    9
 24685,134501,20090701,-9999,    9
 24685,134501,20090702,-9999,    9
 24685,134501,20090703,-9999,    9
 24685,134501,20090704,-9999,    9
 24685,134501,20090705,-9999,    9
 24685,134501,20090706,-9999,    9
 24685,134501,20090707,-9999,    9
 24685,134501,20090708,-9999,    9
 24685,134501,20090709,-9999,    9
 24685,134501,20090710,-9999,    9
 24685,134501,20090711,-9999,    9
 24685,134501,20090712,-9999,    9
 24685,134501,20090713,-9999,    9
 24685,134501,20090714,-9999,    9
 24685,134501,20090715,-9999,    9
 24685,134501,20090716,-9999,    9
 24685,134501,20090717,-9999,    9
 24685,134501,20090718,-9999,    9
 24685,134501,20090719,-9999,    9
 24685,134501,20090720,-9999,    9
 24685,134501,20090721,-9999,    9
 24685,134501,20090722,-9999,    9
 24685,134501,20090723,-9999,    9
 24685,134501,20090724,-9999,    9
 24685,134501,20090725,-9999,    9
 24685,134501,20090726,-9999,    9
 24685,134501,20090727,-9999,    9
 24685,134501,20090728,-9999,    9
 24685,134501,20090729,-9999,    9
 24685,134501,20090730,-9999,    9
 24685,134501,20090731,-9999,    9
 24685,134501,20090801,-9999,    9
 24685,134501,20090802,-9999,    9
 24685,134501,20090803,-9999,    9
