EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24607)
Blended and updated with sources:128612 133487 133500 135658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24607,133487,19491203,    5,    0
 24607,133487,19491204,   92,    0
 24607,133487,19491205,   58,    0
 24607,133487,19491206,   31,    0
 24607,133487,19491207,   17,    0
 24607,133487,19491208,   19,    0
 24607,133487,19491209,   38,    0
 24607,133487,19491210,   -2,    0
 24607,133487,19491211,  -26,    0
 24607,133487,19491212,  -42,    0
 24607,133487,19491213,  -45,    0
 24607,133487,19491214,  -31,    0
 24607,133487,19491215,    3,    0
 24607,133487,19491216,  -37,    0
 24607,133487,19491217,    7,    0
 24607,133487,19491218,    7,    0
 24607,133487,19491219,  -18,    0
 24607,133487,19491220,   -4,    0
 24607,133487,19491221,    3,    0
 24607,133487,19491222,    5,    0
 24607,133487,19491223,   23,    0
 24607,133487,19491224,  -15,    0
 24607,133487,19491225,  -22,    0
 24607,133487,19491226,   -1,    0
 24607,133487,19491227,   59,    0
 24607,133487,19491228,    4,    0
 24607,133487,19491229,  -20,    0
 24607,133487,19491230,  -19,    0
 24607,133487,19491231,  -55,    0
 24607,133487,19500101,  -53,    0
 24607,133487,19500102,   -5,    0
 24607,133487,19500103,   43,    0
 24607,133487,19500104,    3,    0
 24607,133487,19500105,    5,    0
 24607,133487,19500106,  -47,    0
 24607,133487,19500107,  -54,    0
 24607,133487,19500108,  -64,    0
 24607,133487,19500109,   -6,    0
 24607,133487,19500110,  -35,    0
 24607,133487,19500111,  -17,    0
 24607,133487,19500112,   12,    0
 24607,133487,19500113,  -10,    0
 24607,133487,19500114,    4,    0
 24607,133487,19500115,  -11,    0
 24607,133487,19500116,  -23,    0
 24607,133487,19500117,   -1,    0
 24607,133487,19500118,   -8,    0
 24607,133487,19500119,  -36,    0
 24607,133487,19500120,  -89,    0
 24607,133487,19500121,  -89,    0
 24607,133487,19500122,  -78,    0
 24607,133487,19500123,  -94,    0
 24607,133487,19500124, -106,    0
 24607,133487,19500125,  -64,    0
 24607,133487,19500126,  -18,    0
 24607,133487,19500127,  -21,    0
 24607,133487,19500128,  -26,    0
 24607,133487,19500129,  -57,    0
 24607,133487,19500130,  -78,    0
 24607,133487,19500131,  -64,    0
 24607,133487,19500201,  -23,    0
 24607,133487,19500202,  -21,    0
 24607,133487,19500203,    9,    0
 24607,133487,19500204,    1,    0
 24607,133487,19500205,   12,    0
 24607,133487,19500206,   13,    0
 24607,133487,19500207,    6,    0
 24607,133487,19500208,  -16,    0
 24607,133487,19500209,   21,    0
 24607,133487,19500210,   35,    0
 24607,133487,19500211,   38,    0
 24607,133487,19500212,   25,    0
 24607,133487,19500213,   16,    0
 24607,133487,19500214,    2,    0
 24607,133487,19500215,  -11,    0
 24607,133487,19500216,    3,    0
 24607,133487,19500217,   33,    0
 24607,133487,19500218,   36,    0
 24607,133487,19500219,   58,    0
 24607,133487,19500220,   21,    0
 24607,133487,19500221,   60,    0
 24607,133487,19500222,   -3,    0
 24607,133487,19500223,   -4,    0
 24607,133487,19500224,   28,    0
 24607,133487,19500225,   22,    0
 24607,133487,19500226,   44,    0
 24607,133487,19500227,    9,    0
 24607,133487,19500228,  -10,    0
 24607,133487,19500301,  -20,    0
 24607,133487,19500302,  -18,    0
 24607,133487,19500303,  -21,    0
 24607,133487,19500304,   13,    0
 24607,133487,19500305,   32,    0
 24607,133487,19500306,   26,    0
 24607,133487,19500307,   58,    0
 24607,133487,19500308,   97,    0
 24607,133487,19500309,   75,    0
 24607,133487,19500310,   63,    0
 24607,133487,19500311,   53,    0
 24607,133487,19500312,   35,    0
 24607,133487,19500313,   45,    0
 24607,133487,19500314,   46,    0
 24607,133487,19500315,   54,    0
 24607,133487,19500316,   74,    0
 24607,133487,19500317,   86,    0
 24607,133487,19500318,   88,    0
 24607,133487,19500319,   82,    0
 24607,133487,19500320,   98,    0
 24607,133487,19500321,   65,    0
 24607,133487,19500322,   74,    0
 24607,133487,19500323,   68,    0
 24607,133487,19500324,   80,    0
 24607,133487,19500325,   86,    0
 24607,133487,19500326,   42,    0
 24607,133487,19500327,   50,    0
 24607,133487,19500328,   73,    0
 24607,133487,19500329,   85,    0
 24607,133487,19500330,   66,    0
 24607,133487,19500331,   80,    0
 24607,133487,19500401,   60,    0
 24607,133487,19500402,   64,    0
 24607,133487,19500403,   31,    0
 24607,133487,19500404,   49,    0
 24607,133487,19500405,   53,    0
 24607,133487,19500406,   65,    0
 24607,133487,19500407,   80,    0
 24607,133487,19500408,   93,    0
 24607,133487,19500409,  126,    0
 24607,133487,19500410,   85,    0
 24607,133487,19500411,   76,    0
 24607,133487,19500412,   79,    0
 24607,133487,19500413,   74,    0
 24607,133487,19500414,   48,    0
 24607,133487,19500415,   57,    0
 24607,133487,19500416,   35,    0
 24607,133487,19500417,   44,    0
 24607,133487,19500418,   49,    0
 24607,133487,19500419,   77,    0
 24607,133487,19500420,  108,    0
 24607,133487,19500421,  122,    0
 24607,133487,19500422,  111,    0
 24607,133487,19500423,   91,    0
 24607,133487,19500424,   89,    0
 24607,133487,19500425,   44,    0
 24607,133487,19500426,   47,    0
 24607,133487,19500427,   70,    0
 24607,133487,19500428,   79,    0
 24607,133487,19500429,   98,    0
 24607,133487,19500430,  112,    0
 24607,133487,19500501,  141,    0
 24607,133487,19500502,  145,    0
 24607,133487,19500503,  120,    0
 24607,133487,19500504,  124,    0
 24607,133487,19500505,  118,    0
 24607,133487,19500506,  145,    0
 24607,133487,19500507,  105,    0
 24607,133487,19500508,  129,    0
 24607,133487,19500509,  130,    0
 24607,133487,19500510,  143,    0
 24607,133487,19500511,  131,    0
 24607,133487,19500512,  111,    0
 24607,133487,19500513,  121,    0
 24607,133487,19500514,  128,    0
 24607,133487,19500515,  121,    0
 24607,133487,19500516,  126,    0
 24607,133487,19500517,  126,    0
 24607,133487,19500518,  139,    0
 24607,133487,19500519,  135,    0
 24607,133487,19500520,  156,    0
 24607,133487,19500521,  187,    0
 24607,133487,19500522,  175,    0
 24607,133487,19500523,  186,    0
 24607,133487,19500524,  203,    0
 24607,133487,19500525,  178,    0
 24607,133487,19500526,  165,    0
 24607,133487,19500527,  146,    0
 24607,133487,19500528,  127,    0
 24607,133487,19500529,  143,    0
 24607,133487,19500530,  152,    0
 24607,133487,19500531,  163,    0
 24607,133487,19500601,  149,    0
 24607,133487,19500602,  181,    0
 24607,133487,19500603,  169,    0
 24607,133487,19500604,  166,    0
 24607,133487,19500605,  173,    0
 24607,133487,19500606,  176,    0
 24607,133487,19500607,  189,    0
 24607,133487,19500608,  193,    0
 24607,133487,19500609,  212,    0
 24607,133487,19500610,  199,    0
 24607,133487,19500611,  192,    0
 24607,133487,19500612,  192,    0
 24607,133487,19500613,  204,    0
 24607,133487,19500614,  159,    0
 24607,133487,19500615,  201,    0
 24607,133487,19500616,  172,    0
 24607,133487,19500617,  163,    0
 24607,133487,19500618,  160,    0
 24607,133487,19500619,  190,    0
 24607,133487,19500620,  206,    0
 24607,133487,19500621,  192,    0
 24607,133487,19500622,  173,    0
 24607,133487,19500623,  154,    0
 24607,133487,19500624,  167,    0
 24607,133487,19500625,  167,    0
 24607,133487,19500626,  150,    0
 24607,133487,19500627,  180,    0
 24607,133487,19500628,  197,    0
 24607,133487,19500629,  218,    0
 24607,133487,19500630,  244,    0
 24607,133487,19500701,  231,    0
 24607,133487,19500702,  225,    0
 24607,133487,19500703,  225,    0
 24607,133487,19500704,  240,    0
 24607,133487,19500705,  218,    0
 24607,133487,19500706,  183,    0
 24607,133487,19500707,  180,    0
 24607,133487,19500708,  179,    0
 24607,135658,19500709,  192,    0
 24607,135658,19500710,  195,    0
 24607,135658,19500711,  188,    0
 24607,135658,19500712,  188,    0
 24607,135658,19500713,  204,    0
 24607,135658,19500714,  216,    0
 24607,135658,19500715,  155,    0
 24607,135658,19500716,  175,    0
 24607,135658,19500717,  180,    0
 24607,135658,19500718,  211,    0
 24607,135658,19500719,  211,    0
 24607,135658,19500720,  189,    0
 24607,135658,19500721,  210,    0
 24607,135658,19500722,  226,    0
 24607,135658,19500723,  185,    0
 24607,135658,19500724,  196,    0
 24607,135658,19500725,  191,    0
 24607,135658,19500726,  196,    0
 24607,135658,19500727,  185,    0
 24607,135658,19500728,  189,    0
 24607,135658,19500729,  179,    0
 24607,135658,19500730,  175,    0
 24607,135658,19500731,  168,    0
 24607,135658,19500801,  203,    0
 24607,135658,19500802,  169,    0
 24607,135658,19500803,  125,    0
 24607,135658,19500804,  113,    0
 24607,135658,19500805,  142,    0
 24607,135658,19500806,  148,    0
 24607,135658,19500807,  160,    0
 24607,135658,19500808,  175,    0
 24607,135658,19500809,  190,    0
 24607,135658,19500810,  197,    0
 24607,135658,19500811,  195,    0
 24607,135658,19500812,  168,    0
 24607,135658,19500813,  182,    0
 24607,135658,19500814,  167,    0
 24607,135658,19500815,  176,    0
 24607,135658,19500816,  182,    0
 24607,135658,19500817,  176,    0
 24607,135658,19500818,  145,    0
 24607,135658,19500819,  136,    0
 24607,135658,19500820,  174,    0
 24607,135658,19500821,  176,    0
 24607,135658,19500822,  204,    0
 24607,135658,19500823,  215,    0
 24607,135658,19500824,  219,    0
 24607,135658,19500825,  203,    0
 24607,135658,19500826,  203,    0
 24607,135658,19500827,  199,    0
 24607,135658,19500828,  204,    0
 24607,135658,19500829,  164,    0
 24607,135658,19500830,  181,    0
 24607,135658,19500831,  175,    0
 24607,135658,19500901,  143,    0
 24607,135658,19500902,  141,    0
 24607,135658,19500903,  139,    0
 24607,135658,19500904,  116,    0
 24607,135658,19500905,  140,    0
 24607,135658,19500906,  140,    0
 24607,135658,19500907,  176,    0
 24607,135658,19500908,  150,    0
 24607,135658,19500909,  160,    0
 24607,135658,19500910,  188,    0
 24607,135658,19500911,  166,    0
 24607,135658,19500912,  193,    0
 24607,135658,19500913,  166,    0
 24607,135658,19500914,  171,    0
 24607,135658,19500915,  169,    0
 24607,135658,19500916,  108,    0
 24607,135658,19500917,  127,    0
 24607,135658,19500918,  119,    0
 24607,135658,19500919,  122,    0
 24607,135658,19500920,  134,    0
 24607,135658,19500921,  102,    0
 24607,135658,19500922,   92,    0
 24607,135658,19500923,   76,    0
 24607,135658,19500924,  128,    0
 24607,135658,19500925,  113,    0
 24607,135658,19500926,  110,    0
 24607,135658,19500927,  124,    0
 24607,135658,19500928,  118,    0
 24607,135658,19500929,  115,    0
 24607,135658,19500930,  123,    0
 24607,135658,19501001,  113,    0
 24607,135658,19501002,  122,    0
 24607,135658,19501003,   99,    0
 24607,135658,19501004,   84,    0
 24607,135658,19501005,   96,    0
 24607,135658,19501006,  105,    0
 24607,135658,19501007,  105,    0
 24607,135658,19501008,  101,    0
 24607,135658,19501009,   98,    0
 24607,135658,19501010,  130,    0
 24607,135658,19501011,  117,    0
 24607,135658,19501012,   94,    0
 24607,135658,19501013,   81,    0
 24607,135658,19501014,   90,    0
 24607,135658,19501015,  107,    0
 24607,135658,19501016,   97,    0
 24607,135658,19501017,  120,    0
 24607,135658,19501018,  124,    0
 24607,135658,19501019,  108,    0
 24607,135658,19501020,   85,    0
 24607,135658,19501021,   78,    0
 24607,135658,19501022,   74,    0
 24607,135658,19501023,   66,    0
 24607,135658,19501024,   61,    0
 24607,135658,19501025,   34,    0
 24607,135658,19501026,   28,    0
 24607,133487,19501027,   10,    0
 24607,133487,19501028,  -15,    0
 24607,133487,19501029,    7,    0
 24607,133487,19501030,   13,    0
 24607,133487,19501031,   13,    0
 24607,133487,19501101,   16,    0
 24607,133487,19501102,   -7,    0
 24607,133487,19501103,   30,    0
 24607,133487,19501104,   22,    0
 24607,133487,19501105,   37,    0
 24607,133487,19501106,   23,    0
 24607,133487,19501107,   13,    0
 24607,133487,19501108,   -3,    0
 24607,133487,19501109,   21,    0
 24607,133487,19501110,   42,    0
 24607,133487,19501111,   75,    0
 24607,133487,19501112,   96,    0
 24607,133487,19501113,   48,    0
 24607,133487,19501114,   31,    0
 24607,133487,19501115,   14,    0
 24607,133487,19501116,   -6,    0
 24607,133487,19501117,   43,    0
 24607,133487,19501118,    5,    0
 24607,133487,19501119,   -5,    0
 24607,133487,19501120,   12,    0
 24607,133487,19501121,   18,    0
 24607,133487,19501122,   54,    0
 24607,133487,19501123,   24,    0
 24607,133487,19501124,  -20,    0
 24607,133487,19501125,   36,    0
 24607,133487,19501126,   23,    0
 24607,133487,19501127,  -20,    0
 24607,133487,19501128,   -5,    0
 24607,133487,19501129,   10,    0
 24607,133487,19501130,   12,    0
 24607,133487,19501201,   11,    0
 24607,133487,19501202,   39,    0
 24607,133487,19501203,   20,    0
 24607,133487,19501204,    8,    0
 24607,133487,19501205,  -15,    0
 24607,133487,19501206,  -24,    0
 24607,133487,19501207,   -9,    0
 24607,133487,19501208,   -1,    0
 24607,133487,19501209,  -14,    0
 24607,133487,19501210,   -4,    0
 24607,133487,19501211,  -23,    0
 24607,133487,19501212,   -3,    0
 24607,133487,19501213,  -51,    0
 24607,133487,19501214,  -33,    0
 24607,133487,19501215,  -38,    0
 24607,133487,19501216,  -35,    0
 24607,133487,19501217,  -69,    0
 24607,133487,19501218,  -87,    0
 24607,133487,19501219, -131,    0
 24607,133487,19501220,  -82,    0
 24607,133487,19501221,  -94,    0
 24607,133487,19501222,  -95,    0
 24607,133487,19501223,  -36,    0
 24607,133487,19501224,   -5,    0
 24607,133487,19501225,  -22,    0
 24607,133487,19501226,  -43,    0
 24607,133487,19501227,  -84,    0
 24607,133487,19501228,  -85,    0
 24607,133487,19501229,  -64,    0
 24607,133487,19501230,  -68,    0
 24607,133487,19501231,  -93,    0
 24607,133487,19510101,  -78,    0
 24607,133487,19510102,  -43,    0
 24607,133487,19510103,  -11,    0
 24607,133487,19510104,  -30,    0
 24607,133487,19510105,  -38,    0
 24607,133487,19510106,  -37,    0
 24607,133487,19510107,  -16,    0
 24607,133487,19510108,  -36,    0
 24607,133487,19510109,  -43,    0
 24607,133487,19510110,  -59,    0
 24607,133487,19510111,  -43,    0
 24607,133487,19510112,  -36,    0
 24607,133487,19510113,    1,    0
 24607,133487,19510114,  -47,    0
 24607,133487,19510115,  -45,    0
 24607,133487,19510116,   -3,    0
 24607,133487,19510117,  -35,    0
 24607,133487,19510118,   13,    0
 24607,133487,19510119,    9,    0
 24607,133487,19510120,    8,    0
 24607,133487,19510121,   12,    0
 24607,133487,19510122,   13,    0
 24607,133487,19510123,   -3,    0
 24607,133487,19510124,  -12,    0
 24607,133487,19510125,    3,    0
 24607,133487,19510126,    7,    0
 24607,133487,19510127,  -11,    0
 24607,133487,19510128,    1,    0
 24607,133487,19510129,  -18,    0
 24607,133487,19510130,   -9,    0
 24607,133487,19510131,  -13,    0
 24607,133487,19510201,   -7,    0
 24607,133487,19510202,  -15,    0
 24607,133487,19510203,  -27,    0
 24607,133487,19510204,  -30,    0
 24607,133487,19510205,   30,    0
 24607,133487,19510206,   11,    0
 24607,133487,19510207,    5,    0
 24607,133487,19510208,   21,    0
 24607,133487,19510209,   28,    0
 24607,133487,19510210,   35,    0
 24607,133487,19510211,   66,    0
 24607,133487,19510212,   26,    0
 24607,133487,19510213,   12,    0
 24607,133487,19510214,   31,    0
 24607,133487,19510215,   17,    0
 24607,133487,19510216,   25,    0
 24607,133487,19510217,    9,    0
 24607,133487,19510218,    5,    0
 24607,133487,19510219,  -11,    0
 24607,133487,19510220,   13,    0
 24607,133487,19510221,   -5,    0
 24607,133487,19510222,    7,    0
 24607,133487,19510223,    6,    0
 24607,133487,19510224,  -19,    0
 24607,133487,19510225,    4,    0
 24607,133487,19510226,   16,    0
 24607,133487,19510227,   -7,    0
 24607,133487,19510228,  -15,    0
 24607,133487,19510301,  -24,    0
 24607,133487,19510302,  -25,    0
 24607,133487,19510303,  -36,    0
 24607,133487,19510304,  -33,    0
 24607,133487,19510305,  -17,    0
 24607,133487,19510306,  -19,    0
 24607,133487,19510307,   13,    0
 24607,133487,19510308,   64,    0
 24607,133487,19510309,   38,    0
 24607,133487,19510310,   23,    0
 24607,133487,19510311,   26,    0
 24607,133487,19510312,   22,    0
 24607,133487,19510313,   53,    0
 24607,133487,19510314,   33,    0
 24607,133487,19510315,   55,    0
 24607,133487,19510316,   53,    0
 24607,133487,19510317,  108,    0
 24607,133487,19510318,   65,    0
 24607,133487,19510319,   81,    0
 24607,133487,19510320,   58,    0
 24607,133487,19510321,    4,    0
 24607,133487,19510322,    1,    0
 24607,133487,19510323,   98,    0
 24607,133487,19510324,   44,    0
 24607,133487,19510325,    8,    0
 24607,133487,19510326,   11,    0
 24607,133487,19510327,    5,    0
 24607,133487,19510328,   24,    0
 24607,133487,19510329,   13,    0
 24607,133487,19510330,   42,    0
 24607,133487,19510331,   37,    0
 24607,133487,19510401,   48,    0
 24607,133487,19510402,   58,    0
 24607,133487,19510403,   60,    0
 24607,133487,19510404,   53,    0
 24607,133487,19510405,   48,    0
 24607,133487,19510406,   78,    0
 24607,133487,19510407,   85,    0
 24607,133487,19510408,   34,    0
 24607,133487,19510409,   70,    0
 24607,133487,19510410,   28,    0
 24607,133487,19510411,   44,    0
 24607,133487,19510412,   41,    0
 24607,133487,19510413,   61,    0
 24607,133487,19510414,   51,    0
 24607,133487,19510415,   51,    0
 24607,133487,19510416,   95,    0
 24607,133487,19510417,   97,    0
 24607,133487,19510418,  111,    0
 24607,133487,19510419,  122,    0
 24607,133487,19510420,  127,    0
 24607,133487,19510421,  137,    0
 24607,133487,19510422,   86,    0
 24607,133487,19510423,   98,    0
 24607,133487,19510424,   93,    0
 24607,133487,19510425,  132,    0
 24607,133487,19510426,  132,    0
 24607,133487,19510427,  128,    0
 24607,133487,19510428,   99,    0
 24607,133487,19510429,   61,    0
 24607,133487,19510430,   86,    0
 24607,133487,19510501,   87,    0
 24607,133487,19510502,  115,    0
 24607,133487,19510503,  129,    0
 24607,133487,19510504,  120,    0
 24607,133487,19510505,  105,    0
 24607,133487,19510506,  107,    0
 24607,133487,19510507,  111,    0
 24607,133487,19510508,  111,    0
