EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 KVIKNESKOGEN, NORWAY (STAID: 18677)
Blended and updated with sources:99678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18677, 99678,20191129,  -48,    0
 18677, 99678,20191130,  -61,    0
 18677, 99678,20191201,  -70,    0
 18677, 99678,20191202,  -83,    0
 18677, 99678,20191203,  -11,    0
 18677, 99678,20191204,   17,    0
 18677, 99678,20191205,  -14,    0
 18677, 99678,20191206,  -40,    0
 18677, 99678,20191207,-9999,    9
 18677, 99678,20191208,  -79,    0
 18677, 99678,20191209,  -50,    0
 18677, 99678,20191210, -100,    0
 18677, 99678,20191211,   -7,    0
 18677, 99678,20191212,  -10,    0
 18677, 99678,20191213,  -42,    0
 18677, 99678,20191214,-9999,    9
 18677, 99678,20191215,  -31,    0
 18677, 99678,20191216, -110,    0
 18677, 99678,20191217, -129,    0
 18677, 99678,20191218, -171,    0
 18677, 99678,20191219, -127,    0
 18677, 99678,20191220,  -17,    0
 18677, 99678,20191221,-9999,    9
 18677, 99678,20191222,-9999,    9
 18677, 99678,20191223,-9999,    9
 18677, 99678,20191224, -110,    0
 18677, 99678,20191225,  -59,    0
 18677, 99678,20191226,  -71,    0
 18677, 99678,20191227,  -78,    0
 18677, 99678,20191228,  -68,    0
 18677, 99678,20191229,   25,    0
 18677, 99678,20191230,   20,    0
 18677, 99678,20191231,  -18,    0
 18677, 99678,20200101,   43,    0
 18677, 99678,20200102,   40,    0
 18677, 99678,20200103,  -39,    0
 18677, 99678,20200104,  -45,    0
 18677, 99678,20200105,-9999,    9
 18677, 99678,20200106,-9999,    9
 18677, 99678,20200107,    1,    0
 18677, 99678,20200108,   -2,    0
 18677, 99678,20200109, -124,    0
 18677, 99678,20200110, -194,    0
 18677, 99678,20200111,  -23,    0
 18677, 99678,20200112,-9999,    9
 18677, 99678,20200113,-9999,    9
 18677, 99678,20200114,-9999,    9
 18677, 99678,20200115,-9999,    9
 18677, 99678,20200116,   -2,    0
 18677, 99678,20200117,    9,    0
 18677, 99678,20200118,  -66,    0
 18677, 99678,20200119,  -19,    0
 18677, 99678,20200120,   55,    0
 18677, 99678,20200121,  -15,    0
 18677, 99678,20200122,  -42,    0
 18677, 99678,20200123,   15,    0
 18677, 99678,20200124,  -39,    0
 18677, 99678,20200125,  -14,    0
 18677, 99678,20200126,    3,    0
 18677, 99678,20200127,-9999,    9
 18677, 99678,20200128,-9999,    9
 18677, 99678,20200129,  -34,    0
 18677, 99678,20200130,  -77,    0
 18677, 99678,20200131,  -37,    0
 18677, 99678,20200201,  -33,    0
 18677, 99678,20200202,  -23,    0
 18677, 99678,20200203,  -95,    0
 18677, 99678,20200204,  -74,    0
 18677, 99678,20200205,  -14,    0
 18677, 99678,20200206,    1,    0
 18677, 99678,20200207,  -52,    0
 18677, 99678,20200208,  -30,    0
 18677, 99678,20200209,   -1,    0
 18677, 99678,20200210,   -7,    0
 18677, 99678,20200211,  -65,    0
 18677, 99678,20200212,  -92,    0
 18677, 99678,20200213,  -48,    0
 18677, 99678,20200214, -121,    0
 18677, 99678,20200215,  -14,    0
 18677, 99678,20200216,    9,    0
 18677, 99678,20200217,    5,    0
 18677, 99678,20200218,  -10,    0
 18677, 99678,20200219,  -54,    0
 18677, 99678,20200220,  -22,    0
 18677, 99678,20200221,   -9,    0
 18677, 99678,20200222,   -9,    0
 18677, 99678,20200223,  -31,    0
 18677, 99678,20200224,  -81,    0
 18677, 99678,20200225, -165,    0
 18677, 99678,20200226, -194,    0
 18677, 99678,20200227, -123,    0
 18677, 99678,20200228, -106,    0
 18677, 99678,20200229,  -90,    0
 18677, 99678,20200301,  -67,    0
 18677, 99678,20200302,  -20,    0
 18677, 99678,20200303,  -39,    0
 18677, 99678,20200304,  -48,    0
 18677, 99678,20200305,  -56,    0
 18677, 99678,20200306, -123,    0
 18677, 99678,20200307, -120,    0
 18677, 99678,20200308,   10,    0
 18677, 99678,20200309,    8,    0
 18677, 99678,20200310,  -36,    0
 18677, 99678,20200311,    1,    0
 18677, 99678,20200312,  -17,    0
 18677, 99678,20200313,  -81,    0
 18677, 99678,20200314,  -87,    0
 18677, 99678,20200315,   -8,    0
 18677, 99678,20200316,  -35,    0
 18677, 99678,20200317,    5,    0
 18677, 99678,20200318,  -10,    0
 18677, 99678,20200319,  -31,    0
 18677, 99678,20200320,-9999,    9
 18677, 99678,20200321,-9999,    9
 18677, 99678,20200322,-9999,    9
 18677, 99678,20200323,-9999,    9
 18677, 99678,20200324,-9999,    9
 18677, 99678,20200325,-9999,    9
 18677, 99678,20200326,-9999,    9
 18677, 99678,20200327,  -21,    0
 18677, 99678,20200328,  -58,    0
 18677, 99678,20200329,  -39,    0
 18677, 99678,20200330,  -43,    0
 18677, 99678,20200331,    5,    0
 18677, 99678,20200401,   -1,    0
 18677, 99678,20200402,  -37,    0
 18677, 99678,20200403,  -61,    0
 18677, 99678,20200404,  -79,    0
 18677, 99678,20200405,  -27,    0
 18677, 99678,20200406,   38,    0
 18677, 99678,20200407,   35,    0
 18677, 99678,20200408,   22,    0
 18677, 99678,20200409,  -15,    0
 18677, 99678,20200410,  -14,    0
 18677, 99678,20200411,-9999,    9
 18677, 99678,20200412,-9999,    9
 18677, 99678,20200413,-9999,    9
 18677, 99678,20200414,-9999,    9
 18677, 99678,20200415,-9999,    9
 18677, 99678,20200416,-9999,    9
 18677, 99678,20200417,  -24,    0
 18677, 99678,20200418,  -11,    0
 18677, 99678,20200419,    1,    0
 18677, 99678,20200420,   23,    0
 18677, 99678,20200421,   35,    0
 18677, 99678,20200422,   36,    0
 18677, 99678,20200423,   15,    0
 18677, 99678,20200424,-9999,    9
 18677, 99678,20200425,-9999,    9
 18677, 99678,20200426,-9999,    9
 18677, 99678,20200427,-9999,    9
 18677, 99678,20200428,-9999,    9
 18677, 99678,20200429,-9999,    9
 18677, 99678,20200430,-9999,    9
 18677, 99678,20200501,   12,    0
 18677, 99678,20200502,   20,    0
 18677, 99678,20200503,   10,    0
 18677, 99678,20200504,    0,    0
 18677, 99678,20200505,   15,    0
 18677, 99678,20200506,   19,    0
 18677, 99678,20200507,   23,    0
 18677, 99678,20200508,-9999,    9
 18677, 99678,20200509,   13,    0
 18677, 99678,20200510,  -28,    0
 18677, 99678,20200511,  -27,    0
 18677, 99678,20200512,  -30,    0
 18677, 99678,20200513,  -23,    0
 18677, 99678,20200514,  -22,    0
 18677, 99678,20200515,   -7,    0
 18677, 99678,20200516,    6,    0
 18677, 99678,20200517,   11,    0
 18677, 99678,20200518,   12,    0
 18677, 99678,20200519,    8,    0
 18677, 99678,20200520,   25,    0
 18677, 99678,20200521,   59,    0
 18677, 99678,20200522,   74,    0
 18677, 99678,20200523,   78,    0
 18677, 99678,20200524,   69,    0
 18677, 99678,20200525,   84,    0
 18677, 99678,20200526,   95,    0
 18677, 99678,20200527,   54,    0
 18677, 99678,20200528,   46,    0
 18677, 99678,20200529,   71,    0
 18677, 99678,20200530,  103,    0
 18677, 99678,20200531,  136,    0
 18677, 99678,20200601,  136,    0
 18677, 99678,20200602,  100,    0
 18677, 99678,20200603,   83,    0
 18677, 99678,20200604,  114,    0
 18677, 99678,20200605,  106,    0
 18677, 99678,20200606,   80,    0
 18677, 99678,20200607,   58,    0
 18677, 99678,20200608,   40,    0
 18677, 99678,20200609,   90,    0
 18677, 99678,20200610,  123,    0
 18677, 99678,20200611,  128,    0
 18677, 99678,20200612,  143,    0
 18677, 99678,20200613,  159,    0
 18677, 99678,20200614,  163,    0
 18677, 99678,20200615,  142,    0
 18677, 99678,20200616,  177,    0
 18677, 99678,20200617,  157,    0
 18677, 99678,20200618,  157,    0
 18677, 99678,20200619,  167,    0
 18677, 99678,20200620,  181,    0
 18677, 99678,20200621,  172,    0
 18677, 99678,20200622,  129,    0
 18677, 99678,20200623,  148,    0
 18677, 99678,20200624,  160,    0
 18677, 99678,20200625,-9999,    9
 18677, 99678,20200626,-9999,    9
 18677, 99678,20200627,-9999,    9
 18677, 99678,20200628,  163,    0
 18677, 99678,20200629,  137,    0
 18677, 99678,20200630,-9999,    9
 18677, 99678,20200701,   50,    0
 18677, 99678,20200702,   55,    0
 18677, 99678,20200703,   36,    0
 18677, 99678,20200704,   60,    0
 18677, 99678,20200705,   73,    0
 18677, 99678,20200706,   59,    0
 18677, 99678,20200707,   58,    0
 18677, 99678,20200708,   59,    0
 18677, 99678,20200709,   73,    0
 18677, 99678,20200710,   78,    0
 18677, 99678,20200711,   72,    0
 18677, 99678,20200712,   60,    0
 18677, 99678,20200713,   87,    0
 18677, 99678,20200714,  103,    0
 18677, 99678,20200715,  120,    0
 18677, 99678,20200716,  129,    0
 18677, 99678,20200717,  138,    0
 18677, 99678,20200718,  137,    0
 18677, 99678,20200719,  123,    0
 18677, 99678,20200720,   79,    0
 18677, 99678,20200721,   71,    0
 18677, 99678,20200722,   56,    0
 18677, 99678,20200723,   58,    0
 18677, 99678,20200724,   60,    0
 18677, 99678,20200725,   92,    0
 18677, 99678,20200726,  109,    0
 18677, 99678,20200727,  126,    0
 18677, 99678,20200728,  114,    0
 18677, 99678,20200729,  115,    0
 18677, 99678,20200730,  110,    0
 18677, 99678,20200731,  150,    0
 18677, 99678,20200801,  119,    0
 18677, 99678,20200802,  131,    0
 18677, 99678,20200803,  -64,    0
 18677, 99678,20200804,-9999,    9
 18677, 99678,20200805,   26,    0
 18677, 99678,20200806,   57,    0
 18677, 99678,20200807,   76,    0
 18677, 99678,20200808,  -11,    0
 18677, 99678,20200809,   10,    0
 18677, 99678,20200810,   22,    0
 18677, 99678,20200811,  106,    0
 18677, 99678,20200812,    8,    0
 18677, 99678,20200813,  -52,    0
 18677, 99678,20200814,  -15,    0
 18677, 99678,20200815,-9999,    9
 18677, 99678,20200816,  -11,    0
 18677, 99678,20200817,  -37,    0
 18677, 99678,20200818,  -41,    0
 18677, 99678,20200819,   -9,    0
 18677, 99678,20200820,   -1,    0
 18677, 99678,20200821,  148,    0
 18677, 99678,20200822,  138,    0
 18677, 99678,20200823,-9999,    9
 18677, 99678,20200824,-9999,    9
 18677, 99678,20200825,-9999,    9
 18677, 99678,20200826,  -36,    0
 18677, 99678,20200827,  -30,    0
 18677, 99678,20200828,   44,    0
 18677, 99678,20200829, -122,    0
 18677, 99678,20200830,  -74,    0
 18677, 99678,20200831,  -57,    0
 18677, 99678,20200901,-9999,    9
 18677, 99678,20200902,   99,    0
 18677, 99678,20200903,  104,    0
 18677, 99678,20200904,  107,    0
 18677, 99678,20200905,  -28,    0
 18677, 99678,20200906,-9999,    9
 18677, 99678,20200907,-9999,    9
 18677, 99678,20200908,   90,    0
 18677, 99678,20200909,   44,    0
 18677, 99678,20200910,   34,    0
 18677, 99678,20200911,   66,    0
 18677, 99678,20200912,   65,    0
 18677, 99678,20200913,   78,    0
 18677, 99678,20200914,-9999,    9
 18677, 99678,20200915, -385,    0
 18677, 99678,20200916,-9999,    9
 18677, 99678,20200917,  -51,    0
 18677, 99678,20200918,   50,    0
 18677, 99678,20200919, -122,    0
 18677, 99678,20200920,-9999,    9
 18677, 99678,20200921,  120,    0
 18677, 99678,20200922,-9999,    9
 18677, 99678,20200923,   67,    0
 18677, 99678,20200924,-9999,    9
 18677, 99678,20200925,   42,    0
 18677, 99678,20200926, -284,    0
 18677, 99678,20200927, -329,    0
 18677, 99678,20200928, -126,    0
 18677, 99678,20200929,  -86,    0
 18677, 99678,20200930,   88,    0
 18677, 99678,20201001,   87,    0
 18677, 99678,20201002,   84,    0
 18677, 99678,20201003,   82,    0
 18677, 99678,20201004,   96,    0
 18677, 99678,20201005,   86,    0
 18677, 99678,20201006,   59,    0
 18677, 99678,20201007,   78,    0
 18677, 99678,20201008,   59,    0
 18677, 99678,20201009,   46,    0
 18677, 99678,20201010,   37,    0
 18677, 99678,20201011,   43,    0
 18677, 99678,20201012,   31,    0
 18677, 99678,20201013,   24,    0
 18677, 99678,20201014,   13,    0
 18677, 99678,20201015,   32,    0
 18677, 99678,20201016,   21,    0
 18677, 99678,20201017,   -5,    0
 18677, 99678,20201018,  -13,    0
 18677, 99678,20201019,  -17,    0
 18677, 99678,20201020,  -33,    0
 18677, 99678,20201021,    2,    0
 18677, 99678,20201022,  -11,    0
 18677, 99678,20201023,  -81,    0
 18677, 99678,20201024,  -36,    0
 18677, 99678,20201025,-9999,    9
 18677, 99678,20201026,-9999,    9
 18677, 99678,20201027,   25,    0
 18677, 99678,20201028,   24,    0
 18677, 99678,20201029,   18,    0
 18677, 99678,20201030,  -16,    0
 18677, 99678,20201031,   20,    0
 18677, 99678,20201101,   59,    0
 18677, 99678,20201102,   58,    0
 18677, 99678,20201103,   11,    0
 18677, 99678,20201104,   18,    0
 18677, 99678,20201105,   56,    0
 18677, 99678,20201106,   43,    0
 18677, 99678,20201107,   43,    0
 18677, 99678,20201108,   -1,    0
 18677, 99678,20201109,  -29,    0
 18677, 99678,20201110,  -33,    0
 18677, 99678,20201111,  -19,    0
 18677, 99678,20201112,   20,    0
 18677, 99678,20201113,   11,    0
 18677, 99678,20201114,   17,    0
 18677, 99678,20201115,   39,    0
 18677, 99678,20201116,   56,    0
 18677, 99678,20201117,   12,    0
 18677, 99678,20201118,  -12,    0
 18677, 99678,20201119,  -48,    0
 18677, 99678,20201120,  -44,    0
 18677, 99678,20201121,   -9,    0
 18677, 99678,20201122,    5,    0
 18677, 99678,20201123,  -29,    0
 18677, 99678,20201124,  -30,    0
 18677, 99678,20201125,  -10,    0
 18677, 99678,20201126,  -72,    0
 18677, 99678,20201127, -157,    0
 18677, 99678,20201128, -147,    0
 18677, 99678,20201129, -182,    0
 18677, 99678,20201130,  -84,    0
 18677, 99678,20201201,  -49,    0
 18677, 99678,20201202,  -34,    0
 18677, 99678,20201203,-9999,    9
 18677, 99678,20201204,  -29,    0
 18677, 99678,20201205,  -51,    0
 18677, 99678,20201206,  -40,    0
 18677, 99678,20201207,-9999,    9
 18677, 99678,20201208,-9999,    9
 18677, 99678,20201209,  -33,    0
 18677, 99678,20201210,  -18,    0
 18677, 99678,20201211,  -29,    0
 18677, 99678,20201212,  -36,    0
 18677, 99678,20201213,  -19,    0
 18677, 99678,20201214,-9999,    9
 18677, 99678,20201215,  -39,    0
 18677, 99678,20201216, -109,    0
 18677, 99678,20201217,  -41,    0
 18677, 99678,20201218,  -46,    0
 18677, 99678,20201219,   19,    0
 18677, 99678,20201220,   14,    0
 18677, 99678,20201221,  -20,    0
 18677, 99678,20201222,-9999,    9
 18677, 99678,20201223,  -27,    0
 18677, 99678,20201224,  -34,    0
 18677, 99678,20201225,  -82,    0
 18677, 99678,20201226,  -64,    0
 18677, 99678,20201227,-9999,    9
 18677, 99678,20201228,  -14,    0
 18677, 99678,20201229,  -22,    0
 18677, 99678,20201230,  -32,    0
 18677, 99678,20201231,  -90,    0
 18677, 99678,20210101,  -85,    0
 18677, 99678,20210102,  -95,    0
 18677, 99678,20210103, -234,    0
 18677, 99678,20210104, -237,    0
 18677, 99678,20210105, -207,    0
 18677, 99678,20210106, -228,    0
 18677, 99678,20210107, -184,    0
 18677, 99678,20210108, -201,    0
 18677, 99678,20210109, -163,    0
 18677, 99678,20210110, -141,    0
 18677, 99678,20210111, -154,    0
 18677, 99678,20210112,  -93,    0
 18677, 99678,20210113, -155,    0
 18677, 99678,20210114, -258,    0
 18677, 99678,20210115, -215,    0
 18677, 99678,20210116, -105,    0
 18677, 99678,20210117, -149,    0
 18677, 99678,20210118, -163,    0
 18677, 99678,20210119,  -93,    0
 18677, 99678,20210120,  -46,    0
 18677, 99678,20210121,-9999,    9
 18677, 99678,20210122,  -10,    0
 18677, 99678,20210123,  -74,    0
 18677, 99678,20210124,  -89,    0
 18677, 99678,20210125, -233,    0
 18677, 99678,20210126, -235,    0
 18677, 99678,20210127, -214,    0
 18677, 99678,20210128, -202,    0
 18677, 99678,20210129, -216,    0
 18677, 99678,20210130, -149,    0
 18677, 99678,20210131, -130,    0
 18677, 99678,20210201, -244,    0
 18677, 99678,20210202, -277,    0
 18677, 99678,20210203, -187,    0
 18677, 99678,20210204, -273,    0
 18677, 99678,20210205, -225,    0
 18677, 99678,20210206, -230,    0
 18677, 99678,20210207, -197,    0
 18677, 99678,20210208, -196,    0
 18677, 99678,20210209, -236,    0
 18677, 99678,20210210, -179,    0
 18677, 99678,20210211, -286,    0
 18677, 99678,20210212, -275,    0
 18677, 99678,20210213, -165,    0
 18677, 99678,20210214, -158,    0
 18677, 99678,20210215, -106,    0
 18677, 99678,20210216,  -99,    0
 18677, 99678,20210217,  -72,    0
 18677, 99678,20210218,  -63,    0
 18677, 99678,20210219,  -48,    0
 18677, 99678,20210220,   -9,    0
 18677, 99678,20210221,-9999,    9
 18677, 99678,20210222,    8,    0
 18677, 99678,20210223,   12,    0
 18677, 99678,20210224,   38,    0
 18677, 99678,20210225,   21,    0
 18677, 99678,20210226,   -3,    0
 18677, 99678,20210227,   14,    0
 18677, 99678,20210228,    8,    0
 18677, 99678,20210301,    7,    0
 18677, 99678,20210302,    6,    0
 18677, 99678,20210303,   -6,    0
 18677, 99678,20210304,-9999,    9
 18677, 99678,20210305,  -29,    0
 18677, 99678,20210306,  -28,    0
 18677, 99678,20210307,  -61,    0
 18677, 99678,20210308,  -84,    0
 18677, 99678,20210309,  -21,    0
 18677, 99678,20210310,  -76,    0
 18677, 99678,20210311,  -41,    0
 18677, 99678,20210312,  -16,    0
 18677, 99678,20210313,  -64,    0
 18677, 99678,20210314,  -85,    0
 18677, 99678,20210315,  -24,    0
 18677, 99678,20210316,  -51,    0
 18677, 99678,20210317,  -70,    0
 18677, 99678,20210318,  -12,    0
 18677, 99678,20210319,  -20,    0
 18677, 99678,20210320,   25,    0
 18677, 99678,20210321,-9999,    9
 18677, 99678,20210322,   11,    0
 18677, 99678,20210323,   43,    0
 18677, 99678,20210324,   34,    0
 18677, 99678,20210325,    1,    0
 18677, 99678,20210326,    5,    0
 18677, 99678,20210327,    9,    0
 18677, 99678,20210328,   -6,    0
 18677, 99678,20210329,   27,    0
 18677, 99678,20210330,   22,    0
 18677, 99678,20210331,   -4,    0
 18677, 99678,20210401,    0,    0
 18677, 99678,20210402,  -18,    0
 18677, 99678,20210403,    8,    0
 18677, 99678,20210404,    8,    0
 18677, 99678,20210405,  -50,    0
 18677, 99678,20210406,  -24,    0
 18677, 99678,20210407,  -49,    0
 18677, 99678,20210408,  -77,    0
 18677, 99678,20210409,  -39,    0
 18677, 99678,20210410,  -41,    0
 18677, 99678,20210411,  -68,    0
 18677, 99678,20210412,  -33,    0
 18677, 99678,20210413,  -32,    0
 18677, 99678,20210414,  -20,    0
 18677, 99678,20210415,  -37,    0
 18677, 99678,20210416,   21,    0
 18677, 99678,20210417,-9999,    9
 18677, 99678,20210418,   19,    0
 18677, 99678,20210419,-9999,    9
 18677, 99678,20210420,   41,    0
 18677, 99678,20210421,   -9,    0
 18677, 99678,20210422,  -23,    0
 18677, 99678,20210423,  -31,    0
 18677, 99678,20210424,  -31,    0
 18677, 99678,20210425,  -27,    0
 18677, 99678,20210426,  -26,    0
 18677, 99678,20210427,  -15,    0
 18677, 99678,20210428,  -29,    0
 18677, 99678,20210429,  -19,    0
 18677, 99678,20210430,  -20,    0
 18677, 99678,20210501,   -8,    0
 18677, 99678,20210502,  -13,    0
 18677, 99678,20210503,  -10,    0
 18677, 99678,20210504,    0,    0
 18677, 99678,20210505,   -5,    0
 18677, 99678,20210506,  -36,    0
 18677, 99678,20210507,  -21,    0
 18677, 99678,20210508,   -9,    0
 18677, 99678,20210509,    2,    0
 18677, 99678,20210510,-9999,    9
 18677, 99678,20210511,-9999,    9
 18677, 99678,20210512,   38,    0
 18677, 99678,20210513,   49,    0
 18677, 99678,20210514,-9999,    9
 18677, 99678,20210515,   71,    0
 18677, 99678,20210516,-9999,    9
 18677, 99678,20210517,   43,    0
 18677, 99678,20210518,   60,    0
 18677, 99678,20210519,   51,    0
 18677, 99678,20210520,   41,    0
 18677, 99678,20210521,   40,    0
 18677, 99678,20210522,   65,    0
 18677, 99678,20210523,   70,    0
 18677, 99678,20210524,   74,    0
 18677, 99678,20210525,   76,    0
 18677, 99678,20210526,   85,    0
 18677, 99678,20210527,   82,    0
 18677, 99678,20210528,-9999,    9
 18677, 99678,20210529,-9999,    9
 18677, 99678,20210530,-9999,    9
 18677, 99678,20210531,-9999,    9
 18677, 99678,20210601,-9999,    9
 18677, 99678,20210602,-9999,    9
 18677, 99678,20210603,-9999,    9
 18677, 99678,20210604,-9999,    9
 18677, 99678,20210605,-9999,    9
 18677, 99678,20210606,  142,    0
 18677, 99678,20210607,  135,    0
 18677, 99678,20210608,-9999,    9
 18677, 99678,20210609,  141,    0
 18677, 99678,20210610,  156,    0
 18677, 99678,20210611,  137,    0
 18677, 99678,20210612,   85,    0
 18677, 99678,20210613,   96,    0
 18677, 99678,20210614,-9999,    9
 18677, 99678,20210615,   61,    0
 18677, 99678,20210616,   78,    0
 18677, 99678,20210617,  134,    0
 18677, 99678,20210618,  101,    0
 18677, 99678,20210619,   78,    0
 18677, 99678,20210620,  107,    0
 18677, 99678,20210621,   96,    0
 18677, 99678,20210622,   84,    0
 18677, 99678,20210623,  114,    0
 18677, 99678,20210624,  124,    0
 18677, 99678,20210625,   96,    0
 18677, 99678,20210626,  128,    0
 18677, 99678,20210627,  139,    0
 18677, 99678,20210628,  139,    0
 18677, 99678,20210629,   81,    0
 18677, 99678,20210630,  108,    0
 18677, 99678,20210701,  134,    0
 18677, 99678,20210702,  155,    0
 18677, 99678,20210703,  178,    0
 18677, 99678,20210704,  165,    0
 18677, 99678,20210705,  159,    0
 18677, 99678,20210706,  155,    0
 18677, 99678,20210707,  146,    0
 18677, 99678,20210708,  142,    0
 18677, 99678,20210709,  141,    0
 18677, 99678,20210710,  121,    0
 18677, 99678,20210711,  137,    0
 18677, 99678,20210712,  152,    0
 18677, 99678,20210713,  159,    0
 18677, 99678,20210714,  167,    0
 18677, 99678,20210715,  145,    0
 18677, 99678,20210716,  130,    0
 18677, 99678,20210717,  145,    0
 18677, 99678,20210718,   86,    0
 18677, 99678,20210719,  106,    0
 18677, 99678,20210720,   90,    0
 18677, 99678,20210721,  108,    0
 18677, 99678,20210722,  116,    0
 18677, 99678,20210723,  126,    0
 18677, 99678,20210724,  154,    0
 18677, 99678,20210725,  159,    0
 18677, 99678,20210726,  164,    0
 18677, 99678,20210727,  173,    0
 18677, 99678,20210728,  160,    0
 18677, 99678,20210729,  153,    0
 18677, 99678,20210730,  133,    0
 18677, 99678,20210731,  102,    0
 18677, 99678,20210801,   76,    0
 18677, 99678,20210802,-9999,    9
 18677, 99678,20210803,   79,    0
 18677, 99678,20210804,   93,    0
 18677, 99678,20210805,  111,    0
 18677, 99678,20210806,  115,    0
 18677, 99678,20210807,  118,    0
 18677, 99678,20210808,  118,    0
 18677, 99678,20210809,  121,    0
 18677, 99678,20210810,  107,    0
 18677, 99678,20210811,  121,    0
 18677, 99678,20210812,-9999,    9
 18677, 99678,20210813,  135,    0
 18677, 99678,20210814,   87,    0
 18677, 99678,20210815,   87,    0
 18677, 99678,20210816,   86,    0
 18677, 99678,20210817,   89,    0
 18677, 99678,20210818,   78,    0
 18677, 99678,20210819,   70,    0
 18677, 99678,20210820,   65,    0
 18677, 99678,20210821,   76,    0
 18677, 99678,20210822,   71,    0
 18677, 99678,20210823,   73,    0
 18677, 99678,20210824,   95,    0
 18677, 99678,20210825,   78,    0
 18677, 99678,20210826,   76,    0
 18677, 99678,20210827,   83,    0
 18677, 99678,20210828,   85,    0
 18677, 99678,20210829,   89,    0
 18677, 99678,20210830,   79,    0
 18677, 99678,20210831,-9999,    9
 18677, 99678,20210901,   88,    0
 18677, 99678,20210902,  102,    0
 18677, 99678,20210903,   54,    0
 18677, 99678,20210904,   56,    0
 18677, 99678,20210905,   66,    0
 18677, 99678,20210906,   76,    0
 18677, 99678,20210907,  114,    0
 18677, 99678,20210908,-9999,    9
 18677, 99678,20210909,  114,    0
 18677, 99678,20210910,  111,    0
 18677, 99678,20210911,  123,    0
 18677, 99678,20210912,   75,    0
 18677, 99678,20210913,   56,    0
 18677, 99678,20210914,   39,    0
 18677, 99678,20210915,   69,    0
 18677, 99678,20210916,   77,    0
 18677, 99678,20210917,   48,    0
 18677, 99678,20210918,   60,    0
 18677, 99678,20210919,   59,    0
 18677, 99678,20210920,   49,    0
 18677, 99678,20210921,   77,    0
 18677, 99678,20210922,   92,    0
 18677, 99678,20210923,   40,    0
 18677, 99678,20210924,   27,    0
 18677, 99678,20210925,   64,    0
 18677, 99678,20210926,   87,    0
 18677, 99678,20210927,   88,    0
 18677, 99678,20210928,   80,    0
 18677, 99678,20210929,   74,    0
 18677, 99678,20210930,   67,    0
 18677, 99678,20211001,   75,    0
 18677, 99678,20211002,   81,    0
 18677, 99678,20211003,   85,    0
 18677, 99678,20211004,   87,    0
 18677, 99678,20211005,   89,    0
 18677, 99678,20211006,   67,    0
 18677, 99678,20211007,   64,    0
 18677, 99678,20211008,  100,    0
 18677, 99678,20211009,  110,    0
 18677, 99678,20211010,   75,    0
 18677, 99678,20211011,   14,    0
 18677, 99678,20211012,    6,    0
 18677, 99678,20211013,   -2,    0
 18677, 99678,20211014,   50,    0
 18677, 99678,20211015,-9999,    9
 18677, 99678,20211016,   -5,    0
 18677, 99678,20211017,   -8,    0
 18677, 99678,20211018,  -14,    0
 18677, 99678,20211019,   -2,    0
 18677, 99678,20211020,   34,    0
 18677, 99678,20211021,    4,    0
 18677, 99678,20211022,    4,    0
 18677, 99678,20211023,    4,    0
 18677, 99678,20211024,   18,    0
 18677, 99678,20211025,   53,    0
 18677, 99678,20211026,   24,    0
 18677, 99678,20211027,   45,    0
 18677, 99678,20211028,   71,    0
 18677, 99678,20211029,   79,    0
 18677, 99678,20211030,   71,    0
 18677, 99678,20211031,-9999,    9
 18677, 99678,20211101,-9999,    9
 18677, 99678,20211102,   54,    0
 18677, 99678,20211103,   15,    0
 18677, 99678,20211104,    6,    0
 18677, 99678,20211105,  -32,    0
 18677, 99678,20211106,  -28,    0
 18677, 99678,20211107,-9999,    9
 18677, 99678,20211108,-9999,    9
 18677, 99678,20211109,   10,    0
 18677, 99678,20211110,    3,    0
 18677, 99678,20211111,   12,    0
 18677, 99678,20211112,  -29,    0
 18677, 99678,20211113,  -36,    0
 18677, 99678,20211114,  -63,    0
 18677, 99678,20211115,  -27,    0
 18677, 99678,20211116,   10,    0
 18677, 99678,20211117,    3,    0
 18677, 99678,20211118,  -56,    0
 18677, 99678,20211119,    0,    0
 18677, 99678,20211120,  -27,    0
 18677, 99678,20211121,  -39,    0
 18677, 99678,20211122,  -28,    0
 18677, 99678,20211123,    8,    0
 18677, 99678,20211124,    5,    0
 18677, 99678,20211125,  -74,    0
 18677, 99678,20211126, -142,    0
 18677, 99678,20211127, -146,    0
 18677, 99678,20211128, -173,    0
 18677, 99678,20211129, -224,    0
 18677, 99678,20211130,-9999,    9
 18677, 99678,20211201, -213,    0
