EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YTTERHOLMEN FYR, NORWAY (STAID: 19030)
Blended and updated with sources:100913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19030,100913,19980504,   67,    0
 19030,100913,19980505,   74,    0
 19030,100913,19980506,   72,    0
 19030,100913,19980507,   77,    0
 19030,100913,19980508,   68,    0
 19030,100913,19980509,   70,    0
 19030,100913,19980510,   65,    0
 19030,100913,19980511,   69,    0
 19030,100913,19980512,   76,    0
 19030,100913,19980513,   71,    0
 19030,100913,19980514,   84,    0
 19030,100913,19980515,   97,    0
 19030,100913,19980516,   83,    0
 19030,100913,19980517,   82,    0
 19030,100913,19980518,   80,    0
 19030,100913,19980519,   49,    0
 19030,100913,19980520,   21,    0
 19030,100913,19980521,   26,    0
 19030,100913,19980522,   20,    0
 19030,100913,19980523,   38,    0
 19030,100913,19980524,   67,    0
 19030,100913,19980525,   50,    0
 19030,100913,19980526,   61,    0
 19030,100913,19980527,   62,    0
 19030,100913,19980528,   66,    0
 19030,100913,19980529,   75,    0
 19030,100913,19980530,   68,    0
 19030,100913,19980531,   52,    0
 19030,100913,19980601,   67,    0
 19030,100913,19980602,   77,    0
 19030,100913,19980603,   79,    0
 19030,100913,19980604,   68,    0
 19030,100913,19980605,   64,    0
 19030,100913,19980606,   73,    0
 19030,100913,19980607,   66,    0
 19030,100913,19980608,   84,    0
 19030,100913,19980609,   76,    0
 19030,100913,19980610,   76,    0
 19030,100913,19980611,   81,    0
 19030,100913,19980612,   84,    0
 19030,100913,19980613,   70,    0
 19030,100913,19980614,   83,    0
 19030,100913,19980615,   88,    0
 19030,100913,19980616,   91,    0
 19030,100913,19980617,   90,    0
 19030,100913,19980618,   96,    0
 19030,100913,19980619,   97,    0
 19030,100913,19980620,  106,    0
 19030,100913,19980621,  142,    0
 19030,100913,19980622,  150,    0
 19030,100913,19980623,  137,    0
 19030,100913,19980624,  140,    0
 19030,100913,19980625,  122,    0
 19030,100913,19980626,  150,    0
 19030,100913,19980627,  129,    0
 19030,100913,19980628,  160,    0
 19030,100913,19980629,  172,    0
 19030,100913,19980630,  164,    0
 19030,100913,19980701,  105,    0
 19030,100913,19980702,   87,    0
 19030,100913,19980703,   96,    0
 19030,100913,19980704,  114,    0
 19030,100913,19980705,  124,    0
 19030,100913,19980706,  115,    0
 19030,100913,19980707,  130,    0
 19030,100913,19980708,  124,    0
 19030,100913,19980709,  122,    0
 19030,100913,19980710,  109,    0
 19030,100913,19980711,  124,    0
 19030,100913,19980712,  142,    0
 19030,100913,19980713,  172,    0
 19030,100913,19980714,  170,    0
 19030,100913,19980715,  127,    0
 19030,100913,19980716,  128,    0
 19030,100913,19980717,  124,    0
 19030,100913,19980718,  139,    0
 19030,100913,19980719,  140,    0
 19030,100913,19980720,  129,    0
 19030,100913,19980721,  138,    0
 19030,100913,19980722,  148,    0
 19030,100913,19980723,  135,    0
 19030,100913,19980724,  159,    0
 19030,100913,19980725,  150,    0
 19030,100913,19980726,  132,    0
 19030,100913,19980727,  133,    0
 19030,100913,19980728,  138,    0
 19030,100913,19980729,  148,    0
 19030,100913,19980730,  155,    0
 19030,100913,19980731,  148,    0
 19030,100913,19980801,  134,    0
 19030,100913,19980802,  115,    0
 19030,100913,19980803,  141,    0
 19030,100913,19980804,  146,    0
 19030,100913,19980805,  137,    0
 19030,100913,19980806,  129,    0
 19030,100913,19980807,  134,    0
 19030,100913,19980808,  128,    0
 19030,100913,19980809,  125,    0
 19030,100913,19980810,  131,    0
 19030,100913,19980811,  132,    0
 19030,100913,19980812,  145,    0
 19030,100913,19980813,  159,    0
 19030,100913,19980814,  152,    0
 19030,100913,19980815,  138,    0
 19030,100913,19980816,  134,    0
 19030,100913,19980817,  141,    0
 19030,100913,19980818,  125,    0
 19030,100913,19980819,  119,    0
 19030,100913,19980820,  115,    0
 19030,100913,19980821,  130,    0
 19030,100913,19980822,  130,    0
 19030,100913,19980823,  124,    0
 19030,100913,19980824,  105,    0
 19030,100913,19980825,  103,    0
 19030,100913,19980826,  107,    0
 19030,100913,19980827,  119,    0
 19030,100913,19980828,  127,    0
 19030,100913,19980829,  123,    0
 19030,100913,19980830,  124,    0
 19030,100913,19980831,  136,    0
 19030,100913,19980901,  125,    0
 19030,100913,19980902,  128,    0
 19030,100913,19980903,  124,    0
 19030,100913,19980904,  131,    0
 19030,100913,19980905,  131,    0
 19030,100913,19980906,  127,    0
 19030,100913,19980907,  134,    0
 19030,100913,19980908,  145,    0
 19030,100913,19980909,  144,    0
 19030,100913,19980910,  151,    0
 19030,100913,19980911,  135,    0
 19030,100913,19980912,  134,    0
 19030,100913,19980913,  131,    0
 19030,100913,19980914,  133,    0
 19030,100913,19980915,  136,    0
 19030,100913,19980916,  132,    0
 19030,100913,19980917,  104,    0
 19030,100913,19980918,   92,    0
 19030,100913,19980919,  111,    0
 19030,100913,19980920,  127,    0
 19030,100913,19980921,  122,    0
 19030,100913,19980922,   91,    0
 19030,100913,19980923,  104,    0
 19030,100913,19980924,   70,    0
 19030,100913,19980925,   92,    0
 19030,100913,19980926,   84,    0
 19030,100913,19980927,   77,    0
 19030,100913,19980928,   75,    0
 19030,100913,19980929,   99,    0
 19030,100913,19980930,   95,    0
 19030,100913,19981001,   97,    0
 19030,100913,19981002,  105,    0
 19030,100913,19981003,   96,    0
 19030,100913,19981004,   70,    0
 19030,100913,19981005,   66,    0
 19030,100913,19981006,   72,    0
 19030,100913,19981007,   89,    0
 19030,100913,19981008,   94,    0
 19030,100913,19981009,   95,    0
 19030,100913,19981010,   87,    0
 19030,100913,19981011,   70,    0
 19030,100913,19981012,   73,    0
 19030,100913,19981013,   79,    0
 19030,100913,19981014,   82,    0
 19030,100913,19981015,   74,    0
 19030,100913,19981016,   70,    0
 19030,100913,19981017,   63,    0
 19030,100913,19981018,   44,    0
 19030,100913,19981019,   52,    0
 19030,100913,19981020,   40,    0
 19030,100913,19981021,   36,    0
 19030,100913,19981022,   63,    0
 19030,100913,19981023,   94,    0
 19030,100913,19981024,   63,    0
 19030,100913,19981025,   76,    0
 19030,100913,19981026,   93,    0
 19030,100913,19981027,   68,    0
 19030,100913,19981028,   71,    0
 19030,100913,19981029,   50,    0
 19030,100913,19981030,   50,    0
 19030,100913,19981031,   38,    0
 19030,100913,19981101,   33,    0
 19030,100913,19981102,   -3,    0
 19030,100913,19981103,   -4,    0
 19030,100913,19981104,  -22,    0
 19030,100913,19981105,  -34,    0
 19030,100913,19981106,  -10,    0
 19030,100913,19981107,   18,    0
 19030,100913,19981108,   18,    0
 19030,100913,19981109,   25,    0
 19030,100913,19981110,   24,    0
 19030,100913,19981111,   46,    0
 19030,100913,19981112,   52,    0
 19030,100913,19981113,   26,    0
 19030,100913,19981114,   14,    0
 19030,100913,19981115,    7,    0
 19030,100913,19981116,    4,    0
 19030,100913,19981117,   31,    0
 19030,100913,19981118,   12,    0
 19030,100913,19981119,    1,    0
 19030,100913,19981120,   50,    0
 19030,100913,19981121,   53,    0
 19030,100913,19981122,   78,    0
 19030,100913,19981123,   75,    0
 19030,100913,19981124,   58,    0
 19030,100913,19981125,   64,    0
 19030,100913,19981126,   42,    0
 19030,100913,19981127,   47,    0
 19030,100913,19981128,   54,    0
 19030,100913,19981129,   45,    0
 19030,100913,19981130,   71,    0
 19030,100913,19981201,   79,    0
 19030,100913,19981202,   68,    0
 19030,100913,19981203,   27,    0
 19030,100913,19981204,   -7,    0
 19030,100913,19981205,  -17,    0
 19030,100913,19981206,  -23,    0
 19030,100913,19981207,   39,    0
 19030,100913,19981208,   49,    0
 19030,100913,19981209,   61,    0
 19030,100913,19981210,   76,    0
 19030,100913,19981211,   55,    0
 19030,100913,19981212,   33,    0
 19030,100913,19981213,   60,    0
 19030,100913,19981214,   55,    0
 19030,100913,19981215,   69,    0
 19030,100913,19981216,   45,    0
 19030,100913,19981217,   73,    0
 19030,100913,19981218,   59,    0
 19030,100913,19981219,   32,    0
 19030,100913,19981220,   13,    0
 19030,100913,19981221,    3,    0
 19030,100913,19981222,   -3,    0
 19030,100913,19981223,    7,    0
 19030,100913,19981224,   11,    0
 19030,100913,19981225,   15,    0
 19030,100913,19981226,   38,    0
 19030,100913,19981227,   12,    0
 19030,100913,19981228,   13,    0
 19030,100913,19981229,   34,    0
 19030,100913,19981230,   31,    0
 19030,100913,19981231,   65,    0
 19030,100913,19990101,   44,    0
 19030,100913,19990102,   35,    0
 19030,100913,19990103,   47,    0
 19030,100913,19990104,   40,    0
 19030,100913,19990105,   30,    0
 19030,100913,19990106,   41,    0
 19030,100913,19990107,   21,    0
 19030,100913,19990108,    6,    0
 19030,100913,19990109,    2,    0
 19030,100913,19990110,    7,    0
 19030,100913,19990111,   12,    0
 19030,100913,19990112,   -2,    0
 19030,100913,19990113,  -36,    0
 19030,100913,19990114,  -57,    0
 19030,100913,19990115,  -51,    0
 19030,100913,19990116,   16,    0
 19030,100913,19990117,   40,    0
 19030,100913,19990118,   44,    0
 19030,100913,19990119,   39,    0
 19030,100913,19990120,   55,    0
 19030,100913,19990121,   37,    0
 19030,100913,19990122,   36,    0
 19030,100913,19990123,   15,    0
 19030,100913,19990124,  -35,    0
 19030,100913,19990125,  -71,    0
 19030,100913,19990126,  -71,    0
 19030,100913,19990127,  -86,    0
 19030,100913,19990128,  -22,    0
 19030,100913,19990129,   13,    0
 19030,100913,19990130,   39,    0
 19030,100913,19990131,   65,    0
 19030,100913,19990201,   69,    0
 19030,100913,19990202,   62,    0
 19030,100913,19990203,   32,    0
 19030,100913,19990204,   19,    0
 19030,100913,19990205,    1,    0
 19030,100913,19990206,  -10,    0
 19030,100913,19990207,  -45,    0
 19030,100913,19990208,  -20,    0
 19030,100913,19990209,  -43,    0
 19030,100913,19990210,  -51,    0
 19030,100913,19990211,    6,    0
 19030,100913,19990212,   54,    0
 19030,100913,19990213,   61,    0
 19030,100913,19990214,   50,    0
 19030,100913,19990215,   28,    0
 19030,100913,19990216,   28,    0
 19030,100913,19990217,   14,    0
 19030,100913,19990218,    4,    0
 19030,100913,19990219,    2,    0
 19030,100913,19990220,   17,    0
 19030,100913,19990221,   11,    0
 19030,100913,19990222,    5,    0
 19030,100913,19990223,  -11,    0
 19030,100913,19990224,  -10,    0
 19030,100913,19990225,   -4,    0
 19030,100913,19990226,  -12,    0
 19030,100913,19990227,   12,    0
 19030,100913,19990228,   11,    0
 19030,100913,19990301,    5,    0
 19030,100913,19990302,    4,    0
 19030,100913,19990303,  -32,    0
 19030,100913,19990304,  -24,    0
 19030,100913,19990305,   10,    0
 19030,100913,19990306,   13,    0
 19030,100913,19990307,   30,    0
 19030,100913,19990308,   44,    0
 19030,100913,19990309,   23,    0
 19030,100913,19990310,  -22,    0
 19030,100913,19990311,  -26,    0
 19030,100913,19990312,   -3,    0
 19030,100913,19990313,   24,    0
 19030,100913,19990314,   24,    0
 19030,100913,19990315,   33,    0
 19030,100913,19990316,   44,    0
 19030,100913,19990317,   35,    0
 19030,100913,19990318,   49,    0
 19030,100913,19990319,   40,    0
 19030,100913,19990320,   24,    0
 19030,100913,19990321,   14,    0
 19030,100913,19990322,    9,    0
 19030,100913,19990323,   14,    0
 19030,100913,19990324,   19,    0
 19030,100913,19990325,   20,    0
 19030,100913,19990326,   11,    0
 19030,100913,19990327,   20,    0
 19030,100913,19990328,   28,    0
 19030,100913,19990329,   35,    0
 19030,100913,19990330,   62,    0
 19030,100913,19990331,   50,    0
 19030,100913,19990401,   41,    0
 19030,100913,19990402,   43,    0
 19030,100913,19990403,   30,    0
 19030,100913,19990404,   24,    0
 19030,100913,19990405,   35,    0
 19030,100913,19990406,   56,    0
 19030,100913,19990407,   44,    0
 19030,100913,19990408,   26,    0
 19030,100913,19990409,   48,    0
 19030,100913,19990410,   31,    0
 19030,100913,19990411,   21,    0
 19030,100913,19990412,   24,    0
 19030,100913,19990413,   34,    0
 19030,100913,19990414,   39,    0
 19030,100913,19990415,   64,    0
 19030,100913,19990416,   46,    0
 19030,100913,19990417,   46,    0
 19030,100913,19990418,   43,    0
 19030,100913,19990419,   39,    0
 19030,100913,19990420,   54,    0
 19030,100913,19990421,   58,    0
 19030,100913,19990422,   78,    0
 19030,100913,19990423,   60,    0
 19030,100913,19990424,   57,    0
 19030,100913,19990425,   55,    0
 19030,100913,19990426,   58,    0
 19030,100913,19990427,   57,    0
 19030,100913,19990428,   44,    0
 19030,100913,19990429,   20,    0
 19030,100913,19990430,   35,    0
 19030,100913,19990501,   37,    0
 19030,100913,19990502,   38,    0
 19030,100913,19990503,   50,    0
 19030,100913,19990504,   47,    0
 19030,100913,19990505,   54,    0
 19030,100913,19990506,   52,    0
 19030,100913,19990507,   47,    0
 19030,100913,19990508,   55,    0
 19030,100913,19990509,   48,    0
 19030,100913,19990510,   53,    0
 19030,100913,19990511,   53,    0
 19030,100913,19990512,   72,    0
 19030,100913,19990513,   76,    0
 19030,100913,19990514,   78,    0
 19030,100913,19990515,   74,    0
 19030,100913,19990516,   50,    0
 19030,100913,19990517,   55,    0
 19030,100913,19990518,   67,    0
 19030,100913,19990519,   70,    0
 19030,100913,19990520,   85,    0
 19030,100913,19990521,  134,    0
 19030,100913,19990522,   85,    0
 19030,100913,19990523,   89,    0
 19030,100913,19990524,   81,    0
 19030,100913,19990525,   82,    0
 19030,100913,19990526,   86,    0
 19030,100913,19990527,   86,    0
 19030,100913,19990528,   84,    0
 19030,100913,19990529,   64,    0
 19030,100913,19990530,   73,    0
 19030,100913,19990531,   79,    0
 19030,100913,19990601,   76,    0
 19030,100913,19990602,   81,    0
 19030,100913,19990603,   78,    0
 19030,100913,19990604,   75,    0
 19030,100913,19990605,   83,    0
 19030,100913,19990606,  114,    0
 19030,100913,19990607,   97,    0
 19030,100913,19990608,  105,    0
 19030,100913,19990609,   98,    0
 19030,100913,19990610,   85,    0
 19030,100913,19990611,  101,    0
 19030,100913,19990612,  104,    0
 19030,100913,19990613,  152,    0
 19030,100913,19990614,  103,    0
 19030,100913,19990615,  112,    0
 19030,100913,19990616,  129,    0
 19030,100913,19990617,  105,    0
 19030,100913,19990618,   94,    0
 19030,100913,19990619,  100,    0
 19030,100913,19990620,   94,    0
 19030,100913,19990621,   93,    0
 19030,100913,19990622,   71,    0
 19030,100913,19990623,   88,    0
 19030,100913,19990624,   94,    0
 19030,100913,19990625,  113,    0
 19030,100913,19990626,  126,    0
 19030,100913,19990627,  172,    0
 19030,100913,19990628,  165,    0
 19030,100913,19990629,  175,    0
 19030,100913,19990630,  127,    0
 19030,100913,19990701,  131,    0
 19030,100913,19990702,  115,    0
 19030,100913,19990703,   99,    0
 19030,100913,19990704,   93,    0
 19030,100913,19990705,  102,    0
 19030,100913,19990706,   98,    0
 19030,100913,19990707,   99,    0
 19030,100913,19990708,  104,    0
 19030,100913,19990709,  114,    0
 19030,100913,19990710,  121,    0
 19030,100913,19990711,  119,    0
 19030,100913,19990712,  120,    0
 19030,100913,19990713,  122,    0
 19030,100913,19990714,  171,    0
 19030,100913,19990715,  125,    0
 19030,100913,19990716,  118,    0
 19030,100913,19990717,  119,    0
 19030,100913,19990718,  145,    0
 19030,100913,19990719,  138,    0
 19030,100913,19990720,  147,    0
 19030,100913,19990721,  163,    0
 19030,100913,19990722,  113,    0
 19030,100913,19990723,  102,    0
 19030,100913,19990724,  122,    0
 19030,100913,19990725,  104,    0
 19030,100913,19990726,  104,    0
 19030,100913,19990727,  105,    0
 19030,100913,19990728,  102,    0
 19030,100913,19990729,  102,    0
 19030,100913,19990730,  102,    0
 19030,100913,19990731,  109,    0
 19030,100913,19990801,  130,    0
 19030,100913,19990802,  123,    0
 19030,100913,19990803,  125,    0
 19030,100913,19990804,  109,    0
 19030,100913,19990805,  104,    0
 19030,100913,19990806,   98,    0
 19030,100913,19990807,   92,    0
 19030,100913,19990808,  100,    0
 19030,100913,19990809,  100,    0
 19030,100913,19990810,  107,    0
 19030,100913,19990811,  107,    0
 19030,100913,19990812,  106,    0
 19030,100913,19990813,  104,    0
 19030,100913,19990814,  113,    0
 19030,100913,19990815,  142,    0
 19030,100913,19990816,  124,    0
 19030,100913,19990817,  112,    0
 19030,100913,19990818,  114,    0
 19030,100913,19990819,  103,    0
 19030,100913,19990820,   95,    0
 19030,100913,19990821,   93,    0
 19030,100913,19990822,   98,    0
 19030,100913,19990823,  106,    0
 19030,100913,19990824,  108,    0
 19030,100913,19990825,  116,    0
 19030,100913,19990826,  122,    0
 19030,100913,19990827,  137,    0
 19030,100913,19990828,  120,    0
 19030,100913,19990829,  128,    0
 19030,100913,19990830,  126,    0
 19030,100913,19990831,  116,    0
 19030,100913,19990901,  124,    0
 19030,100913,19990902,  127,    0
 19030,100913,19990903,  120,    0
 19030,100913,19990904,  116,    0
 19030,100913,19990905,  128,    0
 19030,100913,19990906,  146,    0
 19030,100913,19990907,  145,    0
 19030,100913,19990908,  106,    0
 19030,100913,19990909,  124,    0
 19030,100913,19990910,  121,    0
 19030,100913,19990911,  137,    0
 19030,100913,19990912,  149,    0
 19030,100913,19990913,  155,    0
 19030,100913,19990914,  149,    0
 19030,100913,19990915,  122,    0
 19030,100913,19990916,  114,    0
 19030,100913,19990917,  123,    0
 19030,100913,19990918,  127,    0
 19030,100913,19990919,  132,    0
 19030,100913,19990920,  128,    0
 19030,100913,19990921,  123,    0
 19030,100913,19990922,  128,    0
 19030,100913,19990923,  120,    0
 19030,100913,19990924,  116,    0
 19030,100913,19990925,  127,    0
 19030,100913,19990926,  119,    0
 19030,100913,19990927,  113,    0
 19030,100913,19990928,   88,    0
 19030,100913,19990929,   86,    0
 19030,100913,19990930,   94,    0
 19030,100913,19991001,  106,    0
 19030,100913,19991002,   95,    0
 19030,100913,19991003,  101,    0
 19030,100913,19991004,   85,    0
 19030,100913,19991005,   72,    0
 19030,100913,19991006,   99,    0
 19030,100913,19991007,   90,    0
