EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSTAVIK - VELLE, NORWAY (STAID: 18746)
Blended and updated with sources:99715 100587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18746,100587,19630201,  -94,    0
 18746,100587,19630202,  -94,    0
 18746,100587,19630203,  -65,    0
 18746,100587,19630204, -124,    0
 18746,100587,19630205, -105,    0
 18746,100587,19630206,  -64,    0
 18746,100587,19630207, -109,    0
 18746,100587,19630208, -129,    0
 18746,100587,19630209, -126,    0
 18746,100587,19630210, -104,    0
 18746,100587,19630211,  -56,    0
 18746,100587,19630212,  -51,    0
 18746,100587,19630213,  -64,    0
 18746,100587,19630214,  -74,    0
 18746,100587,19630215,  -82,    0
 18746,100587,19630216,  -56,    0
 18746,100587,19630217,  -25,    0
 18746,100587,19630218,  -15,    0
 18746,100587,19630219,   -3,    0
 18746,100587,19630220,  -10,    0
 18746,100587,19630221,  -16,    0
 18746,100587,19630222,  -18,    0
 18746,100587,19630223,    6,    0
 18746,100587,19630224,   21,    0
 18746,100587,19630225,   30,    0
 18746,100587,19630226,   22,    0
 18746,100587,19630227,   41,    0
 18746,100587,19630228,   20,    0
 18746,100587,19630301,    8,    0
 18746,100587,19630302,    8,    0
 18746,100587,19630303,  -17,    0
 18746,100587,19630304,  -43,    0
 18746,100587,19630305,    4,    0
 18746,100587,19630306,   61,    0
 18746,100587,19630307,   54,    0
 18746,100587,19630308,   20,    0
 18746,100587,19630309,   21,    0
 18746,100587,19630310,  -22,    0
 18746,100587,19630311,  -33,    0
 18746,100587,19630312,  -31,    0
 18746,100587,19630313,  -53,    0
 18746,100587,19630314,  -24,    0
 18746,100587,19630315,   52,    0
 18746,100587,19630316,   55,    0
 18746,100587,19630317,   55,    0
 18746,100587,19630318,   33,    0
 18746,100587,19630319,   10,    0
 18746,100587,19630320,   12,    0
 18746,100587,19630321,    6,    0
 18746,100587,19630322,    7,    0
 18746,100587,19630323,   -3,    0
 18746,100587,19630324,   39,    0
 18746,100587,19630325,   31,    0
 18746,100587,19630326,   39,    0
 18746,100587,19630327,   37,    0
 18746,100587,19630328,   49,    0
 18746,100587,19630329,   39,    0
 18746,100587,19630330,   21,    0
 18746,100587,19630331,   20,    0
 18746,100587,19630401,   20,    0
 18746,100587,19630402,   46,    0
 18746,100587,19630403,   25,    0
 18746,100587,19630404,   29,    0
 18746,100587,19630405,   21,    0
 18746,100587,19630406,   20,    0
 18746,100587,19630407,   10,    0
 18746,100587,19630408,    4,    0
 18746,100587,19630409,   18,    0
 18746,100587,19630410,   26,    0
 18746,100587,19630411,  113,    0
 18746,100587,19630412,   83,    0
 18746,100587,19630413,   51,    0
 18746,100587,19630414,   67,    0
 18746,100587,19630415,   63,    0
 18746,100587,19630416,   41,    0
 18746,100587,19630417,   42,    0
 18746,100587,19630418,   65,    0
 18746,100587,19630419,   69,    0
 18746,100587,19630420,   77,    0
 18746,100587,19630421,   79,    0
 18746,100587,19630422,   91,    0
 18746,100587,19630423,   96,    0
 18746,100587,19630424,   66,    0
 18746,100587,19630425,   56,    0
 18746,100587,19630426,   63,    0
 18746,100587,19630427,   86,    0
 18746,100587,19630428,   84,    0
 18746,100587,19630429,   88,    0
 18746,100587,19630430,   63,    0
 18746,100587,19630501,   83,    0
 18746,100587,19630502,   56,    0
 18746,100587,19630503,   67,    0
 18746,100587,19630504,   97,    0
 18746,100587,19630505,  109,    0
 18746,100587,19630506,   80,    0
 18746,100587,19630507,   84,    0
 18746,100587,19630508,  135,    0
 18746,100587,19630509,  101,    0
 18746,100587,19630510,   96,    0
 18746,100587,19630511,  103,    0
 18746,100587,19630512,  112,    0
 18746,100587,19630513,  134,    0
 18746,100587,19630514,  126,    0
 18746,100587,19630515,   90,    0
 18746,100587,19630516,   97,    0
 18746,100587,19630517,   86,    0
 18746,100587,19630518,   91,    0
 18746,100587,19630519,   64,    0
 18746,100587,19630520,   61,    0
 18746,100587,19630521,   92,    0
 18746,100587,19630522,   94,    0
 18746,100587,19630523,   86,    0
 18746,100587,19630524,  111,    0
 18746,100587,19630525,  129,    0
 18746,100587,19630526,  132,    0
 18746,100587,19630527,  127,    0
 18746,100587,19630528,   98,    0
 18746,100587,19630529,  105,    0
 18746,100587,19630530,  128,    0
 18746,100587,19630531,  175,    0
 18746,100587,19630601,  162,    0
 18746,100587,19630602,  150,    0
 18746,100587,19630603,  111,    0
 18746,100587,19630604,  125,    0
 18746,100587,19630605,  154,    0
 18746,100587,19630606,  136,    0
 18746,100587,19630607,  145,    0
 18746,100587,19630608,  153,    0
 18746,100587,19630609,  130,    0
 18746,100587,19630610,  119,    0
 18746,100587,19630611,   93,    0
 18746,100587,19630612,  101,    0
 18746,100587,19630613,   97,    0
 18746,100587,19630614,  101,    0
 18746,100587,19630615,  112,    0
 18746,100587,19630616,  116,    0
 18746,100587,19630617,  131,    0
 18746,100587,19630618,  137,    0
 18746,100587,19630619,  167,    0
 18746,100587,19630620,  131,    0
 18746,100587,19630621,  133,    0
 18746,100587,19630622,  130,    0
 18746,100587,19630623,  140,    0
 18746,100587,19630624,  114,    0
 18746,100587,19630625,  127,    0
 18746,100587,19630626,  144,    0
 18746,100587,19630627,  163,    0
 18746,100587,19630628,  160,    0
 18746,100587,19630629,  143,    0
 18746,100587,19630630,  148,    0
 18746,100587,19630701,  137,    0
 18746,100587,19630702,  149,    0
 18746,100587,19630703,  141,    0
 18746,100587,19630704,  147,    0
 18746,100587,19630705,  134,    0
 18746,100587,19630706,  141,    0
 18746,100587,19630707,  116,    0
 18746,100587,19630708,  116,    0
 18746,100587,19630709,  113,    0
 18746,100587,19630710,  111,    0
 18746,100587,19630711,  105,    0
 18746,100587,19630712,   89,    0
 18746,100587,19630713,  109,    0
 18746,100587,19630714,  117,    0
 18746,100587,19630715,  134,    0
 18746,100587,19630716,  126,    0
 18746,100587,19630717,  120,    0
 18746,100587,19630718,  104,    0
 18746,100587,19630719,  127,    0
 18746,100587,19630720,  103,    0
 18746,100587,19630721,  127,    0
 18746,100587,19630722,  139,    0
 18746,100587,19630723,  135,    0
 18746,100587,19630724,  123,    0
 18746,100587,19630725,  112,    0
 18746,100587,19630726,   91,    0
 18746,100587,19630727,   93,    0
 18746,100587,19630728,  136,    0
 18746,100587,19630729,  148,    0
 18746,100587,19630730,  175,    0
 18746,100587,19630731,  175,    0
 18746,100587,19630801,  196,    0
 18746,100587,19630802,  167,    0
 18746,100587,19630803,  156,    0
 18746,100587,19630804,  180,    0
 18746,100587,19630805,  197,    0
 18746,100587,19630806,  172,    0
 18746,100587,19630807,  156,    0
 18746,100587,19630808,  161,    0
 18746,100587,19630809,  148,    0
 18746,100587,19630810,  145,    0
 18746,100587,19630811,  147,    0
 18746,100587,19630812,  131,    0
 18746,100587,19630813,  146,    0
 18746,100587,19630814,  146,    0
 18746,100587,19630815,  149,    0
 18746,100587,19630816,  126,    0
 18746,100587,19630817,  130,    0
 18746,100587,19630818,  146,    0
 18746,100587,19630819,  154,    0
 18746,100587,19630820,  156,    0
 18746,100587,19630821,  140,    0
 18746,100587,19630822,  137,    0
 18746,100587,19630823,  124,    0
 18746,100587,19630824,  131,    0
 18746,100587,19630825,  134,    0
 18746,100587,19630826,  132,    0
 18746,100587,19630827,  142,    0
 18746,100587,19630828,  104,    0
 18746,100587,19630829,   85,    0
 18746,100587,19630830,   94,    0
 18746,100587,19630831,  116,    0
 18746,100587,19630901,  134,    0
 18746,100587,19630902,  134,    0
 18746,100587,19630903,  129,    0
 18746,100587,19630904,  127,    0
 18746,100587,19630905,  126,    0
 18746,100587,19630906,  121,    0
 18746,100587,19630907,  120,    0
 18746,100587,19630908,  126,    0
 18746,100587,19630909,  111,    0
 18746,100587,19630910,  110,    0
 18746,100587,19630911,   95,    0
 18746,100587,19630912,   82,    0
 18746,100587,19630913,  113,    0
 18746,100587,19630914,   89,    0
 18746,100587,19630915,  101,    0
 18746,100587,19630916,  105,    0
 18746,100587,19630917,  132,    0
 18746,100587,19630918,   68,    0
 18746,100587,19630919,   42,    0
 18746,100587,19630920,  100,    0
 18746,100587,19630921,  139,    0
 18746,100587,19630922,  147,    0
 18746,100587,19630923,  151,    0
 18746,100587,19630924,  141,    0
 18746,100587,19630925,   75,    0
 18746,100587,19630926,   92,    0
 18746,100587,19630927,   71,    0
 18746,100587,19630928,   56,    0
 18746,100587,19630929,   58,    0
 18746,100587,19630930,   57,    0
 18746,100587,19631001,   66,    0
 18746,100587,19631002,   55,    0
 18746,100587,19631003,   55,    0
 18746,100587,19631004,   62,    0
 18746,100587,19631005,   72,    0
 18746,100587,19631006,   59,    0
 18746,100587,19631007,   63,    0
 18746,100587,19631008,  106,    0
 18746,100587,19631009,   71,    0
 18746,100587,19631010,   55,    0
 18746,100587,19631011,   77,    0
 18746,100587,19631012,   50,    0
 18746,100587,19631013,   67,    0
 18746,100587,19631014,   52,    0
 18746,100587,19631015,   63,    0
 18746,100587,19631016,   89,    0
 18746,100587,19631017,   90,    0
 18746,100587,19631018,  102,    0
 18746,100587,19631019,  130,    0
 18746,100587,19631020,  131,    0
 18746,100587,19631021,  103,    0
 18746,100587,19631022,   74,    0
 18746,100587,19631023,  120,    0
 18746,100587,19631024,  143,    0
 18746,100587,19631025,   66,    0
 18746,100587,19631026,   98,    0
 18746,100587,19631027,   92,    0
 18746,100587,19631028,   74,    0
 18746,100587,19631029,   46,    0
 18746,100587,19631030,   51,    0
 18746,100587,19631031,   10,    0
 18746,100587,19631101,   -1,    0
 18746,100587,19631102,   -6,    0
 18746,100587,19631103,   19,    0
 18746,100587,19631104,   13,    0
 18746,100587,19631105,   37,    0
 18746,100587,19631106,   21,    0
 18746,100587,19631107,   49,    0
 18746,100587,19631108,   44,    0
 18746,100587,19631109,   10,    0
 18746,100587,19631110,   -2,    0
 18746,100587,19631111,  -43,    0
 18746,100587,19631112,   20,    0
 18746,100587,19631113,   21,    0
 18746,100587,19631114,   -8,    0
 18746,100587,19631115,   10,    0
 18746,100587,19631116,   -2,    0
 18746,100587,19631117,  -52,    0
 18746,100587,19631118,  -37,    0
 18746,100587,19631119,   12,    0
 18746,100587,19631120,    6,    0
 18746,100587,19631121,   31,    0
 18746,100587,19631122,   14,    0
 18746,100587,19631123,  -25,    0
 18746,100587,19631124,    7,    0
 18746,100587,19631125,    9,    0
 18746,100587,19631126,   63,    0
 18746,100587,19631127,   77,    0
 18746,100587,19631128,   90,    0
 18746,100587,19631129,   43,    0
 18746,100587,19631130,   43,    0
 18746,100587,19631201,   24,    0
 18746,100587,19631202,   29,    0
 18746,100587,19631203,   28,    0
 18746,100587,19631204,    2,    0
 18746,100587,19631205,  -22,    0
 18746,100587,19631206,   39,    0
 18746,100587,19631207,    0,    0
 18746,100587,19631208,  -33,    0
 18746,100587,19631209,   19,    0
 18746,100587,19631210,   24,    0
 18746,100587,19631211,   -1,    0
 18746,100587,19631212,  -51,    0
 18746,100587,19631213,  -23,    0
 18746,100587,19631214,    7,    0
 18746,100587,19631215,    6,    0
 18746,100587,19631216,   -2,    0
 18746,100587,19631217,  -46,    0
 18746,100587,19631218,  -24,    0
 18746,100587,19631219,  -44,    0
 18746,100587,19631220, -137,    0
 18746,100587,19631221,  -82,    0
 18746,100587,19631222,  -22,    0
 18746,100587,19631223,   41,    0
 18746,100587,19631224,   65,    0
 18746,100587,19631225,   54,    0
 18746,100587,19631226,   43,    0
 18746,100587,19631227,   41,    0
 18746,100587,19631228,   63,    0
 18746,100587,19631229,   89,    0
 18746,100587,19631230,   47,    0
 18746,100587,19631231,   23,    0
 18746,100587,19640101,  -11,    0
 18746,100587,19640102,   77,    0
 18746,100587,19640103,   89,    0
 18746,100587,19640104,   49,    0
 18746,100587,19640105,  -22,    0
 18746,100587,19640106,  -64,    0
 18746,100587,19640107,   15,    0
 18746,100587,19640108,   66,    0
 18746,100587,19640109,   49,    0
 18746,100587,19640110,    8,    0
 18746,100587,19640111,   60,    0
 18746,100587,19640112,   44,    0
 18746,100587,19640113,   -8,    0
 18746,100587,19640114,  -32,    0
 18746,100587,19640115,  -14,    0
 18746,100587,19640116,    1,    0
 18746,100587,19640117,   15,    0
 18746,100587,19640118,  -33,    0
 18746,100587,19640119,   14,    0
 18746,100587,19640120,   58,    0
 18746,100587,19640121,   49,    0
 18746,100587,19640122,   24,    0
 18746,100587,19640123,   47,    0
 18746,100587,19640124,   18,    0
 18746,100587,19640125,    0,    0
 18746,100587,19640126,  -16,    0
 18746,100587,19640127,  -45,    0
 18746,100587,19640128,   62,    0
 18746,100587,19640129,   57,    0
 18746,100587,19640130,   16,    0
 18746,100587,19640131,    2,    0
 18746,100587,19640201,   25,    0
 18746,100587,19640202,   32,    0
 18746,100587,19640203,   47,    0
 18746,100587,19640204,  -21,    0
 18746,100587,19640205,  -43,    0
 18746,100587,19640206,  -46,    0
 18746,100587,19640207,   18,    0
 18746,100587,19640208,   53,    0
 18746,100587,19640209,   18,    0
 18746,100587,19640210,   15,    0
 18746,100587,19640211,   11,    0
 18746,100587,19640212,    4,    0
 18746,100587,19640213,    5,    0
 18746,100587,19640214,   -9,    0
 18746,100587,19640215,    1,    0
 18746,100587,19640216,  -32,    0
 18746,100587,19640217,  -82,    0
 18746,100587,19640218,  -75,    0
 18746,100587,19640219,   -8,    0
 18746,100587,19640220,   11,    0
 18746,100587,19640221,   18,    0
 18746,100587,19640222,   18,    0
 18746,100587,19640223,  -36,    0
 18746,100587,19640224,  -27,    0
 18746,100587,19640225,   39,    0
 18746,100587,19640226,   30,    0
 18746,100587,19640227,   19,    0
 18746,100587,19640228,   29,    0
 18746,100587,19640229,   35,    0
 18746,100587,19640301,   42,    0
 18746,100587,19640302,   53,    0
 18746,100587,19640303,   26,    0
 18746,100587,19640304,    6,    0
 18746,100587,19640305,   -2,    0
 18746,100587,19640306,   20,    0
 18746,100587,19640307,   32,    0
 18746,100587,19640308,   56,    0
 18746,100587,19640309,   43,    0
 18746,100587,19640310,   42,    0
 18746,100587,19640311,   25,    0
 18746,100587,19640312,   11,    0
 18746,100587,19640313,   34,    0
 18746,100587,19640314,   43,    0
 18746,100587,19640315,   21,    0
 18746,100587,19640316,   -9,    0
 18746,100587,19640317,   -8,    0
 18746,100587,19640318,  -15,    0
 18746,100587,19640319,  -17,    0
 18746,100587,19640320,  -17,    0
 18746,100587,19640321,    8,    0
 18746,100587,19640322,   -6,    0
 18746,100587,19640323,   13,    0
 18746,100587,19640324,   16,    0
 18746,100587,19640325,   30,    0
 18746,100587,19640326,   29,    0
 18746,100587,19640327,   31,    0
 18746,100587,19640328,    1,    0
 18746,100587,19640329,   22,    0
 18746,100587,19640330,   24,    0
 18746,100587,19640331,   12,    0
 18746,100587,19640401,    3,    0
 18746,100587,19640402,   11,    0
 18746,100587,19640403,   16,    0
 18746,100587,19640404,   38,    0
 18746,100587,19640405,   31,    0
 18746,100587,19640406,   17,    0
 18746,100587,19640407,   25,    0
 18746,100587,19640408,   28,    0
 18746,100587,19640409,   57,    0
 18746,100587,19640410,   57,    0
 18746,100587,19640411,   50,    0
 18746,100587,19640412,   37,    0
 18746,100587,19640413,   44,    0
 18746,100587,19640414,   69,    0
 18746,100587,19640415,   71,    0
 18746,100587,19640416,   82,    0
 18746,100587,19640417,   88,    0
 18746,100587,19640418,  113,    0
 18746,100587,19640419,  110,    0
 18746,100587,19640420,   77,    0
 18746,100587,19640421,   76,    0
 18746,100587,19640422,   62,    0
 18746,100587,19640423,   66,    0
 18746,100587,19640424,   42,    0
 18746,100587,19640425,   35,    0
 18746,100587,19640426,   58,    0
 18746,100587,19640427,   96,    0
 18746,100587,19640428,  122,    0
 18746,100587,19640429,   83,    0
 18746,100587,19640430,   70,    0
 18746,100587,19640501,   79,    0
 18746,100587,19640502,   76,    0
 18746,100587,19640503,   81,    0
 18746,100587,19640504,   88,    0
 18746,100587,19640505,   73,    0
 18746,100587,19640506,   71,    0
 18746,100587,19640507,  112,    0
 18746,100587,19640508,  110,    0
 18746,100587,19640509,   95,    0
 18746,100587,19640510,   93,    0
 18746,100587,19640511,   92,    0
 18746,100587,19640512,  100,    0
 18746,100587,19640513,  116,    0
 18746,100587,19640514,   59,    0
 18746,100587,19640515,   28,    0
 18746,100587,19640516,   41,    0
 18746,100587,19640517,   64,    0
 18746,100587,19640518,   88,    0
 18746,100587,19640519,  105,    0
 18746,100587,19640520,  105,    0
 18746,100587,19640521,  100,    0
 18746,100587,19640522,  100,    0
 18746,100587,19640523,  108,    0
 18746,100587,19640524,  122,    0
 18746,100587,19640525,  133,    0
 18746,100587,19640526,  146,    0
 18746,100587,19640527,  107,    0
 18746,100587,19640528,  128,    0
 18746,100587,19640529,   86,    0
 18746,100587,19640530,   62,    0
 18746,100587,19640531,   32,    0
 18746,100587,19640601,   60,    0
 18746,100587,19640602,   87,    0
 18746,100587,19640603,   92,    0
 18746,100587,19640604,  106,    0
 18746,100587,19640605,   81,    0
 18746,100587,19640606,   88,    0
 18746,100587,19640607,  108,    0
 18746,100587,19640608,  115,    0
 18746,100587,19640609,   87,    0
 18746,100587,19640610,  100,    0
 18746,100587,19640611,  136,    0
 18746,100587,19640612,  119,    0
 18746,100587,19640613,  143,    0
 18746,100587,19640614,  148,    0
 18746,100587,19640615,  105,    0
 18746,100587,19640616,   88,    0
 18746,100587,19640617,   85,    0
 18746,100587,19640618,   98,    0
 18746,100587,19640619,   89,    0
 18746,100587,19640620,  106,    0
 18746,100587,19640621,  124,    0
 18746,100587,19640622,  123,    0
 18746,100587,19640623,  130,    0
 18746,100587,19640624,  104,    0
 18746,100587,19640625,  127,    0
 18746,100587,19640626,  138,    0
 18746,100587,19640627,  129,    0
 18746,100587,19640628,   78,    0
 18746,100587,19640629,   72,    0
 18746,100587,19640630,   93,    0
 18746,100587,19640701,  109,    0
 18746,100587,19640702,   90,    0
 18746,100587,19640703,   89,    0
 18746,100587,19640704,   84,    0
 18746,100587,19640705,   66,    0
 18746,100587,19640706,   78,    0
 18746,100587,19640707,   93,    0
 18746,100587,19640708,  144,    0
