EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRZEMYSL, POLAND (STAID: 25127)
Blended and updated with sources:139974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25127,139974,19560202, -193,    0
 25127,139974,19560203, -175,    0
 25127,139974,19560204, -149,    0
 25127,139974,19560205,  -83,    0
 25127,139974,19560206,  -72,    0
 25127,139974,19560207, -130,    0
 25127,139974,19560208, -167,    0
 25127,139974,19560209, -210,    0
 25127,139974,19560210, -212,    0
 25127,139974,19560211, -149,    0
 25127,139974,19560212, -109,    0
 25127,139974,19560213, -137,    0
 25127,139974,19560214, -121,    0
 25127,139974,19560215, -108,    0
 25127,139974,19560216, -104,    0
 25127,139974,19560217, -153,    0
 25127,139974,19560218,  -92,    0
 25127,139974,19560219,  -51,    0
 25127,139974,19560220,  -65,    0
 25127,139974,19560221, -140,    0
 25127,139974,19560222, -123,    0
 25127,139974,19560223,  -90,    0
 25127,139974,19560224, -127,    0
 25127,139974,19560225, -123,    0
 25127,139974,19560226, -131,    0
 25127,139974,19560227, -126,    0
 25127,139974,19560228,  -18,    0
 25127,139974,19560229,   -4,    0
 25127,139974,19560301,   23,    0
 25127,139974,19560302,   34,    0
 25127,139974,19560303,   31,    0
 25127,139974,19560304,   34,    0
 25127,139974,19560305,   13,    0
 25127,139974,19560306,  -31,    0
 25127,139974,19560307,   -4,    0
 25127,139974,19560308,  -57,    0
 25127,139974,19560309,  -72,    0
 25127,139974,19560310,  -78,    0
 25127,139974,19560311,  -53,    0
 25127,139974,19560312,  -55,    0
 25127,139974,19560313,  -46,    0
 25127,139974,19560314,  -34,    0
 25127,139974,19560315,  -21,    0
 25127,139974,19560316,  -30,    0
 25127,139974,19560317,  -26,    0
 25127,139974,19560318,  -43,    0
 25127,139974,19560319,  -61,    0
 25127,139974,19560320,  -39,    0
 25127,139974,19560321,  -32,    0
 25127,139974,19560322,  -22,    0
 25127,139974,19560323,  -28,    0
 25127,139974,19560324,  -17,    0
 25127,139974,19560325,    0,    0
 25127,139974,19560326,   -1,    0
 25127,139974,19560327,    8,    0
 25127,139974,19560328,    7,    0
 25127,139974,19560329,   39,    0
 25127,139974,19560330,   50,    0
 25127,139974,19560331,   92,    0
 25127,139974,19560401,   44,    0
 25127,139974,19560402,   50,    0
 25127,139974,19560403,   91,    0
 25127,139974,19560404,   61,    0
 25127,139974,19560405,   23,    0
 25127,139974,19560406,    0,    0
 25127,139974,19560407,  -11,    0
 25127,139974,19560408,    2,    0
 25127,139974,19560409,   16,    0
 25127,139974,19560410,   51,    0
 25127,139974,19560411,   55,    0
 25127,139974,19560412,   56,    0
 25127,139974,19560413,   93,    0
 25127,139974,19560414,  123,    0
 25127,139974,19560415,  161,    0
 25127,139974,19560416,  160,    0
 25127,139974,19560417,  197,    0
 25127,139974,19560418,  106,    0
 25127,139974,19560419,   67,    0
 25127,139974,19560420,   40,    0
 25127,139974,19560421,   34,    0
 25127,139974,19560422,   55,    0
 25127,139974,19560423,   70,    0
 25127,139974,19560424,   65,    0
 25127,139974,19560425,   65,    0
 25127,139974,19560426,   98,    0
 25127,139974,19560427,  120,    0
 25127,139974,19560428,  138,    0
 25127,139974,19560429,  145,    0
 25127,139974,19560430,  139,    0
 25127,139974,19560501,   84,    0
 25127,139974,19560502,   86,    0
 25127,139974,19560503,  121,    0
 25127,139974,19560504,   88,    0
 25127,139974,19560505,  107,    0
 25127,139974,19560506,  133,    0
 25127,139974,19560507,  164,    0
 25127,139974,19560508,  138,    0
 25127,139974,19560509,  115,    0
 25127,139974,19560510,  131,    0
 25127,139974,19560511,  109,    0
 25127,139974,19560512,  115,    0
 25127,139974,19560513,  132,    0
 25127,139974,19560514,  118,    0
 25127,139974,19560515,  117,    0
 25127,139974,19560516,  117,    0
 25127,139974,19560517,  150,    0
 25127,139974,19560518,  147,    0
 25127,139974,19560519,  113,    0
 25127,139974,19560520,   82,    0
 25127,139974,19560521,   93,    0
 25127,139974,19560522,  121,    0
 25127,139974,19560523,  133,    0
 25127,139974,19560524,  145,    0
 25127,139974,19560525,  165,    0
 25127,139974,19560526,  172,    0
 25127,139974,19560527,  158,    0
 25127,139974,19560528,  129,    0
 25127,139974,19560529,  136,    0
 25127,139974,19560530,  154,    0
 25127,139974,19560531,  169,    0
 25127,139974,19560601,  189,    0
 25127,139974,19560602,  182,    0
 25127,139974,19560603,  192,    0
 25127,139974,19560604,  192,    0
 25127,139974,19560605,  213,    0
 25127,139974,19560606,  216,    0
 25127,139974,19560607,  224,    0
 25127,139974,19560608,  221,    0
 25127,139974,19560609,  214,    0
 25127,139974,19560610,  156,    0
 25127,139974,19560611,  199,    0
 25127,139974,19560612,  223,    0
 25127,139974,19560613,  183,    0
 25127,139974,19560614,  198,    0
 25127,139974,19560615,  185,    0
 25127,139974,19560616,  118,    0
 25127,139974,19560617,  144,    0
 25127,139974,19560618,  189,    0
 25127,139974,19560619,  215,    0
 25127,139974,19560620,  185,    0
 25127,139974,19560621,  139,    0
 25127,139974,19560622,  116,    0
 25127,139974,19560623,  134,    0
 25127,139974,19560624,  124,    0
 25127,139974,19560625,  135,    0
 25127,139974,19560626,  138,    0
 25127,139974,19560627,  137,    0
 25127,139974,19560628,  131,    0
 25127,139974,19560629,  142,    0
 25127,139974,19560630,  136,    0
 25127,139974,19560701,  166,    0
 25127,139974,19560702,  198,    0
 25127,139974,19560703,  195,    0
 25127,139974,19560704,  173,    0
 25127,139974,19560705,  174,    0
 25127,139974,19560706,  191,    0
 25127,139974,19560707,  153,    0
 25127,139974,19560708,  145,    0
 25127,139974,19560709,  161,    0
 25127,139974,19560710,  185,    0
 25127,139974,19560711,  180,    0
 25127,139974,19560712,  175,    0
 25127,139974,19560713,  200,    0
 25127,139974,19560714,  221,    0
 25127,139974,19560715,  191,    0
 25127,139974,19560716,  165,    0
 25127,139974,19560717,  165,    0
 25127,139974,19560718,  157,    0
 25127,139974,19560719,  176,    0
 25127,139974,19560720,  150,    0
 25127,139974,19560721,  164,    0
 25127,139974,19560722,  162,    0
 25127,139974,19560723,  147,    0
 25127,139974,19560724,  137,    0
 25127,139974,19560725,  131,    0
 25127,139974,19560726,  151,    0
 25127,139974,19560727,  198,    0
 25127,139974,19560728,  202,    0
 25127,139974,19560729,  231,    0
 25127,139974,19560730,  226,    0
 25127,139974,19560731,  176,    0
 25127,139974,19560801,  171,    0
 25127,139974,19560802,  160,    0
 25127,139974,19560803,  165,    0
 25127,139974,19560804,  143,    0
 25127,139974,19560805,  165,    0
 25127,139974,19560806,  186,    0
 25127,139974,19560807,  225,    0
 25127,139974,19560808,  144,    0
 25127,139974,19560809,  153,    0
 25127,139974,19560810,  149,    0
 25127,139974,19560811,  154,    0
 25127,139974,19560812,  159,    0
 25127,139974,19560813,  127,    0
 25127,139974,19560814,  168,    0
 25127,139974,19560815,  162,    0
 25127,139974,19560816,  156,    0
 25127,139974,19560817,  183,    0
 25127,139974,19560818,  188,    0
 25127,139974,19560819,  196,    0
 25127,139974,19560820,  177,    0
 25127,139974,19560821,  169,    0
 25127,139974,19560822,  154,    0
 25127,139974,19560823,  152,    0
 25127,139974,19560824,  122,    0
 25127,139974,19560825,  181,    0
 25127,139974,19560826,  188,    0
 25127,139974,19560827,  214,    0
 25127,139974,19560828,  223,    0
 25127,139974,19560829,  215,    0
 25127,139974,19560830,  177,    0
 25127,139974,19560831,  126,    0
 25127,139974,19560901,  150,    0
 25127,139974,19560902,  180,    0
 25127,139974,19560903,  201,    0
 25127,139974,19560904,  189,    0
 25127,139974,19560905,  142,    0
 25127,139974,19560906,  146,    0
 25127,139974,19560907,  183,    0
 25127,139974,19560908,  159,    0
 25127,139974,19560909,  144,    0
 25127,139974,19560910,  146,    0
 25127,139974,19560911,  146,    0
 25127,139974,19560912,  119,    0
 25127,139974,19560913,   88,    0
 25127,139974,19560914,   99,    0
 25127,139974,19560915,  118,    0
 25127,139974,19560916,  133,    0
 25127,139974,19560917,   80,    0
 25127,139974,19560918,   78,    0
 25127,139974,19560919,   68,    0
 25127,139974,19560920,   95,    0
 25127,139974,19560921,  117,    0
 25127,139974,19560922,  112,    0
 25127,139974,19560923,  104,    0
 25127,139974,19560924,   76,    0
 25127,139974,19560925,  109,    0
 25127,139974,19560926,  132,    0
 25127,139974,19560927,  163,    0
 25127,139974,19560928,  149,    0
 25127,139974,19560929,  170,    0
 25127,139974,19560930,  152,    0
 25127,139974,19561001,  168,    0
 25127,139974,19561002,  197,    0
 25127,139974,19561003,  192,    0
 25127,139974,19561004,  114,    0
 25127,139974,19561005,  109,    0
 25127,139974,19561006,   81,    0
 25127,139974,19561007,   58,    0
 25127,139974,19561008,   55,    0
 25127,139974,19561009,   39,    0
 25127,139974,19561010,   48,    0
 25127,139974,19561011,   49,    0
 25127,139974,19561012,   75,    0
 25127,139974,19561013,   94,    0
 25127,139974,19561014,   73,    0
 25127,139974,19561015,   51,    0
 25127,139974,19561016,   34,    0
 25127,139974,19561017,   40,    0
 25127,139974,19561018,   85,    0
 25127,139974,19561019,  119,    0
 25127,139974,19561020,  104,    0
 25127,139974,19561021,  120,    0
 25127,139974,19561022,  122,    0
 25127,139974,19561023,  107,    0
 25127,139974,19561024,   96,    0
 25127,139974,19561025,   93,    0
 25127,139974,19561026,  110,    0
 25127,139974,19561027,   77,    0
 25127,139974,19561028,  104,    0
 25127,139974,19561029,   58,    0
 25127,139974,19561030,   36,    0
 25127,139974,19561031,  -50,    0
 25127,139974,19561101,  -13,    0
 25127,139974,19561102,   11,    0
 25127,139974,19561103,   -3,    0
 25127,139974,19561104,  -20,    0
 25127,139974,19561105,    3,    0
 25127,139974,19561106,   -1,    0
 25127,139974,19561107,  -19,    0
 25127,139974,19561108,  -76,    0
 25127,139974,19561109,  -73,    0
 25127,139974,19561110,  -81,    0
 25127,139974,19561111,  -44,    0
 25127,139974,19561112,   36,    0
 25127,139974,19561113,   34,    0
 25127,139974,19561114,   13,    0
 25127,139974,19561115,   31,    0
 25127,139974,19561116,    9,    0
 25127,139974,19561117,   41,    0
 25127,139974,19561118,    6,    0
 25127,139974,19561119,  -38,    0
 25127,139974,19561120,  -59,    0
 25127,139974,19561121,  -76,    0
 25127,139974,19561122,  -47,    0
 25127,139974,19561123,  -50,    0
 25127,139974,19561124,  -38,    0
 25127,139974,19561125,  -22,    0
 25127,139974,19561126,    8,    0
 25127,139974,19561127,   34,    0
 25127,139974,19561128,   35,    0
 25127,139974,19561129,   28,    0
 25127,139974,19561130,    5,    0
 25127,139974,19561201,    0,    0
 25127,139974,19561202,  -10,    0
 25127,139974,19561203,   10,    0
 25127,139974,19561204,    3,    0
 25127,139974,19561205,   53,    0
 25127,139974,19561206,   39,    0
 25127,139974,19561207,   -6,    0
 25127,139974,19561208,  -11,    0
 25127,139974,19561209,  -11,    0
 25127,139974,19561210,    8,    0
 25127,139974,19561211,   13,    0
 25127,139974,19561212,   19,    0
 25127,139974,19561213,   33,    0
 25127,139974,19561214,   27,    0
 25127,139974,19561215,   47,    0
 25127,139974,19561216,   69,    0
 25127,139974,19561217,   80,    0
 25127,139974,19561218,   22,    0
 25127,139974,19561219,   -7,    0
 25127,139974,19561220,    4,    0
 25127,139974,19561221,    4,    0
 25127,139974,19561222,   -7,    0
 25127,139974,19561223,  -10,    0
 25127,139974,19561224,  -12,    0
 25127,139974,19561225,  -43,    0
 25127,139974,19561226,  -72,    0
 25127,139974,19561227, -112,    0
 25127,139974,19561228, -129,    0
 25127,139974,19561229,  -95,    0
 25127,139974,19561230, -117,    0
 25127,139974,19561231, -119,    0
 25127,139974,19570101,  -75,    0
 25127,139974,19570102,  -16,    0
 25127,139974,19570103,   -3,    0
 25127,139974,19570104,   -9,    0
 25127,139974,19570105,    5,    0
 25127,139974,19570106,   19,    0
 25127,139974,19570107,   32,    0
 25127,139974,19570108,   29,    0
 25127,139974,19570109,   34,    0
 25127,139974,19570110,   23,    0
 25127,139974,19570111,   10,    0
 25127,139974,19570112,    0,    0
 25127,139974,19570113,   -3,    0
 25127,139974,19570114,  -30,    0
 25127,139974,19570115,  -45,    0
 25127,139974,19570116,  -74,    0
 25127,139974,19570117,  -95,    0
 25127,139974,19570118,  -49,    0
 25127,139974,19570119,  -45,    0
 25127,139974,19570120,  -63,    0
 25127,139974,19570121,  -25,    0
 25127,139974,19570122,   -3,    0
 25127,139974,19570123,  -40,    0
 25127,139974,19570124,  -32,    0
 25127,139974,19570125,  -10,    0
 25127,139974,19570126,    5,    0
 25127,139974,19570127,    3,    0
 25127,139974,19570128,    5,    0
 25127,139974,19570129,   -5,    0
 25127,139974,19570130,    1,    0
 25127,139974,19570131,   -1,    0
 25127,139974,19570201,    4,    0
 25127,139974,19570202,   29,    0
 25127,139974,19570203,   40,    0
 25127,139974,19570204,   15,    0
 25127,139974,19570205,   50,    0
 25127,139974,19570206,   80,    0
 25127,139974,19570207,   47,    0
 25127,139974,19570208,   59,    0
 25127,139974,19570209,   60,    0
 25127,139974,19570210,   50,    0
 25127,139974,19570211,   44,    0
 25127,139974,19570212,   26,    0
 25127,139974,19570213,   55,    0
 25127,139974,19570214,   61,    0
 25127,139974,19570215,   72,    0
 25127,139974,19570216,   57,    0
 25127,139974,19570217,   51,    0
 25127,139974,19570218,   64,    0
 25127,139974,19570219,   40,    0
 25127,139974,19570220,   34,    0
 25127,139974,19570221,   63,    0
 25127,139974,19570222,    4,    0
 25127,139974,19570223,   -9,    0
 25127,139974,19570224,    2,    0
 25127,139974,19570225,    5,    0
 25127,139974,19570226,    3,    0
 25127,139974,19570227,  -29,    0
 25127,139974,19570228,  -49,    0
 25127,139974,19570301,  -45,    0
 25127,139974,19570302,  -43,    0
 25127,139974,19570303,  -97,    0
 25127,139974,19570304,  -87,    0
 25127,139974,19570305,   -9,    0
 25127,139974,19570306,  -15,    0
 25127,139974,19570307,  -26,    0
 25127,139974,19570308,  -24,    0
 25127,139974,19570309,  -24,    0
 25127,139974,19570310,  -19,    0
 25127,139974,19570311,   -6,    0
 25127,139974,19570312,   36,    0
 25127,139974,19570313,   71,    0
 25127,139974,19570314,  104,    0
 25127,139974,19570315,   85,    0
 25127,139974,19570316,    4,    0
 25127,139974,19570317,  -10,    0
 25127,139974,19570318,   76,    0
 25127,139974,19570319,   67,    0
 25127,139974,19570320,   82,    0
 25127,139974,19570321,  109,    0
 25127,139974,19570322,   81,    0
 25127,139974,19570323,   64,    0
 25127,139974,19570324,   15,    0
 25127,139974,19570325,   11,    0
 25127,139974,19570326,   34,    0
 25127,139974,19570327,   56,    0
 25127,139974,19570328,   68,    0
 25127,139974,19570329,   80,    0
 25127,139974,19570330,   85,    0
 25127,139974,19570331,   76,    0
 25127,139974,19570401,   92,    0
 25127,139974,19570402,  104,    0
 25127,139974,19570403,  100,    0
 25127,139974,19570404,   99,    0
 25127,139974,19570405,   97,    0
 25127,139974,19570406,  129,    0
 25127,139974,19570407,  111,    0
 25127,139974,19570408,   33,    0
 25127,139974,19570409,   46,    0
 25127,139974,19570410,   63,    0
 25127,139974,19570411,   71,    0
 25127,139974,19570412,   33,    0
 25127,139974,19570413,   24,    0
 25127,139974,19570414,   32,    0
 25127,139974,19570415,   32,    0
 25127,139974,19570416,   41,    0
 25127,139974,19570417,   51,    0
 25127,139974,19570418,   22,    0
 25127,139974,19570419,   52,    0
 25127,139974,19570420,   83,    0
 25127,139974,19570421,   85,    0
 25127,139974,19570422,   95,    0
 25127,139974,19570423,  105,    0
 25127,139974,19570424,  130,    0
 25127,139974,19570425,  138,    0
 25127,139974,19570426,  170,    0
 25127,139974,19570427,  157,    0
 25127,139974,19570428,  163,    0
 25127,139974,19570429,  183,    0
 25127,139974,19570430,  190,    0
 25127,139974,19570501,   72,    0
 25127,139974,19570502,   50,    0
 25127,139974,19570503,   61,    0
 25127,139974,19570504,   95,    0
 25127,139974,19570505,   65,    0
 25127,139974,19570506,   45,    0
 25127,139974,19570507,   20,    0
 25127,139974,19570508,   38,    0
 25127,139974,19570509,   45,    0
 25127,139974,19570510,   61,    0
 25127,139974,19570511,   97,    0
 25127,139974,19570512,  124,    0
 25127,139974,19570513,  152,    0
 25127,139974,19570514,  168,    0
 25127,139974,19570515,  161,    0
 25127,139974,19570516,  143,    0
 25127,139974,19570517,  158,    0
 25127,139974,19570518,  167,    0
 25127,139974,19570519,  155,    0
 25127,139974,19570520,  150,    0
 25127,139974,19570521,  118,    0
 25127,139974,19570522,  124,    0
 25127,139974,19570523,  166,    0
 25127,139974,19570524,  149,    0
 25127,139974,19570525,   95,    0
 25127,139974,19570526,   82,    0
 25127,139974,19570527,   54,    0
 25127,139974,19570528,   69,    0
 25127,139974,19570529,   80,    0
 25127,139974,19570530,  106,    0
 25127,139974,19570531,  144,    0
 25127,139974,19570601,  142,    0
 25127,139974,19570602,  172,    0
 25127,139974,19570603,  191,    0
 25127,139974,19570604,  206,    0
 25127,139974,19570605,  155,    0
 25127,139974,19570606,  136,    0
 25127,139974,19570607,  170,    0
 25127,139974,19570608,  169,    0
 25127,139974,19570609,  212,    0
 25127,139974,19570610,  192,    0
 25127,139974,19570611,  240,    0
 25127,139974,19570612,  256,    0
 25127,139974,19570613,  167,    0
 25127,139974,19570614,  159,    0
 25127,139974,19570615,  158,    0
 25127,139974,19570616,  172,    0
 25127,139974,19570617,  185,    0
 25127,139974,19570618,  200,    0
 25127,139974,19570619,  208,    0
 25127,139974,19570620,  193,    0
 25127,139974,19570621,  176,    0
 25127,139974,19570622,  213,    0
 25127,139974,19570623,  218,    0
 25127,139974,19570624,  251,    0
 25127,139974,19570625,  200,    0
 25127,139974,19570626,  130,    0
 25127,139974,19570627,  144,    0
 25127,139974,19570628,  167,    0
 25127,139974,19570629,  213,    0
 25127,139974,19570630,  242,    0
 25127,139974,19570701,  221,    0
 25127,139974,19570702,  231,    0
 25127,139974,19570703,  186,    0
 25127,139974,19570704,  210,    0
 25127,139974,19570705,  284,    0
 25127,139974,19570706,  218,    0
 25127,139974,19570707,  211,    0
 25127,139974,19570708,  252,    0
