EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAERNKOPF, AUSTRIA (STAID: 23968)
Blended and updated with sources:125258 911367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23968,125258,20051128,  -42,    0
 23968,125258,20051129,  -26,    0
 23968,125258,20051130,  -30,    0
 23968,125258,20051201,  -46,    0
 23968,125258,20051202,  -22,    0
 23968,125258,20051203,  -15,    0
 23968,125258,20051204,    7,    0
 23968,125258,20051205,   22,    0
 23968,125258,20051206,   -3,    0
 23968,125258,20051207,  -20,    0
 23968,125258,20051208,  -21,    0
 23968,125258,20051209,  -33,    0
 23968,125258,20051210,  -51,    0
 23968,125258,20051211,  -54,    0
 23968,125258,20051212,  -18,    0
 23968,125258,20051213,  -44,    0
 23968,125258,20051214,  -41,    0
 23968,125258,20051215,  -34,    0
 23968,125258,20051216,  -17,    0
 23968,125258,20051217,  -47,    0
 23968,125258,20051218,  -68,    0
 23968,125258,20051219,  -54,    0
 23968,125258,20051220,  -43,    0
 23968,125258,20051221,  -34,    0
 23968,125258,20051222,  -44,    0
 23968,125258,20051223,  -34,    0
 23968,125258,20051224,  -18,    0
 23968,125258,20051225,  -20,    0
 23968,125258,20051226,  -44,    0
 23968,125258,20051227,  -61,    0
 23968,125258,20051228,  -73,    0
 23968,125258,20051229,  -89,    0
 23968,125258,20051230, -107,    0
 23968,125258,20051231,  -65,    0
 23968,125258,20060101,    4,    0
 23968,125258,20060102,  -15,    0
 23968,125258,20060103,  -28,    0
 23968,125258,20060104,  -36,    0
 23968,125258,20060105,  -42,    0
 23968,125258,20060106,  -21,    0
 23968,125258,20060107,  -27,    0
 23968,125258,20060108,  -51,    0
 23968,125258,20060109,  -43,    0
 23968,125258,20060110,  -12,    0
 23968,125258,20060111,   -2,    0
 23968,125258,20060112,  -38,    0
 23968,125258,20060113,  -31,    0
 23968,125258,20060114,  -14,    0
 23968,125258,20060115,  -43,    0
 23968,125258,20060116,  -51,    0
 23968,125258,20060117,  -38,    0
 23968,125258,20060118,  -18,    0
 23968,125258,20060119,  -43,    0
 23968,125258,20060120,  -18,    0
 23968,125258,20060121,  -14,    0
 23968,125258,20060122,  -79,    0
 23968,125258,20060123, -172,    0
 23968,125258,20060124, -116,    0
 23968,125258,20060125,  -64,    0
 23968,125258,20060126,  -79,    0
 23968,125258,20060127,  -85,    0
 23968,125258,20060128,  -45,    0
 23968,125258,20060129,  -43,    0
 23968,125258,20060130,  -20,    0
 23968,125258,20060131,    5,    0
 23968,125258,20060201,   26,    0
 23968,125258,20060202,   -5,    0
 23968,125258,20060203,  -21,    0
 23968,125258,20060204,  -89,    0
 23968,125258,20060205, -100,    0
 23968,125258,20060206,  -87,    0
 23968,125258,20060207,  -59,    0
 23968,125258,20060208,  -24,    0
 23968,125258,20060209,  -30,    0
 23968,125258,20060210,  -48,    0
 23968,125258,20060211,  -55,    0
 23968,125258,20060212,  -70,    0
 23968,125258,20060213,  -67,    0
 23968,125258,20060214,  -52,    0
 23968,125258,20060215,  -17,    0
 23968,125258,20060216,    9,    0
 23968,125258,20060217,    6,    0
 23968,125258,20060218,   16,    0
 23968,125258,20060219,   25,    0
 23968,125258,20060220,   52,    0
 23968,125258,20060221,   18,    0
 23968,125258,20060222,  -27,    0
 23968,125258,20060223,  -43,    0
 23968,125258,20060224,  -38,    0
 23968,125258,20060225,  -56,    0
 23968,125258,20060226,  -77,    0
 23968,125258,20060227,  -88,    0
 23968,125258,20060228,  -88,    0
 23968,125258,20060301,  -63,    0
 23968,125258,20060302,  -71,    0
 23968,125258,20060303,  -49,    0
 23968,125258,20060304,  -18,    0
 23968,125258,20060305,  -57,    0
 23968,125258,20060306,  -60,    0
 23968,125258,20060307,  -54,    0
 23968,125258,20060308,  -70,    0
 23968,125258,20060309,  -16,    0
 23968,125258,20060310,    4,    0
 23968,125258,20060311,  -17,    0
 23968,125258,20060312,  -55,    0
 23968,125258,20060313,  -81,    0
 23968,125258,20060314,  -80,    0
 23968,125258,20060315,  -69,    0
 23968,125258,20060316,  -59,    0
 23968,125258,20060317,  -38,    0
 23968,125258,20060318,  -39,    0
 23968,125258,20060319,    5,    0
 23968,125258,20060320,   33,    0
 23968,125258,20060321,   45,    0
 23968,125258,20060322,   20,    0
 23968,125258,20060323,  -24,    0
 23968,125258,20060324,   -8,    0
 23968,125258,20060325,   33,    0
 23968,125258,20060326,   51,    0
 23968,125258,20060327,  116,    0
 23968,125258,20060328,   80,    0
 23968,125258,20060329,   19,    0
 23968,125258,20060330,   43,    0
 23968,125258,20060331,   61,    0
 23968,125258,20060401,   76,    0
 23968,125258,20060402,   72,    0
 23968,125258,20060403,   44,    0
 23968,125258,20060404,   26,    0
 23968,125258,20060405,    3,    0
 23968,125258,20060406,  -18,    0
 23968,125258,20060407,   20,    0
 23968,125258,20060408,   47,    0
 23968,125258,20060409,   76,    0
 23968,125258,20060410,   62,    0
 23968,125258,20060411,    3,    0
 23968,125258,20060412,   -8,    0
 23968,125258,20060413,   18,    0
 23968,125258,20060414,   35,    0
 23968,125258,20060415,   66,    0
 23968,125258,20060416,   87,    0
 23968,125258,20060417,   80,    0
 23968,125258,20060418,   76,    0
 23968,125258,20060419,   79,    0
 23968,125258,20060420,   90,    0
 23968,125258,20060421,  120,    0
 23968,125258,20060422,  130,    0
 23968,125258,20060423,  110,    0
 23968,125258,20060424,  131,    0
 23968,125258,20060425,  142,    0
 23968,125258,20060426,  124,    0
 23968,125258,20060427,  106,    0
 23968,125258,20060428,   85,    0
 23968,125258,20060429,   45,    0
 23968,125258,20060430,    9,    0
 23968,125258,20060501,   52,    0
 23968,125258,20060502,  106,    0
 23968,125258,20060503,  118,    0
 23968,125258,20060504,  100,    0
 23968,125258,20060505,  111,    0
 23968,125258,20060506,  109,    0
 23968,125258,20060507,   94,    0
 23968,125258,20060508,  101,    0
 23968,125258,20060509,  114,    0
 23968,125258,20060510,   85,    0
 23968,125258,20060511,   98,    0
 23968,125258,20060512,  137,    0
 23968,125258,20060513,  137,    0
 23968,125258,20060514,   98,    0
 23968,125258,20060515,  111,    0
 23968,125258,20060516,  131,    0
 23968,125258,20060517,  117,    0
 23968,125258,20060518,  139,    0
 23968,125258,20060519,  126,    0
 23968,125258,20060520,  113,    0
 23968,125258,20060521,  100,    0
 23968,125258,20060522,  144,    0
 23968,125258,20060523,  138,    0
 23968,125258,20060524,   77,    0
 23968,125258,20060525,   93,    0
 23968,125258,20060526,   86,    0
 23968,125258,20060527,  125,    0
 23968,125258,20060528,  112,    0
 23968,125258,20060529,   82,    0
 23968,125258,20060530,   43,    0
 23968,125258,20060531,   32,    0
 23968,125258,20060601,   33,    0
 23968,125258,20060602,   38,    0
 23968,125258,20060603,   54,    0
 23968,125258,20060604,   61,    0
 23968,125258,20060605,   58,    0
 23968,125258,20060606,   57,    0
 23968,125258,20060607,   70,    0
 23968,125258,20060608,   85,    0
 23968,125258,20060609,  112,    0
 23968,125258,20060610,  115,    0
 23968,125258,20060611,  110,    0
 23968,125258,20060612,  160,    0
 23968,125258,20060613,  174,    0
 23968,125258,20060614,  182,    0
 23968,125258,20060615,  188,    0
 23968,125258,20060616,  216,    0
 23968,125258,20060617,  180,    0
 23968,125258,20060618,  185,    0
 23968,125258,20060619,  217,    0
 23968,125258,20060620,  200,    0
 23968,125258,20060621,  234,    0
 23968,125258,20060622,  190,    0
 23968,125258,20060623,  161,    0
 23968,125258,20060624,  182,    0
 23968,125258,20060625,  221,    0
 23968,125258,20060626,  226,    0
 23968,125258,20060627,  191,    0
 23968,125258,20060628,  186,    0
 23968,125258,20060629,  163,    0
 23968,125258,20060630,  140,    0
 23968,125258,20060701,  123,    0
 23968,125258,20060702,  132,    0
 23968,125258,20060703,  151,    0
 23968,125258,20060704,  160,    0
 23968,125258,20060705,  187,    0
 23968,125258,20060706,  195,    0
 23968,125258,20060707,  184,    0
 23968,125258,20060708,  176,    0
 23968,125258,20060709,  184,    0
 23968,125258,20060710,  192,    0
 23968,125258,20060711,  223,    0
 23968,125258,20060712,  206,    0
 23968,125258,20060713,  194,    0
 23968,125258,20060714,  202,    0
 23968,125258,20060715,  151,    0
 23968,125258,20060716,  143,    0
 23968,125258,20060717,  154,    0
 23968,125258,20060718,  189,    0
 23968,125258,20060719,  222,    0
 23968,125258,20060720,  250,    0
 23968,125258,20060721,  242,    0
 23968,125258,20060722,  209,    0
 23968,125258,20060723,  218,    0
 23968,125258,20060724,  211,    0
 23968,125258,20060725,  221,    0
 23968,125258,20060726,  233,    0
 23968,125258,20060727,  228,    0
 23968,125258,20060728,  234,    0
 23968,125258,20060729,  174,    0
 23968,125258,20060730,  189,    0
 23968,125258,20060731,  210,    0
 23968,125258,20060801,  182,    0
 23968,125258,20060802,  145,    0
 23968,125258,20060803,  123,    0
 23968,125258,20060804,   94,    0
 23968,125258,20060805,  103,    0
 23968,125258,20060806,  117,    0
 23968,125258,20060807,  120,    0
 23968,125258,20060808,  137,    0
 23968,125258,20060809,  131,    0
 23968,125258,20060810,  142,    0
 23968,125258,20060811,  113,    0
 23968,125258,20060812,   89,    0
 23968,125258,20060813,  112,    0
 23968,125258,20060814,  107,    0
 23968,125258,20060815,  117,    0
 23968,125258,20060816,  157,    0
 23968,125258,20060817,  198,    0
 23968,125258,20060818,  197,    0
 23968,125258,20060819,  178,    0
 23968,125258,20060820,  169,    0
 23968,125258,20060821,  135,    0
 23968,125258,20060822,  115,    0
 23968,125258,20060823,  130,    0
 23968,125258,20060824,  158,    0
 23968,125258,20060825,  130,    0
 23968,125258,20060826,  127,    0
 23968,125258,20060827,  120,    0
 23968,125258,20060828,  112,    0
 23968,125258,20060829,   91,    0
 23968,125258,20060830,   75,    0
 23968,125258,20060831,   95,    0
 23968,125258,20060901,  116,    0
 23968,125258,20060902,  161,    0
 23968,125258,20060903,  167,    0
 23968,125258,20060904,  184,    0
 23968,125258,20060905,  166,    0
 23968,125258,20060906,  165,    0
 23968,125258,20060907,  196,    0
 23968,125258,20060908,  138,    0
 23968,125258,20060909,  111,    0
 23968,125258,20060910,  131,    0
 23968,125258,20060911,  135,    0
 23968,125258,20060912,  145,    0
 23968,125258,20060913,  161,    0
 23968,125258,20060914,  157,    0
 23968,125258,20060915,  159,    0
 23968,125258,20060916,  136,    0
 23968,125258,20060917,  148,    0
 23968,125258,20060918,  139,    0
 23968,125258,20060919,  124,    0
 23968,125258,20060920,  127,    0
 23968,125258,20060921,  135,    0
 23968,125258,20060922,  136,    0
 23968,125258,20060923,  123,    0
 23968,125258,20060924,  143,    0
 23968,125258,20060925,  148,    0
 23968,125258,20060926,  148,    0
 23968,125258,20060927,  125,    0
 23968,125258,20060928,  137,    0
 23968,125258,20060929,  134,    0
 23968,125258,20060930,  149,    0
 23968,125258,20061001,  141,    0
 23968,125258,20061002,  135,    0
 23968,125258,20061003,  173,    0
 23968,125258,20061004,  123,    0
 23968,125258,20061005,   78,    0
 23968,125258,20061006,   85,    0
 23968,125258,20061007,  100,    0
 23968,125258,20061008,   79,    0
 23968,125258,20061009,  115,    0
 23968,125258,20061010,  133,    0
 23968,125258,20061011,  134,    0
 23968,125258,20061012,  122,    0
 23968,125258,20061013,  109,    0
 23968,125258,20061014,  104,    0
 23968,125258,20061015,   88,    0
 23968,125258,20061016,   58,    0
 23968,125258,20061017,   55,    0
 23968,125258,20061018,  103,    0
 23968,125258,20061019,  107,    0
 23968,125258,20061020,  113,    0
 23968,125258,20061021,  124,    0
 23968,125258,20061022,  128,    0
 23968,125258,20061023,  133,    0
 23968,125258,20061024,  122,    0
 23968,125258,20061025,  102,    0
 23968,125258,20061026,  158,    0
 23968,125258,20061027,  134,    0
 23968,125258,20061028,  122,    0
 23968,125258,20061029,   89,    0
 23968,125258,20061030,   37,    0
 23968,125258,20061031,   88,    0
 23968,125258,20061101,   58,    0
 23968,125258,20061102,  -34,    0
 23968,125258,20061103,  -51,    0
 23968,125258,20061104,  -40,    0
 23968,125258,20061105,    1,    0
 23968,125258,20061106,   17,    0
 23968,125258,20061107,   43,    0
 23968,125258,20061108,   73,    0
 23968,125258,20061109,   58,    0
 23968,125258,20061110,   14,    0
 23968,125258,20061111,   21,    0
 23968,125258,20061112,   21,    0
 23968,125258,20061113,    8,    0
 23968,125258,20061114,   53,    0
 23968,125258,20061115,   97,    0
 23968,125258,20061116,  112,    0
 23968,125258,20061117,  108,    0
 23968,125258,20061118,   88,    0
 23968,125258,20061119,   75,    0
 23968,125258,20061120,   47,    0
 23968,125258,20061121,   44,    0
 23968,125258,20061122,   33,    0
 23968,125258,20061123,   25,    0
 23968,125258,20061124,   71,    0
 23968,125258,20061125,   68,    0
 23968,125258,20061126,   97,    0
 23968,125258,20061127,   41,    0
 23968,125258,20061128,   31,    0
 23968,125258,20061129,   34,    0
 23968,125258,20061130,   44,    0
 23968,125258,20061201,   44,    0
 23968,125258,20061202,    3,    0
 23968,125258,20061203,   27,    0
 23968,125258,20061204,   26,    0
 23968,125258,20061205,   55,    0
 23968,125258,20061206,   90,    0
 23968,125258,20061207,   42,    0
 23968,125258,20061208,   86,    0
 23968,125258,20061209,   53,    0
 23968,125258,20061210,   -6,    0
 23968,125258,20061211,  -13,    0
 23968,125258,20061212,  -17,    0
 23968,125258,20061213,    5,    0
 23968,125258,20061214,   40,    0
 23968,125258,20061215,   87,    0
 23968,125258,20061216,   54,    0
 23968,125258,20061217,   40,    0
 23968,125258,20061218,   -4,    0
 23968,125258,20061219,  -33,    0
 23968,125258,20061220,  -35,    0
 23968,125258,20061221,  -20,    0
 23968,125258,20061222,  -20,    0
 23968,125258,20061223,  -12,    0
 23968,125258,20061224,   17,    0
 23968,125258,20061225,  -14,    0
 23968,125258,20061226,  -26,    0
 23968,125258,20061227,   12,    0
 23968,125258,20061228,   -2,    0
 23968,125258,20061229,  -10,    0
 23968,125258,20061230,   24,    0
 23968,125258,20061231,   42,    0
 23968,125258,20070101,   40,    0
 23968,125258,20070102,   -8,    0
 23968,125258,20070103,  -19,    0
 23968,125258,20070104,    4,    0
 23968,125258,20070105,    9,    0
 23968,125258,20070106,   21,    0
 23968,125258,20070107,   26,    0
 23968,125258,20070108,   34,    0
 23968,125258,20070109,   47,    0
 23968,125258,20070110,   81,    0
 23968,125258,20070111,   61,    0
 23968,125258,20070112,   35,    0
 23968,125258,20070113,   41,    0
 23968,125258,20070114,   46,    0
 23968,125258,20070115,   28,    0
 23968,125258,20070116,   35,    0
 23968,125258,20070117,   26,    0
 23968,125258,20070118,   60,    0
 23968,125258,20070119,   55,    0
 23968,125258,20070120,   60,    0
 23968,125258,20070121,   41,    0
 23968,125258,20070122,   -2,    0
 23968,125258,20070123,  -31,    0
 23968,125258,20070124,  -72,    0
 23968,125258,20070125,  -92,    0
 23968,125258,20070126,  -94,    0
 23968,125258,20070127,  -81,    0
 23968,125258,20070128,  -45,    0
 23968,125258,20070129,  -17,    0
 23968,125258,20070130,  -13,    0
 23968,125258,20070131,  -12,    0
 23968,125258,20070201,  -11,    0
 23968,125258,20070202,  -13,    0
 23968,125258,20070203,   -4,    0
 23968,125258,20070204,   -5,    0
 23968,125258,20070205,   -4,    0
 23968,125258,20070206,    0,    0
 23968,125258,20070207,  -11,    0
 23968,125258,20070208,   10,    0
 23968,125258,20070209,    8,    0
 23968,125258,20070210,   22,    0
 23968,125258,20070211,   32,    0
 23968,125258,20070212,   31,    0
 23968,125258,20070213,   22,    0
 23968,125258,20070214,   35,    0
 23968,125258,20070215,   33,    0
 23968,125258,20070216,   -7,    0
 23968,125258,20070217,  -11,    0
 23968,125258,20070218,   23,    0
 23968,125258,20070219,    5,    0
 23968,125258,20070220,   33,    0
 23968,125258,20070221,   56,    0
 23968,125258,20070222,   42,    0
 23968,125258,20070223,   41,    0
 23968,125258,20070224,   34,    0
 23968,125258,20070225,   47,    0
 23968,125258,20070226,   16,    0
 23968,125258,20070227,    1,    0
 23968,125258,20070228,   21,    0
 23968,125258,20070301,   29,    0
 23968,125258,20070302,   27,    0
 23968,125258,20070303,   16,    0
 23968,125258,20070304,   12,    0
 23968,125258,20070305,   48,    0
 23968,125258,20070306,   76,    0
 23968,125258,20070307,  103,    0
 23968,125258,20070308,   54,    0
 23968,125258,20070309,   22,    0
 23968,125258,20070310,   18,    0
 23968,125258,20070311,   22,    0
 23968,125258,20070312,   62,    0
 23968,125258,20070313,   95,    0
 23968,125258,20070314,   76,    0
 23968,125258,20070315,   52,    0
 23968,125258,20070316,   68,    0
 23968,125258,20070317,   42,    0
 23968,125258,20070318,   58,    0
 23968,125258,20070319,   20,    0
 23968,125258,20070320,  -29,    0
 23968,125258,20070321,  -24,    0
 23968,125258,20070322,  -22,    0
 23968,125258,20070323,  -15,    0
 23968,125258,20070324,  -13,    0
 23968,125258,20070325,   18,    0
 23968,125258,20070326,   34,    0
 23968,125258,20070327,   35,    0
 23968,125258,20070328,   49,    0
 23968,125258,20070329,   31,    0
 23968,125258,20070330,   40,    0
 23968,125258,20070331,   55,    0
 23968,125258,20070401,   68,    0
 23968,125258,20070402,   88,    0
 23968,125258,20070403,   77,    0
 23968,125258,20070404,   21,    0
 23968,125258,20070405,   30,    0
 23968,125258,20070406,   74,    0
 23968,125258,20070407,   80,    0
 23968,125258,20070408,   60,    0
 23968,125258,20070409,   78,    0
 23968,125258,20070410,   92,    0
 23968,125258,20070411,   90,    0
 23968,125258,20070412,  107,    0
 23968,125258,20070413,  135,    0
 23968,125258,20070414,  131,    0
 23968,125258,20070415,  122,    0
 23968,125258,20070416,  104,    0
 23968,125258,20070417,  133,    0
 23968,125258,20070418,   92,    0
 23968,125258,20070419,   66,    0
 23968,125258,20070420,  100,    0
 23968,125258,20070421,   64,    0
 23968,125258,20070422,   85,    0
 23968,125258,20070423,  131,    0
 23968,125258,20070424,  117,    0
 23968,125258,20070425,  113,    0
 23968,125258,20070426,  128,    0
 23968,125258,20070427,  145,    0
 23968,125258,20070428,  152,    0
 23968,125258,20070429,  138,    0
 23968,125258,20070430,   69,    0
 23968,125258,20070501,   73,    0
 23968,125258,20070502,   49,    0
 23968,125258,20070503,   74,    0
 23968,125258,20070504,  104,    0
 23968,125258,20070505,   86,    0
 23968,125258,20070506,   83,    0
 23968,125258,20070507,   98,    0
 23968,125258,20070508,   87,    0
