EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV65 BYE, NORWAY (STAID: 18458)
Blended and updated with sources:99268 99417 100867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18458, 99268,20180605,   67,    0
 18458, 99417,20180606,   87,    0
 18458, 99268,20180607,  100,    0
 18458, 99268,20180608,  115,    0
 18458, 99268,20180609,  144,    0
 18458, 99268,20180610,  113,    0
 18458, 99268,20180611,   97,    0
 18458, 99268,20180612,   93,    0
 18458, 99268,20180613,  106,    0
 18458, 99268,20180614,  157,    0
 18458, 99268,20180615,  148,    0
 18458, 99268,20180616,  120,    0
 18458, 99268,20180617,  126,    0
 18458, 99268,20180618,  138,    0
 18458, 99268,20180619,  110,    0
 18458, 99268,20180620,  110,    0
 18458, 99268,20180621,   97,    0
 18458, 99268,20180622,   80,    0
 18458, 99268,20180623,  106,    0
 18458, 99268,20180624,  126,    0
 18458, 99268,20180625,  128,    0
 18458, 99268,20180626,  134,    0
 18458, 99268,20180627,  146,    0
 18458, 99268,20180628,  117,    0
 18458, 99268,20180629,   95,    0
 18458, 99268,20180630,  104,    0
 18458, 99268,20180701,  161,    0
 18458, 99268,20180702,  158,    0
 18458, 99268,20180703,  138,    0
 18458, 99268,20180704,  133,    0
 18458, 99268,20180705,  141,    0
 18458, 99268,20180706,  120,    0
 18458, 99268,20180707,  125,    0
 18458, 99268,20180708,  130,    0
 18458, 99268,20180709,  121,    0
 18458, 99268,20180710,  160,    0
 18458, 99268,20180711,  177,    0
 18458, 99268,20180712,  176,    0
 18458, 99268,20180713,  150,    0
 18458, 99268,20180714,  142,    0
 18458, 99268,20180715,  176,    0
 18458, 99268,20180716,  198,    0
 18458, 99268,20180717,  186,    0
 18458, 99268,20180718,  175,    0
 18458, 99268,20180719,  154,    0
 18458, 99268,20180720,  177,    0
 18458, 99268,20180721,  178,    0
 18458, 99268,20180722,  170,    0
 18458, 99268,20180723,  161,    0
 18458, 99268,20180724,  176,    0
 18458, 99268,20180725,  152,    0
 18458, 99268,20180726,  161,    0
 18458, 99268,20180727,  214,    0
 18458, 99268,20180728,  234,    0
 18458, 99268,20180729,  215,    0
 18458, 99268,20180730,  220,    0
 18458, 99268,20180731,  232,    0
 18458, 99268,20180801,  173,    0
 18458, 99268,20180802,  146,    0
 18458, 99268,20180803,  155,    0
 18458, 99268,20180804,  153,    0
 18458, 99268,20180805,  128,    0
 18458, 99268,20180806,  128,    0
 18458, 99268,20180807,  146,    0
 18458, 99268,20180808,  172,    0
 18458, 99268,20180809,  153,    0
 18458, 99268,20180810,  130,    0
 18458, 99268,20180811,  132,    0
 18458, 99268,20180812,  109,    0
 18458, 99268,20180813,  118,    0
 18458, 99268,20180814,  118,    0
 18458, 99268,20180815,  127,    0
 18458, 99268,20180816,  143,    0
 18458, 99268,20180817,  134,    0
 18458, 99268,20180818,  111,    0
 18458, 99268,20180819,  114,    0
 18458, 99268,20180820,  107,    0
 18458, 99268,20180821,  105,    0
 18458, 99268,20180822,  121,    0
 18458, 99268,20180823,  126,    0
 18458, 99268,20180824,  115,    0
 18458, 99268,20180825,  110,    0
 18458, 99268,20180826,   98,    0
 18458, 99268,20180827,   79,    0
 18458, 99268,20180828,  122,    0
 18458, 99268,20180829,  134,    0
 18458, 99268,20180830,  111,    0
 18458, 99268,20180831,   96,    0
 18458, 99268,20180901,  100,    0
 18458, 99268,20180902,  141,    0
 18458, 99268,20180903,  139,    0
 18458, 99268,20180904,  108,    0
 18458, 99268,20180905,  123,    0
 18458, 99268,20180906,  133,    0
 18458, 99268,20180907,  139,    0
 18458, 99268,20180908,  157,    0
 18458, 99268,20180909,  143,    0
 18458, 99268,20180910,  135,    0
 18458, 99268,20180911,  104,    0
 18458, 99268,20180912,   97,    0
 18458, 99268,20180913,  101,    0
 18458, 99268,20180914,   88,    0
 18458, 99268,20180915,   87,    0
 18458, 99268,20180916,  104,    0
 18458, 99268,20180917,  105,    0
 18458, 99268,20180918,  101,    0
 18458, 99268,20180919,  131,    0
 18458, 99268,20180920,  118,    0
 18458, 99268,20180921,   58,    0
 18458, 99268,20180922,   87,    0
 18458, 99268,20180923,   57,    0
 18458, 99268,20180924,   43,    0
 18458, 99268,20180925,   82,    0
 18458, 99417,20180926,   84,    0
 18458, 99417,20180927,   67,    0
 18458, 99417,20180928,   48,    0
 18458, 99417,20180929,   69,    0
 18458, 99417,20180930,   66,    0
 18458, 99417,20181001,   54,    0
 18458, 99417,20181002,   23,    0
 18458, 99417,20181003,   54,    0
 18458, 99268,20181004,   39,    0
 18458, 99268,20181005,   72,    0
 18458, 99268,20181006,   50,    0
 18458, 99268,20181007,   34,    0
 18458, 99268,20181008,   56,    0
 18458, 99268,20181009,   60,    0
 18458, 99268,20181010,   76,    0
 18458, 99417,20181011,   58,    0
 18458, 99268,20181012,   82,    0
 18458, 99268,20181013,  143,    0
 18458, 99268,20181014,  133,    0
 18458, 99268,20181015,   49,    0
 18458, 99268,20181016,   37,    0
 18458, 99417,20181017,   78,    0
 18458, 99417,20181018,   71,    0
 18458, 99268,20181019,   66,    0
 18458, 99268,20181020,   69,    0
 18458, 99268,20181021,   73,    0
 18458, 99417,20181022,   43,    0
 18458, 99268,20181023,   26,    0
 18458, 99268,20181024,   35,    0
 18458, 99268,20181025,   20,    0
 18458, 99268,20181026,   12,    0
 18458, 99268,20181027,  -13,    0
 18458, 99268,20181028,  -36,    0
 18458, 99268,20181029,  -46,    0
 18458, 99268,20181030,   15,    0
 18458, 99268,20181031,   46,    0
 18458, 99268,20181101,   15,    0
 18458, 99268,20181102,   54,    0
 18458, 99268,20181103,    1,    0
 18458, 99268,20181104,   48,    0
 18458, 99268,20181105,   33,    0
 18458, 99268,20181106,   -7,    0
 18458, 99268,20181107,  -11,    0
 18458, 99268,20181108,   -8,    0
 18458, 99268,20181109,   -1,    0
 18458, 99268,20181110,   43,    0
 18458, 99268,20181111,   99,    0
 18458, 99268,20181112,   66,    0
 18458, 99268,20181113,   13,    0
 18458, 99268,20181114,   -4,    0
 18458, 99268,20181115,   13,    0
 18458, 99268,20181116,   29,    0
 18458, 99268,20181117,   56,    0
 18458, 99268,20181118,   23,    0
 18458, 99268,20181119,  -26,    0
 18458, 99268,20181120,   -3,    0
 18458, 99268,20181121,  -37,    0
 18458, 99268,20181122,  -69,    0
 18458, 99268,20181123,  -24,    0
 18458, 99268,20181124,   -7,    0
 18458, 99268,20181125,    4,    0
 18458, 99268,20181126,    2,    0
 18458, 99268,20181127,  -69,    0
 18458, 99268,20181128, -109,    0
 18458, 99268,20181129,   43,    0
 18458, 99268,20181130,   84,    0
 18458, 99268,20181201,   50,    0
 18458, 99268,20181202,   -2,    0
 18458, 99268,20181203,   -6,    0
 18458, 99268,20181204,    7,    0
 18458, 99268,20181205,   -9,    0
 18458, 99268,20181206,  -63,    0
 18458, 99268,20181207,  -70,    0
 18458, 99268,20181208,  -25,    0
 18458, 99268,20181209,    4,    0
 18458, 99268,20181210,   18,    0
 18458, 99268,20181211,   -3,    0
 18458, 99268,20181212,  -91,    0
 18458, 99268,20181213, -134,    0
 18458, 99268,20181214, -154,    0
 18458, 99268,20181215, -165,    0
 18458, 99268,20181216,  -92,    0
 18458, 99268,20181217,  -72,    0
 18458, 99268,20181218,  -63,    0
 18458, 99268,20181219,  -73,    0
 18458, 99268,20181220,   -7,    0
 18458, 99268,20181221,  -30,    0
 18458, 99268,20181222,  -81,    0
 18458, 99417,20181223,  -44,    0
 18458, 99417,20181224,   18,    0
 18458, 99417,20181225,   58,    0
 18458, 99417,20181226,   51,    0
 18458, 99417,20181227,   40,    0
 18458, 99417,20181228,   34,    0
 18458, 99417,20181229,   35,    0
 18458, 99417,20181230,   10,    0
 18458, 99417,20181231,   33,    0
 18458, 99417,20190101,   38,    0
 18458, 99417,20190102,   19,    0
 18458, 99268,20190103,  171,    0
 18458, 99417,20190104,   73,    0
 18458, 99417,20190105,   53,    0
 18458, 99268,20190106, -369,    0
 18458, 99268,20190107, -369,    0
 18458, 99417,20190108,   14,    0
 18458, 99417,20190109,    1,    0
 18458, 99417,20190110,   48,    0
 18458, 99417,20190111,   25,    0
 18458, 99417,20190112,    4,    0
 18458, 99417,20190113,  -10,    0
 18458, 99417,20190114,   11,    0
 18458, 99417,20190115,  -53,    0
 18458, 99268,20190116,  470,    1
 18458, 99417,20190117,  -41,    0
 18458, 99417,20190118,  -15,    0
 18458, 99417,20190119,  -18,    0
 18458, 99417,20190120,  -77,    0
 18458, 99417,20190121, -125,    0
 18458, 99268,20190122,  449,    1
 18458, 99268,20190123,  440,    1
 18458, 99268,20190124,  451,    1
 18458, 99417,20190125, -126,    0
 18458, 99417,20190126,  -35,    0
 18458, 99417,20190127,  -66,    0
 18458, 99417,20190128, -117,    0
 18458, 99417,20190129, -125,    0
 18458, 99417,20190130, -112,    0
 18458, 99417,20190131,  -62,    0
 18458, 99417,20190201,  -14,    0
 18458, 99268,20190202,  143,    0
 18458, 99417,20190203, -112,    0
 18458, 99417,20190204, -119,    0
 18458, 99417,20190205, -123,    0
 18458, 99268,20190206,  446,    1
 18458, 99268,20190207,  446,    1
 18458, 99417,20190208,  -20,    0
 18458, 99417,20190209,  -13,    0
 18458, 99417,20190210,    0,    0
 18458, 99417,20190211,   -4,    0
 18458, 99417,20190212,   -3,    0
 18458, 99417,20190213,   47,    0
 18458, 99417,20190214,   61,    0
 18458, 99417,20190215,   31,    0
 18458, 99417,20190216,   26,    0
 18458, 99417,20190217,    7,    0
 18458, 99417,20190218,   11,    0
 18458, 99417,20190219,   17,    0
 18458, 99417,20190220,    7,    0
 18458, 99417,20190221,   16,    0
 18458, 99417,20190222,   17,    0
 18458, 99417,20190223,   29,    0
 18458, 99417,20190224,   55,    0
 18458, 99417,20190225,   66,    0
 18458, 99417,20190226,   51,    0
 18458, 99268,20190227,  311,    1
 18458, 99417,20190228,   27,    0
 18458, 99417,20190301,   18,    0
 18458, 99417,20190302,   17,    0
 18458, 99417,20190303,   10,    0
 18458, 99417,20190304,   -5,    0
 18458, 99268,20190305,  328,    1
 18458, 99268,20190306,  377,    1
 18458, 99417,20190307,  -26,    0
 18458, 99417,20190308,   -2,    0
 18458, 99417,20190309,  -25,    0
 18458, 99417,20190310,  -35,    0
 18458, 99417,20190311,  -37,    0
 18458, 99268,20190312,  243,    1
 18458, 99417,20190313,    3,    0
 18458, 99417,20190314,   -7,    0
 18458, 99417,20190315,  -16,    0
 18458, 99268,20190316,  334,    1
 18458, 99417,20190317,   -1,    0
 18458, 99417,20190318,   14,    0
 18458, 99417,20190319,   21,    0
 18458, 99417,20190320,   39,    0
 18458, 99417,20190321,   41,    0
 18458, 99268,20190322,  257,    1
 18458, 99417,20190323,   34,    0
 18458, 99417,20190324,   20,    0
 18458, 99417,20190325,   16,    0
 18458, 99417,20190326,   20,    0
 18458, 99417,20190327,   60,    0
 18458, 99268,20190328,  219,    1
 18458, 99417,20190329,   47,    0
 18458, 99417,20190330,   25,    0
 18458, 99417,20190331,    3,    0
 18458, 99417,20190401,   15,    0
 18458, 99417,20190402,    3,    0
 18458, 99417,20190403,   24,    0
 18458, 99268,20190404,  302,    1
 18458, 99417,20190405,   74,    0
 18458, 99417,20190406,   39,    0
 18458, 99268,20190407,  267,    1
 18458, 99268,20190408,  228,    1
 18458, 99417,20190409,    5,    0
 18458, 99417,20190410,  -14,    0
 18458, 99417,20190411,  -12,    0
 18458, 99268,20190412,  217,    1
 18458, 99268,20190413,  241,    1
 18458, 99268,20190414,  187,    0
 18458, 99268,20190415,  142,    0
 18458, 99268,20190416,  137,    0
 18458, 99268,20190417,  115,    0
 18458, 99268,20190418,  177,    0
 18458, 99268,20190419,  153,    0
 18458, 99268,20190420,  235,    1
 18458, 99417,20190421,   70,    0
 18458, 99417,20190422,   85,    0
 18458, 99417,20190423,   83,    0
 18458, 99268,20190424,   75,    0
 18458, 99268,20190425,   33,    0
 18458, 99268,20190426,  165,    0
 18458, 99417,20190427,  138,    0
 18458, 99268,20190428,  161,    0
 18458, 99268,20190429,  236,    1
 18458, 99417,20190430,   83,    0
 18458, 99417,20190501,   57,    0
 18458, 99417,20190502,   27,    0
 18458, 99417,20190503,   19,    0
 18458, 99417,20190504,   29,    0
 18458, 99417,20190505,   31,    0
 18458, 99417,20190506,   27,    0
 18458, 99417,20190507,   32,    0
 18458, 99268,20190508,  174,    0
 18458, 99417,20190509,   61,    0
 18458, 99268,20190510,  216,    0
 18458, 99417,20190511,   55,    0
 18458, 99417,20190512,   49,    0
 18458, 99268,20190513,  154,    0
 18458, 99268,20190514,   74,    0
 18458, 99268,20190515,  110,    0
 18458, 99268,20190516,  111,    0
 18458, 99268,20190517,  133,    0
 18458, 99268,20190518,  158,    0
 18458, 99268,20190519,  150,    0
 18458, 99268,20190520,  161,    0
 18458, 99268,20190521,  164,    0
 18458, 99268,20190522,  184,    0
 18458, 99268,20190523,  135,    0
 18458, 99268,20190524,  119,    0
 18458, 99268,20190525,   92,    0
 18458, 99268,20190526,   75,    0
 18458, 99268,20190527,   64,    0
 18458, 99268,20190528,   56,    0
 18458, 99417,20190529,   73,    0
 18458, 99417,20190530,   53,    0
 18458, 99417,20190531,   62,    0
 18458, 99268,20190601,   85,    0
 18458, 99268,20190602,   99,    0
 18458, 99268,20190603,  140,    0
 18458, 99268,20190604,   17,    0
 18458, 99417,20190605,  130,    0
 18458, 99417,20190606,  165,    0
 18458, 99417,20190607,  138,    0
 18458, 99417,20190608,  140,    0
 18458, 99417,20190609,  146,    0
 18458, 99417,20190610,  112,    0
 18458, 99417,20190611,  129,    0
 18458, 99268,20190612,  196,    0
 18458, 99268,20190613,  289,    1
 18458, 99417,20190614,  140,    0
 18458, 99417,20190615,  150,    0
 18458, 99417,20190616,  160,    0
 18458, 99417,20190617,  136,    0
 18458, 99417,20190618,  137,    0
 18458, 99417,20190619,  138,    0
 18458, 99417,20190620,  152,    0
 18458, 99417,20190621,  120,    0
 18458, 99417,20190622,  120,    0
 18458, 99268,20190623,  255,    0
 18458, 99268,20190624,  278,    0
 18458, 99417,20190625,  127,    0
 18458, 99268,20190626,  280,    0
 18458, 99268,20190627,  326,    1
 18458, 99268,20190628,  393,    1
 18458, 99417,20190629,  130,    0
 18458, 99417,20190630,  127,    0
 18458, 99417,20190701,  102,    0
 18458, 99417,20190702,   78,    0
 18458, 99268,20190703,  401,    1
 18458, 99417,20190704,   82,    0
 18458, 99268,20190705,  365,    1
 18458, 99417,20190706,  100,    0
 18458, 99417,20190707,  110,    0
 18458, 99417,20190708,  106,    0
 18458, 99417,20190709,  122,    0
 18458, 99417,20190710,  118,    0
 18458, 99417,20190711,  121,    0
 18458, 99417,20190712,  121,    0
 18458, 99417,20190713,  122,    0
 18458, 99417,20190714,  116,    0
 18458, 99268,20190715, -295,    1
 18458, 99268,20190716, -295,    1
 18458, 99268,20190717, -295,    1
 18458, 99268,20190718, -291,    1
 18458, 99417,20190719,  165,    0
 18458, 99417,20190720,  173,    0
 18458, 99417,20190721,  175,    0
 18458, 99417,20190722,  156,    0
 18458, 99417,20190723,  173,    0
 18458, 99417,20190724,  198,    0
 18458, 99417,20190725,  206,    0
 18458, 99417,20190726,  205,    0
 18458, 99417,20190727,  227,    0
 18458, 99417,20190728,  225,    0
 18458, 99417,20190729,  223,    0
 18458, 99268,20190730,  201,    0
 18458, 99268,20190731,  204,    0
 18458, 99417,20190801,  164,    0
 18458, 99417,20190802,  145,    0
 18458, 99268,20190803,  328,    1
 18458, 99268,20190804,  305,    1
 18458, 99268,20190805,  305,    1
 18458, 99417,20190806,  127,    0
 18458, 99417,20190807,  144,    0
 18458, 99417,20190808,  147,    0
 18458, 99417,20190809,  147,    0
 18458, 99417,20190810,  176,    0
 18458, 99417,20190811,  170,    0
 18458, 99417,20190812,  142,    0
 18458, 99417,20190813,  117,    0
 18458, 99417,20190814,  127,    0
 18458, 99417,20190815,  125,    0
 18458, 99417,20190816,  128,    0
 18458, 99417,20190817,  157,    0
 18458, 99417,20190818,  137,    0
 18458, 99417,20190819,  128,    0
 18458, 99417,20190820,  129,    0
 18458, 99417,20190821,  126,    0
 18458, 99417,20190822,  117,    0
 18458, 99417,20190823,  137,    0
 18458, 99417,20190824,  133,    0
 18458, 99417,20190825,  152,    0
 18458, 99417,20190826,  153,    0
 18458, 99417,20190827,  155,    0
 18458, 99417,20190828,  179,    0
 18458, 99417,20190829,  147,    0
 18458, 99417,20190830,  138,    0
 18458, 99417,20190831,  162,    0
 18458, 99268,20190901,  271,    1
 18458, 99417,20190902,  113,    0
 18458, 99417,20190903,   86,    0
 18458, 99417,20190904,   97,    0
 18458, 99417,20190905,   96,    0
 18458, 99417,20190906,   93,    0
 18458, 99417,20190907,   94,    0
 18458, 99417,20190908,   73,    0
 18458, 99417,20190909,   95,    0
 18458, 99417,20190910,  116,    0
 18458, 99417,20190911,  148,    0
 18458, 99417,20190912,  111,    0
 18458, 99417,20190913,   85,    0
 18458, 99417,20190914,   88,    0
 18458, 99417,20190915,   92,    0
 18458, 99417,20190916,   87,    0
 18458, 99417,20190917,   77,    0
 18458, 99417,20190918,   79,    0
 18458, 99417,20190919,   73,    0
 18458, 99417,20190920,  109,    0
 18458, 99268,20190921,  336,    1
 18458, 99417,20190922,  102,    0
 18458, 99417,20190923,   74,    0
 18458, 99417,20190924,   75,    0
 18458, 99417,20190925,   66,    0
 18458, 99417,20190926,   74,    0
 18458, 99417,20190927,  124,    0
 18458, 99417,20190928,  128,    0
 18458, 99417,20190929,   86,    0
 18458, 99417,20190930,   41,    0
 18458, 99268,20191001,   35,    0
 18458, 99268,20191002,   70,    0
 18458, 99268,20191003,   49,    0
 18458, 99268,20191004,   27,    0
 18458, 99268,20191005,  -12,    0
 18458, 99268,20191006,  -13,    0
 18458, 99268,20191007,   17,    0
 18458, 99268,20191008,    7,    0
 18458, 99268,20191009,   19,    0
 18458, 99268,20191010,   11,    0
 18458, 99268,20191011,   44,    0
 18458, 99268,20191012,   39,    0
 18458, 99268,20191013,   27,    0
 18458, 99268,20191014,   -9,    0
 18458, 99268,20191015,  -14,    0
 18458, 99268,20191016,   46,    0
 18458, 99268,20191017,   30,    0
 18458, 99268,20191018,   47,    0
 18458, 99268,20191019,   29,    0
 18458, 99268,20191020,   36,    0
 18458, 99268,20191021,   29,    0
 18458, 99268,20191022,   69,    0
 18458, 99417,20191023,   59,    0
 18458, 99417,20191024,   62,    0
 18458, 99417,20191025,   47,    0
 18458, 99417,20191026,   -1,    0
 18458, 99417,20191027,    7,    0
 18458, 99268,20191028,   18,    0
 18458, 99268,20191029,   24,    0
 18458, 99268,20191030,   38,    0
 18458, 99268,20191031,   33,    0
 18458, 99268,20191101,   12,    0
 18458, 99268,20191102,    7,    0
 18458, 99268,20191103,  -39,    0
 18458, 99268,20191104,  -76,    0
 18458, 99268,20191105,  -92,    0
 18458, 99268,20191106,  -72,    0
 18458, 99268,20191107,  -84,    0
 18458, 99268,20191108,  -63,    0
 18458, 99268,20191109, -119,    0
 18458, 99268,20191110,  -92,    0
 18458, 99268,20191111,  -99,    0
 18458, 99268,20191112,  -98,    0
 18458, 99268,20191113,  -57,    0
 18458, 99268,20191114,  -71,    0
 18458, 99268,20191115,  -79,    0
 18458, 99268,20191116,  -69,    0
 18458, 99268,20191117,  -23,    0
 18458, 99268,20191118,  -41,    0
 18458, 99268,20191119,    2,    0
 18458, 99268,20191120,  -55,    0
 18458, 99268,20191121,  -66,    0
 18458, 99268,20191122,  -34,    0
 18458, 99268,20191123,  -19,    0
 18458, 99268,20191124,  -47,    0
 18458, 99268,20191125,  -24,    0
 18458, 99268,20191126,   -8,    0
 18458, 99268,20191127,   -6,    0
 18458, 99268,20191128,  -22,    0
 18458, 99268,20191129,   -8,    0
 18458, 99268,20191130,  -14,    0
 18458, 99268,20191201,   -6,    0
 18458, 99268,20191202,  -11,    0
 18458, 99268,20191203,   27,    0
 18458, 99268,20191204,   18,    0
 18458, 99268,20191205,    8,    0
 18458, 99268,20191206,   23,    0
 18458, 99417,20191207,   14,    0
 18458, 99268,20191208,  -19,    0
 18458, 99268,20191209,  -28,    0
 18458, 99268,20191210,  -42,    0
 18458, 99268,20191211,   12,    0
 18458, 99268,20191212,   53,    0
 18458, 99268,20191213,  -84,    0
 18458, 99417,20191214,   22,    0
 18458, 99268,20191215,  -64,    0
 18458, 99268,20191216,  -50,    0
 18458, 99268,20191217,  -56,    0
 18458, 99268,20191218,  -35,    0
 18458, 99268,20191219,  -68,    0
 18458, 99268,20191220,  -42,    0
 18458, 99417,20191221,   47,    0
 18458, 99417,20191222,    2,    0
 18458, 99417,20191223,  -59,    0
 18458, 99268,20191224, -107,    0
 18458, 99268,20191225,  -63,    0
 18458, 99268,20191226,  -11,    0
 18458, 99268,20191227,  -56,    0
 18458, 99268,20191228,  -44,    0
 18458, 99268,20191229,   30,    0
 18458, 99268,20191230,   48,    0
 18458, 99268,20191231,   28,    0
 18458, 99268,20200101,   80,    0
 18458, 99268,20200102,   22,    0
 18458, 99268,20200103,    4,    0
 18458, 99268,20200104,   16,    0
 18458, 99417,20200105,   13,    0
 18458, 99417,20200106,   16,    0
 18458, 99268,20200107,   -3,    0
 18458, 99268,20200108,   34,    0
 18458, 99268,20200109,  -10,    0
 18458, 99268,20200110,  -28,    0
 18458, 99268,20200111,  -14,    0
 18458, 99417,20200112,   19,    0
 18458, 99417,20200113,   -3,    0
 18458, 99417,20200114,   19,    0
 18458, 99417,20200115,   -2,    0
 18458, 99268,20200116,    0,    0
 18458, 99268,20200117,   -7,    0
 18458, 99268,20200118,  -14,    0
 18458, 99268,20200119,   29,    0
 18458, 99268,20200120,   81,    0
 18458, 99268,20200121,   28,    0
 18458, 99268,20200122,   19,    0
 18458, 99268,20200123,   43,    0
 18458, 99268,20200124,   15,    0
 18458, 99268,20200125,    5,    0
 18458, 99268,20200126,   22,    0
 18458, 99417,20200127,   -5,    0
 18458, 99417,20200128,  -30,    0
 18458, 99268,20200129,  -31,    0
 18458, 99268,20200130,  -66,    0
 18458, 99268,20200131,  -33,    0
 18458, 99268,20200201,    8,    0
 18458, 99268,20200202,   21,    0
 18458, 99268,20200203,  -29,    0
 18458, 99268,20200204,  -46,    0
 18458, 99268,20200205,   18,    0
 18458, 99268,20200206,    1,    0
 18458, 99268,20200207,    8,    0
 18458, 99268,20200208,  -13,    0
 18458, 99268,20200209,   55,    0
 18458, 99268,20200210,   24,    0
 18458, 99268,20200211,  -16,    0
 18458, 99268,20200212,   -3,    0
 18458, 99268,20200213,    7,    0
 18458, 99268,20200214,  -37,    0
 18458, 99268,20200215,   -2,    0
 18458, 99268,20200216,   28,    0
 18458, 99268,20200217,   13,    0
 18458, 99268,20200218,   19,    0
 18458, 99268,20200219,    2,    0
 18458, 99268,20200220,    3,    0
 18458, 99268,20200221,   16,    0
 18458, 99268,20200222,   21,    0
 18458, 99268,20200223,   13,    0
 18458, 99268,20200224,   -9,    0
 18458, 99268,20200225,  -76,    0
 18458, 99268,20200226, -155,    0
 18458, 99268,20200227, -136,    0
 18458, 99268,20200228,  -81,    0
 18458, 99268,20200229,  -46,    0
 18458, 99268,20200301,  -30,    0
 18458, 99268,20200302,  -30,    0
 18458, 99268,20200303,  -34,    0
 18458, 99268,20200304,   14,    0
 18458, 99268,20200305,    7,    0
 18458, 99268,20200306,    9,    0
 18458, 99268,20200307,  -33,    0
 18458, 99268,20200308,   53,    0
 18458, 99268,20200309,   19,    0
 18458, 99268,20200310,   18,    0
 18458, 99268,20200311,   20,    0
 18458, 99268,20200312,    6,    0
 18458, 99268,20200313,  -29,    0
 18458, 99268,20200314,  -36,    0
 18458, 99268,20200315,   79,    0
 18458, 99268,20200316,  162,    0
 18458, 99268,20200317,  161,    0
 18458, 99268,20200318,  162,    0
 18458, 99268,20200319,  157,    0
 18458, 99417,20200320,    3,    0
 18458, 99417,20200321,    6,    0
 18458, 99417,20200322,  -13,    0
 18458, 99417,20200323,   39,    0
 18458, 99417,20200324,   41,    0
 18458, 99417,20200325,   37,    0
 18458, 99417,20200326,   45,    0
 18458, 99417,20200327,   40,    0
 18458, 99417,20200328,    1,    0
 18458, 99417,20200329,    5,    0
 18458, 99417,20200330,    9,    0
 18458, 99417,20200331,   47,    0
 18458, 99417,20200401,   30,    0
 18458, 99417,20200402,    9,    0
 18458, 99268,20200403,  196,    0
 18458, 99268,20200404,  253,    1
 18458, 99417,20200405,  -16,    0
 18458, 99417,20200406,   49,    0
 18458, 99417,20200407,   72,    0
 18458, 99417,20200408,   34,    0
 18458, 99417,20200409,   33,    0
 18458, 99417,20200410,   17,    0
 18458, 99417,20200411,   32,    0
 18458, 99417,20200412,   35,    0
 18458, 99417,20200413,   17,    0
 18458, 99417,20200414,   39,    0
 18458, 99417,20200415,   43,    0
 18458, 99417,20200416,   30,    0
 18458, 99417,20200417,   41,    0
 18458, 99417,20200418,   45,    0
 18458, 99417,20200419,   47,    0
 18458, 99417,20200420,   48,    0
 18458, 99417,20200421,   48,    0
 18458, 99268,20200422,  175,    0
 18458, 99417,20200423,   46,    0
 18458, 99417,20200424,   56,    0
 18458, 99268,20200425,  336,    1
 18458, 99417,20200426,   41,    0
 18458, 99417,20200427,   47,    0
 18458, 99417,20200428,   50,    0
 18458, 99417,20200429,   52,    0
 18458, 99268,20200430, -105,    0
 18458, 99417,20200501,   77,    0
 18458, 99268,20200502,  168,    0
 18458, 99268,20200503,  291,    1
 18458, 99417,20200504,   39,    0
 18458, 99417,20200505,   59,    0
 18458, 99417,20200506,   64,    0
 18458, 99417,20200507,   56,    0
 18458, 99417,20200508,   51,    0
 18458, 99417,20200509,   45,    0
 18458, 99417,20200510,   15,    0
 18458, 99417,20200511,   17,    0
 18458, 99417,20200512,   20,    0
 18458, 99417,20200513,   17,    0
 18458, 99417,20200514,   18,    0
 18458, 99417,20200515,   25,    0
 18458, 99417,20200516,   34,    0
 18458, 99417,20200517,   55,    0
 18458, 99417,20200518,   48,    0
 18458, 99417,20200519,   49,    0
 18458, 99417,20200520,   57,    0
 18458, 99417,20200521,   76,    0
 18458, 99417,20200522,  124,    0
 18458, 99417,20200523,  139,    0
 18458, 99417,20200524,  115,    0
 18458, 99417,20200525,  100,    0
 18458, 99417,20200526,   93,    0
 18458, 99417,20200527,   91,    0
 18458, 99417,20200528,   91,    0
 18458, 99417,20200529,  100,    0
 18458, 99417,20200530,  120,    0
 18458, 99417,20200531,  146,    0
 18458, 99417,20200601,  138,    0
 18458, 99417,20200602,  124,    0
 18458, 99417,20200603,  104,    0
 18458, 99417,20200604,  152,    0
 18458, 99417,20200605,  153,    0
 18458, 99417,20200606,  129,    0
 18458, 99417,20200607,   96,    0
 18458, 99417,20200608,   82,    0
 18458, 99417,20200609,   99,    0
 18458, 99417,20200610,  128,    0
 18458, 99417,20200611,  132,    0
 18458, 99417,20200612,  148,    0
 18458, 99417,20200613,  178,    0
 18458, 99417,20200614,  180,    0
 18458, 99417,20200615,  160,    0
 18458, 99417,20200616,  173,    0
 18458, 99417,20200617,  191,    0
