EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV301 BERG KIRKE, NORWAY (STAID: 18527)
Blended and updated with sources:99399 100695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18527, 99399,20180313,   15,    0
 18527, 99399,20180314,  -19,    0
 18527, 99399,20180315,  -22,    0
 18527, 99399,20180316,  -52,    0
 18527, 99399,20180317,-9999,    9
 18527, 99399,20180318,  -64,    0
 18527, 99399,20180319,  -24,    0
 18527, 99399,20180320,    5,    0
 18527, 99399,20180321,   11,    0
 18527, 99399,20180322,   -6,    0
 18527, 99399,20180323,    8,    0
 18527, 99399,20180324,   24,    0
 18527, 99399,20180325,-9999,    9
 18527, 99399,20180326,   -8,    0
 18527, 99399,20180327,  -13,    0
 18527, 99399,20180328,  -21,    0
 18527, 99399,20180329,  -15,    0
 18527, 99399,20180330,  -20,    0
 18527, 99399,20180331,   -5,    0
 18527, 99399,20180401,    2,    0
 18527, 99399,20180402,   -4,    0
 18527, 99399,20180403,   -4,    0
 18527, 99399,20180404,   25,    0
 18527, 99399,20180405,   37,    0
 18527, 99399,20180406,   44,    0
 18527, 99399,20180407,-9999,    9
 18527, 99399,20180408,   37,    0
 18527, 99399,20180409,   45,    0
 18527, 99399,20180410,   46,    0
 18527, 99399,20180411,   56,    0
 18527, 99399,20180412,   71,    0
 18527, 99399,20180413,   86,    0
 18527, 99399,20180414,  118,    0
 18527, 99399,20180415,  110,    0
 18527, 99399,20180416,   64,    0
 18527, 99399,20180417,   64,    0
 18527, 99399,20180418,   83,    0
 18527, 99399,20180419,   79,    0
 18527, 99399,20180420,   72,    0
 18527, 99399,20180421,  116,    0
 18527, 99399,20180422,   65,    0
 18527, 99399,20180423,   70,    0
 18527, 99399,20180424,   71,    0
 18527, 99399,20180425,   84,    0
 18527, 99399,20180426,   63,    0
 18527, 99399,20180427,   69,    0
 18527, 99399,20180428,   50,    0
 18527, 99399,20180429,   57,    0
 18527, 99399,20180430,   74,    0
 18527, 99399,20180501,   49,    0
 18527, 99399,20180502,   74,    0
 18527, 99399,20180503,   86,    0
 18527, 99399,20180504,   73,    0
 18527, 99399,20180505,-9999,    9
 18527, 99399,20180506,  106,    0
 18527, 99399,20180507,  109,    0
 18527, 99399,20180508,  127,    0
 18527, 99399,20180509,  144,    0
 18527, 99399,20180510,  158,    0
 18527, 99399,20180511,  128,    0
 18527, 99399,20180512,  112,    0
 18527, 99399,20180513,  167,    0
 18527, 99399,20180514,  188,    0
 18527, 99399,20180515,-9999,    9
 18527, 99399,20180516,-9999,    9
 18527, 99399,20180517,-9999,    9
 18527, 99399,20180518,-9999,    9
 18527, 99399,20180519,-9999,    9
 18527, 99399,20180520,-9999,    9
 18527, 99399,20180521,-9999,    9
 18527, 99399,20180522,-9999,    9
 18527, 99399,20180523,-9999,    9
 18527, 99399,20180524,-9999,    9
 18527, 99399,20180525,-9999,    9
 18527, 99399,20180526,-9999,    9
 18527, 99399,20180527,-9999,    9
 18527, 99399,20180528,-9999,    9
 18527, 99399,20180529,-9999,    9
 18527, 99399,20180530,-9999,    9
 18527, 99399,20180531,-9999,    9
 18527, 99399,20180601,-9999,    9
 18527, 99399,20180602,-9999,    9
 18527, 99399,20180603,-9999,    9
 18527, 99399,20180604,-9999,    9
 18527, 99399,20180605,-9999,    9
 18527, 99399,20180606,-9999,    9
 18527, 99399,20180607,-9999,    9
 18527, 99399,20180608,-9999,    9
 18527, 99399,20180609,-9999,    9
 18527, 99399,20180610,-9999,    9
 18527, 99399,20180611,-9999,    9
 18527, 99399,20180612,-9999,    9
 18527, 99399,20180613,-9999,    9
 18527, 99399,20180614,-9999,    9
 18527, 99399,20180615,-9999,    9
 18527, 99399,20180616,-9999,    9
 18527, 99399,20180617,-9999,    9
 18527, 99399,20180618,-9999,    9
 18527, 99399,20180619,-9999,    9
 18527, 99399,20180620,-9999,    9
 18527, 99399,20180621,-9999,    9
 18527, 99399,20180622,-9999,    9
 18527, 99399,20180623,-9999,    9
 18527, 99399,20180624,-9999,    9
 18527, 99399,20180625,-9999,    9
 18527, 99399,20180626,-9999,    9
 18527, 99399,20180627,-9999,    9
 18527, 99399,20180628,-9999,    9
 18527, 99399,20180629,-9999,    9
 18527, 99399,20180630,-9999,    9
 18527, 99399,20180701,-9999,    9
 18527, 99399,20180702,-9999,    9
 18527, 99399,20180703,-9999,    9
 18527, 99399,20180704,-9999,    9
 18527, 99399,20180705,-9999,    9
 18527, 99399,20180706,-9999,    9
 18527, 99399,20180707,-9999,    9
 18527, 99399,20180708,-9999,    9
 18527, 99399,20180709,-9999,    9
 18527, 99399,20180710,-9999,    9
 18527, 99399,20180711,-9999,    9
 18527, 99399,20180712,-9999,    9
 18527, 99399,20180713,-9999,    9
 18527, 99399,20180714,-9999,    9
 18527, 99399,20180715,-9999,    9
 18527, 99399,20180716,-9999,    9
 18527, 99399,20180717,  224,    0
 18527, 99399,20180718,  201,    0
 18527, 99399,20180719,  184,    0
 18527, 99399,20180720,  175,    0
 18527, 99399,20180721,  191,    0
 18527, 99399,20180722,  189,    0
 18527, 99399,20180723,  200,    0
 18527, 99399,20180724,  201,    0
 18527, 99399,20180725,  194,    0
 18527, 99399,20180726,  191,    0
 18527, 99399,20180727,  228,    0
 18527, 99399,20180728,  249,    0
 18527, 99399,20180729,  193,    0
 18527, 99399,20180730,  203,    0
 18527, 99399,20180731,  217,    0
 18527, 99399,20180801,  191,    0
 18527, 99399,20180802,  188,    0
 18527, 99399,20180803,  189,    0
 18527, 99399,20180804,  210,    0
 18527, 99399,20180805,  199,    0
 18527, 99399,20180806,  149,    0
 18527, 99399,20180807,  170,    0
 18527, 99399,20180808,  193,    0
 18527, 99399,20180809,  186,    0
 18527, 99399,20180810,  172,    0
 18527, 99399,20180811,  142,    0
 18527, 99399,20180812,  134,    0
 18527, 99399,20180813,  149,    0
 18527, 99399,20180814,  157,    0
 18527, 99399,20180815,  164,    0
 18527, 99399,20180816,  180,    0
 18527, 99399,20180817,  168,    0
 18527, 99399,20180818,  161,    0
 18527, 99399,20180819,  157,    0
 18527, 99399,20180820,  149,    0
 18527, 99399,20180821,  135,    0
 18527, 99399,20180822,  166,    0
 18527, 99399,20180823,  157,    0
 18527, 99399,20180824,  152,    0
 18527, 99399,20180825,  122,    0
 18527, 99399,20180826,  140,    0
 18527, 99399,20180827,  132,    0
 18527, 99399,20180828,  141,    0
 18527, 99399,20180829,  147,    0
 18527, 99399,20180830,  152,    0
 18527, 99399,20180831,  152,    0
 18527, 99399,20180901,  140,    0
 18527, 99399,20180902,  139,    0
 18527, 99399,20180903,  146,    0
 18527, 99399,20180904,  148,    0
 18527, 99399,20180905,  156,    0
 18527, 99399,20180906,  164,    0
 18527, 99399,20180907,  164,    0
 18527, 99399,20180908,  140,    0
 18527, 99399,20180909,  156,    0
 18527, 99399,20180910,  155,    0
 18527, 99399,20180911,  145,    0
 18527, 99399,20180912,  143,    0
 18527, 99399,20180913,  133,    0
 18527, 99399,20180914,  133,    0
 18527, 99399,20180915,  131,    0
 18527, 99399,20180916,  115,    0
 18527, 99399,20180917,  140,    0
 18527, 99399,20180918,  164,    0
 18527, 99399,20180919,  164,    0
 18527, 99399,20180920,  148,    0
 18527, 99399,20180921,  125,    0
 18527, 99399,20180922,  122,    0
 18527, 99399,20180923,  116,    0
 18527, 99399,20180924,   93,    0
 18527, 99399,20180925,   85,    0
 18527, 99399,20180926,-9999,    9
 18527, 99399,20180927,-9999,    9
 18527, 99399,20180928,-9999,    9
 18527, 99399,20180929,-9999,    9
 18527, 99399,20180930,-9999,    9
 18527, 99399,20181001,-9999,    9
 18527, 99399,20181002,-9999,    9
 18527, 99399,20181003,-9999,    9
 18527, 99399,20181004,   85,    0
 18527, 99399,20181005,  111,    0
 18527, 99399,20181006,   79,    0
 18527, 99399,20181007,   74,    0
 18527, 99399,20181008,  124,    0
 18527, 99399,20181009,  135,    0
 18527, 99399,20181010,  131,    0
 18527, 99399,20181011,-9999,    9
 18527, 99399,20181012,  124,    0
 18527, 99399,20181013,  148,    0
 18527, 99399,20181014,  128,    0
 18527, 99399,20181015,  127,    0
 18527, 99399,20181016,   80,    0
 18527, 99399,20181017,-9999,    9
 18527, 99399,20181018,-9999,    9
 18527, 99399,20181019,   67,    0
 18527, 99399,20181020,   82,    0
 18527, 99399,20181021,  126,    0
 18527, 99399,20181022,-9999,    9
 18527, 99399,20181023,  102,    0
 18527, 99399,20181024,   66,    0
 18527, 99399,20181025,   60,    0
 18527, 99399,20181026,   30,    0
 18527, 99399,20181027,   23,    0
 18527, 99399,20181028,    9,    0
 18527, 99399,20181029,    4,    0
 18527, 99399,20181030,   23,    0
 18527, 99399,20181031,   69,    0
 18527, 99399,20181101,   79,    0
 18527, 99399,20181102,   67,    0
 18527, 99399,20181103,   63,    0
 18527, 99399,20181104,   91,    0
 18527, 99399,20181105,   80,    0
 18527, 99399,20181106,   75,    0
 18527, 99399,20181107,   80,    0
 18527, 99399,20181108,   85,    0
 18527, 99399,20181109,   82,    0
 18527, 99399,20181110,   89,    0
 18527, 99399,20181111,   99,    0
 18527, 99399,20181112,  100,    0
 18527, 99399,20181113,   82,    0
 18527, 99399,20181114,   63,    0
 18527, 99399,20181115,   99,    0
 18527, 99399,20181116,   76,    0
 18527, 99399,20181117,   54,    0
 18527, 99399,20181118,   49,    0
 18527, 99399,20181119,   13,    0
 18527, 99399,20181120,   -2,    0
 18527, 99399,20181121,   18,    0
 18527, 99399,20181122,  -15,    0
 18527, 99399,20181123,  -53,    0
 18527, 99399,20181124,   -7,    0
 18527, 99399,20181125,    6,    0
 18527, 99399,20181126,  -46,    0
 18527, 99399,20181127,  -46,    0
 18527, 99399,20181128,   -1,    0
 18527, 99399,20181129,   56,    0
 18527, 99399,20181130,   81,    0
 18527, 99399,20181201,   60,    0
 18527, 99399,20181202,   64,    0
 18527, 99399,20181203,   64,    0
 18527, 99399,20181204,   39,    0
 18527, 99399,20181205,  -12,    0
 18527, 99399,20181206,    0,    0
 18527, 99399,20181207,    3,    0
 18527, 99399,20181208,    6,    0
 18527, 99399,20181209,   13,    0
 18527, 99399,20181210,   34,    0
 18527, 99399,20181211,   34,    0
 18527, 99399,20181212,  -21,    0
 18527, 99399,20181213,  -32,    0
 18527, 99399,20181214,  -45,    0
 18527, 99399,20181215,  -23,    0
 18527, 99399,20181216,   23,    0
 18527, 99399,20181217,  -12,    0
 18527, 99399,20181218,  -20,    0
 18527, 99399,20181219,   18,    0
 18527, 99399,20181220,   22,    0
 18527, 99399,20181221,   -4,    0
 18527, 99399,20181222,  -28,    0
 18527, 99399,20181223,  -60,    0
 18527, 99399,20181224,  -66,    0
 18527, 99399,20181225,   35,    0
 18527, 99399,20181226,    9,    0
 18527, 99399,20181227,   31,    0
 18527, 99399,20181228,  -17,    0
 18527, 99399,20181229,    7,    0
 18527, 99399,20181230,   -2,    0
 18527, 99399,20181231,   41,    0
 18527, 99399,20190101,   63,    0
 18527, 99399,20190102,    8,    0
 18527, 99399,20190103,    6,    0
 18527, 99399,20190104,   53,    0
 18527, 99399,20190105,   18,    0
 18527, 99399,20190106,  -18,    0
 18527, 99399,20190107,   -9,    0
 18527, 99399,20190108,   24,    0
 18527, 99399,20190109,   11,    0
 18527, 99399,20190110,    2,    0
 18527, 99399,20190111,   26,    0
 18527, 99399,20190112,  -27,    0
 18527, 99399,20190113,  -10,    0
 18527, 99399,20190114,    6,    0
 18527, 99399,20190115,  -18,    0
 18527, 99399,20190116,   -5,    0
 18527, 99399,20190117,  -64,    0
 18527, 99399,20190118,-9999,    9
 18527, 99399,20190119,-9999,    9
 18527, 99399,20190120,  -38,    0
 18527, 99399,20190121,  -32,    0
 18527, 99399,20190122,  -35,    0
 18527, 99399,20190123,   11,    0
 18527, 99399,20190124,   11,    0
 18527, 99399,20190125,   -6,    0
 18527, 99399,20190126,  -31,    0
 18527, 99399,20190127,  -42,    0
 18527, 99399,20190128,  -54,    0
 18527, 99399,20190129, -101,    0
 18527, 99399,20190130,-9999,    9
 18527, 99399,20190131,  -43,    0
 18527, 99399,20190201,  -12,    0
 18527, 99399,20190202,  -23,    0
 18527, 99399,20190203,  -49,    0
 18527, 99399,20190204,  -42,    0
 18527, 99399,20190205,  -18,    0
 18527, 99399,20190206,  -31,    0
 18527, 99399,20190207,  -17,    0
 18527, 99399,20190208,    6,    0
 18527, 99399,20190209,   40,    0
 18527, 99399,20190210,   38,    0
 18527, 99399,20190211,   23,    0
 18527, 99399,20190212,   11,    0
 18527, 99399,20190213,-9999,    9
 18527, 99399,20190214,-9999,    9
 18527, 99399,20190215,-9999,    9
 18527, 99399,20190216,   36,    0
 18527, 99399,20190217,   17,    0
 18527, 99399,20190218,   40,    0
 18527, 99399,20190219,   47,    0
 18527, 99399,20190220,   19,    0
 18527, 99399,20190221,   12,    0
 18527, 99399,20190222,   18,    0
 18527, 99399,20190223,   40,    0
 18527, 99399,20190224,   47,    0
 18527, 99399,20190225,   46,    0
 18527, 99399,20190226,   42,    0
 18527, 99399,20190227,   24,    0
 18527, 99399,20190228,   33,    0
 18527, 99399,20190301,   34,    0
 18527, 99399,20190302,   14,    0
 18527, 99399,20190303,   50,    0
 18527, 99399,20190304,   31,    0
 18527, 99399,20190305,    0,    0
 18527, 99399,20190306,    5,    0
 18527, 99399,20190307,   18,    0
 18527, 99399,20190308,   25,    0
 18527, 99399,20190309,    0,    0
 18527, 99399,20190310,-9999,    9
 18527, 99399,20190311,  -21,    0
 18527, 99399,20190312,    2,    0
 18527, 99399,20190313,   23,    0
 18527, 99399,20190314,    9,    0
 18527, 99399,20190315,   16,    0
 18527, 99399,20190316,   22,    0
 18527, 99399,20190317,   41,    0
 18527, 99399,20190318,   42,    0
 18527, 99399,20190319,   28,    0
 18527, 99399,20190320,   75,    0
 18527, 99399,20190321,   84,    0
 18527, 99399,20190322,   38,    0
 18527, 99399,20190323,   68,    0
 18527, 99399,20190324,   49,    0
 18527, 99399,20190325,   48,    0
 18527, 99399,20190326,   51,    0
 18527, 99399,20190327,   63,    0
 18527, 99399,20190328,   83,    0
 18527, 99399,20190329,   83,    0
 18527, 99399,20190330,   67,    0
 18527, 99399,20190331,   42,    0
 18527, 99399,20190401,   17,    0
 18527, 99399,20190402,   54,    0
 18527, 99399,20190403,   44,    0
 18527, 99399,20190404,   91,    0
 18527, 99399,20190405,   81,    0
 18527, 99399,20190406,   59,    0
 18527, 99399,20190407,   76,    0
 18527, 99399,20190408,   55,    0
 18527, 99399,20190409,-9999,    9
 18527, 99399,20190410,-9999,    9
 18527, 99399,20190411,-9999,    9
 18527, 99399,20190412,   21,    0
 18527, 99399,20190413,   35,    0
 18527, 99399,20190414,   36,    0
 18527, 99399,20190415,   42,    0
 18527, 99399,20190416,   57,    0
 18527, 99399,20190417,   78,    0
 18527, 99399,20190418,-9999,    9
 18527, 99399,20190419,-9999,    9
 18527, 99399,20190420,   85,    0
 18527, 99399,20190421,   93,    0
 18527, 99399,20190422,   83,    0
 18527, 99399,20190423,-9999,    9
 18527, 99399,20190424,  138,    0
 18527, 99399,20190425,  138,    0
 18527, 99399,20190426,  149,    0
 18527, 99399,20190427,  125,    0
 18527, 99399,20190428,  139,    0
 18527, 99399,20190429,-9999,    9
 18527, 99399,20190430,-9999,    9
 18527, 99399,20190501,-9999,    9
 18527, 99399,20190502,   73,    0
 18527, 99399,20190503,   42,    0
 18527, 99399,20190504,   57,    0
 18527, 99399,20190505,   60,    0
 18527, 99399,20190506,   44,    0
 18527, 99399,20190507,   53,    0
 18527, 99399,20190508,   50,    0
 18527, 99399,20190509,   72,    0
 18527, 99399,20190510,   88,    0
 18527, 99399,20190511,   91,    0
 18527, 99399,20190512,   90,    0
 18527, 99399,20190513,   83,    0
 18527, 99399,20190514,   81,    0
 18527, 99399,20190515,-9999,    9
 18527, 99399,20190516,-9999,    9
 18527, 99399,20190517,-9999,    9
 18527, 99399,20190518,  126,    0
 18527, 99399,20190519,-9999,    9
 18527, 99399,20190520,  143,    0
 18527, 99399,20190521,-9999,    9
 18527, 99399,20190522,-9999,    9
 18527, 99399,20190523,  112,    0
 18527, 99399,20190524,  107,    0
 18527, 99399,20190525,-9999,    9
 18527, 99399,20190526,  120,    0
 18527, 99399,20190527,  108,    0
 18527, 99399,20190528,-9999,    9
 18527, 99399,20190529,-9999,    9
 18527, 99399,20190530,-9999,    9
 18527, 99399,20190531,-9999,    9
 18527, 99399,20190601,-9999,    9
 18527, 99399,20190602,  113,    0
 18527, 99399,20190603,  131,    0
 18527, 99399,20190604,-9999,    9
 18527, 99399,20190605,  124,    0
 18527, 99399,20190606,-9999,    9
 18527, 99399,20190607,-9999,    9
 18527, 99399,20190608,  134,    0
 18527, 99399,20190609,  133,    0
 18527, 99399,20190610,  123,    0
 18527, 99399,20190611,  130,    0
 18527, 99399,20190612,  113,    0
 18527, 99399,20190613,  121,    0
 18527, 99399,20190614,-9999,    9
 18527, 99399,20190615,-9999,    9
 18527, 99399,20190616,-9999,    9
 18527, 99399,20190617,-9999,    9
 18527, 99399,20190618,-9999,    9
 18527, 99399,20190619,-9999,    9
 18527, 99399,20190620,-9999,    9
 18527, 99399,20190621,  136,    0
 18527, 99399,20190622,-9999,    9
 18527, 99399,20190623,-9999,    9
 18527, 99399,20190624,-9999,    9
 18527, 99399,20190625,-9999,    9
 18527, 99399,20190626,-9999,    9
 18527, 99399,20190627,-9999,    9
 18527, 99399,20190628,-9999,    9
 18527, 99399,20190629,-9999,    9
 18527, 99399,20190630,-9999,    9
 18527, 99399,20190701,-9999,    9
 18527, 99399,20190702,-9999,    9
 18527, 99399,20190703,-9999,    9
 18527, 99399,20190704,-9999,    9
 18527, 99399,20190705,-9999,    9
 18527, 99399,20190706,  127,    0
 18527, 99399,20190707,  133,    0
 18527, 99399,20190708,-9999,    9
 18527, 99399,20190709,-9999,    9
 18527, 99399,20190710,-9999,    9
 18527, 99399,20190711,-9999,    9
 18527, 99399,20190712,-9999,    9
 18527, 99399,20190713,-9999,    9
 18527, 99399,20190714,-9999,    9
 18527, 99399,20190715,-9999,    9
 18527, 99399,20190716,-9999,    9
 18527, 99399,20190717,-9999,    9
 18527, 99399,20190718,-9999,    9
 18527, 99399,20190719,-9999,    9
 18527, 99399,20190720,-9999,    9
 18527, 99399,20190721,-9999,    9
 18527, 99399,20190722,-9999,    9
 18527, 99399,20190723,-9999,    9
 18527, 99399,20190724,-9999,    9
 18527, 99399,20190725,-9999,    9
 18527, 99399,20190726,-9999,    9
 18527, 99399,20190727,-9999,    9
 18527, 99399,20190728,-9999,    9
 18527, 99399,20190729,-9999,    9
 18527, 99399,20190730,  152,    0
 18527, 99399,20190731,  146,    0
 18527, 99399,20190801,-9999,    9
 18527, 99399,20190802,-9999,    9
 18527, 99399,20190803,-9999,    9
 18527, 99399,20190804,  178,    0
 18527, 99399,20190805,  161,    0
 18527, 99399,20190806,  161,    0
 18527, 99399,20190807,  160,    0
 18527, 99399,20190808,  158,    0
 18527, 99399,20190809,-9999,    9
 18527, 99399,20190810,  175,    0
 18527, 99399,20190811,  179,    0
 18527, 99399,20190812,  176,    0
 18527, 99399,20190813,  166,    0
 18527, 99399,20190814,  153,    0
 18527, 99399,20190815,  148,    0
 18527, 99399,20190816,  168,    0
 18527, 99399,20190817,  164,    0
 18527, 99399,20190818,  150,    0
 18527, 99399,20190819,  157,    0
 18527, 99399,20190820,  160,    0
 18527, 99399,20190821,  150,    0
 18527, 99399,20190822,-9999,    9
 18527, 99399,20190823,-9999,    9
 18527, 99399,20190824,-9999,    9
 18527, 99399,20190825,-9999,    9
 18527, 99399,20190826,-9999,    9
 18527, 99399,20190827,-9999,    9
 18527, 99399,20190828,-9999,    9
 18527, 99399,20190829,-9999,    9
 18527, 99399,20190830,  172,    0
 18527, 99399,20190831,  177,    0
 18527, 99399,20190901,  169,    0
 18527, 99399,20190902,-9999,    9
 18527, 99399,20190903,  148,    0
 18527, 99399,20190904,  130,    0
 18527, 99399,20190905,  123,    0
 18527, 99399,20190906,-9999,    9
 18527, 99399,20190907,  112,    0
 18527, 99399,20190908,  105,    0
 18527, 99399,20190909,  133,    0
 18527, 99399,20190910,  143,    0
 18527, 99399,20190911,  142,    0
 18527, 99399,20190912,  144,    0
 18527, 99399,20190913,  138,    0
 18527, 99399,20190914,  131,    0
 18527, 99399,20190915,  142,    0
 18527, 99399,20190916,  127,    0
 18527, 99399,20190917,  108,    0
 18527, 99399,20190918,   98,    0
 18527, 99399,20190919,   81,    0
 18527, 99399,20190920,  119,    0
 18527, 99399,20190921,  122,    0
 18527, 99399,20190922,  123,    0
 18527, 99399,20190923,  111,    0
 18527, 99399,20190924,  115,    0
 18527, 99399,20190925,  117,    0
 18527, 99399,20190926,  123,    0
 18527, 99399,20190927,  126,    0
 18527, 99399,20190928,  122,    0
 18527, 99399,20190929,  112,    0
 18527, 99399,20190930,   94,    0
 18527, 99399,20191001,   94,    0
 18527, 99399,20191002,   80,    0
 18527, 99399,20191003,   61,    0
 18527, 99399,20191004,   44,    0
 18527, 99399,20191005,   33,    0
 18527, 99399,20191006,   27,    0
 18527, 99399,20191007,   27,    0
 18527, 99399,20191008,   53,    0
 18527, 99399,20191009,   70,    0
 18527, 99399,20191010,   86,    0
 18527, 99399,20191011,   81,    0
 18527, 99399,20191012,  107,    0
 18527, 99399,20191013,  100,    0
 18527, 99399,20191014,   83,    0
 18527, 99399,20191015,   79,    0
 18527, 99399,20191016,   72,    0
 18527, 99399,20191017,   81,    0
 18527, 99399,20191018,   79,    0
 18527, 99399,20191019,   85,    0
 18527, 99399,20191020,   60,    0
 18527, 99399,20191021,   44,    0
 18527, 99399,20191022,   98,    0
 18527, 99399,20191023,-9999,    9
 18527, 99399,20191024,-9999,    9
 18527, 99399,20191025,-9999,    9
 18527, 99399,20191026,-9999,    9
 18527, 99399,20191027,-9999,    9
 18527, 99399,20191028,   20,    0
 18527, 99399,20191029,   16,    0
 18527, 99399,20191030,    8,    0
 18527, 99399,20191031,   38,    0
 18527, 99399,20191101,   16,    0
 18527, 99399,20191102,   33,    0
 18527, 99399,20191103,   23,    0
 18527, 99399,20191104,   10,    0
 18527, 99399,20191105,   -3,    0
 18527, 99399,20191106,  -16,    0
 18527, 99399,20191107,  -11,    0
 18527, 99399,20191108,   -7,    0
 18527, 99399,20191109,    3,    0
 18527, 99399,20191110,   -3,    0
 18527, 99399,20191111,  -13,    0
 18527, 99399,20191112,   44,    0
 18527, 99399,20191113,   40,    0
 18527, 99399,20191114,   37,    0
 18527, 99399,20191115,   37,    0
 18527, 99399,20191116,   32,    0
 18527, 99399,20191117,   30,    0
 18527, 99399,20191118,-9999,    9
 18527, 99399,20191119,-9999,    9
 18527, 99399,20191120,-9999,    9
 18527, 99399,20191121,-9999,    9
 18527, 99399,20191122,-9999,    9
 18527, 99399,20191123,-9999,    9
 18527, 99399,20191124,-9999,    9
 18527, 99399,20191125,-9999,    9
 18527, 99399,20191126,-9999,    9
 18527, 99399,20191127,-9999,    9
 18527, 99399,20191128,-9999,    9
 18527, 99399,20191129,-9999,    9
 18527, 99399,20191130,-9999,    9
 18527, 99399,20191201,-9999,    9
 18527, 99399,20191202,-9999,    9
 18527, 99399,20191203,-9999,    9
 18527, 99399,20191204,-9999,    9
 18527, 99399,20191205,-9999,    9
 18527, 99399,20191206,-9999,    9
 18527, 99399,20191207,-9999,    9
 18527, 99399,20191208,-9999,    9
 18527, 99399,20191209,-9999,    9
 18527, 99399,20191210,-9999,    9
 18527, 99399,20191211,-9999,    9
 18527, 99399,20191212,-9999,    9
 18527, 99399,20191213,-9999,    9
 18527, 99399,20191214,-9999,    9
 18527, 99399,20191215,-9999,    9
 18527, 99399,20191216,-9999,    9
 18527, 99399,20191217,-9999,    9
 18527, 99399,20191218,-9999,    9
 18527, 99399,20191219,-9999,    9
 18527, 99399,20191220,-9999,    9
 18527, 99399,20191221,-9999,    9
 18527, 99399,20191222,-9999,    9
 18527, 99399,20191223,-9999,    9
 18527, 99399,20191224,-9999,    9
 18527, 99399,20191225,-9999,    9
 18527, 99399,20191226,-9999,    9
 18527, 99399,20191227,-9999,    9
 18527, 99399,20191228,-9999,    9
 18527, 99399,20191229,-9999,    9
 18527, 99399,20191230,-9999,    9
 18527, 99399,20191231,-9999,    9
 18527, 99399,20200101,-9999,    9
 18527, 99399,20200102,-9999,    9
 18527, 99399,20200103,-9999,    9
 18527, 99399,20200104,-9999,    9
 18527, 99399,20200105,-9999,    9
 18527, 99399,20200106,-9999,    9
 18527, 99399,20200107,-9999,    9
 18527, 99399,20200108,-9999,    9
 18527, 99399,20200109,-9999,    9
 18527, 99399,20200110,-9999,    9
 18527, 99399,20200111,-9999,    9
 18527, 99399,20200112,-9999,    9
 18527, 99399,20200113,-9999,    9
 18527, 99399,20200114,-9999,    9
 18527, 99399,20200115,-9999,    9
 18527, 99399,20200116,-9999,    9
 18527, 99399,20200117,-9999,    9
 18527, 99399,20200118,-9999,    9
 18527, 99399,20200119,-9999,    9
 18527, 99399,20200120,-9999,    9
 18527, 99399,20200121,   74,    0
 18527, 99399,20200122,   20,    0
 18527, 99399,20200123,   39,    0
 18527, 99399,20200124,   66,    0
 18527, 99399,20200125,   46,    0
 18527, 99399,20200126,   64,    0
 18527, 99399,20200127,-9999,    9
 18527, 99399,20200128,-9999,    9
 18527, 99399,20200129,   19,    0
 18527, 99399,20200130,   -1,    0
 18527, 99399,20200131,   24,    0
 18527, 99399,20200201,   67,    0
 18527, 99399,20200202,   37,    0
 18527, 99399,20200203,    0,    0
 18527, 99399,20200204,   -6,    0
 18527, 99399,20200205,   31,    0
 18527, 99399,20200206,   60,    0
 18527, 99399,20200207,   21,    0
 18527, 99399,20200208,   48,    0
 18527, 99399,20200209,   63,    0
 18527, 99399,20200210,   59,    0
 18527, 99399,20200211,   41,    0
 18527, 99399,20200212,   43,    0
 18527, 99399,20200213,   12,    0
 18527, 99399,20200214,    8,    0
 18527, 99399,20200215,   62,    0
 18527, 99399,20200216,   70,    0
 18527, 99399,20200217,   70,    0
 18527, 99399,20200218,   59,    0
 18527, 99399,20200219,   19,    0
 18527, 99399,20200220,-9999,    9
 18527, 99399,20200221,-9999,    9
 18527, 99399,20200222,-9999,    9
 18527, 99399,20200223,   50,    0
 18527, 99399,20200224,   25,    0
 18527, 99399,20200225,    7,    0
 18527, 99399,20200226,   -8,    0
 18527, 99399,20200227,  -23,    0
 18527, 99399,20200228,    7,    0
 18527, 99399,20200229,    7,    0
 18527, 99399,20200301,   32,    0
 18527, 99399,20200302,   38,    0
 18527, 99399,20200303,   23,    0
 18527, 99399,20200304,   16,    0
 18527, 99399,20200305,    7,    0
 18527, 99399,20200306,    0,    0
 18527, 99399,20200307,   -6,    0
 18527, 99399,20200308,   59,    0
 18527, 99399,20200309,   51,    0
 18527, 99399,20200310,   49,    0
 18527, 99399,20200311,   62,    0
 18527, 99399,20200312,   40,    0
 18527, 99399,20200313,   17,    0
 18527, 99399,20200314,   10,    0
 18527, 99399,20200315,   58,    0
 18527, 99399,20200316,   52,    0
