EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKJER - VARTUN, NORWAY (STAID: 19193)
Blended and updated with sources:99708 100997 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19193,100997,19981228,   -4,    0
 19193,100997,19981229,   15,    0
 19193,100997,19981230,   18,    0
 19193,100997,19981231,    0,    0
 19193,100997,19990101,  -35,    0
 19193,100997,19990102,  -22,    0
 19193,100997,19990103,   28,    0
 19193,100997,19990104,    8,    0
 19193,100997,19990105,  -29,    0
 19193,100997,19990106,  -49,    0
 19193,100997,19990107,  -72,    0
 19193,100997,19990108,  -34,    0
 19193,100997,19990109,  -41,    0
 19193,100997,19990110,  -23,    0
 19193,100997,19990111,  -26,    0
 19193,100997,19990112,  -65,    0
 19193,100997,19990113,  -90,    0
 19193,100997,19990114,  -94,    0
 19193,100997,19990115,  -81,    0
 19193,100997,19990116,   -1,    0
 19193,100997,19990117,   -7,    0
 19193,100997,19990118,   27,    0
 19193,100997,19990119,   34,    0
 19193,100997,19990120,   13,    0
 19193,100997,19990121,   16,    0
 19193,100997,19990122,    3,    0
 19193,100997,19990123,    3,    0
 19193,100997,19990124,  -38,    0
 19193,100997,19990125, -100,    0
 19193,100997,19990126, -130,    0
 19193,100997,19990127, -200,    0
 19193,100997,19990128, -163,    0
 19193,100997,19990129,  -76,    0
 19193,100997,19990130,  -26,    0
 19193,100997,19990131,   39,    0
 19193,100997,19990201,   48,    0
 19193,100997,19990202,   48,    0
 19193,100997,19990203,   20,    0
 19193,100997,19990204,   19,    0
 19193,100997,19990205,  -30,    0
 19193,100997,19990206,  -73,    0
 19193,100997,19990207, -100,    0
 19193,100997,19990208,  -90,    0
 19193,100997,19990209,  -74,    0
 19193,100997,19990210, -106,    0
 19193,100997,19990211,  -41,    0
 19193,100997,19990212,   25,    0
 19193,100997,19990213,    7,    0
 19193,100997,19990214,   -9,    0
 19193,100997,19990215,    9,    0
 19193,100997,19990216,  -11,    0
 19193,100997,19990217,  -14,    0
 19193,100997,19990218,  -18,    0
 19193,100997,19990219,  -31,    0
 19193,100997,19990220,  -41,    0
 19193,100997,19990221,  -53,    0
 19193,100997,19990222,  -15,    0
 19193,100997,19990223,  -60,    0
 19193,100997,19990224,  -88,    0
 19193,100997,19990225,  -51,    0
 19193,100997,19990226,  -30,    0
 19193,100997,19990227,  -13,    0
 19193,100997,19990228,   -2,    0
 19193,100997,19990301,    8,    0
 19193,100997,19990302,  -11,    0
 19193,100997,19990303,  -57,    0
 19193,100997,19990304,  -47,    0
 19193,100997,19990305,  -20,    0
 19193,100997,19990306,  -12,    0
 19193,100997,19990307,   10,    0
 19193,100997,19990308,   37,    0
 19193,100997,19990309,  -14,    0
 19193,100997,19990310,  -65,    0
 19193,100997,19990311,  -71,    0
 19193,100997,19990312,  -31,    0
 19193,100997,19990313,   11,    0
 19193,100997,19990314,    9,    0
 19193,100997,19990315,   12,    0
 19193,100997,19990316,   18,    0
 19193,100997,19990317,   29,    0
 19193,100997,19990318,   48,    0
 19193,100997,19990319,   24,    0
 19193,100997,19990320,    9,    0
 19193,100997,19990321,   -7,    0
 19193,100997,19990322,  -11,    0
 19193,100997,19990323,   -6,    0
 19193,100997,19990324,  -15,    0
 19193,100997,19990325,   -3,    0
 19193,100997,19990326,   13,    0
 19193,100997,19990327,   27,    0
 19193,100997,19990328,   30,    0
 19193,100997,19990329,   34,    0
 19193,100997,19990330,   60,    0
 19193,100997,19990331,   53,    0
 19193,100997,19990401,   37,    0
 19193,100997,19990402,   32,    0
 19193,100997,19990403,    9,    0
 19193,100997,19990404,    7,    0
 19193,100997,19990405,   18,    0
 19193,100997,19990406,   53,    0
 19193,100997,19990407,   47,    0
 19193,100997,19990408,   37,    0
 19193,100997,19990409,   56,    0
 19193,100997,19990410,   42,    0
 19193,100997,19990411,   21,    0
 19193,100997,19990412,   14,    0
 19193,100997,19990413,   19,    0
 19193,100997,19990414,   39,    0
 19193,100997,19990415,   60,    0
 19193,100997,19990416,   54,    0
 19193,100997,19990417,   51,    0
 19193,100997,19990418,   36,    0
 19193,100997,19990419,   29,    0
 19193,100997,19990420,   57,    0
 19193,100997,19990421,   81,    0
 19193,100997,19990422,   76,    0
 19193,100997,19990423,   78,    0
 19193,100997,19990424,   77,    0
 19193,100997,19990425,   92,    0
 19193,100997,19990426,  103,    0
 19193,100997,19990427,   65,    0
 19193,100997,19990428,   50,    0
 19193,100997,19990429,   25,    0
 19193,100997,19990430,   44,    0
 19193,100997,19990501,   38,    0
 19193,100997,19990502,   43,    0
 19193,100997,19990503,   52,    0
 19193,100997,19990504,   53,    0
 19193,100997,19990505,   69,    0
 19193,100997,19990506,-9999,    9
 19193,100997,19990507,-9999,    9
 19193,100997,19990508,-9999,    9
 19193,100997,19990509,-9999,    9
 19193,100997,19990510,-9999,    9
 19193,100997,19990511,-9999,    9
 19193,100997,19990512,-9999,    9
 19193,100997,19990513,-9999,    9
 19193,100997,19990514,-9999,    9
 19193,100997,19990515,-9999,    9
 19193,100997,19990516,-9999,    9
 19193,100997,19990517,-9999,    9
 19193,100997,19990518,-9999,    9
 19193,100997,19990519,-9999,    9
 19193,100997,19990520,-9999,    9
 19193,100997,19990521,-9999,    9
 19193,100997,19990522,-9999,    9
 19193,100997,19990523,-9999,    9
 19193,100997,19990524,-9999,    9
 19193,100997,19990525,-9999,    9
 19193,100997,19990526,-9999,    9
 19193,100997,19990527,-9999,    9
 19193,100997,19990528,-9999,    9
 19193,100997,19990529,-9999,    9
 19193,100997,19990530,-9999,    9
 19193,100997,19990531,-9999,    9
 19193,100997,19990601,-9999,    9
 19193,100997,19990602,-9999,    9
 19193,100997,19990603,-9999,    9
 19193,100997,19990604,-9999,    9
 19193,100997,19990605,-9999,    9
 19193,100997,19990606,-9999,    9
 19193,100997,19990607,-9999,    9
 19193,100997,19990608,-9999,    9
 19193,100997,19990609,-9999,    9
 19193,100997,19990610,-9999,    9
 19193,100997,19990611,-9999,    9
 19193,100997,19990612,-9999,    9
 19193,100997,19990613,-9999,    9
 19193,100997,19990614,-9999,    9
 19193,100997,19990615,-9999,    9
 19193,100997,19990616,-9999,    9
 19193,100997,19990617,-9999,    9
 19193,100997,19990618,-9999,    9
 19193,100997,19990619,-9999,    9
 19193,100997,19990620,-9999,    9
 19193,100997,19990621,-9999,    9
 19193,100997,19990622,-9999,    9
 19193,100997,19990623,-9999,    9
 19193,100997,19990624,-9999,    9
 19193,100997,19990625,-9999,    9
 19193,100997,19990626,-9999,    9
 19193,100997,19990627,-9999,    9
 19193,100997,19990628,-9999,    9
 19193,100997,19990629,-9999,    9
 19193,100997,19990630,-9999,    9
 19193,100997,19990701,-9999,    9
 19193,100997,19990702,-9999,    9
 19193,100997,19990703,-9999,    9
 19193,100997,19990704,-9999,    9
 19193,100997,19990705,-9999,    9
 19193,100997,19990706,-9999,    9
 19193,100997,19990707,-9999,    9
 19193,100997,19990708,-9999,    9
 19193,100997,19990709,-9999,    9
 19193,100997,19990710,-9999,    9
 19193,100997,19990711,-9999,    9
 19193,100997,19990712,-9999,    9
 19193,100997,19990713,-9999,    9
 19193,100997,19990714,-9999,    9
 19193,100997,19990715,-9999,    9
 19193,100997,19990716,-9999,    9
 19193,100997,19990717,-9999,    9
 19193,100997,19990718,-9999,    9
 19193,100997,19990719,-9999,    9
 19193,100997,19990720,-9999,    9
 19193,100997,19990721,-9999,    9
 19193,100997,19990722,-9999,    9
 19193,100997,19990723,-9999,    9
 19193,100997,19990724,-9999,    9
 19193,100997,19990725,-9999,    9
 19193,100997,19990726,-9999,    9
 19193,100997,19990727,-9999,    9
 19193,100997,19990728,-9999,    9
 19193,100997,19990729,-9999,    9
 19193,100997,19990730,-9999,    9
 19193,100997,19990731,-9999,    9
 19193,100997,19990801,-9999,    9
 19193,100997,19990802,-9999,    9
 19193,100997,19990803,-9999,    9
 19193,100997,19990804,-9999,    9
 19193,100997,19990805,-9999,    9
 19193,100997,19990806,-9999,    9
 19193,100997,19990807,-9999,    9
 19193,100997,19990808,-9999,    9
 19193,100997,19990809,-9999,    9
 19193,100997,19990810,-9999,    9
 19193,100997,19990811,-9999,    9
 19193,100997,19990812,-9999,    9
 19193,100997,19990813,-9999,    9
 19193,100997,19990814,-9999,    9
 19193,100997,19990815,-9999,    9
 19193,100997,19990816,-9999,    9
 19193,100997,19990817,-9999,    9
 19193,100997,19990818,-9999,    9
 19193,100997,19990819,-9999,    9
 19193,100997,19990820,-9999,    9
 19193,100997,19990821,-9999,    9
 19193,100997,19990822,-9999,    9
 19193,100997,19990823,-9999,    9
 19193,100997,19990824,-9999,    9
 19193,100997,19990825,-9999,    9
 19193,100997,19990826,-9999,    9
 19193,100997,19990827,-9999,    9
 19193,100997,19990828,-9999,    9
 19193,100997,19990829,-9999,    9
 19193,100997,19990830,-9999,    9
 19193,100997,19990831,-9999,    9
 19193,100997,19990901,-9999,    9
 19193,100997,19990902,-9999,    9
 19193,100997,19990903,-9999,    9
 19193,100997,19990904,-9999,    9
 19193,100997,19990905,-9999,    9
 19193,100997,19990906,-9999,    9
 19193,100997,19990907,-9999,    9
 19193,100997,19990908,-9999,    9
 19193,100997,19990909,-9999,    9
 19193,100997,19990910,-9999,    9
 19193,100997,19990911,-9999,    9
 19193,100997,19990912,-9999,    9
 19193,100997,19990913,-9999,    9
 19193,100997,19990914,-9999,    9
 19193,100997,19990915,-9999,    9
 19193,100997,19990916,-9999,    9
 19193,100997,19990917,-9999,    9
 19193,100997,19990918,-9999,    9
 19193,100997,19990919,-9999,    9
 19193,100997,19990920,-9999,    9
 19193,100997,19990921,-9999,    9
 19193,100997,19990922,-9999,    9
 19193,100997,19990923,-9999,    9
 19193,100997,19990924,-9999,    9
 19193,100997,19990925,-9999,    9
 19193,100997,19990926,-9999,    9
 19193,100997,19990927,-9999,    9
 19193,100997,19990928,-9999,    9
 19193,100997,19990929,-9999,    9
 19193,100997,19990930,-9999,    9
 19193,100997,19991001,-9999,    9
 19193,100997,19991002,-9999,    9
 19193,100997,19991003,-9999,    9
 19193,100997,19991004,-9999,    9
 19193,100997,19991005,-9999,    9
 19193,100997,19991006,-9999,    9
 19193,100997,19991007,-9999,    9
 19193,100997,19991008,-9999,    9
 19193,100997,19991009,-9999,    9
 19193,100997,19991010,-9999,    9
 19193,100997,19991011,-9999,    9
 19193,100997,19991012,-9999,    9
 19193,100997,19991013,-9999,    9
 19193,100997,19991014,-9999,    9
 19193,100997,19991015,-9999,    9
 19193,100997,19991016,-9999,    9
 19193,100997,19991017,-9999,    9
 19193,100997,19991018,-9999,    9
 19193,100997,19991019,-9999,    9
 19193,100997,19991020,-9999,    9
 19193,100997,19991021,-9999,    9
 19193,100997,19991022,-9999,    9
 19193,100997,19991023,-9999,    9
 19193,100997,19991024,-9999,    9
 19193,100997,19991025,-9999,    9
 19193,100997,19991026,-9999,    9
 19193,100997,19991027,-9999,    9
 19193,100997,19991028,-9999,    9
 19193,100997,19991029,-9999,    9
 19193,100997,19991030,-9999,    9
 19193,100997,19991031,-9999,    9
 19193,100997,19991101,-9999,    9
 19193,100997,19991102,-9999,    9
 19193,100997,19991103,-9999,    9
 19193,100997,19991104,-9999,    9
 19193,100997,19991105,-9999,    9
 19193,100997,19991106,-9999,    9
 19193,100997,19991107,-9999,    9
 19193,100997,19991108,-9999,    9
 19193,100997,19991109,-9999,    9
 19193,100997,19991110,-9999,    9
 19193,100997,19991111,-9999,    9
 19193,100997,19991112,-9999,    9
 19193,100997,19991113,-9999,    9
 19193,100997,19991114,-9999,    9
 19193,100997,19991115,-9999,    9
 19193,100997,19991116,-9999,    9
 19193,100997,19991117,-9999,    9
 19193,100997,19991118,-9999,    9
 19193,100997,19991119,-9999,    9
 19193,100997,19991120,-9999,    9
 19193,100997,19991121,-9999,    9
 19193,100997,19991122,-9999,    9
 19193,100997,19991123,-9999,    9
 19193,100997,19991124,-9999,    9
 19193,100997,19991125,-9999,    9
 19193,100997,19991126,-9999,    9
 19193,100997,19991127,-9999,    9
 19193,100997,19991128,-9999,    9
 19193,100997,19991129,-9999,    9
 19193,100997,19991130,-9999,    9
 19193,100997,19991201,-9999,    9
 19193,100997,19991202,-9999,    9
 19193,100997,19991203,-9999,    9
 19193,100997,19991204,-9999,    9
 19193,100997,19991205,-9999,    9
 19193,100997,19991206,-9999,    9
 19193,100997,19991207,-9999,    9
 19193,100997,19991208,-9999,    9
 19193,100997,19991209,-9999,    9
 19193,100997,19991210,-9999,    9
 19193,100997,19991211,-9999,    9
 19193,100997,19991212,-9999,    9
 19193,100997,19991213,-9999,    9
 19193,100997,19991214,-9999,    9
 19193,100997,19991215,-9999,    9
 19193,100997,19991216,-9999,    9
 19193,100997,19991217,-9999,    9
 19193,100997,19991218,-9999,    9
 19193,100997,19991219,-9999,    9
 19193,100997,19991220,-9999,    9
 19193,100997,19991221,-9999,    9
 19193,100997,19991222,-9999,    9
 19193,100997,19991223,-9999,    9
 19193,100997,19991224,-9999,    9
 19193,100997,19991225,-9999,    9
 19193,100997,19991226,-9999,    9
 19193,100997,19991227,-9999,    9
 19193,100997,19991228,-9999,    9
 19193,100997,19991229,-9999,    9
 19193,100997,19991230,-9999,    9
 19193,100997,19991231,-9999,    9
 19193,100997,20000101,-9999,    9
 19193,100997,20000102,-9999,    9
 19193,100997,20000103,-9999,    9
 19193,100997,20000104,-9999,    9
 19193,100997,20000105,-9999,    9
 19193,100997,20000106,-9999,    9
 19193,100997,20000107,-9999,    9
 19193,100997,20000108,-9999,    9
 19193,100997,20000109,-9999,    9
 19193,100997,20000110,-9999,    9
 19193,100997,20000111,-9999,    9
 19193,100997,20000112,-9999,    9
 19193,100997,20000113,-9999,    9
 19193,100997,20000114,-9999,    9
 19193,100997,20000115,-9999,    9
 19193,100997,20000116,-9999,    9
 19193,100997,20000117,-9999,    9
 19193,100997,20000118,-9999,    9
 19193,100997,20000119,-9999,    9
 19193,100997,20000120,-9999,    9
 19193,100997,20000121,-9999,    9
 19193,100997,20000122,-9999,    9
 19193,100997,20000123,-9999,    9
 19193,100997,20000124,-9999,    9
 19193,100997,20000125,-9999,    9
 19193,100997,20000126,-9999,    9
 19193,100997,20000127,-9999,    9
 19193,100997,20000128,-9999,    9
 19193,100997,20000129,-9999,    9
 19193,100997,20000130,-9999,    9
 19193,100997,20000131,-9999,    9
 19193,100997,20000201,-9999,    9
 19193,100997,20000202,-9999,    9
 19193,100997,20000203,-9999,    9
 19193,100997,20000204,-9999,    9
 19193,100997,20000205,-9999,    9
 19193,100997,20000206,-9999,    9
 19193,100997,20000207,-9999,    9
 19193,100997,20000208,-9999,    9
 19193,100997,20000209,-9999,    9
 19193,100997,20000210,-9999,    9
 19193,100997,20000211,-9999,    9
 19193,100997,20000212,-9999,    9
 19193,100997,20000213,-9999,    9
 19193,100997,20000214,-9999,    9
 19193,100997,20000215,-9999,    9
 19193,100997,20000216,-9999,    9
 19193,100997,20000217,-9999,    9
 19193,100997,20000218,-9999,    9
 19193,100997,20000219,-9999,    9
 19193,100997,20000220,-9999,    9
 19193,100997,20000221,-9999,    9
 19193,100997,20000222,-9999,    9
 19193,100997,20000223,-9999,    9
 19193,100997,20000224,-9999,    9
 19193,100997,20000225,-9999,    9
 19193,100997,20000226,-9999,    9
 19193,100997,20000227,-9999,    9
 19193,100997,20000228,-9999,    9
 19193,100997,20000229,-9999,    9
 19193,100997,20000301,-9999,    9
 19193,100997,20000302,-9999,    9
 19193,100997,20000303,-9999,    9
 19193,100997,20000304,-9999,    9
 19193,100997,20000305,-9999,    9
 19193,100997,20000306,-9999,    9
 19193,100997,20000307,-9999,    9
 19193,100997,20000308,-9999,    9
 19193,100997,20000309,-9999,    9
 19193,100997,20000310,-9999,    9
 19193,100997,20000311,-9999,    9
 19193,100997,20000312,-9999,    9
 19193,100997,20000313,-9999,    9
 19193,100997,20000314,-9999,    9
 19193,100997,20000315,-9999,    9
 19193,100997,20000316,-9999,    9
 19193,100997,20000317,-9999,    9
 19193,100997,20000318,-9999,    9
 19193,100997,20000319,-9999,    9
 19193,100997,20000320,-9999,    9
 19193,100997,20000321,-9999,    9
 19193,100997,20000322,-9999,    9
 19193,100997,20000323,-9999,    9
 19193,100997,20000324,-9999,    9
 19193,100997,20000325,-9999,    9
 19193,100997,20000326,-9999,    9
 19193,100997,20000327,-9999,    9
 19193,100997,20000328,-9999,    9
 19193,100997,20000329,-9999,    9
 19193,100997,20000330,-9999,    9
 19193,100997,20000331,-9999,    9
 19193,100997,20000401,-9999,    9
 19193,100997,20000402,-9999,    9
 19193,100997,20000403,-9999,    9
 19193,100997,20000404,-9999,    9
 19193,100997,20000405,-9999,    9
 19193,100997,20000406,-9999,    9
 19193,100997,20000407,-9999,    9
 19193,100997,20000408,-9999,    9
 19193,100997,20000409,-9999,    9
 19193,100997,20000410,-9999,    9
 19193,100997,20000411,-9999,    9
 19193,100997,20000412,-9999,    9
 19193,100997,20000413,-9999,    9
 19193,100997,20000414,-9999,    9
 19193,100997,20000415,-9999,    9
 19193,100997,20000416,-9999,    9
 19193,100997,20000417,-9999,    9
 19193,100997,20000418,-9999,    9
 19193,100997,20000419,-9999,    9
 19193,100997,20000420,-9999,    9
 19193,100997,20000421,-9999,    9
 19193,100997,20000422,-9999,    9
 19193,100997,20000423,-9999,    9
 19193,100997,20000424,-9999,    9
 19193,100997,20000425,-9999,    9
 19193,100997,20000426,-9999,    9
 19193,100997,20000427,-9999,    9
 19193,100997,20000428,-9999,    9
 19193,100997,20000429,-9999,    9
 19193,100997,20000430,-9999,    9
 19193,100997,20000501,-9999,    9
 19193,100997,20000502,-9999,    9
 19193,100997,20000503,-9999,    9
 19193,100997,20000504,-9999,    9
 19193,100997,20000505,-9999,    9
 19193,100997,20000506,-9999,    9
 19193,100997,20000507,-9999,    9
 19193,100997,20000508,-9999,    9
 19193,100997,20000509,-9999,    9
 19193,100997,20000510,-9999,    9
 19193,100997,20000511,-9999,    9
 19193,100997,20000512,-9999,    9
 19193,100997,20000513,-9999,    9
 19193,100997,20000514,-9999,    9
 19193,100997,20000515,-9999,    9
 19193,100997,20000516,-9999,    9
 19193,100997,20000517,-9999,    9
 19193,100997,20000518,-9999,    9
 19193,100997,20000519,-9999,    9
 19193,100997,20000520,-9999,    9
 19193,100997,20000521,-9999,    9
 19193,100997,20000522,-9999,    9
 19193,100997,20000523,-9999,    9
 19193,100997,20000524,-9999,    9
 19193,100997,20000525,-9999,    9
 19193,100997,20000526,-9999,    9
 19193,100997,20000527,-9999,    9
 19193,100997,20000528,-9999,    9
 19193,100997,20000529,-9999,    9
 19193,100997,20000530,-9999,    9
 19193,100997,20000531,-9999,    9
 19193,100997,20000601,-9999,    9
 19193,100997,20000602,-9999,    9
 19193,100997,20000603,-9999,    9
 19193,100997,20000604,-9999,    9
 19193,100997,20000605,-9999,    9
 19193,100997,20000606,-9999,    9
 19193,100997,20000607,-9999,    9
