EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLESLAWOW, POLAND (STAID: 24939)
Blended and updated with sources:137718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24939,137718,19910202,  -81,    0
 24939,137718,19910203,  -98,    0
 24939,137718,19910204,  -92,    0
 24939,137718,19910205, -147,    0
 24939,137718,19910206, -179,    0
 24939,137718,19910207, -122,    0
 24939,137718,19910208,  -56,    0
 24939,137718,19910209,  -35,    0
 24939,137718,19910210,   -4,    0
 24939,137718,19910211,  -37,    0
 24939,137718,19910212,  -62,    0
 24939,137718,19910213,  -68,    0
 24939,137718,19910214,  -85,    0
 24939,137718,19910215,  -75,    0
 24939,137718,19910216,  -69,    0
 24939,137718,19910217,  -47,    0
 24939,137718,19910218,  -37,    0
 24939,137718,19910219,  -55,    0
 24939,137718,19910220,  -17,    0
 24939,137718,19910221,   -4,    0
 24939,137718,19910222,   11,    0
 24939,137718,19910223,   17,    0
 24939,137718,19910224,   35,    0
 24939,137718,19910225,   34,    0
 24939,137718,19910226,   16,    0
 24939,137718,19910227,  -29,    0
 24939,137718,19910228,  -34,    0
 24939,137718,19910301,  -17,    0
 24939,137718,19910302,   -6,    0
 24939,137718,19910303,   -1,    0
 24939,137718,19910304,    6,    0
 24939,137718,19910305,   11,    0
 24939,137718,19910306,   17,    0
 24939,137718,19910307,   28,    0
 24939,137718,19910308,   59,    0
 24939,137718,19910309,   67,    0
 24939,137718,19910310,   53,    0
 24939,137718,19910311,   50,    0
 24939,137718,19910312,   43,    0
 24939,137718,19910313,   42,    0
 24939,137718,19910314,   68,    0
 24939,137718,19910315,   76,    0
 24939,137718,19910316,   76,    0
 24939,137718,19910317,   68,    0
 24939,137718,19910318,   73,    0
 24939,137718,19910319,   60,    0
 24939,137718,19910320,   81,    0
 24939,137718,19910321,   78,    0
 24939,137718,19910322,   85,    0
 24939,137718,19910323,   31,    0
 24939,137718,19910324,   56,    0
 24939,137718,19910325,   27,    0
 24939,137718,19910326,    3,    0
 24939,137718,19910327,   -4,    0
 24939,137718,19910328,  -12,    0
 24939,137718,19910329,  -19,    0
 24939,137718,19910330,   19,    0
 24939,137718,19910331,   18,    0
 24939,137718,19910401,   14,    0
 24939,137718,19910402,   56,    0
 24939,137718,19910403,   84,    0
 24939,137718,19910404,   79,    0
 24939,137718,19910405,   88,    0
 24939,137718,19910406,   85,    0
 24939,137718,19910407,   73,    0
 24939,137718,19910408,   61,    0
 24939,137718,19910409,   46,    0
 24939,137718,19910410,   31,    0
 24939,137718,19910411,   49,    0
 24939,137718,19910412,   74,    0
 24939,137718,19910413,   76,    0
 24939,137718,19910414,   72,    0
 24939,137718,19910415,   79,    0
 24939,137718,19910416,   66,    0
 24939,137718,19910417,   12,    0
 24939,137718,19910418,   11,    0
 24939,137718,19910419,   -8,    0
 24939,137718,19910420,   -8,    0
 24939,137718,19910421,  -17,    0
 24939,137718,19910422,  -10,    0
 24939,137718,19910423,   25,    0
 24939,137718,19910424,   27,    0
 24939,137718,19910425,   30,    0
 24939,137718,19910426,   56,    0
 24939,137718,19910427,   70,    0
 24939,137718,19910428,   83,    0
 24939,137718,19910429,   66,    0
 24939,137718,19910430,   78,    0
 24939,137718,19910501,   97,    0
 24939,137718,19910502,   79,    0
 24939,137718,19910503,   64,    0
 24939,137718,19910504,   31,    0
 24939,137718,19910505,   69,    0
 24939,137718,19910506,   75,    0
 24939,137718,19910507,   49,    0
 24939,137718,19910508,   31,    0
 24939,137718,19910509,   60,    0
 24939,137718,19910510,   91,    0
 24939,137718,19910511,  105,    0
 24939,137718,19910512,  107,    0
 24939,137718,19910513,   74,    0
 24939,137718,19910514,   94,    0
 24939,137718,19910515,   44,    0
 24939,137718,19910516,   44,    0
 24939,137718,19910517,   38,    0
 24939,137718,19910518,   35,    0
 24939,137718,19910519,   44,    0
 24939,137718,19910520,   82,    0
 24939,137718,19910521,  122,    0
 24939,137718,19910522,  133,    0
 24939,137718,19910523,   53,    0
 24939,137718,19910524,   24,    0
 24939,137718,19910525,   43,    0
 24939,137718,19910526,   41,    0
 24939,137718,19910527,   72,    0
 24939,137718,19910528,   82,    0
 24939,137718,19910529,   89,    0
 24939,137718,19910530,  113,    0
 24939,137718,19910531,  136,    0
 24939,137718,19910601,  137,    0
 24939,137718,19910602,   73,    0
 24939,137718,19910603,  112,    0
 24939,137718,19910604,   92,    0
 24939,137718,19910605,   83,    0
 24939,137718,19910606,  110,    0
 24939,137718,19910607,  132,    0
 24939,137718,19910608,  129,    0
 24939,137718,19910609,  139,    0
 24939,137718,19910610,  153,    0
 24939,137718,19910611,  131,    0
 24939,137718,19910612,  132,    0
 24939,137718,19910613,  166,    0
 24939,137718,19910614,  139,    0
 24939,137718,19910615,  155,    0
 24939,137718,19910616,  183,    0
 24939,137718,19910617,  114,    0
 24939,137718,19910618,  105,    0
 24939,137718,19910619,  120,    0
 24939,137718,19910620,  116,    0
 24939,137718,19910621,  112,    0
 24939,137718,19910622,  150,    0
 24939,137718,19910623,  201,    0
 24939,137718,19910624,  178,    0
 24939,137718,19910625,  158,    0
 24939,137718,19910626,  195,    0
 24939,137718,19910627,  156,    0
 24939,137718,19910628,  100,    0
 24939,137718,19910629,   92,    0
 24939,137718,19910630,  125,    0
 24939,137718,19910701,  152,    0
 24939,137718,19910702,  161,    0
 24939,137718,19910703,  159,    0
 24939,137718,19910704,  170,    0
 24939,137718,19910705,  197,    0
 24939,137718,19910706,  173,    0
 24939,137718,19910707,  194,    0
 24939,137718,19910708,  209,    0
 24939,137718,19910709,  205,    0
 24939,137718,19910710,  191,    0
 24939,137718,19910711,  202,    0
 24939,137718,19910712,  215,    0
 24939,137718,19910713,  195,    0
 24939,137718,19910714,  171,    0
 24939,137718,19910715,  154,    0
 24939,137718,19910716,  164,    0
 24939,137718,19910717,  165,    0
 24939,137718,19910718,  143,    0
 24939,137718,19910719,  167,    0
 24939,137718,19910720,  159,    0
 24939,137718,19910721,  155,    0
 24939,137718,19910722,  134,    0
 24939,137718,19910723,  145,    0
 24939,137718,19910724,  188,    0
 24939,137718,19910725,  168,    0
 24939,137718,19910726,  124,    0
 24939,137718,19910727,  120,    0
 24939,137718,19910728,  162,    0
 24939,137718,19910729,  165,    0
 24939,137718,19910730,  166,    0
 24939,137718,19910731,  172,    0
 24939,137718,19910801,  190,    0
 24939,137718,19910802,  168,    0
 24939,137718,19910803,  158,    0
 24939,137718,19910804,  157,    0
 24939,137718,19910805,  170,    0
 24939,137718,19910806,  189,    0
 24939,137718,19910807,  221,    0
 24939,137718,19910808,  231,    0
 24939,137718,19910809,  186,    0
 24939,137718,19910810,  165,    0
 24939,137718,19910811,  190,    0
 24939,137718,19910812,  193,    0
 24939,137718,19910813,  131,    0
 24939,137718,19910814,  134,    0
 24939,137718,19910815,  132,    0
 24939,137718,19910816,  151,    0
 24939,137718,19910817,  169,    0
 24939,137718,19910818,  151,    0
 24939,137718,19910819,  129,    0
 24939,137718,19910820,  121,    0
 24939,137718,19910821,  120,    0
 24939,137718,19910822,  139,    0
 24939,137718,19910823,  178,    0
 24939,137718,19910824,  180,    0
 24939,137718,19910825,  142,    0
 24939,137718,19910826,  127,    0
 24939,137718,19910827,  117,    0
 24939,137718,19910828,  134,    0
 24939,137718,19910829,  106,    0
 24939,137718,19910830,  101,    0
 24939,137718,19910831,  128,    0
 24939,137718,19910901,  146,    0
 24939,137718,19910902,  144,    0
 24939,137718,19910903,  138,    0
 24939,137718,19910904,  145,    0
 24939,137718,19910905,  160,    0
 24939,137718,19910906,  118,    0
 24939,137718,19910907,   79,    0
 24939,137718,19910908,   50,    0
 24939,137718,19910909,  106,    0
 24939,137718,19910910,  141,    0
 24939,137718,19910911,  134,    0
 24939,137718,19910912,  102,    0
 24939,137718,19910913,   81,    0
 24939,137718,19910914,  110,    0
 24939,137718,19910915,  163,    0
 24939,137718,19910916,  138,    0
 24939,137718,19910917,  151,    0
 24939,137718,19910918,  114,    0
 24939,137718,19910919,  116,    0
 24939,137718,19910920,  128,    0
 24939,137718,19910921,   87,    0
 24939,137718,19910922,  125,    0
 24939,137718,19910923,  129,    0
 24939,137718,19910924,  112,    0
 24939,137718,19910925,  142,    0
 24939,137718,19910926,  151,    0
 24939,137718,19910927,  141,    0
 24939,137718,19910928,  107,    0
 24939,137718,19910929,  143,    0
 24939,137718,19910930,  169,    0
 24939,137718,19911001,  116,    0
 24939,137718,19911002,   92,    0
 24939,137718,19911003,   68,    0
 24939,137718,19911004,   91,    0
 24939,137718,19911005,  100,    0
 24939,137718,19911006,  104,    0
 24939,137718,19911007,  125,    0
 24939,137718,19911008,  128,    0
 24939,137718,19911009,  116,    0
 24939,137718,19911010,   97,    0
 24939,137718,19911011,   97,    0
 24939,137718,19911012,  113,    0
 24939,137718,19911013,  122,    0
 24939,137718,19911014,  122,    0
 24939,137718,19911015,  127,    0
 24939,137718,19911016,  116,    0
 24939,137718,19911017,  109,    0
 24939,137718,19911018,   79,    0
 24939,137718,19911019,   57,    0
 24939,137718,19911020,   26,    0
 24939,137718,19911021,   13,    0
 24939,137718,19911022,   12,    0
 24939,137718,19911023,   23,    0
 24939,137718,19911024,    0,    0
 24939,137718,19911025,   -9,    0
 24939,137718,19911026,  -42,    0
 24939,137718,19911027,  -18,    0
 24939,137718,19911028,   -1,    0
 24939,137718,19911029,    0,    0
 24939,137718,19911030,  -35,    0
 24939,137718,19911031,  -26,    0
 24939,137718,19911101,   -9,    0
 24939,137718,19911102,  -11,    0
 24939,137718,19911103,   -2,    0
 24939,137718,19911104,   38,    0
 24939,137718,19911105,   45,    0
 24939,137718,19911106,   27,    0
 24939,137718,19911107,   16,    0
 24939,137718,19911108,   64,    0
 24939,137718,19911109,   52,    0
 24939,137718,19911110,   13,    0
 24939,137718,19911111,    4,    0
 24939,137718,19911112,   16,    0
 24939,137718,19911113,   25,    0
 24939,137718,19911114,   51,    0
 24939,137718,19911115,   33,    0
 24939,137718,19911116,   21,    0
 24939,137718,19911117,    1,    0
 24939,137718,19911118,    1,    0
 24939,137718,19911119,    3,    0
 24939,137718,19911120,    7,    0
 24939,137718,19911121,  -14,    0
 24939,137718,19911122,  -23,    0
 24939,137718,19911123,   -7,    0
 24939,137718,19911124,   -1,    0
 24939,137718,19911125,    1,    0
 24939,137718,19911126,   50,    0
 24939,137718,19911127,   46,    0
 24939,137718,19911128,    8,    0
 24939,137718,19911129,    2,    0
 24939,137718,19911130,  -18,    0
 24939,137718,19911201,  -19,    0
 24939,137718,19911202,   -4,    0
 24939,137718,19911203,  -31,    0
 24939,137718,19911204,  -21,    0
 24939,137718,19911205,   -3,    0
 24939,137718,19911206,  -36,    0
 24939,137718,19911207,  -37,    0
 24939,137718,19911208,  -89,    0
 24939,137718,19911209, -157,    0
 24939,137718,19911210, -106,    0
 24939,137718,19911211,  -57,    0
 24939,137718,19911212,  -54,    0
 24939,137718,19911213,  -64,    0
 24939,137718,19911214,  -30,    0
 24939,137718,19911215,    6,    0
 24939,137718,19911216,  -34,    0
 24939,137718,19911217,  -32,    0
 24939,137718,19911218,  -42,    0
 24939,137718,19911219,    0,    0
 24939,137718,19911220,   15,    0
 24939,137718,19911221,  -16,    0
 24939,137718,19911222,  -21,    0
 24939,137718,19911223,   36,    0
 24939,137718,19911224,   21,    0
 24939,137718,19911225,  -26,    0
 24939,137718,19911226,  -32,    0
 24939,137718,19911227,   -2,    0
 24939,137718,19911228,  -26,    0
 24939,137718,19911229,  -28,    0
 24939,137718,19911230,    6,    0
 24939,137718,19911231,  -31,    0
 24939,137718,19920101,  -48,    0
 24939,137718,19920102,   22,    0
 24939,137718,19920103,   58,    0
 24939,137718,19920104,   17,    0
 24939,137718,19920105,   23,    0
 24939,137718,19920106,   41,    0
 24939,137718,19920107,   46,    0
 24939,137718,19920108,   23,    0
 24939,137718,19920109,  -13,    0
 24939,137718,19920110,    1,    0
 24939,137718,19920111,  -26,    0
 24939,137718,19920112,   -4,    0
 24939,137718,19920113,  -17,    0
 24939,137718,19920114,  -21,    0
 24939,137718,19920115,   28,    0
 24939,137718,19920116,   11,    0
 24939,137718,19920117,   -5,    0
 24939,137718,19920118,  -14,    0
 24939,137718,19920119,   10,    0
 24939,137718,19920120,  -79,    0
 24939,137718,19920121, -128,    0
 24939,137718,19920122,  -95,    0
 24939,137718,19920123,  -16,    0
 24939,137718,19920124,    8,    0
 24939,137718,19920125,   25,    0
 24939,137718,19920126,  -22,    0
 24939,137718,19920127,  -28,    0
 24939,137718,19920128,  -29,    0
 24939,137718,19920129,  -12,    0
 24939,137718,19920130,  -14,    0
 24939,137718,19920131,   -2,    0
 24939,137718,19920201,  -23,    0
 24939,137718,19920202,  -25,    0
 24939,137718,19920203,  -12,    0
 24939,137718,19920204,   -8,    0
 24939,137718,19920205,  -16,    0
 24939,137718,19920206,   -4,    0
 24939,137718,19920207,   34,    0
 24939,137718,19920208,   19,    0
 24939,137718,19920209,  -17,    0
 24939,137718,19920210,   15,    0
 24939,137718,19920211,   17,    0
 24939,137718,19920212,   21,    0
 24939,137718,19920213,   46,    0
 24939,137718,19920214,   33,    0
 24939,137718,19920215,   32,    0
 24939,137718,19920216,   21,    0
 24939,137718,19920217,  -34,    0
 24939,137718,19920218,  -63,    0
 24939,137718,19920219,  -50,    0
 24939,137718,19920220,  -46,    0
 24939,137718,19920221,  -33,    0
 24939,137718,19920222,  -13,    0
 24939,137718,19920223,   16,    0
 24939,137718,19920224,    6,    0
 24939,137718,19920225,   26,    0
 24939,137718,19920226,   33,    0
 24939,137718,19920227,   26,    0
 24939,137718,19920228,   26,    0
 24939,137718,19920229,   30,    0
 24939,137718,19920301,   50,    0
 24939,137718,19920302,   59,    0
 24939,137718,19920303,   20,    0
 24939,137718,19920304,   49,    0
 24939,137718,19920305,   34,    0
 24939,137718,19920306,   40,    0
 24939,137718,19920307,   26,    0
 24939,137718,19920308,   21,    0
 24939,137718,19920309,   38,    0
 24939,137718,19920310,   37,    0
 24939,137718,19920311,    4,    0
 24939,137718,19920312,   19,    0
 24939,137718,19920313,   45,    0
 24939,137718,19920314,  -10,    0
 24939,137718,19920315,  -25,    0
 24939,137718,19920316,  -15,    0
 24939,137718,19920317,  -26,    0
 24939,137718,19920318,   -7,    0
 24939,137718,19920319,  -15,    0
 24939,137718,19920320,   18,    0
 24939,137718,19920321,   23,    0
 24939,137718,19920322,   29,    0
 24939,137718,19920323,   20,    0
 24939,137718,19920324,   14,    0
 24939,137718,19920325,   23,    0
 24939,137718,19920326,    8,    0
 24939,137718,19920327,    0,    0
 24939,137718,19920328,    1,    0
 24939,137718,19920329,  -13,    0
 24939,137718,19920330,   -4,    0
 24939,137718,19920331,   46,    0
 24939,137718,19920401,   69,    0
 24939,137718,19920402,   41,    0
 24939,137718,19920403,   55,    0
 24939,137718,19920404,   50,    0
 24939,137718,19920405,   30,    0
 24939,137718,19920406,    7,    0
 24939,137718,19920407,   12,    0
 24939,137718,19920408,   24,    0
 24939,137718,19920409,   39,    0
 24939,137718,19920410,   15,    0
 24939,137718,19920411,   32,    0
 24939,137718,19920412,   67,    0
 24939,137718,19920413,   80,    0
 24939,137718,19920414,   52,    0
 24939,137718,19920415,   86,    0
 24939,137718,19920416,   62,    0
 24939,137718,19920417,    8,    0
 24939,137718,19920418,   17,    0
 24939,137718,19920419,   68,    0
 24939,137718,19920420,   29,    0
 24939,137718,19920421,   26,    0
 24939,137718,19920422,   71,    0
 24939,137718,19920423,   80,    0
 24939,137718,19920424,   68,    0
 24939,137718,19920425,  127,    0
 24939,137718,19920426,  141,    0
 24939,137718,19920427,  127,    0
 24939,137718,19920428,  110,    0
 24939,137718,19920429,   96,    0
 24939,137718,19920430,   66,    0
 24939,137718,19920501,   91,    0
 24939,137718,19920502,  140,    0
 24939,137718,19920503,   92,    0
 24939,137718,19920504,   66,    0
 24939,137718,19920505,   68,    0
 24939,137718,19920506,   97,    0
 24939,137718,19920507,   99,    0
 24939,137718,19920508,  134,    0
 24939,137718,19920509,   88,    0
 24939,137718,19920510,  104,    0
 24939,137718,19920511,  104,    0
 24939,137718,19920512,   92,    0
 24939,137718,19920513,  144,    0
 24939,137718,19920514,  142,    0
 24939,137718,19920515,  152,    0
 24939,137718,19920516,  129,    0
 24939,137718,19920517,  102,    0
 24939,137718,19920518,   71,    0
 24939,137718,19920519,  111,    0
 24939,137718,19920520,  138,    0
 24939,137718,19920521,  155,    0
 24939,137718,19920522,  170,    0
 24939,137718,19920523,  153,    0
 24939,137718,19920524,  132,    0
 24939,137718,19920525,  112,    0
 24939,137718,19920526,  114,    0
 24939,137718,19920527,   99,    0
 24939,137718,19920528,  115,    0
 24939,137718,19920529,  108,    0
 24939,137718,19920530,  114,    0
 24939,137718,19920531,  138,    0
 24939,137718,19920601,  170,    0
 24939,137718,19920602,  187,    0
 24939,137718,19920603,  182,    0
 24939,137718,19920604,  186,    0
 24939,137718,19920605,  187,    0
 24939,137718,19920606,  142,    0
 24939,137718,19920607,  127,    0
 24939,137718,19920608,  129,    0
 24939,137718,19920609,  151,    0
 24939,137718,19920610,  110,    0
 24939,137718,19920611,   97,    0
 24939,137718,19920612,  134,    0
 24939,137718,19920613,  141,    0
 24939,137718,19920614,  151,    0
 24939,137718,19920615,  147,    0
 24939,137718,19920616,  168,    0
 24939,137718,19920617,  131,    0
 24939,137718,19920618,  150,    0
 24939,137718,19920619,  153,    0
 24939,137718,19920620,  186,    0
 24939,137718,19920621,  188,    0
 24939,137718,19920622,  188,    0
 24939,137718,19920623,  184,    0
 24939,137718,19920624,  149,    0
 24939,137718,19920625,  158,    0
 24939,137718,19920626,  143,    0
 24939,137718,19920627,  138,    0
 24939,137718,19920628,  166,    0
 24939,137718,19920629,  165,    0
 24939,137718,19920630,  188,    0
 24939,137718,19920701,  196,    0
 24939,137718,19920702,  208,    0
 24939,137718,19920703,  171,    0
 24939,137718,19920704,  187,    0
 24939,137718,19920705,  157,    0
 24939,137718,19920706,  159,    0
 24939,137718,19920707,  142,    0
 24939,137718,19920708,  158,    0
