EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKAK - LYNGHOLT, NORWAY (STAID: 19017)
Blended and updated with sources:100899 901252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19017,100899,19841024,   -5,    0
 19017,100899,19841025,  -13,    0
 19017,100899,19841026,   36,    0
 19017,100899,19841027,   30,    0
 19017,100899,19841028,   -1,    0
 19017,100899,19841029,   37,    0
 19017,100899,19841030,   80,    0
 19017,100899,19841031,   29,    0
 19017,100899,19841101,   70,    0
 19017,100899,19841102,   92,    0
 19017,100899,19841103,   13,    0
 19017,100899,19841104,   -2,    0
 19017,100899,19841105,   -3,    0
 19017,100899,19841106,   -5,    0
 19017,100899,19841107,  -35,    0
 19017,100899,19841108,    4,    0
 19017,100899,19841109,   12,    0
 19017,100899,19841110,   24,    0
 19017,100899,19841111,   28,    0
 19017,100899,19841112,   39,    0
 19017,100899,19841113,   37,    0
 19017,100899,19841114,   28,    0
 19017,100899,19841115,   20,    0
 19017,100899,19841116,  -30,    0
 19017,100899,19841117,   -8,    0
 19017,100899,19841118,  -36,    0
 19017,100899,19841119,  -40,    0
 19017,100899,19841120,  -87,    0
 19017,100899,19841121,  -97,    0
 19017,100899,19841122,  -20,    0
 19017,100899,19841123,   13,    0
 19017,100899,19841124,   -4,    0
 19017,100899,19841125,   -5,    0
 19017,100899,19841126,  -15,    0
 19017,100899,19841127,  -32,    0
 19017,100899,19841128,   37,    0
 19017,100899,19841129,   31,    0
 19017,100899,19841130,   56,    0
 19017,100899,19841201,   50,    0
 19017,100899,19841202,   15,    0
 19017,100899,19841203,  -15,    0
 19017,100899,19841204,  -21,    0
 19017,100899,19841205,  -20,    0
 19017,100899,19841206,   40,    0
 19017,100899,19841207,   -3,    0
 19017,100899,19841208,   10,    0
 19017,100899,19841209,  -14,    0
 19017,100899,19841210,   -3,    0
 19017,100899,19841211,   -7,    0
 19017,100899,19841212,  -10,    0
 19017,100899,19841213,  -22,    0
 19017,100899,19841214,  -16,    0
 19017,100899,19841215,  -53,    0
 19017,100899,19841216,  -67,    0
 19017,100899,19841217,  -85,    0
 19017,100899,19841218,  -77,    0
 19017,100899,19841219,  -59,    0
 19017,100899,19841220,    5,    0
 19017,100899,19841221,  -50,    0
 19017,100899,19841222,  -54,    0
 19017,100899,19841223,    7,    0
 19017,100899,19841224,   47,    0
 19017,100899,19841225,   12,    0
 19017,100899,19841226,  -17,    0
 19017,100899,19841227,  -47,    0
 19017,100899,19841228,  -30,    0
 19017,100899,19841229,  -86,    0
 19017,100899,19841230,  -91,    0
 19017,100899,19841231, -108,    0
 19017,100899,19850101,  -93,    0
 19017,100899,19850102,  -62,    0
 19017,100899,19850103,  -88,    0
 19017,100899,19850104, -113,    0
 19017,100899,19850105, -133,    0
 19017,100899,19850106, -118,    0
 19017,100899,19850107, -119,    0
 19017,100899,19850108,  -85,    0
 19017,100899,19850109,  -48,    0
 19017,100899,19850110,  -47,    0
 19017,100899,19850111,  -17,    0
 19017,100899,19850112,  -19,    0
 19017,100899,19850113,  -20,    0
 19017,100899,19850114,   -7,    0
 19017,100899,19850115,  -59,    0
 19017,100899,19850116,  -87,    0
 19017,100899,19850117,  -59,    0
 19017,100899,19850118,  -15,    0
 19017,100899,19850119, -115,    0
 19017,100899,19850120, -112,    0
 19017,100899,19850121, -144,    0
 19017,100899,19850122, -118,    0
 19017,100899,19850123, -117,    0
 19017,100899,19850124, -164,    0
 19017,100899,19850125, -184,    0
 19017,100899,19850126, -173,    0
 19017,100899,19850127, -122,    0
 19017,100899,19850128,  -72,    0
 19017,100899,19850129,  -49,    0
 19017,100899,19850130, -128,    0
 19017,100899,19850131,  -68,    0
 19017,100899,19850201,  -62,    0
 19017,100899,19850202, -114,    0
 19017,100899,19850203, -109,    0
 19017,100899,19850204,  -69,    0
 19017,100899,19850205,  -23,    0
 19017,100899,19850206,  -55,    0
 19017,100899,19850207, -185,    0
 19017,100899,19850208, -210,    0
 19017,100899,19850209, -202,    0
 19017,100899,19850210, -118,    0
 19017,100899,19850211,  -38,    0
 19017,100899,19850212,  -43,    0
 19017,100899,19850213,  -78,    0
 19017,100899,19850214, -175,    0
 19017,100899,19850215, -101,    0
 19017,100899,19850216,  -52,    0
 19017,100899,19850217, -133,    0
 19017,100899,19850218, -144,    0
 19017,100899,19850219, -116,    0
 19017,100899,19850220,  -66,    0
 19017,100899,19850221,  -39,    0
 19017,100899,19850222,  -39,    0
 19017,100899,19850223,  -53,    0
 19017,100899,19850224,  -23,    0
 19017,100899,19850225,  -10,    0
 19017,100899,19850226,  -22,    0
 19017,100899,19850227,  -13,    0
 19017,100899,19850228,   -5,    0
 19017,100899,19850301,  -32,    0
 19017,100899,19850302,  -95,    0
 19017,100899,19850303,  -75,    0
 19017,100899,19850304,  -52,    0
 19017,100899,19850305,  -25,    0
 19017,100899,19850306,  -11,    0
 19017,100899,19850307,  -30,    0
 19017,100899,19850308,  -66,    0
 19017,100899,19850309,  -22,    0
 19017,100899,19850310,   13,    0
 19017,100899,19850311,   18,    0
 19017,100899,19850312,    5,    0
 19017,100899,19850313,   24,    0
 19017,100899,19850314,   -9,    0
 19017,100899,19850315,  -49,    0
 19017,100899,19850316,  -62,    0
 19017,100899,19850317,  -49,    0
 19017,100899,19850318,  -63,    0
 19017,100899,19850319,  -76,    0
 19017,100899,19850320,  -33,    0
 19017,100899,19850321,  -18,    0
 19017,100899,19850322,   -5,    0
 19017,100899,19850323,   16,    0
 19017,100899,19850324,    5,    0
 19017,100899,19850325,    1,    0
 19017,100899,19850326,    4,    0
 19017,100899,19850327,  -43,    0
 19017,100899,19850328,  -68,    0
 19017,100899,19850329,  -54,    0
 19017,100899,19850330,   -4,    0
 19017,100899,19850331,   -3,    0
 19017,100899,19850401,  -37,    0
 19017,100899,19850402,  -38,    0
 19017,100899,19850403,   -4,    0
 19017,100899,19850404,    8,    0
 19017,100899,19850405,  -18,    0
 19017,100899,19850406,   -3,    0
 19017,100899,19850407,    5,    0
 19017,100899,19850408,    0,    0
 19017,100899,19850409,  -29,    0
 19017,100899,19850410,  -31,    0
 19017,100899,19850411,  -17,    0
 19017,100899,19850412,   -9,    0
 19017,100899,19850413,   23,    0
 19017,100899,19850414,   32,    0
 19017,100899,19850415,   14,    0
 19017,100899,19850416,    0,    0
 19017,100899,19850417,   27,    0
 19017,100899,19850418,   12,    0
 19017,100899,19850419,   29,    0
 19017,100899,19850420,   25,    0
 19017,100899,19850421,   18,    0
 19017,100899,19850422,   -4,    0
 19017,100899,19850423,   -3,    0
 19017,100899,19850424,  -43,    0
 19017,100899,19850425,  -50,    0
 19017,100899,19850426,  -36,    0
 19017,100899,19850427,  -29,    0
 19017,100899,19850428,  -30,    0
 19017,100899,19850429,    9,    0
 19017,100899,19850430,   10,    0
 19017,100899,19850501,    7,    0
 19017,100899,19850502,   29,    0
 19017,100899,19850503,   18,    0
 19017,100899,19850504,   19,    0
 19017,100899,19850505,   21,    0
 19017,100899,19850506,   49,    0
 19017,100899,19850507,   77,    0
 19017,100899,19850508,   93,    0
 19017,100899,19850509,   90,    0
 19017,100899,19850510,   74,    0
 19017,100899,19850511,   59,    0
 19017,100899,19850512,   82,    0
 19017,100899,19850513,   91,    0
 19017,100899,19850514,   45,    0
 19017,100899,19850515,   64,    0
 19017,100899,19850516,   64,    0
 19017,100899,19850517,   74,    0
 19017,100899,19850518,   71,    0
 19017,100899,19850519,   64,    0
 19017,100899,19850520,   51,    0
 19017,100899,19850521,   73,    0
 19017,100899,19850522,   25,    0
 19017,100899,19850523,   15,    0
 19017,100899,19850524,   48,    0
 19017,100899,19850525,   96,    0
 19017,100899,19850526,   97,    0
 19017,100899,19850527,  161,    0
 19017,100899,19850528,  166,    0
 19017,100899,19850529,   69,    0
 19017,100899,19850530,   75,    0
 19017,100899,19850531,   94,    0
 19017,100899,19850601,  100,    0
 19017,100899,19850602,   73,    0
 19017,100899,19850603,   89,    0
 19017,100899,19850604,   82,    0
 19017,100899,19850605,   59,    0
 19017,100899,19850606,   60,    0
 19017,100899,19850607,   58,    0
 19017,100899,19850608,   69,    0
 19017,100899,19850609,   65,    0
 19017,100899,19850610,   61,    0
 19017,100899,19850611,   75,    0
 19017,100899,19850612,  101,    0
 19017,100899,19850613,   82,    0
 19017,100899,19850614,   86,    0
 19017,100899,19850615,   75,    0
 19017,100899,19850616,   67,    0
 19017,100899,19850617,  101,    0
 19017,100899,19850618,  109,    0
 19017,100899,19850619,  131,    0
 19017,100899,19850620,  139,    0
 19017,100899,19850621,  131,    0
 19017,100899,19850622,  153,    0
 19017,100899,19850623,  159,    0
 19017,100899,19850624,  140,    0
 19017,100899,19850625,  148,    0
 19017,100899,19850626,  165,    0
 19017,100899,19850627,  118,    0
 19017,100899,19850628,  132,    0
 19017,100899,19850629,  147,    0
 19017,100899,19850630,  120,    0
 19017,100899,19850701,   98,    0
 19017,100899,19850702,  101,    0
 19017,100899,19850703,  105,    0
 19017,100899,19850704,  135,    0
 19017,100899,19850705,  163,    0
 19017,100899,19850706,  187,    0
 19017,100899,19850707,  167,    0
 19017,100899,19850708,  116,    0
 19017,100899,19850709,  129,    0
 19017,100899,19850710,  125,    0
 19017,100899,19850711,  115,    0
 19017,100899,19850712,  151,    0
 19017,100899,19850713,  127,    0
 19017,100899,19850714,  118,    0
 19017,100899,19850715,  102,    0
 19017,100899,19850716,   84,    0
 19017,100899,19850717,  109,    0
 19017,100899,19850718,  129,    0
 19017,100899,19850719,  128,    0
 19017,100899,19850720,  102,    0
 19017,100899,19850721,   87,    0
 19017,100899,19850722,   92,    0
 19017,100899,19850723,   72,    0
 19017,100899,19850724,   82,    0
 19017,100899,19850725,  102,    0
 19017,100899,19850726,  112,    0
 19017,100899,19850727,  126,    0
 19017,100899,19850728,  136,    0
 19017,100899,19850729,  144,    0
 19017,100899,19850730,  130,    0
 19017,100899,19850731,  110,    0
 19017,100899,19850801,  116,    0
 19017,100899,19850802,  111,    0
 19017,100899,19850803,  126,    0
 19017,100899,19850804,   97,    0
 19017,100899,19850805,  102,    0
 19017,100899,19850806,   95,    0
 19017,100899,19850807,  115,    0
 19017,100899,19850808,  120,    0
 19017,100899,19850809,  141,    0
 19017,100899,19850810,  145,    0
 19017,100899,19850811,  116,    0
 19017,100899,19850812,  119,    0
 19017,100899,19850813,  119,    0
 19017,100899,19850814,  109,    0
 19017,100899,19850815,  110,    0
 19017,100899,19850816,  128,    0
 19017,100899,19850817,  135,    0
 19017,100899,19850818,  137,    0
 19017,100899,19850819,  142,    0
 19017,100899,19850820,  148,    0
 19017,100899,19850821,  141,    0
 19017,100899,19850822,   97,    0
 19017,100899,19850823,   93,    0
 19017,100899,19850824,   82,    0
 19017,100899,19850825,  115,    0
 19017,100899,19850826,   76,    0
 19017,100899,19850827,   87,    0
 19017,100899,19850828,  137,    0
 19017,100899,19850829,   98,    0
 19017,100899,19850830,   95,    0
 19017,100899,19850831,  100,    0
 19017,100899,19850901,  108,    0
 19017,100899,19850902,   74,    0
 19017,100899,19850903,   65,    0
 19017,100899,19850904,   63,    0
 19017,100899,19850905,   41,    0
 19017,100899,19850906,   23,    0
 19017,100899,19850907,   25,    0
 19017,100899,19850908,   56,    0
 19017,100899,19850909,   64,    0
 19017,100899,19850910,   49,    0
 19017,100899,19850911,   63,    0
 19017,100899,19850912,   78,    0
 19017,100899,19850913,   99,    0
 19017,100899,19850914,   66,    0
 19017,100899,19850915,   97,    0
 19017,100899,19850916,   56,    0
 19017,100899,19850917,   39,    0
 19017,100899,19850918,   41,    0
 19017,100899,19850919,   29,    0
 19017,100899,19850920,   34,    0
 19017,100899,19850921,   38,    0
 19017,100899,19850922,   32,    0
 19017,100899,19850923,   29,    0
 19017,100899,19850924,   23,    0
 19017,100899,19850925,   31,    0
 19017,100899,19850926,   20,    0
 19017,100899,19850927,   48,    0
 19017,100899,19850928,   25,    0
 19017,100899,19850929,   19,    0
 19017,100899,19850930,   67,    0
 19017,100899,19851001,   85,    0
 19017,100899,19851002,   96,    0
 19017,100899,19851003,  113,    0
 19017,100899,19851004,  104,    0
 19017,100899,19851005,  114,    0
 19017,100899,19851006,   81,    0
 19017,100899,19851007,  101,    0
 19017,100899,19851008,   47,    0
 19017,100899,19851009,   48,    0
 19017,100899,19851010,   30,    0
 19017,100899,19851011,   38,    0
 19017,100899,19851012,   16,    0
 19017,100899,19851013,   12,    0
 19017,100899,19851014,   63,    0
 19017,100899,19851015,  108,    0
 19017,100899,19851016,   45,    0
 19017,100899,19851017,   29,    0
 19017,100899,19851018,   32,    0
 19017,100899,19851019,   53,    0
 19017,100899,19851020,   71,    0
 19017,100899,19851021,   45,    0
 19017,100899,19851022,   24,    0
 19017,100899,19851023,   25,    0
 19017,100899,19851024,    0,    0
 19017,100899,19851025,   22,    0
 19017,100899,19851026,   13,    0
 19017,100899,19851027,   19,    0
 19017,100899,19851028,   24,    0
 19017,100899,19851029,   55,    0
 19017,100899,19851030,   28,    0
 19017,100899,19851031,  -11,    0
 19017,100899,19851101,   -2,    0
 19017,100899,19851102,  -56,    0
 19017,100899,19851103,  -28,    0
 19017,100899,19851104,  -25,    0
 19017,100899,19851105,   37,    0
 19017,100899,19851106,    3,    0
 19017,100899,19851107,  -11,    0
 19017,100899,19851108,  -31,    0
 19017,100899,19851109,  -24,    0
 19017,100899,19851110,  -22,    0
 19017,100899,19851111,  -11,    0
 19017,100899,19851112,  -13,    0
 19017,100899,19851113,  -39,    0
 19017,100899,19851114,  -81,    0
 19017,100899,19851115,  -92,    0
 19017,100899,19851116,  -70,    0
 19017,100899,19851117,  -49,    0
 19017,100899,19851118,  -35,    0
 19017,100899,19851119,  -44,    0
 19017,100899,19851120,  -87,    0
 19017,100899,19851121,  -47,    0
 19017,100899,19851122,  -71,    0
 19017,100899,19851123,  -80,    0
 19017,100899,19851124,  -19,    0
 19017,100899,19851125,  -28,    0
 19017,100899,19851126,  -82,    0
 19017,100899,19851127, -135,    0
 19017,100899,19851128, -164,    0
 19017,100899,19851129, -149,    0
 19017,100899,19851130, -111,    0
 19017,100899,19851201, -121,    0
 19017,100899,19851202,  -69,    0
 19017,100899,19851203,  -38,    0
 19017,100899,19851204,  -14,    0
 19017,100899,19851205,  -54,    0
 19017,100899,19851206, -147,    0
 19017,100899,19851207, -151,    0
 19017,100899,19851208,  -78,    0
 19017,100899,19851209, -117,    0
 19017,100899,19851210, -136,    0
 19017,100899,19851211,  -35,    0
 19017,100899,19851212,   15,    0
 19017,100899,19851213,   13,    0
 19017,100899,19851214,  -20,    0
 19017,100899,19851215,  -58,    0
 19017,100899,19851216,  -85,    0
 19017,100899,19851217, -147,    0
 19017,100899,19851218, -107,    0
 19017,100899,19851219,  -94,    0
 19017,100899,19851220, -132,    0
 19017,100899,19851221,  -25,    0
 19017,100899,19851222,   -8,    0
 19017,100899,19851223,  -32,    0
 19017,100899,19851224,  -66,    0
 19017,100899,19851225, -111,    0
 19017,100899,19851226, -121,    0
 19017,100899,19851227, -130,    0
 19017,100899,19851228, -127,    0
 19017,100899,19851229, -106,    0
 19017,100899,19851230,  -46,    0
 19017,100899,19851231,  -76,    0
 19017,100899,19860101, -188,    0
 19017,100899,19860102, -102,    0
 19017,100899,19860103, -117,    0
 19017,100899,19860104, -192,    0
 19017,100899,19860105, -208,    0
 19017,100899,19860106, -164,    0
 19017,100899,19860107, -181,    0
 19017,100899,19860108, -154,    0
 19017,100899,19860109, -188,    0
 19017,100899,19860110, -108,    0
 19017,100899,19860111,  -92,    0
 19017,100899,19860112,  -37,    0
 19017,100899,19860113,  -48,    0
 19017,100899,19860114,  -63,    0
 19017,100899,19860115,  -85,    0
 19017,100899,19860116,  -62,    0
 19017,100899,19860117,  -87,    0
 19017,100899,19860118,  -76,    0
 19017,100899,19860119,  -67,    0
 19017,100899,19860120,  -99,    0
 19017,100899,19860121, -102,    0
 19017,100899,19860122, -107,    0
 19017,100899,19860123,  -30,    0
 19017,100899,19860124,  -49,    0
 19017,100899,19860125,  -44,    0
 19017,100899,19860126,  -84,    0
 19017,100899,19860127, -107,    0
 19017,100899,19860128, -103,    0
 19017,100899,19860129,  -65,    0
 19017,100899,19860130,  -58,    0
 19017,100899,19860131,  -71,    0
 19017,100899,19860201,  -65,    0
 19017,100899,19860202,  -70,    0
 19017,100899,19860203,  -74,    0
 19017,100899,19860204,  -77,    0
 19017,100899,19860205, -128,    0
 19017,100899,19860206, -148,    0
 19017,100899,19860207,  -68,    0
 19017,100899,19860208,  -43,    0
 19017,100899,19860209,  -42,    0
 19017,100899,19860210,  -49,    0
 19017,100899,19860211,  -78,    0
 19017,100899,19860212,  -62,    0
 19017,100899,19860213,  -31,    0
 19017,100899,19860214,  -47,    0
 19017,100899,19860215, -103,    0
 19017,100899,19860216, -138,    0
 19017,100899,19860217,  -73,    0
 19017,100899,19860218,  -92,    0
 19017,100899,19860219, -139,    0
 19017,100899,19860220, -108,    0
 19017,100899,19860221, -139,    0
 19017,100899,19860222, -128,    0
 19017,100899,19860223,  -70,    0
 19017,100899,19860224,  -99,    0
 19017,100899,19860225,  -65,    0
 19017,100899,19860226,  -31,    0
 19017,100899,19860227,  -38,    0
 19017,100899,19860228,  -86,    0
 19017,100899,19860301,  -43,    0
 19017,100899,19860302,  -32,    0
 19017,100899,19860303,    9,    0
 19017,100899,19860304,    5,    0
 19017,100899,19860305,  -30,    0
 19017,100899,19860306,   12,    0
 19017,100899,19860307,   15,    0
 19017,100899,19860308,   22,    0
 19017,100899,19860309,   -6,    0
 19017,100899,19860310,   21,    0
 19017,100899,19860311,  -11,    0
 19017,100899,19860312,  -15,    0
 19017,100899,19860313,  -31,    0
 19017,100899,19860314,    4,    0
 19017,100899,19860315,   16,    0
 19017,100899,19860316,   13,    0
 19017,100899,19860317,  -14,    0
 19017,100899,19860318,    1,    0
 19017,100899,19860319,   19,    0
 19017,100899,19860320,    9,    0
 19017,100899,19860321,   30,    0
 19017,100899,19860322,   12,    0
 19017,100899,19860323,   17,    0
 19017,100899,19860324,  -10,    0
 19017,100899,19860325,  -18,    0
 19017,100899,19860326,  -31,    0
 19017,100899,19860327,  -31,    0
 19017,100899,19860328,   17,    0
 19017,100899,19860329,   18,    0
 19017,100899,19860330,   16,    0
 19017,100899,19860331,    8,    0
 19017,100899,19860401,  -23,    0
 19017,100899,19860402,   -8,    0
 19017,100899,19860403,   -1,    0
 19017,100899,19860404,  -17,    0
 19017,100899,19860405,  -19,    0
 19017,100899,19860406,  -32,    0
 19017,100899,19860407,  -39,    0
