EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SOKNEDAL, NORWAY (STAID: 19130)
Blended and updated with sources:100621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19130,100621,20220518,  106,    0
 19130,100621,20220519,-9999,    9
 19130,100621,20220520,-9999,    9
 19130,100621,20220521,  110,    0
 19130,100621,20220522,  103,    0
 19130,100621,20220523,  120,    0
 19130,100621,20220524,  133,    0
 19130,100621,20220525,  129,    0
 19130,100621,20220526,   99,    0
 19130,100621,20220527,   80,    0
 19130,100621,20220528,   68,    0
 19130,100621,20220529,   68,    0
 19130,100621,20220530,  118,    0
 19130,100621,20220531,  115,    0
 19130,100621,20220601,  107,    0
 19130,100621,20220602,  120,    0
 19130,100621,20220603,  104,    0
 19130,100621,20220604,  102,    0
 19130,100621,20220605,   88,    0
 19130,100621,20220606,  112,    0
 19130,100621,20220607,  114,    0
 19130,100621,20220608,  111,    0
 19130,100621,20220609,  119,    0
 19130,100621,20220610,  145,    0
 19130,100621,20220611,  146,    0
 19130,100621,20220612,-9999,    9
 19130,100621,20220613,-9999,    9
 19130,100621,20220614,  116,    0
 19130,100621,20220615,  113,    0
 19130,100621,20220616,  133,    0
 19130,100621,20220617,  148,    0
 19130,100621,20220618,   95,    0
 19130,100621,20220619,   99,    0
 19130,100621,20220620,  137,    0
 19130,100621,20220621,  102,    0
 19130,100621,20220622,  124,    0
 19130,100621,20220623,  146,    0
 19130,100621,20220624,  183,    0
 19130,100621,20220625,  207,    0
 19130,100621,20220626,  209,    0
 19130,100621,20220627,  211,    0
 19130,100621,20220628,  141,    0
 19130,100621,20220629,  157,    0
 19130,100621,20220630,  194,    0
 19130,100621,20220701,  210,    0
 19130,100621,20220702,  145,    0
 19130,100621,20220703,  154,    0
 19130,100621,20220704,  147,    0
 19130,100621,20220705,  113,    0
 19130,100621,20220706,  112,    0
 19130,100621,20220707,  109,    0
 19130,100621,20220708,  126,    0
 19130,100621,20220709,   97,    0
 19130,100621,20220710,  102,    0
 19130,100621,20220711,  124,    0
 19130,100621,20220712,  159,    0
 19130,100621,20220713,  125,    0
 19130,100621,20220714,   99,    0
 19130,100621,20220715,   99,    0
 19130,100621,20220716,   97,    0
 19130,100621,20220717,  112,    0
 19130,100621,20220718,  118,    0
 19130,100621,20220719,  143,    0
 19130,100621,20220720,  160,    0
 19130,100621,20220721,  135,    0
 19130,100621,20220722,  124,    0
 19130,100621,20220723,  132,    0
 19130,100621,20220724,  148,    0
 19130,100621,20220725,  178,    0
 19130,100621,20220726,  125,    0
 19130,100621,20220727,  102,    0
 19130,100621,20220728,  110,    0
 19130,100621,20220729,  140,    0
 19130,100621,20220730,  168,    0
 19130,100621,20220731,  133,    0
 19130,100621,20220801,  101,    0
 19130,100621,20220802,  111,    0
 19130,100621,20220803,  154,    0
 19130,100621,20220804,  127,    0
 19130,100621,20220805,  117,    0
 19130,100621,20220806,   99,    0
 19130,100621,20220807,  120,    0
 19130,100621,20220808,  140,    0
 19130,100621,20220809,-9999,    9
 19130,100621,20220810,  166,    0
 19130,100621,20220811,  146,    0
 19130,100621,20220812,  142,    0
 19130,100621,20220813,  148,    0
 19130,100621,20220814,  172,    0
 19130,100621,20220815,-9999,    9
 19130,100621,20220816,  129,    0
 19130,100621,20220817,-9999,    9
 19130,100621,20220818,  133,    0
 19130,100621,20220819,  117,    0
 19130,100621,20220820,  132,    0
 19130,100621,20220821,  116,    0
 19130,100621,20220822,  102,    0
 19130,100621,20220823,  116,    0
 19130,100621,20220824,  153,    0
 19130,100621,20220825,  189,    0
 19130,100621,20220826,  157,    0
 19130,100621,20220827,  124,    0
 19130,100621,20220828,  109,    0
 19130,100621,20220829,  105,    0
 19130,100621,20220830,  108,    0
 19130,100621,20220831,  103,    0
 19130,100621,20220901,   89,    0
 19130,100621,20220902,   94,    0
 19130,100621,20220903,   97,    0
 19130,100621,20220904,   98,    0
 19130,100621,20220905,   96,    0
 19130,100621,20220906,   80,    0
 19130,100621,20220907,   73,    0
 19130,100621,20220908,   94,    0
 19130,100621,20220909,   84,    0
 19130,100621,20220910,   83,    0
 19130,100621,20220911,  104,    0
 19130,100621,20220912,   58,    0
 19130,100621,20220913, -146,    0
 19130,100621,20220914,   -8,    0
 19130,100621,20220915,-9999,    9
 19130,100621,20220916,-9999,    9
 19130,100621,20220917,-9999,    9
 19130,100621,20220918,-9999,    9
 19130,100621,20220919,-9999,    9
 19130,100621,20220920,    1,    0
 19130,100621,20220921,-9999,    9
 19130,100621,20220922,   45,    0
 19130,100621,20220923,   94,    0
 19130,100621,20220924,   79,    0
 19130,100621,20220925,   76,    0
 19130,100621,20220926,   87,    0
 19130,100621,20220927,   99,    0
 19130,100621,20220928,   78,    0
 19130,100621,20220929,   69,    0
 19130,100621,20220930,   74,    0
 19130,100621,20221001,  101,    0
 19130,100621,20221002,   81,    0
 19130,100621,20221003,   68,    0
 19130,100621,20221004,   80,    0
 19130,100621,20221005,   71,    0
 19130,100621,20221006,   55,    0
 19130,100621,20221007,   37,    0
 19130,100621,20221008,   41,    0
 19130,100621,20221009,   58,    0
 19130,100621,20221010,   92,    0
 19130,100621,20221011,   33,    0
 19130,100621,20221012,   49,    0
 19130,100621,20221013,   54,    0
 19130,100621,20221014,   30,    0
 19130,100621,20221015,   44,    0
 19130,100621,20221016,   30,    0
 19130,100621,20221017,   42,    0
 19130,100621,20221018,   33,    0
 19130,100621,20221019,   37,    0
 19130,100621,20221020,    4,    0
 19130,100621,20221021,  -15,    0
 19130,100621,20221022,   -4,    0
 19130,100621,20221023,   19,    0
 19130,100621,20221024,   19,    0
 19130,100621,20221025,   62,    0
 19130,100621,20221026,   56,    0
 19130,100621,20221027,   59,    0
 19130,100621,20221028,   70,    0
 19130,100621,20221029,   57,    0
 19130,100621,20221030,-9999,    9
 19130,100621,20221031,   46,    0
