EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADSTADT-TANDALIER, AUSTRIA (STAID: 24569)
Blended and updated with sources:133006 135047 911208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24569,135047,19380127,  -40,    0
 24569,135047,19380128,  -55,    0
 24569,135047,19380129,  -73,    0
 24569,135047,19380130,  -40,    0
 24569,135047,19380131,  -20,    0
 24569,135047,19380201,  -56,    0
 24569,135047,19380202,  -15,    0
 24569,135047,19380203,  -15,    0
 24569,135047,19380204,  -25,    0
 24569,135047,19380205,  -60,    0
 24569,135047,19380206,  -53,    0
 24569,135047,19380207,  -59,    0
 24569,135047,19380208,  -85,    0
 24569,135047,19380209,  -76,    0
 24569,135047,19380210,  -40,    0
 24569,135047,19380211,  -15,    0
 24569,135047,19380212,  -35,    0
 24569,135047,19380213,  -45,    0
 24569,135047,19380214,  -40,    0
 24569,135047,19380215,  -60,    0
 24569,135047,19380216,  -40,    0
 24569,135047,19380217,  -18,    0
 24569,135047,19380218,   10,    0
 24569,135047,19380219,  -30,    0
 24569,135047,19380220,  -73,    0
 24569,135047,19380221,  -70,    0
 24569,135047,19380222,  -55,    0
 24569,135047,19380223,  -43,    0
 24569,135047,19380224,  -73,    0
 24569,135047,19380225,  -60,    0
 24569,135047,19380226,  -60,    0
 24569,135047,19380227,  -36,    0
 24569,135047,19380228,   22,    0
 24569,135047,19380301,   29,    0
 24569,135047,19380302,   12,    0
 24569,135047,19380303,    5,    0
 24569,135047,19380304,   27,    0
 24569,135047,19380305,   25,    0
 24569,135047,19380306,   11,    0
 24569,135047,19380307,   29,    0
 24569,135047,19380308,   41,    0
 24569,135047,19380309,   45,    0
 24569,135047,19380310,   49,    0
 24569,135047,19380311,   45,    0
 24569,135047,19380312,    8,    0
 24569,135047,19380313,  -16,    0
 24569,135047,19380314,  -24,    0
 24569,135047,19380315,   15,    0
 24569,135047,19380316,   37,    0
 24569,135047,19380317,   46,    0
 24569,135047,19380318,   53,    0
 24569,135047,19380319,   45,    0
 24569,135047,19380320,   63,    0
 24569,135047,19380321,   60,    0
 24569,135047,19380322,   80,    0
 24569,135047,19380323,   71,    0
 24569,135047,19380324,   65,    0
 24569,135047,19380325,   72,    0
 24569,135047,19380326,   45,    0
 24569,135047,19380327,    0,    0
 24569,135047,19380328,    6,    0
 24569,135047,19380329,   14,    0
 24569,135047,19380330,   31,    0
 24569,135047,19380331,   80,    0
 24569,135047,19380401,   80,    0
 24569,135047,19380402,   97,    0
 24569,135047,19380403,   96,    0
 24569,135047,19380404,    2,    0
 24569,135047,19380405,   20,    0
 24569,135047,19380406,   30,    0
 24569,135047,19380407,   60,    0
 24569,135047,19380408,   20,    0
 24569,135047,19380409,   10,    0
 24569,135047,19380410,  -25,    0
 24569,135047,19380411,  -19,    0
 24569,135047,19380412,    6,    0
 24569,135047,19380413,   35,    0
 24569,135047,19380414,   23,    0
 24569,135047,19380415,   65,    0
 24569,135047,19380416,   32,    0
 24569,135047,19380417,   60,    0
 24569,135047,19380418,   20,    0
 24569,135047,19380419,  -12,    0
 24569,135047,19380420,  -19,    0
 24569,135047,19380421,  -10,    0
 24569,135047,19380422,    8,    0
 24569,135047,19380423,   -1,    0
 24569,135047,19380424,   30,    0
 24569,135047,19380425,   14,    0
 24569,135047,19380426,    2,    0
 24569,135047,19380427,   29,    0
 24569,135047,19380428,   45,    0
 24569,135047,19380429,   55,    0
 24569,135047,19380430,   57,    0
 24569,135047,19380501,   99,    0
 24569,135047,19380502,   64,    0
 24569,135047,19380503,   73,    0
 24569,135047,19380504,   51,    0
 24569,135047,19380505,   50,    0
 24569,135047,19380506,   67,    0
 24569,135047,19380507,   95,    0
 24569,135047,19380508,   89,    0
 24569,135047,19380509,  114,    0
 24569,135047,19380510,   92,    0
 24569,135047,19380511,   89,    0
 24569,135047,19380512,   87,    0
 24569,135047,19380513,  105,    0
 24569,135047,19380514,  130,    0
 24569,135047,19380515,  135,    0
 24569,135047,19380516,  130,    0
 24569,135047,19380517,  135,    0
 24569,135047,19380518,  115,    0
 24569,135047,19380519,  105,    0
 24569,135047,19380520,   88,    0
 24569,135047,19380521,   40,    0
 24569,135047,19380522,   85,    0
 24569,135047,19380523,  108,    0
 24569,135047,19380524,   98,    0
 24569,135047,19380525,   82,    0
 24569,135047,19380526,   90,    0
 24569,135047,19380527,  107,    0
 24569,135047,19380528,  109,    0
 24569,135047,19380529,   98,    0
 24569,135047,19380530,  111,    0
 24569,135047,19380531,  128,    0
 24569,135047,19380601,  150,    0
 24569,135047,19380602,  167,    0
 24569,135047,19380603,  106,    0
 24569,135047,19380604,  120,    0
 24569,135047,19380605,  155,    0
 24569,135047,19380606,  148,    0
 24569,135047,19380607,  165,    0
 24569,135047,19380608,  175,    0
 24569,135047,19380609,  182,    0
 24569,135047,19380610,  165,    0
 24569,135047,19380611,  174,    0
 24569,135047,19380612,  165,    0
 24569,135047,19380613,  165,    0
 24569,135047,19380614,  104,    0
 24569,135047,19380615,  117,    0
 24569,135047,19380616,  105,    0
 24569,135047,19380617,  111,    0
 24569,135047,19380618,  125,    0
 24569,135047,19380619,  139,    0
 24569,135047,19380620,  163,    0
 24569,135047,19380621,  184,    0
 24569,135047,19380622,  196,    0
 24569,135047,19380623,  185,    0
 24569,135047,19380624,  197,    0
 24569,135047,19380625,  203,    0
 24569,135047,19380626,  183,    0
 24569,135047,19380627,  195,    0
 24569,135047,19380628,  183,    0
 24569,135047,19380629,  201,    0
 24569,135047,19380630,  200,    0
 24569,135047,19380701,  211,    0
 24569,135047,19380702,  151,    0
 24569,135047,19380703,   96,    0
 24569,135047,19380704,  133,    0
 24569,135047,19380705,  136,    0
 24569,135047,19380706,  115,    0
 24569,135047,19380707,  149,    0
 24569,135047,19380708,  185,    0
 24569,135047,19380709,  144,    0
 24569,135047,19380710,   92,    0
 24569,135047,19380711,  100,    0
 24569,135047,19380712,  140,    0
 24569,135047,19380713,  133,    0
 24569,135047,19380714,  163,    0
 24569,135047,19380715,  165,    0
 24569,135047,19380716,  179,    0
 24569,135047,19380717,  165,    0
 24569,135047,19380718,  155,    0
 24569,135047,19380719,  136,    0
 24569,135047,19380720,  158,    0
 24569,135047,19380721,  166,    0
 24569,135047,19380722,  158,    0
 24569,135047,19380723,  166,    0
 24569,135047,19380724,  186,    0
 24569,135047,19380725,  166,    0
 24569,135047,19380726,  186,    0
 24569,135047,19380727,  195,    0
 24569,135047,19380728,  186,    0
 24569,135047,19380729,  193,    0
 24569,135047,19380730,  196,    0
 24569,135047,19380731,  194,    0
 24569,135047,19380801,  163,    0
 24569,135047,19380802,  160,    0
 24569,135047,19380803,  183,    0
 24569,135047,19380804,  178,    0
 24569,135047,19380805,  186,    0
 24569,135047,19380806,  200,    0
 24569,135047,19380807,  184,    0
 24569,135047,19380808,  166,    0
 24569,135047,19380809,  170,    0
 24569,135047,19380810,  162,    0
 24569,135047,19380811,  184,    0
 24569,135047,19380812,  150,    0
 24569,135047,19380813,  161,    0
 24569,135047,19380814,  139,    0
 24569,135047,19380815,  133,    0
 24569,135047,19380816,  168,    0
 24569,135047,19380817,  165,    0
 24569,135047,19380818,  150,    0
 24569,135047,19380819,  155,    0
 24569,135047,19380820,  195,    0
 24569,135047,19380821,  172,    0
 24569,135047,19380822,   85,    0
 24569,135047,19380823,   80,    0
 24569,135047,19380824,   82,    0
 24569,135047,19380825,   75,    0
 24569,135047,19380826,  136,    0
 24569,135047,19380827,  140,    0
 24569,135047,19380828,  146,    0
 24569,135047,19380829,  145,    0
 24569,135047,19380830,  153,    0
 24569,135047,19380831,  128,    0
 24569,135047,19380901,  103,    0
 24569,135047,19380902,  130,    0
 24569,135047,19380903,  125,    0
 24569,135047,19380904,  117,    0
 24569,135047,19380905,   91,    0
 24569,135047,19380906,   80,    0
 24569,135047,19380907,   97,    0
 24569,135047,19380908,  100,    0
 24569,135047,19380909,  113,    0
 24569,135047,19380910,  138,    0
 24569,135047,19380911,  121,    0
 24569,135047,19380912,  120,    0
 24569,135047,19380913,  155,    0
 24569,135047,19380914,  149,    0
 24569,135047,19380915,  150,    0
 24569,135047,19380916,   73,    0
 24569,135047,19380917,   70,    0
 24569,135047,19380918,  105,    0
 24569,135047,19380919,  110,    0
 24569,135047,19380920,  115,    0
 24569,135047,19380921,  145,    0
 24569,135047,19380922,  124,    0
 24569,135047,19380923,  132,    0
 24569,135047,19380924,  115,    0
 24569,135047,19380925,  128,    0
 24569,135047,19380926,  115,    0
 24569,135047,19380927,  118,    0
 24569,135047,19380928,  120,    0
 24569,135047,19380929,  139,    0
 24569,135047,19380930,  123,    0
 24569,135047,19381001,  145,    0
 24569,135047,19381002,  103,    0
 24569,135047,19381003,  102,    0
 24569,135047,19381004,   93,    0
 24569,135047,19381005,  115,    0
 24569,135047,19381006,   90,    0
 24569,135047,19381007,   94,    0
 24569,135047,19381008,   84,    0
 24569,135047,19381009,   78,    0
 24569,135047,19381010,  103,    0
 24569,135047,19381011,  110,    0
 24569,135047,19381012,   90,    0
 24569,135047,19381013,   95,    0
 24569,135047,19381014,  118,    0
 24569,135047,19381015,   91,    0
 24569,135047,19381016,  109,    0
 24569,135047,19381017,  103,    0
 24569,135047,19381018,  100,    0
 24569,135047,19381019,  110,    0
 24569,135047,19381020,   74,    0
 24569,135047,19381021,   50,    0
 24569,135047,19381022,   23,    0
 24569,135047,19381023,    8,    0
 24569,135047,19381024,   12,    0
 24569,135047,19381025,   43,    0
 24569,135047,19381026,   39,    0
 24569,135047,19381027,   69,    0
 24569,135047,19381028,   95,    0
 24569,135047,19381029,   70,    0
 24569,135047,19381030,   52,    0
 24569,135047,19381031,   53,    0
 24569,135047,19381101,   40,    0
 24569,135047,19381102,   17,    0
 24569,135047,19381103,   50,    0
 24569,135047,19381104,   27,    0
 24569,135047,19381105,   88,    0
 24569,135047,19381106,   80,    0
 24569,135047,19381107,   60,    0
 24569,135047,19381108,   60,    0
 24569,135047,19381109,   50,    0
 24569,135047,19381110,   20,    0
 24569,135047,19381111,   -3,    0
 24569,135047,19381112,   40,    0
 24569,135047,19381113,   30,    0
 24569,135047,19381114,   33,    0
 24569,135047,19381115,   22,    0
 24569,135047,19381116,   27,    0
 24569,135047,19381117,   30,    0
 24569,135047,19381118,   22,    0
 24569,135047,19381119,   -3,    0
 24569,135047,19381120,   -4,    0
 24569,135047,19381121,   50,    0
 24569,135047,19381122,   63,    0
 24569,135047,19381123,   10,    0
 24569,135047,19381124,    7,    0
 24569,135047,19381125,    5,    0
 24569,135047,19381126,  -17,    0
 24569,135047,19381127,   -7,    0
 24569,135047,19381128,   20,    0
 24569,135047,19381129,   66,    0
 24569,135047,19381130,   37,    0
 24569,135047,19381201,   15,    0
 24569,135047,19381202,   40,    0
 24569,135047,19381203,   30,    0
 24569,135047,19381204,    3,    0
 24569,135047,19381205,  -15,    0
 24569,135047,19381206,   -2,    0
 24569,135047,19381207,  -39,    0
 24569,135047,19381208,  -49,    0
 24569,135047,19381209,  -25,    0
 24569,135047,19381210,  -25,    0
 24569,135047,19381211,   -5,    0
 24569,135047,19381212,    0,    0
 24569,135047,19381213,  -12,    0
 24569,135047,19381214,  -10,    0
 24569,135047,19381215,  -30,    0
 24569,135047,19381216,  -47,    0
 24569,135047,19381217,  -82,    0
 24569,135047,19381218, -132,    0
 24569,135047,19381219, -125,    0
 24569,135047,19381220,  -31,    0
 24569,135047,19381221,   20,    0
 24569,135047,19381222,  -55,    0
 24569,135047,19381223,  -34,    0
 24569,135047,19381224,  -31,    0
 24569,135047,19381225,  -57,    0
 24569,135047,19381226, -106,    0
 24569,135047,19381227, -145,    0
 24569,135047,19381228,  -69,    0
 24569,135047,19381229,  -51,    0
 24569,135047,19381230, -110,    0
 24569,135047,19381231,  -55,    0
 24569,135047,19390101,  -40,    0
 24569,135047,19390102,  -42,    0
 24569,135047,19390103,  -43,    0
 24569,135047,19390104,  -84,    0
 24569,135047,19390105, -130,    0
 24569,135047,19390106,  -50,    0
 24569,135047,19390107,  -65,    0
 24569,135047,19390108,  -88,    0
 24569,135047,19390109,  -60,    0
 24569,135047,19390110,  -74,    0
 24569,135047,19390111,  -78,    0
 24569,135047,19390112,  -23,    0
 24569,135047,19390113,  -12,    0
 24569,135047,19390114,  -45,    0
 24569,135047,19390115,  -49,    0
 24569,135047,19390116,  -23,    0
 24569,135047,19390117,    2,    0
 24569,135047,19390118,   22,    0
 24569,135047,19390119,   21,    0
 24569,135047,19390120,   22,    0
 24569,135047,19390121,  -22,    0
 24569,135047,19390122,  -21,    0
 24569,135047,19390123,  -24,    0
 24569,135047,19390124,   -5,    0
 24569,135047,19390125,  -36,    0
 24569,135047,19390126,  -57,    0
 24569,135047,19390127,  -21,    0
 24569,135047,19390128,  -41,    0
 24569,135047,19390129,  -90,    0
 24569,135047,19390130,  -66,    0
 24569,135047,19390131,  -60,    0
 24569,135047,19390201,  -75,    0
 24569,135047,19390202, -107,    0
 24569,135047,19390203, -107,    0
 24569,135047,19390204,  -77,    0
 24569,135047,19390205,  -52,    0
 24569,135047,19390206,  -44,    0
 24569,135047,19390207,  -53,    0
 24569,135047,19390208,  -28,    0
 24569,135047,19390209,  -25,    0
 24569,135047,19390210,   -3,    0
 24569,135047,19390211,   30,    0
 24569,135047,19390212,   15,    0
 24569,135047,19390213,  -15,    0
 24569,135047,19390214,  -42,    0
 24569,135047,19390215,  -77,    0
 24569,135047,19390216,  -43,    0
 24569,135047,19390217,  -19,    0
 24569,135047,19390218,   -5,    0
 24569,135047,19390219,    3,    0
 24569,135047,19390220,    4,    0
 24569,135047,19390221,  -11,    0
 24569,135047,19390222,  -37,    0
 24569,135047,19390223,  -65,    0
 24569,135047,19390224,   13,    0
 24569,135047,19390225,   35,    0
 24569,135047,19390226,   20,    0
 24569,135047,19390227,   -7,    0
 24569,135047,19390228,    7,    0
 24569,135047,19390301,  -24,    0
 24569,135047,19390302,  -15,    0
 24569,135047,19390303,  -55,    0
 24569,135047,19390304,  -25,    0
 24569,135047,19390305,  -28,    0
 24569,135047,19390306,   13,    0
 24569,135047,19390307,   34,    0
 24569,135047,19390308,   -4,    0
 24569,135047,19390309,  -15,    0
 24569,135047,19390310,   -3,    0
 24569,135047,19390311,  -20,    0
 24569,135047,19390312,  -45,    0
 24569,135047,19390313,  -44,    0
 24569,135047,19390314,  -59,    0
 24569,135047,19390315,  -51,    0
 24569,135047,19390316,  -60,    0
 24569,135047,19390317,  -80,    0
 24569,135047,19390318,  -40,    0
 24569,135047,19390319,  -24,    0
 24569,135047,19390320,  -32,    0
 24569,135047,19390321,  -38,    0
 24569,135047,19390322,  -18,    0
 24569,135047,19390323,   -5,    0
 24569,135047,19390324,   10,    0
 24569,135047,19390325,   15,    0
 24569,135047,19390326,    7,    0
 24569,135047,19390327,   30,    0
 24569,135047,19390328,   20,    0
 24569,135047,19390329,   20,    0
 24569,135047,19390330,   19,    0
 24569,135047,19390331,   37,    0
 24569,135047,19390401,   51,    0
 24569,135047,19390402,   60,    0
 24569,135047,19390403,   50,    0
 24569,135047,19390404,   69,    0
 24569,135047,19390405,   79,    0
 24569,135047,19390406,   94,    0
 24569,135047,19390407,   97,    0
 24569,135047,19390408,   94,    0
 24569,135047,19390409,  109,    0
 24569,135047,19390410,  111,    0
 24569,135047,19390411,  100,    0
 24569,135047,19390412,  109,    0
 24569,135047,19390413,  111,    0
 24569,135047,19390414,  115,    0
 24569,135047,19390415,  103,    0
 24569,135047,19390416,  116,    0
 24569,135047,19390417,  108,    0
 24569,135047,19390418,   50,    0
 24569,135047,19390419,   57,    0
 24569,135047,19390420,   65,    0
 24569,135047,19390421,   90,    0
 24569,135047,19390422,  108,    0
 24569,135047,19390423,   52,    0
 24569,135047,19390424,   53,    0
 24569,135047,19390425,   63,    0
 24569,135047,19390426,   80,    0
 24569,135047,19390427,   95,    0
 24569,135047,19390428,  120,    0
 24569,135047,19390429,  127,    0
 24569,135047,19390430,  125,    0
 24569,135047,19390501,-9999,    9
 24569,135047,19390502,-9999,    9
 24569,135047,19390503,-9999,    9
 24569,135047,19390504,-9999,    9
 24569,135047,19390505,-9999,    9
 24569,135047,19390506,-9999,    9
 24569,135047,19390507,-9999,    9
 24569,135047,19390508,-9999,    9
 24569,135047,19390509,-9999,    9
 24569,135047,19390510,-9999,    9
 24569,135047,19390511,-9999,    9
 24569,135047,19390512,-9999,    9
 24569,135047,19390513,-9999,    9
 24569,135047,19390514,-9999,    9
 24569,135047,19390515,-9999,    9
 24569,135047,19390516,-9999,    9
 24569,135047,19390517,-9999,    9
 24569,135047,19390518,-9999,    9
 24569,135047,19390519,-9999,    9
 24569,135047,19390520,-9999,    9
 24569,135047,19390521,-9999,    9
 24569,135047,19390522,-9999,    9
 24569,135047,19390523,-9999,    9
 24569,135047,19390524,-9999,    9
 24569,135047,19390525,-9999,    9
 24569,135047,19390526,-9999,    9
 24569,135047,19390527,-9999,    9
 24569,135047,19390528,-9999,    9
 24569,135047,19390529,-9999,    9
 24569,135047,19390530,-9999,    9
 24569,135047,19390531,-9999,    9
 24569,135047,19390601,-9999,    9
 24569,135047,19390602,-9999,    9
 24569,135047,19390603,-9999,    9
 24569,135047,19390604,-9999,    9
 24569,135047,19390605,-9999,    9
 24569,135047,19390606,-9999,    9
 24569,135047,19390607,-9999,    9
 24569,135047,19390608,-9999,    9
 24569,135047,19390609,-9999,    9
 24569,135047,19390610,-9999,    9
 24569,135047,19390611,-9999,    9
 24569,135047,19390612,-9999,    9
 24569,135047,19390613,-9999,    9
 24569,135047,19390614,-9999,    9
 24569,135047,19390615,-9999,    9
 24569,135047,19390616,-9999,    9
 24569,135047,19390617,-9999,    9
 24569,135047,19390618,-9999,    9
 24569,135047,19390619,-9999,    9
 24569,135047,19390620,-9999,    9
 24569,135047,19390621,-9999,    9
 24569,135047,19390622,-9999,    9
 24569,135047,19390623,-9999,    9
 24569,135047,19390624,-9999,    9
 24569,135047,19390625,-9999,    9
 24569,135047,19390626,-9999,    9
 24569,135047,19390627,-9999,    9
 24569,135047,19390628,-9999,    9
 24569,135047,19390629,-9999,    9
 24569,135047,19390630,-9999,    9
 24569,135047,19390701,-9999,    9
 24569,135047,19390702,-9999,    9
 24569,135047,19390703,-9999,    9
 24569,135047,19390704,-9999,    9
 24569,135047,19390705,-9999,    9
 24569,135047,19390706,-9999,    9
 24569,135047,19390707,-9999,    9
 24569,135047,19390708,-9999,    9
