EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMARKT, AUSTRIA (STAID: 24259)
Blended and updated with sources:128989 129015 134930 911220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24259,129015,20180824,  183,    0
 24259,129015,20180825,  132,    0
 24259,129015,20180826,  102,    0
 24259,129015,20180827,  114,    0
 24259,129015,20180828,  144,    0
 24259,129015,20180829,  157,    0
 24259,129015,20180830,  165,    0
 24259,129015,20180831,  136,    0
 24259,129015,20180901,  140,    0
 24259,129015,20180902,  145,    0
 24259,129015,20180903,  141,    0
 24259,129015,20180904,  158,    0
 24259,129015,20180905,  175,    0
 24259,129015,20180906,  160,    0
 24259,129015,20180907,  170,    0
 24259,129015,20180908,  168,    0
 24259,129015,20180909,  169,    0
 24259,129015,20180910,  161,    0
 24259,129015,20180911,  160,    0
 24259,129015,20180912,  168,    0
 24259,129015,20180913,  179,    0
 24259,129015,20180914,  172,    0
 24259,129015,20180915,  167,    0
 24259,129015,20180916,  160,    0
 24259,129015,20180917,  165,    0
 24259,129015,20180918,  169,    0
 24259,129015,20180919,  178,    0
 24259,129015,20180920,  163,    0
 24259,129015,20180921,  157,    0
 24259,129015,20180922,  130,    0
 24259,129015,20180923,  138,    0
 24259,129015,20180924,  123,    0
 24259,129015,20180925,   71,    0
 24259,129015,20180926,   52,    0
 24259,129015,20180927,   99,    0
 24259,129015,20180928,  119,    0
 24259,129015,20180929,  124,    0
 24259,129015,20180930,   98,    0
 24259,129015,20181001,   69,    0
 24259,129015,20181002,   78,    0
 24259,129015,20181003,   75,    0
 24259,129015,20181004,   88,    0
 24259,129015,20181005,   87,    0
 24259,129015,20181006,  105,    0
 24259,129015,20181007,  139,    0
 24259,129015,20181008,  146,    0
 24259,129015,20181009,  142,    0
 24259,129015,20181010,  123,    0
 24259,129015,20181011,  103,    0
 24259,129015,20181012,  110,    0
 24259,129015,20181013,  108,    0
 24259,129015,20181014,   97,    0
 24259,129015,20181015,   75,    0
 24259,129015,20181016,  105,    0
 24259,129015,20181017,   71,    0
 24259,129015,20181018,  131,    0
 24259,129015,20181019,  124,    0
 24259,129015,20181020,  100,    0
 24259,129015,20181021,   62,    0
 24259,129015,20181022,   66,    0
 24259,129015,20181023,   72,    0
 24259,129015,20181024,   95,    0
 24259,129015,20181025,  117,    0
 24259,129015,20181026,   83,    0
 24259,129015,20181027,   70,    0
 24259,129015,20181028,  100,    0
 24259,129015,20181029,  126,    0
 24259,129015,20181030,  108,    0
 24259,129015,20181031,   65,    0
 24259,129015,20181101,   57,    0
 24259,129015,20181102,   94,    0
 24259,129015,20181103,  114,    0
 24259,129015,20181104,  106,    0
 24259,129015,20181105,   96,    0
 24259,129015,20181106,  104,    0
 24259,129015,20181107,  108,    0
 24259,129015,20181108,   84,    0
 24259,129015,20181109,   74,    0
 24259,129015,20181110,   83,    0
 24259,129015,20181111,   77,    0
 24259,129015,20181112,   79,    0
 24259,129015,20181113,   66,    0
 24259,129015,20181114,   59,    0
 24259,129015,20181115,   61,    0
 24259,129015,20181116,   15,    0
 24259,129015,20181117,   15,    0
 24259,129015,20181118,  -12,    0
 24259,129015,20181119,  -11,    0
 24259,129015,20181120,   -7,    0
 24259,129015,20181121,    0,    0
 24259,129015,20181122,   25,    0
 24259,129015,20181123,   37,    0
 24259,129015,20181124,   38,    0
 24259,129015,20181125,   51,    0
 24259,129015,20181126,   25,    0
 24259,129015,20181127,   26,    0
 24259,129015,20181128,    8,    0
 24259,129015,20181129,  -53,    0
 24259,129015,20181130,  -33,    0
 24259,129015,20181201,    5,    0
 24259,129015,20181202,   -7,    0
 24259,129015,20181203,   34,    0
 24259,129015,20181204,   49,    0
 24259,129015,20181205,    8,    0
 24259,129015,20181206,   25,    0
 24259,129015,20181207,   27,    0
 24259,129015,20181208,   32,    0
 24259,129015,20181209,  -16,    0
 24259,129015,20181210,    6,    0
 24259,129015,20181211,  -11,    0
 24259,129015,20181212,  -28,    0
 24259,129015,20181213,  -41,    0
 24259,129015,20181214,  -44,    0
 24259,129015,20181215,  -56,    0
 24259,129015,20181216,  -84,    0
 24259,129015,20181217,  -67,    0
 24259,129015,20181218,  -41,    0
 24259,129015,20181219,  -68,    0
 24259,129015,20181220,  -30,    0
 24259,129015,20181221,  -44,    0
 24259,129015,20181222,  -13,    0
 24259,129015,20181223,    2,    0
 24259,129015,20181224,   20,    0
 24259,129015,20181225,   10,    0
 24259,129015,20181226,  -28,    0
 24259,129015,20181227,   -2,    0
 24259,129015,20181228,   20,    0
 24259,129015,20181229,   16,    0
 24259,129015,20181230,    3,    0
 24259,129015,20181231,   32,    0
 24259,129015,20190101,   12,    0
 24259,129015,20190102,    1,    0
 24259,129015,20190103,  -44,    0
 24259,129015,20190104,  -41,    0
 24259,129015,20190105,  -10,    0
 24259,129015,20190106,   33,    0
 24259,129015,20190107,   22,    0
 24259,129015,20190108,  -10,    0
 24259,129015,20190109,  -21,    0
 24259,129015,20190110,   -8,    0
 24259,129015,20190111,  -40,    0
 24259,129015,20190112,  -12,    0
 24259,129015,20190113,   14,    0
 24259,129015,20190114,    9,    0
 24259,129015,20190115,  -21,    0
 24259,129015,20190116,  -49,    0
 24259,129015,20190117,  -19,    0
 24259,129015,20190118,  -33,    0
 24259,129015,20190119,  -79,    0
 24259,129015,20190120,  -51,    0
 24259,129015,20190121,  -74,    0
 24259,129015,20190122,  -55,    0
 24259,129015,20190123,  -56,    0
 24259,129015,20190124,  -45,    0
 24259,129015,20190125,  -64,    0
 24259,129015,20190126,  -54,    0
 24259,129015,20190127,  -29,    0
 24259,129015,20190128,    2,    0
 24259,129015,20190129,  -55,    0
 24259,129015,20190130,  -53,    0
 24259,129015,20190131,  -68,    0
 24259,129015,20190201,  -34,    0
 24259,129015,20190202,   33,    0
 24259,129015,20190203,   16,    0
 24259,129015,20190204,  -16,    0
 24259,129015,20190205,  -33,    0
 24259,129015,20190206,  -28,    0
 24259,129015,20190207,  -16,    0
 24259,129015,20190208,   15,    0
 24259,129015,20190209,   10,    0
 24259,129015,20190210,   13,    0
 24259,129015,20190211,   23,    0
 24259,129015,20190212,   10,    0
 24259,129015,20190213,   23,    0
 24259,129015,20190214,   33,    0
 24259,129015,20190215,   45,    0
 24259,129015,20190216,   35,    0
 24259,129015,20190217,   39,    0
 24259,129015,20190218,   37,    0
 24259,129015,20190219,   35,    0
 24259,129015,20190220,   38,    0
 24259,129015,20190221,   52,    0
 24259,129015,20190222,   60,    0
 24259,129015,20190223,   19,    0
 24259,129015,20190224,  -17,    0
 24259,129015,20190225,   61,    0
 24259,129015,20190226,   73,    0
 24259,129015,20190227,   67,    0
 24259,129015,20190228,   74,    0
 24259,129015,20190301,   82,    0
 24259,129015,20190302,   38,    0
 24259,129015,20190303,   48,    0
 24259,129015,20190304,   47,    0
 24259,129015,20190305,   42,    0
 24259,129015,20190306,   38,    0
 24259,129015,20190307,   91,    0
 24259,129015,20190308,   41,    0
 24259,129015,20190309,   56,    0
 24259,129015,20190310,   50,    0
 24259,129015,20190311,   41,    0
 24259,129015,20190312,   18,    0
 24259,129015,20190313,    2,    0
 24259,129015,20190314,   14,    0
 24259,129015,20190315,   49,    0
 24259,129015,20190316,   81,    0
 24259,129015,20190317,   68,    0
 24259,129015,20190318,   45,    0
 24259,129015,20190319,   23,    0
 24259,129015,20190320,   19,    0
 24259,129015,20190321,   23,    0
 24259,129015,20190322,   52,    0
 24259,129015,20190323,   74,    0
 24259,129015,20190324,   80,    0
 24259,129015,20190325,   62,    0
 24259,129015,20190326,   32,    0
 24259,129015,20190327,   23,    0
 24259,129015,20190328,   44,    0
 24259,129015,20190329,   66,    0
 24259,129015,20190330,   67,    0
 24259,129015,20190331,   76,    0
 24259,129015,20190401,   74,    0
 24259,129015,20190402,   83,    0
 24259,129015,20190403,   74,    0
 24259,129015,20190404,   74,    0
 24259,129015,20190405,   72,    0
 24259,129015,20190406,   66,    0
 24259,129015,20190407,   81,    0
 24259,129015,20190408,   90,    0
 24259,129015,20190409,   96,    0
 24259,129015,20190410,   73,    0
 24259,129015,20190411,   68,    0
 24259,129015,20190412,   66,    0
 24259,129015,20190413,   54,    0
 24259,129015,20190414,   54,    0
 24259,129015,20190415,   70,    0
 24259,129015,20190416,   68,    0
 24259,129015,20190417,   73,    0
 24259,129015,20190418,   69,    0
 24259,129015,20190419,   80,    0
 24259,129015,20190420,   91,    0
 24259,129015,20190421,   96,    0
 24259,129015,20190422,  103,    0
 24259,129015,20190423,   97,    0
 24259,129015,20190424,  110,    0
 24259,129015,20190425,  131,    0
 24259,129015,20190426,  140,    0
 24259,129015,20190427,   93,    0
 24259,129015,20190428,   52,    0
 24259,129015,20190429,   53,    0
 24259,129015,20190430,   69,    0
 24259,129015,20190501,   88,    0
 24259,129015,20190502,   94,    0
 24259,129015,20190503,  104,    0
 24259,129015,20190504,   76,    0
 24259,129015,20190505,   30,    0
 24259,129015,20190506,   45,    0
 24259,129015,20190507,   62,    0
 24259,129015,20190508,   51,    0
 24259,129015,20190509,   82,    0
 24259,129015,20190510,   92,    0
 24259,129015,20190511,  108,    0
 24259,129015,20190512,   69,    0
 24259,129015,20190513,   64,    0
 24259,129015,20190514,   56,    0
 24259,129015,20190515,   62,    0
 24259,129015,20190516,   79,    0
 24259,129015,20190517,  111,    0
 24259,129015,20190518,  102,    0
 24259,129015,20190519,  107,    0
 24259,129015,20190520,  105,    0
 24259,129015,20190521,  104,    0
 24259,129015,20190522,  114,    0
 24259,129015,20190523,  127,    0
 24259,129015,20190524,  122,    0
 24259,129015,20190525,  121,    0
 24259,129015,20190526,  150,    0
 24259,129015,20190527,  130,    0
 24259,129015,20190528,  133,    0
 24259,129015,20190529,   92,    0
 24259,129015,20190530,   91,    0
 24259,129015,20190531,  105,    0
 24259,129015,20190601,  148,    0
 24259,129015,20190602,  166,    0
 24259,129015,20190603,  167,    0
 24259,129015,20190604,  171,    0
 24259,129015,20190605,  171,    0
 24259,129015,20190606,  188,    0
 24259,129015,20190607,  159,    0
 24259,129015,20190608,  172,    0
 24259,129015,20190609,  178,    0
 24259,129015,20190610,  191,    0
 24259,129015,20190611,  204,    0
 24259,129015,20190612,  187,    0
 24259,129015,20190613,  200,    0
 24259,129015,20190614,  198,    0
 24259,129015,20190615,  204,    0
 24259,129015,20190616,  188,    0
 24259,129015,20190617,  171,    0
 24259,129015,20190618,  185,    0
 24259,129015,20190619,  191,    0
 24259,129015,20190620,  192,    0
 24259,129015,20190621,  177,    0
 24259,129015,20190622,  166,    0
 24259,129015,20190623,  176,    0
 24259,129015,20190624,  200,    0
 24259,129015,20190625,  210,    0
 24259,129015,20190626,  223,    0
 24259,129015,20190627,  236,    0
 24259,129015,20190628,  225,    0
 24259,129015,20190629,  188,    0
 24259,129015,20190630,  217,    0
 24259,129015,20190701,  238,    0
 24259,129015,20190702,  192,    0
 24259,129015,20190703,  196,    0
 24259,129015,20190704,  197,    0
 24259,129015,20190705,  196,    0
 24259,129015,20190706,  214,    0
 24259,129015,20190707,  196,    0
 24259,129015,20190708,  163,    0
 24259,129015,20190709,  160,    0
 24259,129015,20190710,  138,    0
 24259,129015,20190711,  132,    0
 24259,129015,20190712,  180,    0
 24259,129015,20190713,  151,    0
 24259,129015,20190714,  149,    0
 24259,129015,20190715,  145,    0
 24259,129015,20190716,  156,    0
 24259,129015,20190717,  172,    0
 24259,129015,20190718,  178,    0
 24259,129015,20190719,  176,    0
 24259,129015,20190720,  207,    0
 24259,129015,20190721,  200,    0
 24259,129015,20190722,  199,    0
 24259,129015,20190723,  216,    0
 24259,129015,20190724,  236,    0
 24259,129015,20190725,  244,    0
 24259,129015,20190726,  253,    0
 24259,129015,20190727,  220,    0
 24259,129015,20190728,  152,    0
 24259,129015,20190729,  194,    0
 24259,129015,20190730,  194,    0
 24259,129015,20190731,  217,    0
 24259,129015,20190801,  199,    0
 24259,129015,20190802,  180,    0
 24259,129015,20190803,  170,    0
 24259,129015,20190804,  153,    0
 24259,129015,20190805,  169,    0
 24259,129015,20190806,  203,    0
 24259,129015,20190807,  193,    0
 24259,129015,20190808,  198,    0
 24259,129015,20190809,  205,    0
 24259,129015,20190810,  222,    0
 24259,129015,20190811,  219,    0
 24259,129015,20190812,  215,    0
 24259,129015,20190813,  201,    0
 24259,129015,20190814,  149,    0
 24259,129015,20190815,  128,    0
 24259,129015,20190816,  161,    0
 24259,129015,20190817,  162,    0
 24259,129015,20190818,  211,    0
 24259,129015,20190819,  197,    0
 24259,129015,20190820,  201,    0
 24259,129015,20190821,  169,    0
 24259,129015,20190822,  169,    0
 24259,129015,20190823,  178,    0
 24259,129015,20190824,  181,    0
 24259,129015,20190825,  188,    0
 24259,129015,20190826,  195,    0
 24259,129015,20190827,  184,    0
 24259,129015,20190828,  197,    0
 24259,129015,20190829,  208,    0
 24259,129015,20190830,  191,    0
 24259,129015,20190831,  185,    0
 24259,129015,20190901,  182,    0
 24259,129015,20190902,  161,    0
 24259,129015,20190903,  144,    0
 24259,129015,20190904,  120,    0
 24259,129015,20190905,  146,    0
 24259,129015,20190906,  123,    0
 24259,129015,20190907,  133,    0
 24259,129015,20190908,   99,    0
 24259,129015,20190909,  113,    0
 24259,129015,20190910,  115,    0
 24259,129015,20190911,  126,    0
 24259,129015,20190912,  134,    0
 24259,129015,20190913,  148,    0
 24259,129015,20190914,  140,    0
 24259,129015,20190915,  171,    0
 24259,129015,20190916,  162,    0
 24259,129015,20190917,  177,    0
 24259,129015,20190918,  133,    0
 24259,129015,20190919,  118,    0
 24259,129015,20190920,   72,    0
 24259,129015,20190921,   83,    0
 24259,129015,20190922,   89,    0
 24259,129015,20190923,  106,    0
 24259,129015,20190924,  137,    0
 24259,129015,20190925,  105,    0
 24259,129015,20190926,  127,    0
 24259,129015,20190927,  139,    0
 24259,129015,20190928,  126,    0
 24259,129015,20190929,  146,    0
 24259,129015,20190930,  140,    0
 24259,129015,20191001,  144,    0
 24259,129015,20191002,  116,    0
 24259,129015,20191003,   83,    0
 24259,129015,20191004,   46,    0
 24259,129015,20191005,   82,    0
 24259,129015,20191006,   52,    0
 24259,129015,20191007,   84,    0
 24259,129015,20191008,   85,    0
 24259,129015,20191009,   86,    0
 24259,129015,20191010,   99,    0
 24259,129015,20191011,   86,    0
 24259,129015,20191012,   98,    0
 24259,129015,20191013,  113,    0
 24259,129015,20191014,  129,    0
 24259,129015,20191015,  121,    0
 24259,129015,20191016,  126,    0
 24259,129015,20191017,  107,    0
 24259,129015,20191018,   96,    0
 24259,129015,20191019,  105,    0
 24259,129015,20191020,  109,    0
 24259,129015,20191021,  140,    0
 24259,129015,20191022,  130,    0
 24259,129015,20191023,  120,    0
 24259,129015,20191024,  110,    0
 24259,129015,20191025,  106,    0
 24259,129015,20191026,  101,    0
 24259,129015,20191027,  108,    0
 24259,129015,20191028,   72,    0
 24259,129015,20191029,   83,    0
 24259,129015,20191030,   44,    0
 24259,129015,20191031,   26,    0
 24259,129015,20191101,   26,    0
 24259,129015,20191102,   39,    0
 24259,129015,20191103,   85,    0
 24259,129015,20191104,   88,    0
 24259,129015,20191105,   60,    0
 24259,129015,20191106,   40,    0
 24259,129015,20191107,   47,    0
 24259,129015,20191108,   42,    0
 24259,129015,20191109,   36,    0
 24259,129015,20191110,   29,    0
 24259,129015,20191111,   26,    0
 24259,129015,20191112,   33,    0
 24259,129015,20191113,   11,    0
 24259,129015,20191114,   13,    0
 24259,129015,20191115,   19,    0
 24259,129015,20191116,   59,    0
 24259,129015,20191117,   76,    0
 24259,129015,20191118,   48,    0
 24259,129015,20191119,   21,    0
 24259,129015,20191120,   53,    0
 24259,129015,20191121,   55,    0
 24259,129015,20191122,   46,    0
 24259,129015,20191123,   51,    0
 24259,129015,20191124,   57,    0
 24259,129015,20191125,   60,    0
 24259,129015,20191126,   34,    0
 24259,129015,20191127,   32,    0
 24259,129015,20191128,   47,    0
 24259,129015,20191129,   37,    0
 24259,129015,20191130,   13,    0
 24259,129015,20191201,   -7,    0
 24259,129015,20191202,   26,    0
 24259,129015,20191203,  -29,    0
 24259,129015,20191204,  -45,    0
 24259,129015,20191205,  -37,    0
 24259,129015,20191206,  -17,    0
 24259,129015,20191207,  -24,    0
 24259,129015,20191208,    8,    0
 24259,129015,20191209,  -34,    0
 24259,129015,20191210,  -16,    0
 24259,129015,20191211,  -85,    0
 24259,129015,20191212,  -99,    0
 24259,129015,20191213,  -37,    0
 24259,129015,20191214,  -14,    0
 24259,129015,20191215,  -49,    0
 24259,129015,20191216,  -12,    0
 24259,129015,20191217,   35,    0
 24259,129015,20191218,   48,    0
 24259,129015,20191219,   37,    0
 24259,129015,20191220,   62,    0
 24259,129015,20191221,   43,    0
 24259,129015,20191222,    8,    0
 24259,129015,20191223,   29,    0
 24259,129015,20191224,   54,    0
 24259,129015,20191225,    8,    0
 24259,129015,20191226,   10,    0
 24259,129015,20191227,  -14,    0
 24259,129015,20191228,  -13,    0
 24259,129015,20191229,   -7,    0
 24259,129015,20191230,  -28,    0
 24259,129015,20191231,   22,    0
 24259,129015,20200101,   -1,    0
 24259,129015,20200102,  -10,    0
 24259,129015,20200103,  -14,    0
 24259,129015,20200104,    1,    0
 24259,129015,20200105,    5,    0
 24259,129015,20200106,  -37,    0
 24259,129015,20200107,  -19,    0
 24259,129015,20200108,  -11,    0
 24259,129015,20200109,   42,    0
 24259,129015,20200110,   17,    0
 24259,129015,20200111,   21,    0
 24259,129015,20200112,  -18,    0
 24259,129015,20200113,  -28,    0
 24259,129015,20200114,  -21,    0
 24259,129015,20200115,  -10,    0
 24259,129015,20200116,    7,    0
 24259,129015,20200117,   21,    0
 24259,129015,20200118,    6,    0
 24259,129015,20200119,   11,    0
 24259,129015,20200120,  -10,    0
 24259,129015,20200121,  -26,    0
 24259,129015,20200122,   -1,    0
 24259,129015,20200123,  -17,    0
 24259,129015,20200124,   -3,    0
 24259,129015,20200125,   -5,    0
 24259,129015,20200126,   21,    0
 24259,129015,20200127,   20,    0
 24259,129015,20200128,   22,    0
 24259,129015,20200129,  -10,    0
 24259,129015,20200130,  -10,    0
 24259,129015,20200131,   10,    0
 24259,129015,20200201,   35,    0
 24259,129015,20200202,   43,    0
 24259,129015,20200203,   49,    0
 24259,129015,20200204,   22,    0
 24259,129015,20200205,  -11,    0
 24259,129015,20200206,  -22,    0
 24259,129015,20200207,    0,    0
 24259,129015,20200208,  -10,    0
 24259,129015,20200209,    1,    0
 24259,129015,20200210,   45,    0
 24259,129015,20200211,   32,    0
 24259,129015,20200212,    8,    0
 24259,129015,20200213,    6,    0
 24259,129015,20200214,   27,    0
 24259,129015,20200215,   24,    0
 24259,129015,20200216,   25,    0
 24259,129015,20200217,   47,    0
 24259,129015,20200218,   52,    0
 24259,129015,20200219,   17,    0
 24259,129015,20200220,   -2,    0
 24259,129015,20200221,    1,    0
 24259,129015,20200222,   28,    0
 24259,129015,20200223,   40,    0
 24259,129015,20200224,   56,    0
 24259,129015,20200225,   26,    0
 24259,129015,20200226,   22,    0
 24259,129015,20200227,  -21,    0
 24259,129015,20200228,   -1,    0
 24259,129015,20200229,    2,    0
 24259,129015,20200301,   28,    0
 24259,129015,20200302,   39,    0
 24259,129015,20200303,   38,    0
 24259,129015,20200304,   20,    0
 24259,129015,20200305,  -15,    0
 24259,129015,20200306,   13,    0
 24259,129015,20200307,   32,    0
 24259,129015,20200308,   26,    0
 24259,129015,20200309,   31,    0
 24259,129015,20200310,   16,    0
 24259,129015,20200311,   78,    0
 24259,129015,20200312,   73,    0
 24259,129015,20200313,   48,    0
 24259,129015,20200314,   16,    0
 24259,129015,20200315,   30,    0
 24259,129015,20200316,   25,    0
 24259,129015,20200317,   63,    0
 24259,129015,20200318,   82,    0
 24259,129015,20200319,   76,    0
 24259,129015,20200320,   78,    0
 24259,129015,20200321,   60,    0
 24259,129015,20200322,   17,    0
 24259,129015,20200323,  -27,    0
 24259,129015,20200324,  -13,    0
 24259,129015,20200325,  -19,    0
 24259,129015,20200326,  -26,    0
 24259,129015,20200327,   28,    0
 24259,129015,20200328,   49,    0
 24259,129015,20200329,   51,    0
 24259,129015,20200330,   34,    0
 24259,129015,20200331,  -25,    0
 24259,129015,20200401,   -7,    0
 24259,129015,20200402,   11,    0
 24259,129015,20200403,   38,    0
 24259,129015,20200404,   34,    0
 24259,129015,20200405,   49,    0
 24259,129015,20200406,   59,    0
 24259,129015,20200407,   73,    0
 24259,129015,20200408,   63,    0
 24259,129015,20200409,   85,    0
 24259,129015,20200410,   98,    0
 24259,129015,20200411,  100,    0
 24259,129015,20200412,  103,    0
 24259,129015,20200413,   96,    0
 24259,129015,20200414,   54,    0
 24259,129015,20200415,   39,    0
 24259,129015,20200416,   91,    0
 24259,129015,20200417,  113,    0
 24259,129015,20200418,  122,    0
 24259,129015,20200419,  136,    0
 24259,129015,20200420,   80,    0
 24259,129015,20200421,   83,    0
 24259,129015,20200422,   64,    0
 24259,129015,20200423,   77,    0
 24259,129015,20200424,   91,    0
 24259,129015,20200425,  105,    0
 24259,129015,20200426,  105,    0
 24259,129015,20200427,  103,    0
 24259,129015,20200428,  121,    0
 24259,129015,20200429,   82,    0
 24259,129015,20200430,  103,    0
 24259,129015,20200501,  101,    0
 24259,129015,20200502,   94,    0
 24259,129015,20200503,   62,    0
 24259,129015,20200504,   76,    0
 24259,129015,20200505,  105,    0
 24259,129015,20200506,   66,    0
 24259,129015,20200507,   90,    0
 24259,129015,20200508,  119,    0
 24259,129015,20200509,  145,    0
 24259,129015,20200510,  150,    0
 24259,129015,20200511,  108,    0
 24259,129015,20200512,   98,    0
 24259,129015,20200513,  105,    0
 24259,129015,20200514,  136,    0
 24259,129015,20200515,  101,    0
 24259,129015,20200516,   83,    0
 24259,129015,20200517,  122,    0
 24259,129015,20200518,  151,    0
 24259,129015,20200519,  139,    0
 24259,129015,20200520,  136,    0
 24259,129015,20200521,  137,    0
 24259,129015,20200522,  135,    0
 24259,129015,20200523,  170,    0
 24259,129015,20200524,  120,    0
 24259,129015,20200525,  112,    0
 24259,129015,20200526,   92,    0
 24259,129015,20200527,  111,    0
 24259,129015,20200528,   86,    0
 24259,129015,20200529,   89,    0
 24259,129015,20200530,   91,    0
 24259,129015,20200531,   60,    0
 24259,129015,20200601,  126,    0
 24259,129015,20200602,  134,    0
 24259,129015,20200603,  147,    0
 24259,129015,20200604,  129,    0
 24259,129015,20200605,  117,    0
 24259,129015,20200606,  143,    0
 24259,129015,20200607,  144,    0
 24259,129015,20200608,  132,    0
 24259,129015,20200609,  130,    0
 24259,129015,20200610,  143,    0
 24259,129015,20200611,  136,    0
 24259,129015,20200612,  139,    0
 24259,129015,20200613,  164,    0
 24259,129015,20200614,  167,    0
 24259,129015,20200615,  147,    0
 24259,129015,20200616,  153,    0
 24259,129015,20200617,  161,    0
 24259,129015,20200618,  172,    0
 24259,129015,20200619,  133,    0
 24259,129015,20200620,  135,    0
 24259,129015,20200621,  151,    0
 24259,129015,20200622,  187,    0
 24259,129015,20200623,  183,    0
 24259,129015,20200624,  160,    0
 24259,129015,20200625,  143,    0
 24259,129015,20200626,  164,    0
 24259,129015,20200627,  184,    0
 24259,129015,20200628,  201,    0
 24259,129015,20200629,  173,    0
 24259,129015,20200630,  173,    0
 24259,129015,20200701,  190,    0
 24259,129015,20200702,  189,    0
 24259,129015,20200703,  163,    0
 24259,129015,20200704,  160,    0
 24259,129015,20200705,  171,    0
 24259,129015,20200706,  187,    0
 24259,129015,20200707,  144,    0
 24259,129015,20200708,  142,    0
 24259,129015,20200709,  182,    0
 24259,129015,20200710,  196,    0
 24259,129015,20200711,  183,    0
 24259,129015,20200712,  140,    0
 24259,129015,20200713,  131,    0
 24259,129015,20200714,  146,    0
 24259,129015,20200715,  162,    0
 24259,129015,20200716,  148,    0
 24259,129015,20200717,  147,    0
 24259,129015,20200718,  115,    0
 24259,129015,20200719,  156,    0
 24259,129015,20200720,  177,    0
 24259,129015,20200721,  190,    0
 24259,129015,20200722,  185,    0
 24259,129015,20200723,  192,    0
 24259,129015,20200724,  182,    0
 24259,129015,20200725,  178,    0
 24259,129015,20200726,  156,    0
 24259,129015,20200727,  185,    0
 24259,129015,20200728,  212,    0
 24259,129015,20200729,  211,    0
 24259,129015,20200730,  219,    0
 24259,129015,20200731,  231,    0
 24259,129015,20200801,  218,    0
 24259,129015,20200802,  204,    0
 24259,129015,20200803,  184,    0
 24259,129015,20200804,  165,    0
 24259,129015,20200805,  140,    0
 24259,129015,20200806,  184,    0
 24259,129015,20200807,  210,    0
 24259,129015,20200808,  195,    0
 24259,129015,20200809,  207,    0
 24259,129015,20200810,  207,    0
 24259,129015,20200811,  188,    0
 24259,129015,20200812,  200,    0
 24259,129015,20200813,  208,    0
 24259,129015,20200814,  196,    0
 24259,129015,20200815,  192,    0
 24259,129015,20200816,  198,    0
 24259,129015,20200817,  185,    0
 24259,129015,20200818,  172,    0
 24259,129015,20200819,  164,    0
 24259,129015,20200820,  173,    0
 24259,129015,20200821,  199,    0
 24259,129015,20200822,  220,    0
 24259,129015,20200823,  185,    0
 24259,129015,20200824,  154,    0
 24259,129015,20200825,  158,    0
 24259,129015,20200826,  163,    0
 24259,129015,20200827,  167,    0
 24259,129015,20200828,  173,    0
 24259,129015,20200829,  185,    0
 24259,129015,20200830,  163,    0
 24259,129015,20200831,  128,    0
 24259,129015,20200901,  129,    0
 24259,129015,20200902,  104,    0
 24259,129015,20200903,  135,    0
 24259,129015,20200904,  138,    0
 24259,129015,20200905,  165,    0
 24259,129015,20200906,  151,    0
 24259,129015,20200907,  140,    0
 24259,129015,20200908,  156,    0
 24259,129015,20200909,  156,    0
 24259,129015,20200910,  165,    0
 24259,129015,20200911,  170,    0
 24259,129015,20200912,  170,    0
 24259,129015,20200913,  171,    0
 24259,129015,20200914,  171,    0
 24259,129015,20200915,  165,    0
 24259,129015,20200916,  165,    0
 24259,129015,20200917,  170,    0
 24259,129015,20200918,  137,    0
 24259,129015,20200919,  148,    0
 24259,129015,20200920,  130,    0
 24259,129015,20200921,  148,    0
 24259,129015,20200922,  160,    0
 24259,129015,20200923,  144,    0
 24259,129015,20200924,  151,    0
 24259,129015,20200925,  105,    0
 24259,129015,20200926,   49,    0
 24259,129015,20200927,   54,    0
 24259,129015,20200928,   61,    0
 24259,129015,20200929,   94,    0
 24259,129015,20200930,   95,    0
 24259,129015,20201001,   95,    0
 24259,129015,20201002,   92,    0
 24259,129015,20201003,  135,    0
 24259,129015,20201004,  110,    0
 24259,129015,20201005,   95,    0
 24259,129015,20201006,   94,    0
 24259,129015,20201007,   99,    0
 24259,129015,20201008,   88,    0
 24259,129015,20201009,   96,    0
 24259,129015,20201010,  109,    0
 24259,129015,20201011,   55,    0
 24259,129015,20201012,   52,    0
 24259,129015,20201013,   49,    0
 24259,129015,20201014,   62,    0
 24259,129015,20201015,   14,    0
 24259,129015,20201016,   38,    0
 24259,129015,20201017,   59,    0
 24259,129015,20201018,   50,    0
 24259,129015,20201019,   67,    0
 24259,129015,20201020,   52,    0
 24259,129015,20201021,   63,    0
