EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUTTE, AUSTRIA (STAID: 24161)
Blended and updated with sources:126805 127728 135086 911314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24161,127728,20151007,  120,    0
 24161,127728,20151008,  100,    0
 24161,127728,20151009,  101,    0
 24161,127728,20151010,   71,    0
 24161,127728,20151011,   88,    0
 24161,127728,20151012,   55,    0
 24161,127728,20151013,   79,    0
 24161,127728,20151014,   49,    0
 24161,127728,20151015,   23,    0
 24161,127728,20151016,   26,    0
 24161,127728,20151017,   50,    0
 24161,127728,20151018,   51,    0
 24161,127728,20151019,   44,    0
 24161,127728,20151020,   32,    0
 24161,127728,20151021,   35,    0
 24161,127728,20151022,   52,    0
 24161,127728,20151023,   88,    0
 24161,127728,20151024,  102,    0
 24161,127728,20151025,   91,    0
 24161,127728,20151026,   94,    0
 24161,127728,20151027,   99,    0
 24161,127728,20151028,  102,    0
 24161,127728,20151029,   80,    0
 24161,127728,20151030,   71,    0
 24161,127728,20151031,   83,    0
 24161,127728,20151101,  101,    0
 24161,127728,20151102,  107,    0
 24161,127728,20151103,  108,    0
 24161,127728,20151104,   88,    0
 24161,127728,20151105,   86,    0
 24161,127728,20151106,  109,    0
 24161,127728,20151107,  115,    0
 24161,127728,20151108,  128,    0
 24161,127728,20151109,  109,    0
 24161,127728,20151110,  112,    0
 24161,127728,20151111,   76,    0
 24161,127728,20151112,   53,    0
 24161,127728,20151113,   71,    0
 24161,127728,20151114,   64,    0
 24161,127728,20151115,  113,    0
 24161,127728,20151116,  109,    0
 24161,127728,20151117,   83,    0
 24161,127728,20151118,  120,    0
 24161,127728,20151119,   78,    0
 24161,127728,20151120,  128,    0
 24161,127728,20151121,   50,    0
 24161,127728,20151122,  -20,    0
 24161,127728,20151123,  -35,    0
 24161,127728,20151124,  -43,    0
 24161,127728,20151125,   -7,    0
 24161,127728,20151126,    3,    0
 24161,127728,20151127,  -47,    0
 24161,127728,20151128,  -46,    0
 24161,127728,20151129,  -12,    0
 24161,127728,20151130,   57,    0
 24161,127728,20151201,   67,    0
 24161,127728,20151202,   42,    0
 24161,127728,20151203,   39,    0
 24161,127728,20151204,   43,    0
 24161,127728,20151205,   47,    0
 24161,127728,20151206,   36,    0
 24161,127728,20151207,   42,    0
 24161,127728,20151208,   41,    0
 24161,127728,20151209,   24,    0
 24161,127728,20151210,   10,    0
 24161,127728,20151211,    6,    0
 24161,127728,20151212,    5,    0
 24161,127728,20151213,    4,    0
 24161,127728,20151214,    5,    0
 24161,127728,20151215,   20,    0
 24161,127728,20151216,   24,    0
 24161,127728,20151217,   72,    0
 24161,127728,20151218,   43,    0
 24161,127728,20151219,   83,    0
 24161,127728,20151220,   76,    0
 24161,127728,20151221,   44,    0
 24161,127728,20151222,   51,    0
 24161,127728,20151223,   42,    0
 24161,127728,20151224,   34,    0
 24161,127728,20151225,   42,    0
 24161,127728,20151226,   46,    0
 24161,127728,20151227,   54,    0
 24161,127728,20151228,   54,    0
 24161,127728,20151229,   54,    0
 24161,127728,20151230,   13,    0
 24161,127728,20151231,  -12,    0
 24161,127728,20160101,   32,    0
 24161,127728,20160102,   19,    0
 24161,127728,20160103,    9,    0
 24161,127728,20160104,    5,    0
 24161,127728,20160105,    3,    0
 24161,127728,20160106,  -10,    0
 24161,127728,20160107,   -7,    0
 24161,127728,20160108,   16,    0
 24161,127728,20160109,   27,    0
 24161,127728,20160110,   18,    0
 24161,127728,20160111,   24,    0
 24161,127728,20160112,   29,    0
 24161,127728,20160113,    1,    0
 24161,127728,20160114,  -43,    0
 24161,127728,20160115,  -12,    0
 24161,127728,20160116,  -29,    0
 24161,127728,20160117,  -48,    0
 24161,127728,20160118, -111,    0
 24161,127728,20160119,  -88,    0
 24161,127728,20160120,  -16,    0
 24161,127728,20160121,  -32,    0
 24161,127728,20160122,  -63,    0
 24161,127728,20160123,  -13,    0
 24161,127728,20160124,   -6,    0
 24161,127728,20160125,   57,    0
 24161,127728,20160126,   48,    0
 24161,127728,20160127,   43,    0
 24161,127728,20160128,   47,    0
 24161,127728,20160129,   58,    0
 24161,127728,20160130,   23,    0
 24161,127728,20160131,   24,    0
 24161,127728,20160201,   88,    0
 24161,127728,20160202,   60,    0
 24161,127728,20160203,   31,    0
 24161,127728,20160204,   -4,    0
 24161,127728,20160205,   24,    0
 24161,127728,20160206,   40,    0
 24161,127728,20160207,   76,    0
 24161,127728,20160208,   56,    0
 24161,127728,20160209,   70,    0
 24161,127728,20160210,   51,    0
 24161,127728,20160211,  -11,    0
 24161,127728,20160212,  -10,    0
 24161,127728,20160213,   21,    0
 24161,127728,20160214,   17,    0
 24161,127728,20160215,   14,    0
 24161,127728,20160216,    6,    0
 24161,127728,20160217,  -11,    0
 24161,127728,20160218,    2,    0
 24161,127728,20160219,    2,    0
 24161,127728,20160220,   -9,    0
 24161,127728,20160221,   91,    0
 24161,127728,20160222,   89,    0
 24161,127728,20160223,   50,    0
 24161,127728,20160224,   -2,    0
 24161,127728,20160225,   -1,    0
 24161,127728,20160226,   -6,    0
 24161,127728,20160227,   32,    0
 24161,127728,20160228,   60,    0
 24161,127728,20160229,    9,    0
 24161,127728,20160301,  -15,    0
 24161,127728,20160302,   10,    0
 24161,127728,20160303,   -3,    0
 24161,127728,20160304,  -11,    0
 24161,127728,20160305,   25,    0
 24161,127728,20160306,   -3,    0
 24161,127728,20160307,  -24,    0
 24161,127728,20160308,  -21,    0
 24161,127728,20160309,   -9,    0
 24161,127728,20160310,   -2,    0
 24161,127728,20160311,   -1,    0
 24161,127728,20160312,   17,    0
 24161,127728,20160313,   21,    0
 24161,127728,20160314,   20,    0
 24161,127728,20160315,   -7,    0
 24161,127728,20160316,   -3,    0
 24161,127728,20160317,   35,    0
 24161,127728,20160318,   45,    0
 24161,127728,20160319,   55,    0
 24161,127728,20160320,   39,    0
 24161,127728,20160321,   37,    0
 24161,127728,20160322,   41,    0
 24161,127728,20160323,   27,    0
 24161,127728,20160324,   34,    0
 24161,127728,20160325,   21,    0
 24161,127728,20160326,   65,    0
 24161,127728,20160327,   60,    0
 24161,127728,20160328,   72,    0
 24161,127728,20160329,   65,    0
 24161,127728,20160330,   99,    0
 24161,127728,20160331,  121,    0
 24161,127728,20160401,  124,    0
 24161,127728,20160402,  134,    0
 24161,127728,20160403,  158,    0
 24161,127728,20160404,  148,    0
 24161,127728,20160405,  120,    0
 24161,127728,20160406,  100,    0
 24161,127728,20160407,   75,    0
 24161,127728,20160408,   34,    0
 24161,127728,20160409,   41,    0
 24161,127728,20160410,   82,    0
 24161,127728,20160411,   89,    0
 24161,127728,20160412,   99,    0
 24161,127728,20160413,   97,    0
 24161,127728,20160414,   78,    0
 24161,127728,20160415,   69,    0
 24161,127728,20160416,   89,    0
 24161,127728,20160417,   82,    0
 24161,127728,20160418,   56,    0
 24161,127728,20160419,   71,    0
 24161,127728,20160420,   73,    0
 24161,127728,20160421,  100,    0
 24161,127728,20160422,  100,    0
 24161,127728,20160423,   92,    0
 24161,127728,20160424,   25,    0
 24161,127728,20160425,   10,    0
 24161,127728,20160426,   36,    0
 24161,127728,20160427,   25,    0
 24161,127728,20160428,   27,    0
 24161,127728,20160429,   62,    0
 24161,127728,20160430,   88,    0
 24161,127728,20160501,   86,    0
 24161,127728,20160502,   66,    0
 24161,127728,20160503,   83,    0
 24161,127728,20160504,   64,    0
 24161,127728,20160505,   74,    0
 24161,127728,20160506,  109,    0
 24161,127728,20160507,  132,    0
 24161,127728,20160508,  133,    0
 24161,127728,20160509,  144,    0
 24161,127728,20160510,  149,    0
 24161,127728,20160511,  134,    0
 24161,127728,20160512,  120,    0
 24161,127728,20160513,   97,    0
 24161,127728,20160514,  106,    0
 24161,127728,20160515,   61,    0
 24161,127728,20160516,   49,    0
 24161,127728,20160517,   79,    0
 24161,127728,20160518,  103,    0
 24161,127728,20160519,  100,    0
 24161,127728,20160520,  109,    0
 24161,127728,20160521,  135,    0
 24161,127728,20160522,  178,    0
 24161,127728,20160523,  136,    0
 24161,127728,20160524,   79,    0
 24161,127728,20160525,  112,    0
 24161,127728,20160526,  162,    0
 24161,127728,20160527,  169,    0
 24161,127728,20160528,  175,    0
 24161,127728,20160529,  154,    0
 24161,127728,20160530,  138,    0
 24161,127728,20160531,  119,    0
 24161,127728,20160601,  137,    0
 24161,127728,20160602,  130,    0
 24161,127728,20160603,  139,    0
 24161,127728,20160604,  148,    0
 24161,127728,20160605,  146,    0
 24161,127728,20160606,  147,    0
 24161,127728,20160607,  164,    0
 24161,127728,20160608,  155,    0
 24161,127728,20160609,  137,    0
 24161,127728,20160610,  136,    0
 24161,127728,20160611,  144,    0
 24161,127728,20160612,  147,    0
 24161,127728,20160613,  142,    0
 24161,127728,20160614,  139,    0
 24161,127728,20160615,  130,    0
 24161,127728,20160616,  139,    0
 24161,127728,20160617,  127,    0
 24161,127728,20160618,  139,    0
 24161,127728,20160619,  111,    0
 24161,127728,20160620,  146,    0
 24161,127728,20160621,  159,    0
 24161,127728,20160622,  199,    0
 24161,127728,20160623,  212,    0
 24161,127728,20160624,  219,    0
 24161,127728,20160625,  189,    0
 24161,127728,20160626,  136,    0
 24161,127728,20160627,  143,    0
 24161,127728,20160628,  163,    0
 24161,127728,20160629,  177,    0
 24161,127728,20160630,  180,    0
 24161,127728,20160701,  181,    0
 24161,127728,20160702,  180,    0
 24161,127728,20160703,  140,    0
 24161,127728,20160704,  158,    0
 24161,127728,20160705,  177,    0
 24161,127728,20160706,  168,    0
 24161,127728,20160707,  155,    0
 24161,127728,20160708,  193,    0
 24161,127728,20160709,  196,    0
 24161,127728,20160710,  205,    0
 24161,127728,20160711,  217,    0
 24161,127728,20160712,  181,    0
 24161,127728,20160713,  122,    0
 24161,127728,20160714,  101,    0
 24161,127728,20160715,  102,    0
 24161,127728,20160716,  117,    0
 24161,127728,20160717,  154,    0
 24161,127728,20160718,  183,    0
 24161,127728,20160719,  195,    0
 24161,127728,20160720,  209,    0
 24161,127728,20160721,  199,    0
 24161,127728,20160722,  187,    0
 24161,127728,20160723,  179,    0
 24161,127728,20160724,  181,    0
 24161,127728,20160725,  183,    0
 24161,127728,20160726,  190,    0
 24161,127728,20160727,  176,    0
 24161,127728,20160728,  180,    0
 24161,127728,20160729,  188,    0
 24161,127728,20160730,  200,    0
 24161,127728,20160731,  178,    0
 24161,127728,20160801,  154,    0
 24161,127728,20160802,  156,    0
 24161,127728,20160803,  189,    0
 24161,127728,20160804,  202,    0
 24161,127728,20160805,  168,    0
 24161,127728,20160806,  139,    0
 24161,127728,20160807,  152,    0
 24161,127728,20160808,  178,    0
 24161,127728,20160809,  155,    0
 24161,127728,20160810,  106,    0
 24161,127728,20160811,  110,    0
 24161,127728,20160812,  110,    0
 24161,127728,20160813,  165,    0
 24161,127728,20160814,  186,    0
 24161,127728,20160815,  185,    0
 24161,127728,20160816,  188,    0
 24161,127728,20160817,  170,    0
 24161,127728,20160818,  177,    0
 24161,127728,20160819,  172,    0
 24161,127728,20160820,  191,    0
 24161,127728,20160821,  146,    0
 24161,127728,20160822,  137,    0
 24161,127728,20160823,  155,    0
 24161,127728,20160824,  183,    0
 24161,127728,20160825,  192,    0
 24161,127728,20160826,  217,    0
 24161,127728,20160827,  216,    0
 24161,127728,20160828,  218,    0
 24161,127728,20160829,  186,    0
 24161,127728,20160830,  167,    0
 24161,127728,20160831,  175,    0
 24161,127728,20160901,  181,    0
 24161,127728,20160902,  174,    0
 24161,127728,20160903,  173,    0
 24161,127728,20160904,  175,    0
 24161,127728,20160905,  144,    0
 24161,127728,20160906,  146,    0
 24161,127728,20160907,  139,    0
 24161,127728,20160908,  174,    0
 24161,127728,20160909,  183,    0
 24161,127728,20160910,  180,    0
 24161,127728,20160911,  180,    0
 24161,127728,20160912,  180,    0
 24161,127728,20160913,  183,    0
 24161,127728,20160914,  184,    0
 24161,127728,20160915,  186,    0
 24161,127728,20160916,  140,    0
 24161,127728,20160917,  125,    0
 24161,127728,20160918,  121,    0
 24161,127728,20160919,  110,    0
 24161,127728,20160920,  115,    0
 24161,127728,20160921,  106,    0
 24161,127728,20160922,  119,    0
 24161,127728,20160923,  108,    0
 24161,127728,20160924,  121,    0
 24161,127728,20160925,  138,    0
 24161,127728,20160926,  130,    0
 24161,127728,20160927,  122,    0
 24161,127728,20160928,  133,    0
 24161,127728,20160929,  139,    0
 24161,127728,20160930,  142,    0
 24161,127728,20161001,  135,    0
 24161,127728,20161002,  115,    0
 24161,127728,20161003,   88,    0
 24161,127728,20161004,   86,    0
 24161,127728,20161005,   66,    0
 24161,127728,20161006,   36,    0
 24161,127728,20161007,   67,    0
 24161,127728,20161008,   61,    0
 24161,127728,20161009,   56,    0
 24161,127728,20161010,   44,    0
 24161,127728,20161011,   54,    0
 24161,127728,20161012,   57,    0
 24161,127728,20161013,   39,    0
 24161,127728,20161014,  114,    0
 24161,127728,20161015,  110,    0
 24161,127728,20161016,  109,    0
 24161,127728,20161017,  100,    0
 24161,127728,20161018,  103,    0
 24161,127728,20161019,   84,    0
 24161,127728,20161020,   65,    0
 24161,127728,20161021,   29,    0
 24161,127728,20161022,   52,    0
 24161,127728,20161023,   76,    0
 24161,127728,20161024,  138,    0
 24161,127728,20161025,  102,    0
 24161,127728,20161026,  102,    0
 24161,127728,20161027,   83,    0
 24161,127728,20161028,   85,    0
 24161,127728,20161029,   70,    0
 24161,127728,20161030,   87,    0
 24161,127728,20161031,   62,    0
 24161,127728,20161101,   91,    0
 24161,127728,20161102,   55,    0
 24161,127728,20161103,   38,    0
 24161,127728,20161104,   48,    0
 24161,127728,20161105,   74,    0
 24161,127728,20161106,   42,    0
 24161,127728,20161107,    8,    0
 24161,127728,20161108,    6,    0
 24161,127728,20161109,  -11,    0
 24161,127728,20161110,   22,    0
 24161,127728,20161111,   21,    0
 24161,127728,20161112,    5,    0
 24161,127728,20161113,  -25,    0
 24161,127728,20161114,   -2,    0
 24161,127728,20161115,    7,    0
 24161,127728,20161116,   62,    0
 24161,127728,20161117,   74,    0
 24161,127728,20161118,   79,    0
 24161,127728,20161119,   48,    0
 24161,127728,20161120,   71,    0
 24161,127728,20161121,  111,    0
 24161,127728,20161122,  162,    0
 24161,127728,20161123,  125,    0
 24161,127728,20161124,   93,    0
 24161,127728,20161125,   25,    0
 24161,127728,20161126,   45,    0
 24161,127728,20161127,   56,    0
 24161,127728,20161128,   -4,    0
 24161,127728,20161129,  -41,    0
 24161,127728,20161130,   -3,    0
 24161,127728,20161201,   22,    0
 24161,127728,20161202,  -12,    0
 24161,127728,20161203,  -23,    0
 24161,127728,20161204,  -20,    0
 24161,127728,20161205,    8,    0
 24161,127728,20161206,   14,    0
 24161,127728,20161207,   14,    0
 24161,127728,20161208,   34,    0
 24161,127728,20161209,   27,    0
 24161,127728,20161210,   46,    0
 24161,127728,20161211,   11,    0
 24161,127728,20161212,   20,    0
 24161,127728,20161213,   17,    0
 24161,127728,20161214,   30,    0
 24161,127728,20161215,   15,    0
 24161,127728,20161216,   -9,    0
 24161,127728,20161217,   14,    0
 24161,127728,20161218,   10,    0
 24161,127728,20161219,    2,    0
 24161,127728,20161220,    7,    0
 24161,127728,20161221,   31,    0
 24161,127728,20161222,   28,    0
 24161,127728,20161223,   13,    0
 24161,127728,20161224,   18,    0
 24161,127728,20161225,   61,    0
 24161,127728,20161226,   76,    0
 24161,127728,20161227,   23,    0
 24161,127728,20161228,   -7,    0
 24161,127728,20161229,  -14,    0
 24161,127728,20161230,   -4,    0
 24161,127728,20161231,    1,    0
 24161,127728,20170101,   15,    0
 24161,127728,20170102,  -23,    0
 24161,127728,20170103,  -56,    0
 24161,127728,20170104,   -9,    0
 24161,127728,20170105,  -38,    0
 24161,127728,20170106, -109,    0
 24161,127728,20170107, -123,    0
 24161,127728,20170108,  -37,    0
 24161,127728,20170109,  -60,    0
 24161,127728,20170110,  -78,    0
 24161,127728,20170111,  -10,    0
 24161,127728,20170112,   34,    0
 24161,127728,20170113,    1,    0
 24161,127728,20170114,  -31,    0
 24161,127728,20170115,  -54,    0
 24161,127728,20170116,  -74,    0
 24161,127728,20170117,  -67,    0
 24161,127728,20170118, -112,    0
 24161,127728,20170119, -130,    0
 24161,127728,20170120,  -89,    0
 24161,127728,20170121,  -39,    0
 24161,127728,20170122,  -32,    0
 24161,127728,20170123,  -38,    0
 24161,127728,20170124, -115,    0
 24161,127728,20170125, -135,    0
 24161,127728,20170126, -116,    0
 24161,127728,20170127,  -30,    0
 24161,127728,20170128,   13,    0
 24161,127728,20170129,   -6,    0
 24161,127728,20170130,   -5,    0
 24161,127728,20170131,   32,    0
 24161,127728,20170201,   31,    0
 24161,127728,20170202,   63,    0
 24161,127728,20170203,   31,    0
 24161,127728,20170204,   29,    0
 24161,127728,20170205,    9,    0
 24161,127728,20170206,   16,    0
 24161,127728,20170207,   -1,    0
 24161,127728,20170208,    5,    0
 24161,127728,20170209,  -16,    0
 24161,127728,20170210,  -25,    0
 24161,127728,20170211,   14,    0
 24161,127728,20170212,   18,    0
 24161,127728,20170213,  -37,    0
 24161,127728,20170214,   32,    0
 24161,127728,20170215,   42,    0
 24161,127728,20170216,   48,    0
 24161,127728,20170217,   24,    0
 24161,127728,20170218,   23,    0
 24161,127728,20170219,   20,    0
 24161,127728,20170220,   43,    0
 24161,127728,20170221,   58,    0
 24161,127728,20170222,   86,    0
 24161,127728,20170223,   91,    0
 24161,127728,20170224,   48,    0
 24161,127728,20170225,    6,    0
 24161,127728,20170226,   29,    0
 24161,127728,20170227,   61,    0
 24161,127728,20170228,   49,    0
 24161,127728,20170301,   30,    0
 24161,127728,20170302,   33,    0
 24161,127728,20170303,   58,    0
 24161,127728,20170304,  127,    0
 24161,127728,20170305,   60,    0
 24161,127728,20170306,   42,    0
 24161,127728,20170307,   13,    0
 24161,127728,20170308,   11,    0
 24161,127728,20170309,   45,    0
 24161,127728,20170310,   64,    0
 24161,127728,20170311,   49,    0
 24161,127728,20170312,   42,    0
 24161,127728,20170313,   42,    0
 24161,127728,20170314,   51,    0
 24161,127728,20170315,   71,    0
 24161,127728,20170316,   74,    0
 24161,127728,20170317,   98,    0
 24161,127728,20170318,   98,    0
 24161,127728,20170319,  108,    0
 24161,127728,20170320,   77,    0
 24161,127728,20170321,   75,    0
 24161,127728,20170322,   68,    0
 24161,127728,20170323,   96,    0
 24161,127728,20170324,   67,    0
 24161,127728,20170325,   57,    0
 24161,127728,20170326,   46,    0
 24161,127728,20170327,   68,    0
 24161,127728,20170328,   85,    0
 24161,127728,20170329,   92,    0
 24161,127728,20170330,  105,    0
 24161,127728,20170331,  116,    0
 24161,127728,20170401,  113,    0
 24161,127728,20170402,   84,    0
 24161,127728,20170403,   94,    0
 24161,127728,20170404,   71,    0
 24161,127728,20170405,   46,    0
 24161,127728,20170406,   50,    0
 24161,127728,20170407,   59,    0
 24161,127728,20170408,   89,    0
 24161,127728,20170409,  118,    0
 24161,127728,20170410,  130,    0
 24161,127728,20170411,  107,    0
 24161,127728,20170412,   90,    0
 24161,127728,20170413,  115,    0
 24161,127728,20170414,   65,    0
 24161,127728,20170415,   89,    0
 24161,127728,20170416,   41,    0
 24161,127728,20170417,   41,    0
 24161,127728,20170418,    1,    0
 24161,127728,20170419,   -4,    0
 24161,127728,20170420,  -39,    0
 24161,127728,20170421,   15,    0
 24161,127728,20170422,   51,    0
 24161,127728,20170423,   43,    0
 24161,127728,20170424,   75,    0
 24161,127728,20170425,   78,    0
 24161,127728,20170426,   40,    0
 24161,127728,20170427,   23,    0
 24161,127728,20170428,    6,    0
 24161,127728,20170429,   40,    0
 24161,127728,20170430,   70,    0
 24161,127728,20170501,   59,    0
 24161,127728,20170502,   74,    0
 24161,127728,20170503,   75,    0
 24161,127728,20170504,   71,    0
 24161,127728,20170505,   95,    0
 24161,127728,20170506,  108,    0
 24161,127728,20170507,   97,    0
 24161,127728,20170508,   80,    0
 24161,127728,20170509,   51,    0
 24161,127728,20170510,   83,    0
 24161,127728,20170511,  125,    0
 24161,127728,20170512,  138,    0
 24161,127728,20170513,  144,    0
 24161,127728,20170514,  139,    0
 24161,127728,20170515,  123,    0
 24161,127728,20170516,  127,    0
 24161,127728,20170517,  155,    0
 24161,127728,20170518,  168,    0
 24161,127728,20170519,  140,    0
 24161,127728,20170520,   84,    0
 24161,127728,20170521,  121,    0
 24161,127728,20170522,  136,    0
 24161,127728,20170523,  156,    0
 24161,127728,20170524,  162,    0
 24161,127728,20170525,  143,    0
 24161,127728,20170526,  142,    0
 24161,127728,20170527,  166,    0
 24161,127728,20170528,  194,    0
 24161,127728,20170529,  203,    0
 24161,127728,20170530,  180,    0
 24161,127728,20170531,  184,    0
 24161,127728,20170601,  177,    0
 24161,127728,20170602,  172,    0
 24161,127728,20170603,  181,    0
 24161,127728,20170604,  170,    0
 24161,127728,20170605,  137,    0
 24161,127728,20170606,  119,    0
 24161,127728,20170607,  105,    0
 24161,127728,20170608,  120,    0
 24161,127728,20170609,  156,    0
 24161,127728,20170610,  166,    0
 24161,127728,20170611,  180,    0
 24161,127728,20170612,  197,    0
 24161,127728,20170613,  181,    0
 24161,127728,20170614,  173,    0
 24161,127728,20170615,  189,    0
 24161,127728,20170616,  186,    0
 24161,127728,20170617,  159,    0
 24161,127728,20170618,  170,    0
 24161,127728,20170619,  185,    0
 24161,127728,20170620,  217,    0
 24161,127728,20170621,  220,    0
 24161,127728,20170622,  221,    0
 24161,127728,20170623,  230,    0
 24161,127728,20170624,  184,    0
 24161,127728,20170625,  176,    0
 24161,127728,20170626,  186,    0
 24161,127728,20170627,  198,    0
 24161,127728,20170628,  186,    0
 24161,127728,20170629,  161,    0
 24161,127728,20170630,  138,    0
 24161,127728,20170701,  141,    0
 24161,127728,20170702,  140,    0
 24161,127728,20170703,  157,    0
 24161,127728,20170704,  159,    0
 24161,127728,20170705,  190,    0
 24161,127728,20170706,  207,    0
 24161,127728,20170707,  218,    0
 24161,127728,20170708,  227,    0
 24161,127728,20170709,  206,    0
 24161,127728,20170710,  183,    0
 24161,127728,20170711,  162,    0
 24161,127728,20170712,  195,    0
 24161,127728,20170713,  166,    0
 24161,127728,20170714,  148,    0
 24161,127728,20170715,  133,    0
 24161,127728,20170716,  139,    0
 24161,127728,20170717,  169,    0
 24161,127728,20170718,  190,    0
 24161,127728,20170719,  215,    0
 24161,127728,20170720,  200,    0
 24161,127728,20170721,  172,    0
 24161,127728,20170722,  198,    0
 24161,127728,20170723,  171,    0
 24161,127728,20170724,  139,    0
 24161,127728,20170725,  116,    0
 24161,127728,20170726,  104,    0
 24161,127728,20170727,  135,    0
 24161,127728,20170728,  153,    0
 24161,127728,20170729,  174,    0
 24161,127728,20170730,  221,    0
 24161,127728,20170731,  213,    0
 24161,127728,20170801,  249,    0
 24161,127728,20170802,  216,    0
 24161,127728,20170803,  227,    0
 24161,127728,20170804,  215,    0
 24161,127728,20170805,  206,    0
 24161,127728,20170806,  178,    0
 24161,127728,20170807,  149,    0
 24161,127728,20170808,  188,    0
 24161,127728,20170809,  161,    0
 24161,127728,20170810,  131,    0
 24161,127728,20170811,  105,    0
 24161,127728,20170812,  128,    0
 24161,127728,20170813,  161,    0
 24161,127728,20170814,  170,    0
 24161,127728,20170815,  199,    0
 24161,127728,20170816,  190,    0
 24161,127728,20170817,  198,    0
 24161,127728,20170818,  207,    0
 24161,127728,20170819,  182,    0
 24161,127728,20170820,  132,    0
 24161,127728,20170821,  119,    0
 24161,127728,20170822,  161,    0
 24161,127728,20170823,  174,    0
 24161,127728,20170824,  198,    0
 24161,127728,20170825,  199,    0
 24161,127728,20170826,  210,    0
 24161,127728,20170827,  202,    0
 24161,127728,20170828,  189,    0
 24161,127728,20170829,  184,    0
 24161,127728,20170830,  202,    0
 24161,127728,20170831,  183,    0
 24161,127728,20170901,  126,    0
 24161,127728,20170902,   88,    0
 24161,127728,20170903,  103,    0
 24161,127728,20170904,  101,    0
 24161,127728,20170905,  156,    0
 24161,127728,20170906,  153,    0
 24161,127728,20170907,  129,    0
 24161,127728,20170908,  109,    0
 24161,127728,20170909,  112,    0
 24161,127728,20170910,  100,    0
 24161,127728,20170911,  104,    0
 24161,127728,20170912,  104,    0
 24161,127728,20170913,  119,    0
 24161,127728,20170914,  116,    0
 24161,127728,20170915,   77,    0
 24161,127728,20170916,   90,    0
 24161,127728,20170917,   92,    0
 24161,127728,20170918,   79,    0
 24161,127728,20170919,   63,    0
 24161,127728,20170920,   75,    0
 24161,127728,20170921,   88,    0
 24161,127728,20170922,  108,    0
 24161,127728,20170923,  112,    0
 24161,127728,20170924,  117,    0
 24161,127728,20170925,  120,    0
 24161,127728,20170926,  121,    0
 24161,127728,20170927,  127,    0
 24161,127728,20170928,  133,    0
 24161,127728,20170929,  131,    0
 24161,127728,20170930,  154,    0
 24161,127728,20171001,  126,    0
 24161,127728,20171002,  117,    0
 24161,127728,20171003,  114,    0
 24161,127728,20171004,   87,    0
 24161,127728,20171005,  133,    0
 24161,127728,20171006,  102,    0
 24161,127728,20171007,   81,    0
 24161,127728,20171008,   89,    0
 24161,127728,20171009,   87,    0
 24161,127728,20171010,   98,    0
 24161,127728,20171011,  102,    0
 24161,127728,20171012,  104,    0
 24161,127728,20171013,  108,    0
 24161,127728,20171014,  119,    0
 24161,127728,20171015,  138,    0
 24161,127728,20171016,  150,    0
 24161,127728,20171017,  143,    0
 24161,127728,20171018,  125,    0
 24161,127728,20171019,  129,    0
 24161,127728,20171020,  124,    0
 24161,127728,20171021,  130,    0
 24161,127728,20171022,   83,    0
 24161,127728,20171023,   41,    0
 24161,127728,20171024,   92,    0
 24161,127728,20171025,  119,    0
 24161,127728,20171026,  125,    0
 24161,127728,20171027,   99,    0
 24161,127728,20171028,   59,    0
 24161,127728,20171029,   82,    0
 24161,127728,20171030,   28,    0
 24161,127728,20171031,   19,    0
 24161,127728,20171101,   38,    0
 24161,127728,20171102,   79,    0
 24161,127728,20171103,   91,    0
 24161,127728,20171104,   86,    0
 24161,127728,20171105,   69,    0
 24161,127728,20171106,   18,    0
 24161,127728,20171107,   32,    0
 24161,127728,20171108,   33,    0
 24161,127728,20171109,   30,    0
 24161,127728,20171110,   35,    0
 24161,127728,20171111,   55,    0
 24161,127728,20171112,   47,    0
 24161,127728,20171113,    7,    0
 24161,127728,20171114,    2,    0
 24161,127728,20171115,  -15,    0
 24161,127728,20171116,  -36,    0
 24161,127728,20171117,    1,    0
 24161,127728,20171118,   10,    0
 24161,127728,20171119,    7,    0
 24161,127728,20171120,    3,    0
 24161,127728,20171121,   55,    0
 24161,127728,20171122,   64,    0
 24161,127728,20171123,   51,    0
 24161,127728,20171124,   57,    0
 24161,127728,20171125,   50,    0
 24161,127728,20171126,   -5,    0
 24161,127728,20171127,   -4,    0
 24161,127728,20171128,   -9,    0
 24161,127728,20171129,   -7,    0
 24161,127728,20171130,  -16,    0
 24161,127728,20171201,  -40,    0
 24161,127728,20171202,  -67,    0
 24161,127728,20171203,  -57,    0
 24161,127728,20171204,  -20,    0
 24161,127728,20171205,  -10,    0
