EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOELKERMARKT-GOLDBRUNNHOF, AUSTRIA (STAID: 24825)
Blended and updated with sources:136321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24825,136321,19521229,  -36,    0
 24825,136321,19521230,  -33,    0
 24825,136321,19521231,  -18,    0
 24825,136321,19530101,   15,    0
 24825,136321,19530102,    4,    0
 24825,136321,19530103,    4,    0
 24825,136321,19530104,   -5,    0
 24825,136321,19530105,  -24,    0
 24825,136321,19530106,  -23,    0
 24825,136321,19530107,  -12,    0
 24825,136321,19530108,  -17,    0
 24825,136321,19530109,  -11,    0
 24825,136321,19530110,  -69,    0
 24825,136321,19530111,  -80,    0
 24825,136321,19530112,  -90,    0
 24825,136321,19530113,  -71,    0
 24825,136321,19530114,  -49,    0
 24825,136321,19530115,  -74,    0
 24825,136321,19530116, -111,    0
 24825,136321,19530117,  -40,    0
 24825,136321,19530118,  -46,    0
 24825,136321,19530119,  -63,    0
 24825,136321,19530120,  -56,    0
 24825,136321,19530121, -110,    0
 24825,136321,19530122,  -97,    0
 24825,136321,19530123,  -98,    0
 24825,136321,19530124,  -86,    0
 24825,136321,19530125,  -97,    0
 24825,136321,19530126,  -35,    0
 24825,136321,19530127,  -76,    0
 24825,136321,19530128,  -68,    0
 24825,136321,19530129,  -41,    0
 24825,136321,19530130,  -36,    0
 24825,136321,19530131,  -33,    0
 24825,136321,19530201,  -13,    0
 24825,136321,19530202,  -24,    0
 24825,136321,19530203,  -51,    0
 24825,136321,19530204,  -50,    0
 24825,136321,19530205,  -84,    0
 24825,136321,19530206,  -72,    0
 24825,136321,19530207,  -93,    0
 24825,136321,19530208,  -77,    0
 24825,136321,19530209, -131,    0
 24825,136321,19530210, -107,    0
 24825,136321,19530211,   -1,    0
 24825,136321,19530212,    0,    0
 24825,136321,19530213,   -4,    0
 24825,136321,19530214,   -1,    0
 24825,136321,19530215,  -17,    0
 24825,136321,19530216,    1,    0
 24825,136321,19530217,  -45,    0
 24825,136321,19530218,  -37,    0
 24825,136321,19530219,   -8,    0
 24825,136321,19530220,   -1,    0
 24825,136321,19530221,   28,    0
 24825,136321,19530222,   45,    0
 24825,136321,19530223,   10,    0
 24825,136321,19530224,   22,    0
 24825,136321,19530225,   19,    0
 24825,136321,19530226,   28,    0
 24825,136321,19530227,   16,    0
 24825,136321,19530228,   49,    0
 24825,136321,19530301,   32,    0
 24825,136321,19530302,   20,    0
 24825,136321,19530303,   23,    0
 24825,136321,19530304,   20,    0
 24825,136321,19530305,   42,    0
 24825,136321,19530306,   38,    0
 24825,136321,19530307,   43,    0
 24825,136321,19530308,   20,    0
 24825,136321,19530309,    2,    0
 24825,136321,19530310,    2,    0
 24825,136321,19530311,   14,    0
 24825,136321,19530312,   24,    0
 24825,136321,19530313,   20,    0
 24825,136321,19530314,  -10,    0
 24825,136321,19530315,   -4,    0
 24825,136321,19530316,   26,    0
 24825,136321,19530317,   32,    0
 24825,136321,19530318,   42,    0
 24825,136321,19530319,   43,    0
 24825,136321,19530320,   54,    0
 24825,136321,19530321,   64,    0
 24825,136321,19530322,   63,    0
 24825,136321,19530323,   73,    0
 24825,136321,19530324,   67,    0
 24825,136321,19530325,   78,    0
 24825,136321,19530326,   86,    0
 24825,136321,19530327,   89,    0
 24825,136321,19530328,   83,    0
 24825,136321,19530329,   83,    0
 24825,136321,19530330,  106,    0
 24825,136321,19530331,  117,    0
 24825,136321,19530401,   91,    0
 24825,136321,19530402,  108,    0
 24825,136321,19530403,  100,    0
 24825,136321,19530404,  114,    0
 24825,136321,19530405,  132,    0
 24825,136321,19530406,  117,    0
 24825,136321,19530407,  103,    0
 24825,136321,19530408,   83,    0
 24825,136321,19530409,   83,    0
 24825,136321,19530410,  109,    0
 24825,136321,19530411,   75,    0
 24825,136321,19530412,   87,    0
 24825,136321,19530413,   92,    0
 24825,136321,19530414,   71,    0
 24825,136321,19530415,   72,    0
 24825,136321,19530416,   59,    0
 24825,136321,19530417,   81,    0
 24825,136321,19530418,   88,    0
 24825,136321,19530419,   93,    0
 24825,136321,19530420,   97,    0
 24825,136321,19530421,  111,    0
 24825,136321,19530422,  118,    0
 24825,136321,19530423,  101,    0
 24825,136321,19530424,  118,    0
 24825,136321,19530425,  111,    0
 24825,136321,19530426,  128,    0
 24825,136321,19530427,  108,    0
 24825,136321,19530428,  106,    0
 24825,136321,19530429,   81,    0
 24825,136321,19530430,   82,    0
 24825,136321,19530501,   94,    0
 24825,136321,19530502,  120,    0
 24825,136321,19530503,  136,    0
 24825,136321,19530504,  115,    0
 24825,136321,19530505,  116,    0
 24825,136321,19530506,  119,    0
 24825,136321,19530507,   84,    0
 24825,136321,19530508,   77,    0
 24825,136321,19530509,   61,    0
 24825,136321,19530510,   51,    0
 24825,136321,19530511,   53,    0
 24825,136321,19530512,   77,    0
 24825,136321,19530513,  111,    0
 24825,136321,19530514,  133,    0
 24825,136321,19530515,  146,    0
 24825,136321,19530516,  152,    0
 24825,136321,19530517,  182,    0
 24825,136321,19530518,  209,    0
 24825,136321,19530519,  180,    0
 24825,136321,19530520,  173,    0
 24825,136321,19530521,  177,    0
 24825,136321,19530522,  163,    0
 24825,136321,19530523,  168,    0
 24825,136321,19530524,  203,    0
 24825,136321,19530525,  206,    0
 24825,136321,19530526,  195,    0
 24825,136321,19530527,  181,    0
 24825,136321,19530528,  133,    0
 24825,136321,19530529,  111,    0
 24825,136321,19530530,  122,    0
 24825,136321,19530531,   97,    0
 24825,136321,19530601,  112,    0
 24825,136321,19530602,  112,    0
 24825,136321,19530603,   92,    0
 24825,136321,19530604,  112,    0
 24825,136321,19530605,  114,    0
 24825,136321,19530606,  158,    0
 24825,136321,19530607,  153,    0
 24825,136321,19530608,  191,    0
 24825,136321,19530609,  192,    0
 24825,136321,19530610,  167,    0
 24825,136321,19530611,  154,    0
 24825,136321,19530612,  171,    0
 24825,136321,19530613,  162,    0
 24825,136321,19530614,  167,    0
 24825,136321,19530615,  166,    0
 24825,136321,19530616,  169,    0
 24825,136321,19530617,  172,    0
 24825,136321,19530618,  189,    0
 24825,136321,19530619,  159,    0
 24825,136321,19530620,  179,    0
 24825,136321,19530621,  194,    0
 24825,136321,19530622,  184,    0
 24825,136321,19530623,  202,    0
 24825,136321,19530624,  195,    0
 24825,136321,19530625,  195,    0
 24825,136321,19530626,  190,    0
 24825,136321,19530627,  177,    0
 24825,136321,19530628,  170,    0
 24825,136321,19530629,  183,    0
 24825,136321,19530630,  204,    0
 24825,136321,19530701,  194,    0
 24825,136321,19530702,  191,    0
 24825,136321,19530703,  186,    0
 24825,136321,19530704,  191,    0
 24825,136321,19530705,  196,    0
 24825,136321,19530706,  202,    0
 24825,136321,19530707,  209,    0
 24825,136321,19530708,  223,    0
 24825,136321,19530709,  221,    0
 24825,136321,19530710,  186,    0
 24825,136321,19530711,  125,    0
 24825,136321,19530712,  149,    0
 24825,136321,19530713,  145,    0
 24825,136321,19530714,  172,    0
 24825,136321,19530715,  173,    0
 24825,136321,19530716,  192,    0
 24825,136321,19530717,  209,    0
 24825,136321,19530718,  216,    0
 24825,136321,19530719,  178,    0
 24825,136321,19530720,  152,    0
 24825,136321,19530721,  173,    0
 24825,136321,19530722,  198,    0
 24825,136321,19530723,  216,    0
 24825,136321,19530724,  196,    0
 24825,136321,19530725,  196,    0
 24825,136321,19530726,  213,    0
 24825,136321,19530727,  224,    0
 24825,136321,19530728,  206,    0
 24825,136321,19530729,  208,    0
 24825,136321,19530730,  196,    0
 24825,136321,19530731,  174,    0
 24825,136321,19530801,  182,    0
 24825,136321,19530802,  171,    0
 24825,136321,19530803,  139,    0
 24825,136321,19530804,  147,    0
 24825,136321,19530805,  149,    0
 24825,136321,19530806,  147,    0
 24825,136321,19530807,  152,    0
 24825,136321,19530808,  162,    0
 24825,136321,19530809,  185,    0
 24825,136321,19530810,  173,    0
 24825,136321,19530811,  182,    0
 24825,136321,19530812,  189,    0
 24825,136321,19530813,  186,    0
 24825,136321,19530814,  193,    0
 24825,136321,19530815,  192,    0
 24825,136321,19530816,  173,    0
 24825,136321,19530817,  168,    0
 24825,136321,19530818,  187,    0
 24825,136321,19530819,  203,    0
 24825,136321,19530820,  197,    0
 24825,136321,19530821,  200,    0
 24825,136321,19530822,  149,    0
 24825,136321,19530823,  148,    0
 24825,136321,19530824,  141,    0
 24825,136321,19530825,  164,    0
 24825,136321,19530826,  186,    0
 24825,136321,19530827,  141,    0
 24825,136321,19530828,  136,    0
 24825,136321,19530829,  131,    0
 24825,136321,19530830,  166,    0
 24825,136321,19530831,  190,    0
 24825,136321,19530901,  196,    0
 24825,136321,19530902,  211,    0
 24825,136321,19530903,  207,    0
 24825,136321,19530904,  194,    0
 24825,136321,19530905,  191,    0
 24825,136321,19530906,  168,    0
 24825,136321,19530907,  118,    0
 24825,136321,19530908,  124,    0
 24825,136321,19530909,  170,    0
 24825,136321,19530910,  167,    0
 24825,136321,19530911,  100,    0
 24825,136321,19530912,  123,    0
 24825,136321,19530913,  118,    0
 24825,136321,19530914,  103,    0
 24825,136321,19530915,  110,    0
 24825,136321,19530916,  110,    0
 24825,136321,19530917,  141,    0
 24825,136321,19530918,  156,    0
 24825,136321,19530919,  171,    0
 24825,136321,19530920,  150,    0
 24825,136321,19530921,  122,    0
 24825,136321,19530922,  100,    0
 24825,136321,19530923,  140,    0
 24825,136321,19530924,  129,    0
 24825,136321,19530925,  157,    0
 24825,136321,19530926,  181,    0
 24825,136321,19530927,  199,    0
 24825,136321,19530928,  191,    0
 24825,136321,19530929,  178,    0
 24825,136321,19530930,  150,    0
 24825,136321,19531001,  162,    0
 24825,136321,19531002,  166,    0
 24825,136321,19531003,  150,    0
 24825,136321,19531004,  131,    0
 24825,136321,19531005,  114,    0
 24825,136321,19531006,   60,    0
 24825,136321,19531007,   72,    0
 24825,136321,19531008,   82,    0
 24825,136321,19531009,   71,    0
 24825,136321,19531010,   42,    0
 24825,136321,19531011,   59,    0
 24825,136321,19531012,   83,    0
 24825,136321,19531013,  108,    0
 24825,136321,19531014,  129,    0
 24825,136321,19531015,  145,    0
 24825,136321,19531016,  168,    0
 24825,136321,19531017,  160,    0
 24825,136321,19531018,  164,    0
 24825,136321,19531019,  161,    0
 24825,136321,19531020,  149,    0
 24825,136321,19531021,  124,    0
 24825,136321,19531022,  120,    0
 24825,136321,19531023,   90,    0
 24825,136321,19531024,   96,    0
 24825,136321,19531025,  121,    0
 24825,136321,19531026,  132,    0
 24825,136321,19531027,  131,    0
 24825,136321,19531028,  122,    0
 24825,136321,19531029,  116,    0
 24825,136321,19531030,   89,    0
 24825,136321,19531031,   64,    0
 24825,136321,19531101,   71,    0
 24825,136321,19531102,   46,    0
 24825,136321,19531103,   32,    0
 24825,136321,19531104,   21,    0
 24825,136321,19531105,   40,    0
 24825,136321,19531106,   45,    0
 24825,136321,19531107,   41,    0
 24825,136321,19531108,   31,    0
 24825,136321,19531109,   -5,    0
 24825,136321,19531110,    0,    0
 24825,136321,19531111,    3,    0
 24825,136321,19531112,    6,    0
 24825,136321,19531113,    7,    0
 24825,136321,19531114,   -2,    0
 24825,136321,19531115,    8,    0
 24825,136321,19531116,   30,    0
 24825,136321,19531117,   15,    0
 24825,136321,19531118,    7,    0
 24825,136321,19531119,  -23,    0
 24825,136321,19531120,  -15,    0
 24825,136321,19531121,    5,    0
 24825,136321,19531122,   21,    0
 24825,136321,19531123,    8,    0
 24825,136321,19531124,   21,    0
 24825,136321,19531125,   -7,    0
 24825,136321,19531126,  -41,    0
 24825,136321,19531127,  -50,    0
 24825,136321,19531128,  -24,    0
 24825,136321,19531129,   -6,    0
 24825,136321,19531130,   10,    0
 24825,136321,19531201,   13,    0
 24825,136321,19531202,    4,    0
 24825,136321,19531203,  -20,    0
 24825,136321,19531204,   -2,    0
 24825,136321,19531205,    2,    0
 24825,136321,19531206,  -18,    0
 24825,136321,19531207,  -14,    0
 24825,136321,19531208,   -6,    0
 24825,136321,19531209,    7,    0
 24825,136321,19531210,   -6,    0
 24825,136321,19531211,    5,    0
 24825,136321,19531212,   16,    0
 24825,136321,19531213,   18,    0
 24825,136321,19531214,   21,    0
 24825,136321,19531215,   24,    0
 24825,136321,19531216,   13,    0
 24825,136321,19531217,   -3,    0
 24825,136321,19531218,  -12,    0
 24825,136321,19531219,   -7,    0
 24825,136321,19531220,   -1,    0
 24825,136321,19531221,  -16,    0
 24825,136321,19531222,  -19,    0
 24825,136321,19531223,  -14,    0
 24825,136321,19531224,  -27,    0
 24825,136321,19531225,  -25,    0
 24825,136321,19531226,  -27,    0
 24825,136321,19531227,  -40,    0
 24825,136321,19531228,  -43,    0
 24825,136321,19531229,  -48,    0
 24825,136321,19531230,  -45,    0
 24825,136321,19531231,  -47,    0
 24825,136321,19540101,  -31,    0
 24825,136321,19540102,  -59,    0
 24825,136321,19540103,  -95,    0
 24825,136321,19540104,  -82,    0
 24825,136321,19540105,  -77,    0
 24825,136321,19540106,  -83,    0
 24825,136321,19540107,  -65,    0
 24825,136321,19540108,  -55,    0
 24825,136321,19540109, -119,    0
 24825,136321,19540110, -146,    0
 24825,136321,19540111, -105,    0
 24825,136321,19540112,  -56,    0
 24825,136321,19540113,  -58,    0
 24825,136321,19540114,  -41,    0
 24825,136321,19540115,  -10,    0
 24825,136321,19540116,  -41,    0
 24825,136321,19540117,  -63,    0
 24825,136321,19540118,  -33,    0
 24825,136321,19540119,  -78,    0
 24825,136321,19540120,  -95,    0
 24825,136321,19540121,  -36,    0
 24825,136321,19540122,   -1,    0
 24825,136321,19540123,  -85,    0
 24825,136321,19540124, -132,    0
 24825,136321,19540125, -132,    0
 24825,136321,19540126, -152,    0
 24825,136321,19540127, -107,    0
 24825,136321,19540128,  -95,    0
 24825,136321,19540129, -100,    0
 24825,136321,19540130,  -91,    0
 24825,136321,19540131,  -81,    0
 24825,136321,19540201, -112,    0
 24825,136321,19540202, -124,    0
 24825,136321,19540203,  -96,    0
 24825,136321,19540204,  -88,    0
 24825,136321,19540205,  -85,    0
 24825,136321,19540206,  -73,    0
 24825,136321,19540207,  -74,    0
 24825,136321,19540208,  -71,    0
 24825,136321,19540209,  -92,    0
 24825,136321,19540210,  -39,    0
 24825,136321,19540211,  -42,    0
 24825,136321,19540212,    3,    0
 24825,136321,19540213,   24,    0
 24825,136321,19540214,   17,    0
 24825,136321,19540215,   15,    0
 24825,136321,19540216,   15,    0
 24825,136321,19540217,   -2,    0
 24825,136321,19540218,  -26,    0
 24825,136321,19540219,  -42,    0
 24825,136321,19540220,  -63,    0
 24825,136321,19540221,  -82,    0
 24825,136321,19540222,  -85,    0
 24825,136321,19540223,  -80,    0
 24825,136321,19540224,  -68,    0
 24825,136321,19540225,  -50,    0
 24825,136321,19540226,  -19,    0
 24825,136321,19540227,   43,    0
 24825,136321,19540228,   46,    0
 24825,136321,19540301,   26,    0
 24825,136321,19540302,   14,    0
 24825,136321,19540303,    5,    0
 24825,136321,19540304,   42,    0
 24825,136321,19540305,   54,    0
 24825,136321,19540306,   29,    0
 24825,136321,19540307,   15,    0
 24825,136321,19540308,   11,    0
 24825,136321,19540309,   -7,    0
 24825,136321,19540310,   32,    0
 24825,136321,19540311,   -2,    0
 24825,136321,19540312,   44,    0
 24825,136321,19540313,   57,    0
 24825,136321,19540314,   61,    0
 24825,136321,19540315,   56,    0
 24825,136321,19540316,   71,    0
 24825,136321,19540317,   55,    0
 24825,136321,19540318,   82,    0
 24825,136321,19540319,   66,    0
 24825,136321,19540320,   95,    0
 24825,136321,19540321,   75,    0
 24825,136321,19540322,   75,    0
 24825,136321,19540323,   69,    0
 24825,136321,19540324,   76,    0
 24825,136321,19540325,   82,    0
 24825,136321,19540326,   75,    0
 24825,136321,19540327,   46,    0
 24825,136321,19540328,   56,    0
 24825,136321,19540329,   59,    0
 24825,136321,19540330,   78,    0
 24825,136321,19540331,  106,    0
 24825,136321,19540401,   68,    0
 24825,136321,19540402,   80,    0
 24825,136321,19540403,  111,    0
 24825,136321,19540404,  125,    0
 24825,136321,19540405,  146,    0
 24825,136321,19540406,  126,    0
 24825,136321,19540407,  111,    0
 24825,136321,19540408,  107,    0
 24825,136321,19540409,   65,    0
 24825,136321,19540410,   41,    0
 24825,136321,19540411,   31,    0
 24825,136321,19540412,   51,    0
 24825,136321,19540413,   72,    0
 24825,136321,19540414,   62,    0
 24825,136321,19540415,   69,    0
 24825,136321,19540416,   42,    0
 24825,136321,19540417,   28,    0
 24825,136321,19540418,   51,    0
 24825,136321,19540419,   69,    0
 24825,136321,19540420,   47,    0
 24825,136321,19540421,   54,    0
 24825,136321,19540422,   69,    0
 24825,136321,19540423,   80,    0
 24825,136321,19540424,   91,    0
 24825,136321,19540425,   82,    0
 24825,136321,19540426,   82,    0
 24825,136321,19540427,   41,    0
 24825,136321,19540428,   70,    0
 24825,136321,19540429,   74,    0
 24825,136321,19540430,   82,    0
 24825,136321,19540501,  122,    0
 24825,136321,19540502,  111,    0
 24825,136321,19540503,  101,    0
 24825,136321,19540504,  120,    0
 24825,136321,19540505,   58,    0
 24825,136321,19540506,   62,    0
 24825,136321,19540507,   59,    0
 24825,136321,19540508,   99,    0
 24825,136321,19540509,  116,    0
 24825,136321,19540510,  129,    0
 24825,136321,19540511,  141,    0
 24825,136321,19540512,  141,    0
 24825,136321,19540513,  145,    0
 24825,136321,19540514,  109,    0
 24825,136321,19540515,  115,    0
 24825,136321,19540516,  105,    0
 24825,136321,19540517,  106,    0
 24825,136321,19540518,  122,    0
 24825,136321,19540519,  137,    0
 24825,136321,19540520,   98,    0
 24825,136321,19540521,   89,    0
 24825,136321,19540522,  110,    0
 24825,136321,19540523,  120,    0
 24825,136321,19540524,  112,    0
 24825,136321,19540525,  151,    0
 24825,136321,19540526,  155,    0
 24825,136321,19540527,  171,    0
 24825,136321,19540528,  164,    0
 24825,136321,19540529,  165,    0
 24825,136321,19540530,  149,    0
 24825,136321,19540531,  153,    0
 24825,136321,19540601,  136,    0
 24825,136321,19540602,  162,    0
 24825,136321,19540603,  150,    0
 24825,136321,19540604,  157,    0
 24825,136321,19540605,  155,    0
 24825,136321,19540606,  158,    0
 24825,136321,19540607,  124,    0
