EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BETTENDORF, LUXEMBOURG (STAID: 22465)
Blended and updated with sources:121031 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22465,121031,20200913,  164,    0
 22465,121031,20200914,  179,    0
 22465,121031,20200915,  203,    0
 22465,121031,20200916,  190,    0
 22465,121031,20200917,  179,    0
 22465,121031,20200918,  181,    0
 22465,121031,20200919,  181,    0
 22465,121031,20200920,  165,    0
 22465,121031,20200921,  147,    0
 22465,121031,20200922,  154,    0
 22465,121031,20200923,  155,    0
 22465,121031,20200924,  149,    0
 22465,121031,20200925,   98,    0
 22465,121031,20200926,   91,    0
 22465,121031,20200927,  108,    0
 22465,121031,20200928,  100,    0
 22465,121031,20200929,  131,    0
 22465,121031,20200930,  148,    0
 22465,121031,20201001,  119,    0
 22465,121031,20201002,  112,    0
 22465,121031,20201003,  111,    0
 22465,121031,20201004,  102,    0
 22465,121031,20201005,  109,    0
 22465,121031,20201006,  118,    0
 22465,121031,20201007,  113,    0
 22465,121031,20201008,  125,    0
 22465,121031,20201009,  125,    0
 22465,121031,20201010,   93,    0
 22465,121031,20201011,   87,    0
 22465,121031,20201012,   90,    0
 22465,121031,20201013,   90,    0
 22465,121031,20201014,   74,    0
 22465,121031,20201015,   85,    0
 22465,121031,20201016,   93,    0
 22465,121031,20201017,   79,    0
 22465,121031,20201018,   74,    0
 22465,121031,20201019,   80,    0
 22465,121031,20201020,   80,    0
 22465,121031,20201021,  143,    0
 22465,121031,20201022,  155,    0
 22465,121031,20201023,  138,    0
 22465,121031,20201024,  128,    0
 22465,121031,20201025,  116,    0
 22465,121031,20201026,   97,    0
 22465,121031,20201027,   95,    0
 22465,121031,20201028,  116,    0
 22465,121031,20201029,  105,    0
 22465,121031,20201030,  126,    0
 22465,121031,20201031,  125,    0
 22465,121031,20201101,  141,    0
 22465,121031,20201102,  162,    0
 22465,121031,20201103,   83,    0
 22465,121031,20201104,   43,    0
 22465,121031,20201105,   27,    0
 22465,121031,20201106,   42,    0
 22465,121031,20201107,   46,    0
 22465,121031,20201108,   76,    0
 22465,121031,20201109,  101,    0
 22465,121031,20201110,   91,    0
 22465,121031,20201111,  101,    0
 22465,121031,20201112,   86,    0
 22465,121031,20201113,   68,    0
 22465,121031,20201114,   88,    0
 22465,121031,20201115,  103,    0
 22465,121031,20201116,   95,    0
 22465,121031,20201117,  101,    0
 22465,121031,20201118,   86,    0
 22465,121031,20201119,   70,    0
 22465,121031,20201120,   17,    0
 22465,121031,20201121,   11,    0
 22465,121031,20201122,   59,    0
 22465,121031,20201123,   69,    0
 22465,121031,20201124,   53,    0
 22465,121031,20201125,   44,    0
 22465,121031,20201126,   14,    0
 22465,121031,20201127,   14,    0
 22465,121031,20201128,   32,    0
 22465,121031,20201129,    4,    0
 22465,121031,20201130,  -19,    0
 22465,121031,20201201,   31,    0
 22465,121031,20201202,   35,    0
 22465,121031,20201203,   31,    0
 22465,121031,20201204,   42,    0
 22465,121031,20201205,   22,    0
 22465,121031,20201206,   14,    0
 22465,121031,20201207,   26,    0
 22465,121031,20201208,    7,    0
 22465,121031,20201209,   10,    0
 22465,121031,20201210,   14,    0
 22465,121031,20201211,   26,    0
 22465,121031,20201212,   60,    0
 22465,121031,20201213,   56,    0
 22465,121031,20201214,   62,    0
 22465,121031,20201215,   71,    0
 22465,121031,20201216,   73,    0
 22465,121031,20201217,   57,    0
 22465,121031,20201218,   55,    0
 22465,121031,20201219,   98,    0
 22465,121031,20201220,   85,    0
 22465,121031,20201221,   75,    0
 22465,121031,20201222,  127,    0
 22465,121031,20201223,  108,    0
 22465,121031,20201224,   51,    0
 22465,121031,20201225,   26,    0
 22465,121031,20201226,   15,    0
 22465,121031,20201227,   23,    0
 22465,121031,20201228,   27,    0
 22465,121031,20201229,   23,    0
 22465,121031,20201230,   31,    0
 22465,121031,20201231,   18,    0
 22465,121031,20210101,   14,    0
 22465,121031,20210102,    2,    0
 22465,121031,20210103,   16,    0
 22465,121031,20210104,   13,    0
 22465,121031,20210105,   20,    0
 22465,121031,20210106,   22,    0
 22465,121031,20210107,    7,    0
 22465,121031,20210108,   11,    0
 22465,121031,20210109,    5,    0
 22465,121031,20210110,   -9,    0
 22465,121031,20210111,  -19,    0
 22465,121031,20210112,   24,    0
 22465,121031,20210113,   13,    0
 22465,121031,20210114,    7,    0
 22465,121031,20210115,  -10,    0
 22465,121031,20210116,  -15,    0
 22465,121031,20210117,    7,    0
 22465,121031,20210118,   25,    0
 22465,121031,20210119,   27,    0
 22465,121031,20210120,   45,    0
 22465,121031,20210121,   82,    0
 22465,121031,20210122,   41,    0
 22465,121031,20210123,   34,    0
 22465,121031,20210124,   12,    0
 22465,121031,20210125,    5,    0
 22465,121031,20210126,   14,    0
 22465,121031,20210127,   11,    0
 22465,121031,20210128,   63,    0
 22465,121031,20210129,   82,    0
 22465,121031,20210130,   45,    0
 22465,121031,20210131,   11,    0
 22465,121031,20210201,   43,    0
 22465,121031,20210202,   78,    0
 22465,121031,20210203,  100,    0
 22465,121031,20210204,   58,    0
 22465,121031,20210205,   65,    0
 22465,121031,20210206,   59,    0
 22465,121031,20210207,   39,    0
 22465,121031,20210208,   -6,    0
 22465,121031,20210209,  -33,    0
 22465,121031,20210210,  -51,    0
 22465,121031,20210211,  -43,    0
 22465,121031,20210212,  -49,    0
 22465,121031,20210213,  -43,    0
 22465,121031,20210214,  -11,    0
 22465,121031,20210215,   21,    0
 22465,121031,20210216,   49,    0
 22465,121031,20210217,   63,    0
 22465,121031,20210218,   46,    0
 22465,121031,20210219,   52,    0
 22465,121031,20210220,   62,    0
 22465,121031,20210221,   62,    0
 22465,121031,20210222,   52,    0
 22465,121031,20210223,   99,    0
 22465,121031,20210224,   82,    0
 22465,121031,20210225,   76,    0
 22465,121031,20210226,   47,    0
 22465,121031,20210227,   30,    0
 22465,121031,20210228,   58,    0
 22465,121031,20210301,   48,    0
 22465,121031,20210302,   50,    0
 22465,121031,20210303,   65,    0
 22465,121031,20210304,   54,    0
 22465,121031,20210305,   29,    0
 22465,121031,20210306,    3,    0
 22465,121031,20210307,    9,    0
 22465,121031,20210308,    6,    0
 22465,121031,20210309,   22,    0
 22465,121031,20210310,   59,    0
 22465,121031,20210311,   84,    0
 22465,121031,20210312,   61,    0
 22465,121031,20210313,   60,    0
 22465,121031,20210314,   39,    0
 22465,121031,20210315,   55,    0
 22465,121031,20210316,   43,    0
 22465,121031,20210317,   42,    0
 22465,121031,20210318,   27,    0
 22465,121031,20210319,   30,    0
 22465,121031,20210320,   32,    0
 22465,121031,20210321,   52,    0
 22465,121031,20210322,   50,    0
 22465,121031,20210323,   54,    0
 22465,121031,20210324,   61,    0
 22465,121031,20210325,   62,    0
 22465,121031,20210326,   69,    0
 22465,121031,20210327,   56,    0
 22465,121031,20210328,   69,    0
 22465,121031,20210329,   89,    0
 22465,121031,20210330,  103,    0
 22465,121031,20210331,  117,    0
 22465,121031,20210401,  130,    0
 22465,121031,20210402,   70,    0
 22465,121031,20210403,   69,    0
 22465,121031,20210404,   50,    0
 22465,121031,20210405,   26,    0
 22465,121031,20210406,   11,    0
 22465,121031,20210407,   18,    0
 22465,121031,20210408,   22,    0
 22465,121031,20210409,   69,    0
 22465,121031,20210410,   85,    0
 22465,121031,20210411,   55,    0
 22465,121031,20210412,   33,    0
 22465,121031,20210413,   30,    0
 22465,121031,20210414,   27,    0
 22465,121031,20210415,   31,    0
 22465,121031,20210416,   37,    0
 22465,121031,20210417,   71,    0
 22465,121031,20210418,   86,    0
 22465,121031,20210419,   92,    0
 22465,121031,20210420,   91,    0
 22465,121031,20210421,   94,    0
 22465,121031,20210422,   81,    0
 22465,121031,20210423,   82,    0
 22465,121031,20210424,   91,    0
 22465,121031,20210425,   88,    0
 22465,121031,20210426,   84,    0
 22465,121031,20210427,   83,    0
 22465,121031,20210428,  109,    0
 22465,121031,20210429,   83,    0
 22465,121031,20210430,   61,    0
 22465,121031,20210501,   75,    0
 22465,121031,20210502,   61,    0
 22465,121031,20210503,   74,    0
 22465,121031,20210504,   87,    0
 22465,121031,20210505,   57,    0
 22465,121031,20210506,   54,    0
 22465,121031,20210507,   70,    0
 22465,121031,20210508,   90,    0
 22465,121031,20210509,  164,    0
 22465,121031,20210510,  156,    0
 22465,121031,20210511,  125,    0
 22465,121031,20210512,  118,    0
 22465,121031,20210513,   96,    0
 22465,121031,20210514,  107,    0
 22465,121031,20210515,  100,    0
 22465,121031,20210516,  109,    0
 22465,121031,20210517,  109,    0
 22465,121031,20210518,  100,    0
 22465,121031,20210519,  100,    0
 22465,121031,20210520,  116,    0
 22465,121031,20210521,  120,    0
 22465,121031,20210522,   98,    0
 22465,121031,20210523,  103,    0
 22465,121031,20210524,   91,    0
 22465,121031,20210525,   90,    0
 22465,121031,20210526,   97,    0
 22465,121031,20210527,  108,    0
 22465,121031,20210528,  120,    0
 22465,121031,20210529,  141,    0
 22465,121031,20210530,  144,    0
 22465,121031,20210531,  150,    0
 22465,121031,20210601,  161,    0
 22465,121031,20210602,  176,    0
 22465,121031,20210603,  185,    0
 22465,121031,20210604,  193,    0
 22465,121031,20210605,  169,    0
 22465,121031,20210606,  155,    0
 22465,121031,20210607,  178,    0
 22465,121031,20210608,  192,    0
 22465,121031,20210609,  193,    0
 22465,121031,20210610,  197,    0
 22465,121031,20210611,  207,    0
 22465,121031,20210612,  179,    0
 22465,121031,20210613,  169,    0
 22465,121031,20210614,  190,    0
 22465,121031,20210615,  210,    0
 22465,121031,20210616,  225,    0
 22465,121031,20210617,  236,    0
 22465,121031,20210618,  239,    0
 22465,121031,20210619,  235,    0
 22465,121031,20210620,  214,    0
 22465,121031,20210621,  199,    0
 22465,121031,20210622,  149,    0
 22465,121031,20210623,  176,    0
 22465,121031,20210624,  149,    0
 22465,121031,20210625,  168,    0
 22465,121031,20210626,  181,    0
 22465,121031,20210627,  192,    0
 22465,121031,20210628,  207,    0
 22465,121031,20210629,  169,    0
 22465,121031,20210630,  146,    0
 22465,121031,20210701,  144,    0
 22465,121031,20210702,  163,    0
 22465,121031,20210703,  191,    0
 22465,121031,20210704,  172,    0
 22465,121031,20210705,  172,    0
 22465,121031,20210706,  168,    0
 22465,121031,20210707,  175,    0
 22465,121031,20210708,  159,    0
 22465,121031,20210709,  175,    0
 22465,121031,20210710,  179,    0
 22465,121031,20210711,  178,    0
 22465,121031,20210712,  172,    0
 22465,121031,20210713,  168,    0
 22465,121031,20210714,  156,    0
 22465,121031,20210715,  159,    0
 22465,121031,20210716,  175,    0
 22465,121031,20210717,  200,    0
 22465,121031,20210718,  206,    0
 22465,121031,20210719,  195,    0
 22465,121031,20210720,  184,    0
 22465,121031,20210721,  188,    0
 22465,121031,20210722,  195,    0
 22465,121031,20210723,  199,    0
 22465,121031,20210724,  173,    0
 22465,121031,20210725,  182,    0
 22465,121031,20210726,  182,    0
 22465,121031,20210727,  165,    0
 22465,121031,20210728,  172,    0
 22465,121031,20210729,  166,    0
 22465,121031,20210730,  172,    0
 22465,121031,20210731,  166,    0
 22465,121031,20210801,  157,    0
 22465,121031,20210802,  156,    0
 22465,121031,20210803,  154,    0
 22465,121031,20210804,  170,    0
 22465,121031,20210805,  177,    0
 22465,121031,20210806,  170,    0
 22465,121031,20210807,  157,    0
 22465,121031,20210808,  152,    0
 22465,121031,20210809,  156,    0
 22465,121031,20210810,  169,    0
 22465,121031,20210811,  183,    0
 22465,121031,20210812,  200,    0
 22465,121031,20210813,  204,    0
 22465,121031,20210814,  199,    0
 22465,121031,20210815,  198,    0
 22465,121031,20210816,  151,    0
 22465,121031,20210817,  131,    0
 22465,121031,20210818,  164,    0
 22465,121031,20210819,  170,    0
 22465,121031,20210820,  167,    0
 22465,121031,20210821,  189,    0
 22465,121031,20210822,  174,    0
 22465,121031,20210823,  177,    0
 22465,121031,20210824,  158,    0
 22465,121031,20210825,  154,    0
 22465,121031,20210826,  150,    0
 22465,121031,20210827,  138,    0
 22465,121031,20210828,  145,    0
 22465,121031,20210829,  149,    0
 22465,121031,20210830,  162,    0
 22465,121031,20210831,  149,    0
 22465,121031,20210901,  144,    0
 22465,121031,20210902,  151,    0
 22465,121031,20210903,  163,    0
 22465,121031,20210904,  168,    0
 22465,121031,20210905,  168,    0
 22465,121031,20210906,  178,    0
 22465,121031,20210907,  181,    0
 22465,121031,20210908,  178,    0
 22465,121031,20210909,  174,    0
 22465,121031,20210910,  181,    0
 22465,121031,20210911,  173,    0
 22465,121031,20210912,  150,    0
 22465,121031,20210913,  158,    0
 22465,121031,20210914,  158,    0
 22465,121031,20210915,  177,    0
 22465,121031,20210916,  148,    0
 22465,121031,20210917,  143,    0
 22465,121031,20210918,  140,    0
 22465,121031,20210919,  144,    0
 22465,121031,20210920,  152,    0
 22465,121031,20210921,  132,    0
 22465,121031,20210922,  115,    0
 22465,121031,20210923,  128,    0
 22465,121031,20210924,  137,    0
 22465,121031,20210925,  148,    0
 22465,121031,20210926,  157,    0
 22465,121031,20210927,  143,    0
 22465,121031,20210928,  119,    0
 22465,121031,20210929,   99,    0
 22465,121031,20210930,   84,    0
 22465,121031,20211001,  106,    0
 22465,121031,20211002,  146,    0
 22465,121031,20211003,  153,    0
 22465,121031,20211004,  115,    0
 22465,121031,20211005,  107,    0
 22465,121031,20211006,  106,    0
 22465,121031,20211007,  113,    0
 22465,121031,20211008,  108,    0
 22465,121031,20211009,   94,    0
 22465,121031,20211010,   74,    0
 22465,121031,20211011,   87,    0
 22465,121031,20211012,   87,    0
 22465,121031,20211013,   67,    0
 22465,121031,20211014,   93,    0
 22465,121031,20211015,   81,    0
 22465,121031,20211016,   79,    0
 22465,121031,20211017,   89,    0
 22465,121031,20211018,   79,    0
 22465,121031,20211019,  116,    0
 22465,121031,20211020,  130,    0
 22465,121031,20211021,   91,    0
 22465,121031,20211022,   64,    0
 22465,121031,20211023,   73,    0
 22465,121031,20211024,   50,    0
 22465,121031,20211025,   64,    0
 22465,121031,20211026,  111,    0
 22465,121031,20211027,  110,    0
 22465,121031,20211028,   83,    0
 22465,121031,20211029,  103,    0
 22465,121031,20211030,  117,    0
 22465,121031,20211031,  123,    0
 22465,121031,20211101,  101,    0
 22465,121031,20211102,   76,    0
 22465,121031,20211103,   67,    0
 22465,121031,20211104,   67,    0
 22465,121031,20211105,   62,    0
 22465,121031,20211106,   61,    0
 22465,121031,20211107,   63,    0
 22465,121031,20211108,   34,    0
 22465,121031,20211109,   31,    0
 22465,121031,20211110,   12,    0
 22465,121031,20211111,   12,    0
 22465,121031,20211112,   10,    0
 22465,121031,20211113,   64,    0
 22465,121031,20211114,   85,    0
 22465,121031,20211115,   70,    0
 22465,121031,20211116,   56,    0
 22465,121031,20211117,   58,    0
 22465,121031,20211118,   55,    0
 22465,121031,20211119,   79,    0
 22465,121031,20211120,   76,    0
 22465,121031,20211121,   57,    0
 22465,121031,20211122,   45,    0
 22465,121031,20211123,   20,    0
 22465,121031,20211124,   15,    0
 22465,121031,20211125,   24,    0
 22465,121031,20211126,   21,    0
 22465,121031,20211127,   22,    0
 22465,121031,20211128,   21,    0
 22465,121031,20211129,   15,    0
 22465,121031,20211130,   42,    0
 22465,121031,20211201,   60,    0
 22465,121031,20211202,   25,    0
 22465,121031,20211203,   20,    0
 22465,121031,20211204,   30,    0
 22465,121031,20211205,   32,    0
 22465,121031,20211206,   23,    0
 22465,121031,20211207,   34,    0
 22465,121031,20211208,   38,    0
 22465,121031,20211209,   21,    0
 22465,121031,20211210,   19,    0
 22465,121031,20211211,   22,    0
 22465,121031,20211212,   43,    0
 22465,121031,20211213,   64,    0
 22465,121031,20211214,   63,    0
 22465,121031,20211215,   64,    0
 22465,121031,20211216,   76,    0
 22465,121031,20211217,   72,    0
 22465,121031,20211218,   46,    0
 22465,121031,20211219,   51,    0
 22465,121031,20211220,   28,    0
 22465,121031,20211221,  -29,    0
 22465,121031,20211222,  -44,    0
 22465,121031,20211223,   -5,    0
 22465,121031,20211224,   56,    0
 22465,121031,20211225,   47,    0
 22465,121031,20211226,   28,    0
 22465,121031,20211227,   64,    0
 22465,121031,20211228,   89,    0
 22465,121031,20211229,   90,    0
 22465,121031,20211230,  124,    0
 22465,121031,20211231,  112,    0
 22465,121031,20220101,  104,    0
 22465,121031,20220102,   89,    0
 22465,121031,20220103,   89,    0
 22465,121031,20220104,   62,    0
 22465,121031,20220105,   27,    0
 22465,121031,20220106,   21,    0
 22465,121031,20220107,   19,    0
 22465,121031,20220108,   17,    0
 22465,121031,20220109,   27,    0
 22465,121031,20220110,   -3,    0
 22465,121031,20220111,  -15,    0
 22465,121031,20220112,  -10,    0
 22465,121031,20220113,    6,    0
 22465,121031,20220114,   -4,    0
 22465,121031,20220115,   -9,    0
 22465,121031,20220116,    8,    0
 22465,121031,20220117,   28,    0
 22465,121031,20220118,   43,    0
 22465,121031,20220119,   22,    0
 22465,121031,20220120,   21,    0
 22465,121031,20220121,   23,    0
 22465,121031,20220122,   39,    0
 22465,121031,20220123,   37,    0
 22465,121031,20220124,   18,    0
 22465,121031,20220125,   -6,    0
 22465,121031,20220126,    3,    0
 22465,121031,20220127,   17,    0
 22465,121031,20220128,   20,    0
 22465,121031,20220129,   56,    0
 22465,121031,20220130,   41,    0
 22465,121031,20220131,   37,    0
 22465,121031,20220201,   42,    0
 22465,121031,20220202,   78,    0
 22465,121031,20220203,   62,    0
 22465,121031,20220204,   52,    0
 22465,121031,20220205,   17,    0
 22465,121031,20220206,   57,    0
 22465,121031,20220207,   37,    0
 22465,121031,20220208,   57,    0
 22465,121031,20220209,   73,    0
 22465,121031,20220210,   35,    0
 22465,121031,20220211,   25,    0
 22465,121031,20220212,   -9,    0
 22465,121031,20220213,   19,    0
 22465,121031,20220214,   74,    0
 22465,121031,20220215,   60,    0
 22465,121031,20220216,   93,    0
 22465,121031,20220217,   93,    0
 22465,121031,20220218,   82,    0
 22465,121031,20220219,   50,    0
 22465,121031,20220220,   75,    0
 22465,121031,20220221,   52,    0
 22465,121031,20220222,   59,    0
 22465,121031,20220223,   50,    0
 22465,121031,20220224,   54,    0
 22465,121031,20220225,   19,    0
 22465,121031,20220226,    8,    0
 22465,121031,20220227,   24,    0
 22465,121031,20220228,-9999,    9
 22465,121031,20220301,   14,    0
 22465,121031,20220302,   12,    0
 22465,121031,20220303,   16,    0
 22465,121031,20220304,   14,    0
 22465,121031,20220305,    4,    0
 22465,121031,20220306,    7,    0
 22465,121031,20220307,    9,    0
 22465,121031,20220308,   16,    0
 22465,121031,20220309,   16,    0
 22465,121031,20220310,   39,    0
 22465,121031,20220311,   59,    0
 22465,121031,20220312,   98,    0
 22465,121031,20220313,   81,    0
 22465,121031,20220314,   75,    0
 22465,121031,20220315,   50,    0
 22465,121031,20220316,   70,    0
 22465,121031,20220317,   70,    0
 22465,121031,20220318,   68,    0
 22465,121031,20220319,   81,    0
 22465,121031,20220320,   54,    0
 22465,121031,20220321,   81,    0
 22465,121031,20220322,   69,    0
 22465,121031,20220323,   68,    0
 22465,121031,20220324,   77,    0
 22465,121031,20220325,   75,    0
 22465,121031,20220326,   80,    0
 22465,121031,20220327,   92,    0
 22465,121031,20220328,   93,    0
 22465,121031,20220329,  105,    0
 22465,121031,20220330,   88,    0
 22465,121031,20220331,   51,    0
 22465,121031,20220401,   19,    0
 22465,121031,20220402,   16,    0
 22465,121031,20220403,   11,    0
 22465,121031,20220404,   27,    0
 22465,121031,20220405,   78,    0
 22465,121031,20220406,   93,    0
 22465,121031,20220407,   98,    0
 22465,121031,20220408,   41,    0
 22465,121031,20220409,   46,    0
 22465,121031,20220410,   38,    0
 22465,121031,20220411,   76,    0
 22465,121031,20220412,  115,    0
 22465,121031,20220413,  133,    0
 22465,121031,20220414,  133,    0
 22465,121101,20220415,  119,    0
 22465,121101,20220416,   99,    0
 22465,121101,20220417,   88,    0
 22465,121101,20220418,   91,    0
 22465,121101,20220419,  107,    0
 22465,121101,20220420,  103,    0
 22465,121101,20220421,  112,    0
 22465,121101,20220422,  122,    0
 22465,121101,20220423,  126,    0
 22465,121101,20220424,  115,    0
 22465,121101,20220425,   99,    0
 22465,121101,20220426,   83,    0
 22465,121101,20220427,  103,    0
 22465,121101,20220428,  120,    0
 22465,121101,20220429,  115,    0
 22465,121031,20220430,-9999,    9
 22465,121031,20220501,   88,    0
 22465,121031,20220502,  119,    0
 22465,121031,20220503,  131,    0
 22465,121031,20220504,  120,    0
 22465,121031,20220505,  118,    0
 22465,121031,20220506,  122,    0
 22465,121031,20220507,  120,    0
 22465,121031,20220508,  135,    0
 22465,121031,20220509,  147,    0
 22465,121031,20220510,  162,    0
 22465,121031,20220511,  177,    0
 22465,121031,20220512,  157,    0
 22465,121031,20220513,  134,    0
 22465,121031,20220514,  140,    0
 22465,121031,20220515,  172,    0
 22465,121031,20220516,  170,    0
 22465,121031,20220517,  166,    0
 22465,121031,20220518,  190,    0
 22465,121031,20220519,  182,    0
 22465,121031,20220520,  183,    0
 22465,121031,20220521,  140,    0
 22465,121031,20220522,  152,    0
 22465,121031,20220523,  162,    0
 22465,121031,20220524,  132,    0
 22465,121031,20220525,  135,    0
 22465,121031,20220526,  158,    0
 22465,121031,20220527,  148,    0
 22465,121031,20220528,  105,    0
 22465,121031,20220529,   97,    0
 22465,121031,20220530,   98,    0
 22465,121031,20220531,  126,    0
 22465,121031,20220601,  135,    0
 22465,121031,20220602,  137,    0
 22465,121031,20220603,  163,    0
 22465,121031,20220604,  192,    0
 22465,121031,20220605,  175,    0
 22465,121031,20220606,  158,    0
 22465,121031,20220607,  141,    0
 22465,121031,20220608,  139,    0
 22465,121031,20220609,  143,    0
 22465,121031,20220610,  157,    0
 22465,121031,20220611,  198,    0
 22465,121031,20220612,  184,    0
 22465,121031,20220613,  150,    0
 22465,121031,20220614,  157,    0
 22465,121031,20220615,  190,    0
 22465,121031,20220616,  195,    0
 22465,121031,20220617,  197,    0
 22465,121031,20220618,  226,    0
 22465,121031,20220619,  218,    0
 22465,121031,20220620,  148,    0
 22465,121031,20220621,  168,    0
 22465,121031,20220622,  189,    0
 22465,121031,20220623,  216,    0
 22465,121031,20220624,  186,    0
 22465,121031,20220625,  185,    0
 22465,121031,20220626,  164,    0
 22465,121031,20220627,  162,    0
 22465,121031,20220628,  172,    0
 22465,121031,20220629,  191,    0
 22465,121031,20220630,-9999,    9
 22465,121031,20220701,  160,    0
 22465,121031,20220702,  172,    0
 22465,121031,20220703,  189,    0
 22465,121031,20220704,  172,    0
 22465,121031,20220705,  180,    0
 22465,121031,20220706,  157,    0
 22465,121031,20220707,  156,    0
 22465,121031,20220708,  162,    0
 22465,121031,20220709,  183,    0
 22465,121031,20220710,  167,    0
 22465,121031,20220711,  191,    0
 22465,121031,20220712,  194,    0
 22465,121031,20220713,  235,    0
 22465,121031,20220714,  216,    0
 22465,121031,20220715,  175,    0
 22465,121031,20220716,  173,    0
 22465,121031,20220717,  189,    0
 22465,121031,20220718,  220,    0
 22465,121031,20220719,  244,    0
 22465,121031,20220720,  218,    0
 22465,121031,20220721,  199,    0
 22465,121031,20220722,  205,    0
 22465,121031,20220723,  210,    0
 22465,121031,20220724,  218,    0
 22465,121031,20220725,  211,    0
 22465,121031,20220726,  189,    0
 22465,121031,20220727,  190,    0
 22465,121031,20220728,  190,    0
 22465,121031,20220729,  206,    0
 22465,121031,20220730,  198,    0
 22465,121031,20220731,  220,    0
 22465,121031,20220801,  190,    0
 22465,121031,20220802,  206,    0
 22465,121031,20220803,  234,    0
 22465,121031,20220804,  246,    0
 22465,121031,20220805,  205,    0
 22465,121031,20220806,  172,    0
 22465,121031,20220807,  187,    0
 22465,121031,20220808,  204,    0
 22465,121031,20220809,  221,    0
 22465,121031,20220810,  224,    0
 22465,121031,20220811,  212,    0
 22465,121031,20220812,  213,    0
 22465,121031,20220813,  208,    0
 22465,121031,20220814,  217,    0
 22465,121031,20220815,  197,    0
 22465,121031,20220816,  205,    0
 22465,121031,20220817,  195,    0
 22465,121031,20220818,  191,    0
 22465,121031,20220819,  200,    0
 22465,121031,20220820,  195,    0
 22465,121031,20220821,  182,    0
 22465,121031,20220822,  198,    0
 22465,121031,20220823,  201,    0
 22465,121031,20220824,  220,    0
 22465,121031,20220825,  221,    0
 22465,121031,20220826,  197,    0
 22465,121031,20220827,  185,    0
 22465,121031,20220828,  189,    0
 22465,121031,20220829,  195,    0
 22465,121031,20220830,  203,    0
 22465,121031,20220831,  186,    0
 22465,121031,20220901,  171,    0
 22465,121031,20220902,  186,    0
 22465,121031,20220903,  180,    0
 22465,121031,20220904,  182,    0
 22465,121031,20220905,  191,    0
 22465,121031,20220906,  197,    0
 22465,121031,20220907,  183,    0
 22465,121031,20220908,  164,    0
 22465,121031,20220909,  155,    0
 22465,121031,20220910,  156,    0
 22465,121031,20220911,  156,    0
 22465,121031,20220912,  159,    0
 22465,121031,20220913,  160,    0
 22465,121101,20220914,  177,    0
 22465,121101,20220915,  154,    0
 22465,121101,20220916,  120,    0
 22465,121101,20220917,  105,    0
 22465,121101,20220918,  114,    0
 22465,121101,20220919,   97,    0
 22465,121101,20220920,  110,    0
 22465,121101,20220921,   95,    0
 22465,121101,20220922,   94,    0
 22465,121101,20220923,  101,    0
 22465,121101,20220924,  109,    0
 22465,121101,20220925,  117,    0
 22465,121101,20220926,   88,    0
 22465,121101,20220927,   90,    0
 22465,121101,20220928,   90,    0
 22465,121101,20220929,   72,    0
 22465,121101,20220930,   74,    0
 22465,121101,20221001,  122,    0
 22465,121101,20221002,  114,    0
 22465,121101,20221003,   90,    0
 22465,121101,20221004,   95,    0
 22465,121101,20221005,  128,    0
 22465,121101,20221006,  116,    0
 22465,121101,20221007,   81,    0
 22465,121101,20221008,   83,    0
 22465,121101,20221009,   75,    0
 22465,121101,20221010,   94,    0
 22465,121101,20221011,   93,    0
 22465,121101,20221012,   68,    0
 22465,121101,20221013,  101,    0
 22465,121101,20221014,  131,    0
 22465,121101,20221015,  141,    0
 22465,121101,20221016,  141,    0
 22465,121101,20221017,  151,    0
 22465,121101,20221018,  152,    0
 22465,121101,20221019,  121,    0
 22465,121101,20221020,  126,    0
 22465,121101,20221021,  137,    0
 22465,121101,20221022,  136,    0
 22465,121101,20221023,  126,    0
 22465,121101,20221024,  130,    0
 22465,121101,20221025,  127,    0
 22465,121101,20221026,  129,    0
 22465,121101,20221027,  124,    0
 22465,121101,20221028,  145,    0
 22465,121101,20221029,  126,    0
 22465,121101,20221030,  111,    0
 22465,121031,20221031,-9999,    9
