EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZGORZELEC, POLAND (STAID: 25137)
Blended and updated with sources:138426 140094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25137,140094,19530131,   51,    0
 25137,140094,19530201,    0,    0
 25137,140094,19530202,    1,    0
 25137,140094,19530203,   -4,    0
 25137,140094,19530204,  -18,    0
 25137,140094,19530205,  -27,    0
 25137,140094,19530206,  -44,    0
 25137,140094,19530207,  -68,    0
 25137,140094,19530208, -138,    0
 25137,140094,19530209,  -86,    0
 25137,140094,19530210,    8,    0
 25137,140094,19530211,   -7,    0
 25137,140094,19530212,   -9,    0
 25137,140094,19530213,  -27,    0
 25137,140094,19530214,  -37,    0
 25137,140094,19530215,  -63,    0
 25137,140094,19530216,  -55,    0
 25137,140094,19530217,  -16,    0
 25137,140094,19530218,   13,    0
 25137,140094,19530219,   32,    0
 25137,140094,19530220,   37,    0
 25137,140094,19530221,   62,    0
 25137,140094,19530222,   80,    0
 25137,140094,19530223,   72,    0
 25137,140094,19530224,   53,    0
 25137,140094,19530225,   31,    0
 25137,140094,19530226,   40,    0
 25137,140094,19530227,   53,    0
 25137,140094,19530228,   33,    0
 25137,140094,19530301,   10,    0
 25137,140094,19530302,   15,    0
 25137,140094,19530303,   26,    0
 25137,140094,19530304,   31,    0
 25137,140094,19530305,   20,    0
 25137,140094,19530306,   17,    0
 25137,140094,19530307,    4,    0
 25137,140094,19530308,   -1,    0
 25137,140094,19530309,   12,    0
 25137,140094,19530310,    6,    0
 25137,140094,19530311,   17,    0
 25137,140094,19530312,  -16,    0
 25137,140094,19530313,  -20,    0
 25137,140094,19530314,  -73,    0
 25137,140094,19530315,  -22,    0
 25137,140094,19530316,   35,    0
 25137,140094,19530317,   74,    0
 25137,140094,19530318,   67,    0
 25137,140094,19530319,   64,    0
 25137,140094,19530320,   78,    0
 25137,140094,19530321,   82,    0
 25137,140094,19530322,   82,    0
 25137,140094,19530323,   85,    0
 25137,140094,19530324,   84,    0
 25137,140094,19530325,   94,    0
 25137,140094,19530326,   98,    0
 25137,140094,19530327,   49,    0
 25137,140094,19530328,   38,    0
 25137,140094,19530329,  100,    0
 25137,140094,19530330,  139,    0
 25137,140094,19530331,   66,    0
 25137,140094,19530401,   79,    0
 25137,140094,19530402,  117,    0
 25137,140094,19530403,  162,    0
 25137,140094,19530404,  172,    0
 25137,140094,19530405,   81,    0
 25137,140094,19530406,  103,    0
 25137,140094,19530407,   73,    0
 25137,140094,19530408,   66,    0
 25137,140094,19530409,   99,    0
 25137,140094,19530410,   66,    0
 25137,140094,19530411,   61,    0
 25137,140094,19530412,  109,    0
 25137,140094,19530413,  114,    0
 25137,140094,19530414,   75,    0
 25137,140094,19530415,   84,    0
 25137,140094,19530416,  103,    0
 25137,140094,19530417,   97,    0
 25137,140094,19530418,   98,    0
 25137,140094,19530419,   91,    0
 25137,140094,19530420,   50,    0
 25137,140094,19530421,   73,    0
 25137,140094,19530422,   99,    0
 25137,140094,19530423,   92,    0
 25137,140094,19530424,  106,    0
 25137,140094,19530425,  110,    0
 25137,140094,19530426,   88,    0
 25137,140094,19530427,  143,    0
 25137,140094,19530428,  110,    0
 25137,140094,19530429,   98,    0
 25137,140094,19530430,  105,    0
 25137,140094,19530501,  142,    0
 25137,140094,19530502,  162,    0
 25137,140094,19530503,  168,    0
 25137,140094,19530504,  136,    0
 25137,140094,19530505,  104,    0
 25137,140094,19530506,   71,    0
 25137,140094,19530507,   62,    0
 25137,140094,19530508,   37,    0
 25137,140094,19530509,   22,    0
 25137,140094,19530510,   26,    0
 25137,140094,19530511,   69,    0
 25137,140094,19530512,   51,    0
 25137,140094,19530513,   52,    0
 25137,140094,19530514,   95,    0
 25137,140094,19530515,  125,    0
 25137,140094,19530516,  178,    0
 25137,140094,19530517,  191,    0
 25137,140094,19530518,  178,    0
 25137,140094,19530519,  207,    0
 25137,140094,19530520,  212,    0
 25137,140094,19530521,  218,    0
 25137,140094,19530522,  184,    0
 25137,140094,19530523,  204,    0
 25137,140094,19530524,  221,    0
 25137,140094,19530525,  196,    0
 25137,140094,19530526,  190,    0
 25137,140094,19530527,  135,    0
 25137,140094,19530528,  111,    0
 25137,140094,19530529,   96,    0
 25137,140094,19530530,   94,    0
 25137,140094,19530531,   99,    0
 25137,140094,19530601,  101,    0
 25137,140094,19530602,  111,    0
 25137,140094,19530603,   87,    0
 25137,140094,19530604,  115,    0
 25137,140094,19530605,  151,    0
 25137,140094,19530606,  169,    0
 25137,140094,19530607,  182,    0
 25137,140094,19530608,  188,    0
 25137,140094,19530609,  195,    0
 25137,140094,19530610,  215,    0
 25137,140094,19530611,  199,    0
 25137,140094,19530612,  172,    0
 25137,140094,19530613,  170,    0
 25137,140094,19530614,  186,    0
 25137,140094,19530615,  179,    0
 25137,140094,19530616,  176,    0
 25137,140094,19530617,  177,    0
 25137,140094,19530618,  177,    0
 25137,140094,19530619,  177,    0
 25137,140094,19530620,  190,    0
 25137,140094,19530621,  202,    0
 25137,140094,19530622,  219,    0
 25137,140094,19530623,  213,    0
 25137,140094,19530624,  193,    0
 25137,140094,19530625,  187,    0
 25137,140094,19530626,  189,    0
 25137,140094,19530627,  187,    0
 25137,140094,19530628,  176,    0
 25137,140094,19530629,  187,    0
 25137,140094,19530630,  215,    0
 25137,140094,19530701,  215,    0
 25137,140094,19530702,  222,    0
 25137,140094,19530703,  233,    0
 25137,140094,19530704,  209,    0
 25137,140094,19530705,  189,    0
 25137,140094,19530706,  189,    0
 25137,140094,19530707,  208,    0
 25137,140094,19530708,  213,    0
 25137,140094,19530709,  183,    0
 25137,140094,19530710,  134,    0
 25137,140094,19530711,  142,    0
 25137,140094,19530712,  171,    0
 25137,140094,19530713,  167,    0
 25137,140094,19530714,  156,    0
 25137,140094,19530715,  159,    0
 25137,140094,19530716,  170,    0
 25137,140094,19530717,  209,    0
 25137,140094,19530718,  212,    0
 25137,140094,19530719,  159,    0
 25137,140094,19530720,  162,    0
 25137,140094,19530721,  206,    0
 25137,140094,19530722,  210,    0
 25137,140094,19530723,  190,    0
 25137,140094,19530724,  168,    0
 25137,140094,19530725,  200,    0
 25137,140094,19530726,  228,    0
 25137,140094,19530727,  187,    0
 25137,140094,19530728,  193,    0
 25137,140094,19530729,  185,    0
 25137,140094,19530730,  173,    0
 25137,140094,19530731,  157,    0
 25137,140094,19530801,  140,    0
 25137,140094,19530802,  140,    0
 25137,140094,19530803,  149,    0
 25137,140094,19530804,  132,    0
 25137,140094,19530805,  155,    0
 25137,140094,19530806,  136,    0
 25137,140094,19530807,  139,    0
 25137,140094,19530808,  128,    0
 25137,140094,19530809,  159,    0
 25137,140094,19530810,  182,    0
 25137,140094,19530811,  215,    0
 25137,140094,19530812,  197,    0
 25137,140094,19530813,  196,    0
 25137,140094,19530814,  201,    0
 25137,140094,19530815,  206,    0
 25137,140094,19530816,  218,    0
 25137,140094,19530817,  151,    0
 25137,140094,19530818,  163,    0
 25137,140094,19530819,  169,    0
 25137,140094,19530820,  185,    0
 25137,140094,19530821,  189,    0
 25137,140094,19530822,  153,    0
 25137,140094,19530823,  144,    0
 25137,140094,19530824,  167,    0
 25137,140094,19530825,  161,    0
 25137,140094,19530826,  152,    0
 25137,140094,19530827,  142,    0
 25137,140094,19530828,  137,    0
 25137,140094,19530829,  154,    0
 25137,140094,19530830,  180,    0
 25137,140094,19530831,  174,    0
 25137,140094,19530901,  158,    0
 25137,140094,19530902,  207,    0
 25137,140094,19530903,  185,    0
 25137,140094,19530904,  142,    0
 25137,140094,19530905,  122,    0
 25137,140094,19530906,  111,    0
 25137,140094,19530907,   99,    0
 25137,140094,19530908,  149,    0
 25137,140094,19530909,  176,    0
 25137,140094,19530910,  115,    0
 25137,140094,19530911,  111,    0
 25137,140094,19530912,  102,    0
 25137,140094,19530913,  105,    0
 25137,140094,19530914,   88,    0
 25137,140094,19530915,   92,    0
 25137,140094,19530916,  124,    0
 25137,140094,19530917,  143,    0
 25137,140094,19530918,  164,    0
 25137,140094,19530919,  184,    0
 25137,140094,19530920,  152,    0
 25137,140094,19530921,  145,    0
 25137,140094,19530922,  122,    0
 25137,140094,19530923,  150,    0
 25137,140094,19530924,  133,    0
 25137,140094,19530925,  118,    0
 25137,140094,19530926,  120,    0
 25137,140094,19530927,  133,    0
 25137,140094,19530928,  188,    0
 25137,140094,19530929,  115,    0
 25137,140094,19530930,  110,    0
 25137,140094,19531001,  125,    0
 25137,140094,19531002,  157,    0
 25137,140094,19531003,  150,    0
 25137,140094,19531004,  127,    0
 25137,140094,19531005,   81,    0
 25137,140094,19531006,   72,    0
 25137,140094,19531007,   73,    0
 25137,140094,19531008,   74,    0
 25137,140094,19531009,   50,    0
 25137,140094,19531010,   56,    0
 25137,140094,19531011,   75,    0
 25137,140094,19531012,  121,    0
 25137,140094,19531013,   98,    0
 25137,140094,19531014,   97,    0
 25137,140094,19531015,  130,    0
 25137,140094,19531016,  129,    0
 25137,140094,19531017,  143,    0
 25137,140094,19531018,  136,    0
 25137,140094,19531019,  139,    0
 25137,140094,19531020,  102,    0
 25137,140094,19531021,   60,    0
 25137,140094,19531022,  105,    0
 25137,140094,19531023,  110,    0
 25137,140094,19531024,  117,    0
 25137,140094,19531025,  115,    0
 25137,140094,19531026,  113,    0
 25137,140094,19531027,  147,    0
 25137,140094,19531028,  156,    0
 25137,140094,19531029,  107,    0
 25137,140094,19531030,   85,    0
 25137,140094,19531031,   59,    0
 25137,140094,19531101,   83,    0
 25137,140094,19531102,   59,    0
 25137,140094,19531103,   69,    0
 25137,140094,19531104,   61,    0
 25137,140094,19531105,   45,    0
 25137,140094,19531106,   57,    0
 25137,140094,19531107,   42,    0
 25137,140094,19531108,   48,    0
 25137,140094,19531109,   70,    0
 25137,140094,19531110,   48,    0
 25137,140094,19531111,   34,    0
 25137,140094,19531112,   54,    0
 25137,140094,19531113,   87,    0
 25137,140094,19531114,   78,    0
 25137,140094,19531115,   73,    0
 25137,140094,19531116,    4,    0
 25137,140094,19531117,    2,    0
 25137,140094,19531118,   21,    0
 25137,140094,19531119,   33,    0
 25137,140094,19531120,   67,    0
 25137,140094,19531121,   73,    0
 25137,140094,19531122,   57,    0
 25137,140094,19531123,   21,    0
 25137,140094,19531124,  -19,    0
 25137,140094,19531125,  -28,    0
 25137,140094,19531126,   -8,    0
 25137,140094,19531127,    2,    0
 25137,140094,19531128,   20,    0
 25137,140094,19531129,   87,    0
 25137,140094,19531130,  100,    0
 25137,140094,19531201,   71,    0
 25137,140094,19531202,   58,    0
 25137,140094,19531203,   54,    0
 25137,140094,19531204,   54,    0
 25137,140094,19531205,   59,    0
 25137,140094,19531206,   61,    0
 25137,140094,19531207,   29,    0
 25137,140094,19531208,   26,    0
 25137,140094,19531209,   29,    0
 25137,140094,19531210,   28,    0
 25137,140094,19531211,   45,    0
 25137,140094,19531212,   52,    0
 25137,140094,19531213,   41,    0
 25137,140094,19531214,   11,    0
 25137,140094,19531215,    5,    0
 25137,140094,19531216,  -11,    0
 25137,140094,19531217,  -15,    0
 25137,140094,19531218,  -29,    0
 25137,140094,19531219,  -21,    0
 25137,140094,19531220,   -9,    0
 25137,140094,19531221,  -14,    0
 25137,140094,19531222,  -16,    0
 25137,140094,19531223,   -8,    0
 25137,140094,19531224,   10,    0
 25137,140094,19531225,   26,    0
 25137,140094,19531226,   19,    0
 25137,140094,19531227,   26,    0
 25137,140094,19531228,   25,    0
 25137,140094,19531229,   -6,    0
 25137,140094,19531230,  -22,    0
 25137,140094,19531231,  -45,    0
 25137,140094,19540101,  -57,    0
 25137,140094,19540102,  -66,    0
 25137,140094,19540103,  -52,    0
 25137,140094,19540104,  -68,    0
 25137,140094,19540105,  -83,    0
 25137,140094,19540106, -115,    0
 25137,140094,19540107,  -51,    0
 25137,140094,19540108,  -56,    0
 25137,140094,19540109,  -43,    0
 25137,140094,19540110,  -44,    0
 25137,140094,19540111,  -37,    0
 25137,140094,19540112,  -14,    0
 25137,140094,19540113,   18,    0
 25137,140094,19540114,    0,    0
 25137,140094,19540115,   23,    0
 25137,140094,19540116,   51,    0
 25137,140094,19540117,   30,    0
 25137,140094,19540118,    7,    0
 25137,140094,19540119,   22,    0
 25137,140094,19540120,   33,    0
 25137,140094,19540121,   11,    0
 25137,140094,19540122,  -46,    0
 25137,140094,19540123,  -85,    0
 25137,140094,19540124, -124,    0
 25137,140094,19540125, -137,    0
 25137,140094,19540126, -190,    0
 25137,140094,19540127, -198,    0
 25137,140094,19540128, -165,    0
 25137,140094,19540129, -112,    0
 25137,140094,19540130, -145,    0
 25137,140094,19540131, -199,    0
 25137,140094,19540201, -188,    0
 25137,140094,19540202, -147,    0
 25137,140094,19540203, -106,    0
 25137,140094,19540204, -103,    0
 25137,140094,19540205, -128,    0
 25137,140094,19540206,  -92,    0
 25137,140094,19540207, -124,    0
 25137,140094,19540208,  -69,    0
 25137,140094,19540209,  -12,    0
 25137,140094,19540210,  -31,    0
 25137,140094,19540211,  -20,    0
 25137,140094,19540212,  -32,    0
 25137,140094,19540213,  -13,    0
 25137,140094,19540214,  -14,    0
 25137,140094,19540215,    2,    0
 25137,140094,19540216,  -57,    0
 25137,140094,19540217, -104,    0
 25137,140094,19540218,  -96,    0
 25137,140094,19540219, -103,    0
 25137,140094,19540220, -123,    0
 25137,140094,19540221, -136,    0
 25137,140094,19540222, -135,    0
 25137,140094,19540223, -106,    0
 25137,140094,19540224,  -60,    0
 25137,140094,19540225,    2,    0
 25137,140094,19540226,   30,    0
 25137,140094,19540227,   27,    0
 25137,140094,19540228,   21,    0
 25137,140094,19540301,   34,    0
 25137,140094,19540302,   24,    0
 25137,140094,19540303,   47,    0
 25137,140094,19540304,   39,    0
 25137,140094,19540305,   23,    0
 25137,140094,19540306,   22,    0
 25137,140094,19540307,   14,    0
 25137,140094,19540308,   22,    0
 25137,140094,19540309,   28,    0
 25137,140094,19540310,   22,    0
 25137,140094,19540311,   12,    0
 25137,140094,19540312,   -1,    0
 25137,140094,19540313,   10,    0
 25137,140094,19540314,   14,    0
 25137,140094,19540315,   16,    0
 25137,140094,19540316,   22,    0
 25137,140094,19540317,   10,    0
 25137,140094,19540318,   53,    0
 25137,140094,19540319,   -5,    0
 25137,140094,19540320,   25,    0
 25137,140094,19540321,   75,    0
 25137,140094,19540322,   96,    0
 25137,140094,19540323,   86,    0
 25137,140094,19540324,   68,    0
 25137,140094,19540325,   38,    0
 25137,140094,19540326,   54,    0
 25137,140094,19540327,   14,    0
 25137,140094,19540328,   31,    0
 25137,140094,19540329,   58,    0
 25137,140094,19540330,   76,    0
 25137,140094,19540331,  107,    0
 25137,140094,19540401,   90,    0
 25137,140094,19540402,   50,    0
 25137,140094,19540403,   75,    0
 25137,140094,19540404,  103,    0
 25137,140094,19540405,   50,    0
 25137,140094,19540406,   22,    0
 25137,140094,19540407,   44,    0
 25137,140094,19540408,   53,    0
 25137,140094,19540409,   20,    0
 25137,140094,19540410,   14,    0
 25137,140094,19540411,   30,    0
 25137,140094,19540412,   45,    0
 25137,140094,19540413,   74,    0
 25137,140094,19540414,   52,    0
 25137,140094,19540415,   36,    0
 25137,140094,19540416,   15,    0
 25137,140094,19540417,   16,    0
 25137,140094,19540418,   34,    0
 25137,140094,19540419,   32,    0
 25137,140094,19540420,   39,    0
 25137,140094,19540421,   65,    0
 25137,140094,19540422,   62,    0
 25137,140094,19540423,   41,    0
 25137,140094,19540424,   76,    0
 25137,140094,19540425,   67,    0
 25137,140094,19540426,   38,    0
 25137,140094,19540427,   45,    0
 25137,140094,19540428,   76,    0
 25137,140094,19540429,   96,    0
 25137,140094,19540430,   87,    0
 25137,140094,19540501,   98,    0
 25137,140094,19540502,  133,    0
 25137,140094,19540503,   86,    0
 25137,140094,19540504,  107,    0
 25137,140094,19540505,  116,    0
 25137,140094,19540506,  129,    0
 25137,140094,19540507,   80,    0
 25137,140094,19540508,  103,    0
 25137,140094,19540509,  158,    0
 25137,140094,19540510,  173,    0
 25137,140094,19540511,  160,    0
 25137,140094,19540512,  124,    0
 25137,140094,19540513,   75,    0
 25137,140094,19540514,   70,    0
 25137,140094,19540515,   97,    0
 25137,140094,19540516,  135,    0
 25137,140094,19540517,  143,    0
 25137,140094,19540518,  123,    0
 25137,140094,19540519,  102,    0
 25137,140094,19540520,   96,    0
 25137,140094,19540521,   97,    0
 25137,140094,19540522,  113,    0
 25137,140094,19540523,  138,    0
 25137,140094,19540524,  144,    0
 25137,140094,19540525,  168,    0
 25137,140094,19540526,  171,    0
 25137,140094,19540527,  173,    0
 25137,140094,19540528,  164,    0
 25137,140094,19540529,  177,    0
 25137,140094,19540530,  132,    0
 25137,140094,19540531,  152,    0
 25137,140094,19540601,  151,    0
 25137,140094,19540602,  143,    0
 25137,140094,19540603,  132,    0
 25137,140094,19540604,  153,    0
 25137,140094,19540605,  154,    0
 25137,140094,19540606,  174,    0
 25137,140094,19540607,  110,    0
 25137,140094,19540608,  157,    0
 25137,140094,19540609,  206,    0
 25137,140094,19540610,  159,    0
 25137,140094,19540611,  159,    0
 25137,140094,19540612,  176,    0
 25137,140094,19540613,  200,    0
 25137,140094,19540614,  169,    0
 25137,140094,19540615,  141,    0
 25137,140094,19540616,  170,    0
 25137,140094,19540617,  189,    0
 25137,140094,19540618,  200,    0
 25137,140094,19540619,  216,    0
 25137,140094,19540620,  241,    0
 25137,140094,19540621,  244,    0
 25137,140094,19540622,  190,    0
 25137,140094,19540623,  196,    0
 25137,140094,19540624,  173,    0
 25137,140094,19540625,  193,    0
 25137,140094,19540626,  201,    0
 25137,140094,19540627,  166,    0
 25137,140094,19540628,  153,    0
 25137,140094,19540629,  143,    0
 25137,140094,19540630,  156,    0
 25137,140094,19540701,  159,    0
 25137,140094,19540702,  114,    0
 25137,140094,19540703,  151,    0
 25137,140094,19540704,  183,    0
 25137,140094,19540705,  138,    0
 25137,140094,19540706,  148,    0
 25137,140094,19540707,  144,    0
 25137,140094,19540708,  133,    0
