EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITTEN, AUSTRIA (STAID: 24457)
Blended and updated with sources:131550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24457,131550,19700201,  -49,    0
 24457,131550,19700202,  -55,    0
 24457,131550,19700203,  -26,    0
 24457,131550,19700204,   37,    0
 24457,131550,19700205,   37,    0
 24457,131550,19700206,   28,    0
 24457,131550,19700207,   46,    0
 24457,131550,19700208,   62,    0
 24457,131550,19700209,   54,    0
 24457,131550,19700210,   27,    0
 24457,131550,19700211,    9,    0
 24457,131550,19700212,    7,    0
 24457,131550,19700213,   40,    0
 24457,131550,19700214,   11,    0
 24457,131550,19700215,  -27,    0
 24457,131550,19700216,  -83,    0
 24457,131550,19700217,  -77,    0
 24457,131550,19700218,  -32,    0
 24457,131550,19700219,  -24,    0
 24457,131550,19700220,  -14,    0
 24457,131550,19700221,   24,    0
 24457,131550,19700222,   47,    0
 24457,131550,19700223,   55,    0
 24457,131550,19700224,   15,    0
 24457,131550,19700225,   -3,    0
 24457,131550,19700226,    2,    0
 24457,131550,19700227,  -22,    0
 24457,131550,19700228,  -16,    0
 24457,131550,19700301,  -30,    0
 24457,131550,19700302,  -24,    0
 24457,131550,19700303,  -12,    0
 24457,131550,19700304,   -5,    0
 24457,131550,19700305,   16,    0
 24457,131550,19700306,    2,    0
 24457,131550,19700307,  -19,    0
 24457,131550,19700308,  -47,    0
 24457,131550,19700309,  -13,    0
 24457,131550,19700310,   -8,    0
 24457,131550,19700311,   32,    0
 24457,131550,19700312,   14,    0
 24457,131550,19700313,   18,    0
 24457,131550,19700314,  -15,    0
 24457,131550,19700315,    8,    0
 24457,131550,19700316,   26,    0
 24457,131550,19700317,   29,    0
 24457,131550,19700318,   36,    0
 24457,131550,19700319,   40,    0
 24457,131550,19700320,   37,    0
 24457,131550,19700321,   62,    0
 24457,131550,19700322,   73,    0
 24457,131550,19700323,   73,    0
 24457,131550,19700324,   84,    0
 24457,131550,19700325,   91,    0
 24457,131550,19700326,   70,    0
 24457,131550,19700327,   63,    0
 24457,131550,19700328,   20,    0
 24457,131550,19700329,   24,    0
 24457,131550,19700330,   44,    0
 24457,131550,19700331,   80,    0
 24457,131550,19700401,   54,    0
 24457,131550,19700402,   11,    0
 24457,131550,19700403,    1,    0
 24457,131550,19700404,    5,    0
 24457,131550,19700405,   13,    0
 24457,131550,19700406,   42,    0
 24457,131550,19700407,   91,    0
 24457,131550,19700408,   98,    0
 24457,131550,19700409,   81,    0
 24457,131550,19700410,   54,    0
 24457,131550,19700411,   58,    0
 24457,131550,19700412,   61,    0
 24457,131550,19700413,   59,    0
 24457,131550,19700414,   72,    0
 24457,131550,19700415,   49,    0
 24457,131550,19700416,   85,    0
 24457,131550,19700417,  107,    0
 24457,131550,19700418,  145,    0
 24457,131550,19700419,  160,    0
 24457,131550,19700420,  135,    0
 24457,131550,19700421,   73,    0
 24457,131550,19700422,  110,    0
 24457,131550,19700423,  161,    0
 24457,131550,19700424,  130,    0
 24457,131550,19700425,  131,    0
 24457,131550,19700426,  131,    0
 24457,131550,19700427,   87,    0
 24457,131550,19700428,   76,    0
 24457,131550,19700429,   94,    0
 24457,131550,19700430,   50,    0
 24457,131550,19700501,   48,    0
 24457,131550,19700502,   56,    0
 24457,131550,19700503,   96,    0
 24457,131550,19700504,   82,    0
 24457,131550,19700505,   79,    0
 24457,131550,19700506,  107,    0
 24457,131550,19700507,  118,    0
 24457,131550,19700508,  139,    0
 24457,131550,19700509,  147,    0
 24457,131550,19700510,  138,    0
 24457,131550,19700511,  129,    0
 24457,131550,19700512,  113,    0
 24457,131550,19700513,  138,    0
 24457,131550,19700514,  155,    0
 24457,131550,19700515,  155,    0
 24457,131550,19700516,  136,    0
 24457,131550,19700517,  140,    0
 24457,131550,19700518,  122,    0
 24457,131550,19700519,  122,    0
 24457,131550,19700520,  120,    0
 24457,131550,19700521,  154,    0
 24457,131550,19700522,  115,    0
 24457,131550,19700523,   81,    0
 24457,131550,19700524,  102,    0
 24457,131550,19700525,  107,    0
 24457,131550,19700526,  124,    0
 24457,131550,19700527,  119,    0
 24457,131550,19700528,  107,    0
 24457,131550,19700529,  124,    0
 24457,131550,19700530,  143,    0
 24457,131550,19700531,  140,    0
 24457,131550,19700601,  130,    0
 24457,131550,19700602,  109,    0
 24457,131550,19700603,  109,    0
 24457,131550,19700604,  117,    0
 24457,131550,19700605,  120,    0
 24457,131550,19700606,  160,    0
 24457,131550,19700607,  149,    0
 24457,131550,19700608,  151,    0
 24457,131550,19700609,  191,    0
 24457,131550,19700610,  174,    0
 24457,131550,19700611,  166,    0
 24457,131550,19700612,  178,    0
 24457,131550,19700613,  181,    0
 24457,131550,19700614,  158,    0
 24457,131550,19700615,  175,    0
 24457,131550,19700616,  186,    0
 24457,131550,19700617,  211,    0
 24457,131550,19700618,  156,    0
 24457,131550,19700619,  186,    0
 24457,131550,19700620,  176,    0
 24457,131550,19700621,  196,    0
 24457,131550,19700622,  211,    0
 24457,131550,19700623,  211,    0
 24457,131550,19700624,  196,    0
 24457,131550,19700625,  193,    0
 24457,131550,19700626,  207,    0
 24457,131550,19700627,  214,    0
 24457,131550,19700628,  224,    0
 24457,131550,19700629,  171,    0
 24457,131550,19700630,  154,    0
 24457,131550,19700701,  148,    0
 24457,131550,19700702,  154,    0
 24457,131550,19700703,  149,    0
 24457,131550,19700704,  129,    0
 24457,131550,19700705,  155,    0
 24457,131550,19700706,  174,    0
 24457,131550,19700707,  180,    0
 24457,131550,19700708,  206,    0
 24457,131550,19700709,  226,    0
 24457,131550,19700710,  206,    0
 24457,131550,19700711,  228,    0
 24457,131550,19700712,  219,    0
 24457,131550,19700713,  211,    0
 24457,131550,19700714,  204,    0
 24457,131550,19700715,  131,    0
 24457,131550,19700716,  113,    0
 24457,131550,19700717,  104,    0
 24457,131550,19700718,  120,    0
 24457,131550,19700719,  158,    0
 24457,131550,19700720,  179,    0
 24457,131550,19700721,  180,    0
 24457,131550,19700722,  202,    0
 24457,131550,19700723,  218,    0
 24457,131550,19700724,  219,    0
 24457,131550,19700725,  191,    0
 24457,131550,19700726,  158,    0
 24457,131550,19700727,  158,    0
 24457,131550,19700728,  189,    0
 24457,131550,19700729,  220,    0
 24457,131550,19700730,  216,    0
 24457,131550,19700731,  217,    0
 24457,131550,19700801,  209,    0
 24457,131550,19700802,  203,    0
 24457,131550,19700803,  203,    0
 24457,131550,19700804,  207,    0
 24457,131550,19700805,  196,    0
 24457,131550,19700806,  222,    0
 24457,131550,19700807,  210,    0
 24457,131550,19700808,  225,    0
 24457,131550,19700809,  183,    0
 24457,131550,19700810,  199,    0
 24457,131550,19700811,  181,    0
 24457,131550,19700812,  171,    0
 24457,131550,19700813,  158,    0
 24457,131550,19700814,  184,    0
 24457,131550,19700815,  206,    0
 24457,131550,19700816,  189,    0
 24457,131550,19700817,  176,    0
 24457,131550,19700818,  153,    0
 24457,131550,19700819,  169,    0
 24457,131550,19700820,  194,    0
 24457,131550,19700821,  185,    0
 24457,131550,19700822,  161,    0
 24457,131550,19700823,  146,    0
 24457,131550,19700824,  137,    0
 24457,131550,19700825,  144,    0
 24457,131550,19700826,  144,    0
 24457,131550,19700827,  150,    0
 24457,131550,19700828,  156,    0
 24457,131550,19700829,  176,    0
 24457,131550,19700830,  183,    0
 24457,131550,19700831,  176,    0
 24457,131550,19700901,  171,    0
 24457,131550,19700902,  159,    0
 24457,131550,19700903,  167,    0
 24457,131550,19700904,  168,    0
 24457,131550,19700905,  159,    0
 24457,131550,19700906,  161,    0
 24457,131550,19700907,  153,    0
 24457,131550,19700908,  143,    0
 24457,131550,19700909,  178,    0
 24457,131550,19700910,  182,    0
 24457,131550,19700911,  202,    0
 24457,131550,19700912,  177,    0
 24457,131550,19700913,  146,    0
 24457,131550,19700914,  159,    0
 24457,131550,19700915,  162,    0
 24457,131550,19700916,  161,    0
 24457,131550,19700917,  128,    0
 24457,131550,19700918,  112,    0
 24457,131550,19700919,  125,    0
 24457,131550,19700920,  153,    0
 24457,131550,19700921,  144,    0
 24457,131550,19700922,  134,    0
 24457,131550,19700923,   97,    0
 24457,131550,19700924,   92,    0
 24457,131550,19700925,   90,    0
 24457,131550,19700926,  108,    0
 24457,131550,19700927,   85,    0
 24457,131550,19700928,   72,    0
 24457,131550,19700929,   65,    0
 24457,131550,19700930,   88,    0
 24457,131550,19701001,  119,    0
 24457,131550,19701002,  112,    0
 24457,131550,19701003,   84,    0
 24457,131550,19701004,   75,    0
 24457,131550,19701005,   99,    0
 24457,131550,19701006,  127,    0
 24457,131550,19701007,  106,    0
 24457,131550,19701008,   87,    0
 24457,131550,19701009,  105,    0
 24457,131550,19701010,  110,    0
 24457,131550,19701011,  111,    0
 24457,131550,19701012,  122,    0
 24457,131550,19701013,  119,    0
 24457,131550,19701014,  101,    0
 24457,131550,19701015,   51,    0
 24457,131550,19701016,   31,    0
 24457,131550,19701017,   40,    0
 24457,131550,19701018,   34,    0
 24457,131550,19701019,   77,    0
 24457,131550,19701020,   54,    0
 24457,131550,19701021,   61,    0
 24457,131550,19701022,   45,    0
 24457,131550,19701023,   33,    0
 24457,131550,19701024,   33,    0
 24457,131550,19701025,   77,    0
 24457,131550,19701026,   77,    0
 24457,131550,19701027,   84,    0
 24457,131550,19701028,   79,    0
 24457,131550,19701029,   89,    0
 24457,131550,19701030,   97,    0
 24457,131550,19701031,  101,    0
 24457,131550,19701101,  133,    0
 24457,131550,19701102,  134,    0
 24457,131550,19701103,  172,    0
 24457,131550,19701104,  102,    0
 24457,131550,19701105,   74,    0
 24457,131550,19701106,   81,    0
 24457,131550,19701107,   50,    0
 24457,131550,19701108,   43,    0
 24457,131550,19701109,   78,    0
 24457,131550,19701110,   62,    0
 24457,131550,19701111,   80,    0
 24457,131550,19701112,   81,    0
 24457,131550,19701113,   42,    0
 24457,131550,19701114,   97,    0
 24457,131550,19701115,   82,    0
 24457,131550,19701116,   34,    0
 24457,131550,19701117,   27,    0
 24457,131550,19701118,   52,    0
 24457,131550,19701119,   83,    0
 24457,131550,19701120,   78,    0
 24457,131550,19701121,   48,    0
 24457,131550,19701122,   35,    0
 24457,131550,19701123,   45,    0
 24457,131550,19701124,   31,    0
 24457,131550,19701125,   27,    0
 24457,131550,19701126,   -2,    0
 24457,131550,19701127,   19,    0
 24457,131550,19701128,   32,    0
 24457,131550,19701129,   14,    0
 24457,131550,19701130,   30,    0
 24457,131550,19701201,   75,    0
 24457,131550,19701202,   53,    0
 24457,131550,19701203,   51,    0
 24457,131550,19701204,   26,    0
 24457,131550,19701205,   20,    0
 24457,131550,19701206,   57,    0
 24457,131550,19701207,   27,    0
 24457,131550,19701208,   27,    0
 24457,131550,19701209,   14,    0
 24457,131550,19701210,   15,    0
 24457,131550,19701211,    6,    0
 24457,131550,19701212,  -19,    0
 24457,131550,19701213,  -23,    0
 24457,131550,19701214,  -26,    0
 24457,131550,19701215,    8,    0
 24457,131550,19701216,   16,    0
 24457,131550,19701217,   -5,    0
 24457,131550,19701218,  -10,    0
 24457,131550,19701219,    3,    0
 24457,131550,19701220,   -8,    0
 24457,131550,19701221,   -5,    0
 24457,131550,19701222,    5,    0
 24457,131550,19701223,  -24,    0
 24457,131550,19701224,  -45,    0
 24457,131550,19701225,  -73,    0
 24457,131550,19701226,  -70,    0
 24457,131550,19701227,  -54,    0
 24457,131550,19701228,  -10,    0
 24457,131550,19701229,  -20,    0
 24457,131550,19701230,   52,    0
 24457,131550,19701231,  -15,    0
 24457,131550,19710101,  -41,    0
 24457,131550,19710102,  -93,    0
 24457,131550,19710103,  -73,    0
 24457,131550,19710104,  -65,    0
 24457,131550,19710105, -101,    0
 24457,131550,19710106,  -69,    0
 24457,131550,19710107,  -85,    0
 24457,131550,19710108,  -63,    0
 24457,131550,19710109,  -59,    0
 24457,131550,19710110,  -62,    0
 24457,131550,19710111,  -66,    0
 24457,131550,19710112,   -6,    0
 24457,131550,19710113,  -31,    0
 24457,131550,19710114,  -29,    0
 24457,131550,19710115,   12,    0
 24457,131550,19710116,  -35,    0
 24457,131550,19710117,    1,    0
 24457,131550,19710118,  -15,    0
 24457,131550,19710119,  -27,    0
 24457,131550,19710120,  -25,    0
 24457,131550,19710121,   23,    0
 24457,131550,19710122,   48,    0
 24457,131550,19710123,   53,    0
 24457,131550,19710124,   35,    0
 24457,131550,19710125,   46,    0
 24457,131550,19710126,   73,    0
 24457,131550,19710127,   55,    0
 24457,131550,19710128,   63,    0
 24457,131550,19710129,   51,    0
 24457,131550,19710130,   31,    0
 24457,131550,19710131,   65,    0
 24457,131550,19710201,   72,    0
 24457,131550,19710202,   18,    0
 24457,131550,19710203,   -9,    0
 24457,131550,19710204,    5,    0
 24457,131550,19710205,    7,    0
 24457,131550,19710206,   20,    0
 24457,131550,19710207,    2,    0
 24457,131550,19710208,    2,    0
 24457,131550,19710209,   44,    0
 24457,131550,19710210,   25,    0
 24457,131550,19710211,   15,    0
 24457,131550,19710212,   23,    0
 24457,131550,19710213,   56,    0
 24457,131550,19710214,   50,    0
 24457,131550,19710215,   29,    0
 24457,131550,19710216,   56,    0
 24457,131550,19710217,   46,    0
 24457,131550,19710218,   39,    0
 24457,131550,19710219,   35,    0
 24457,131550,19710220,   43,    0
 24457,131550,19710221,   28,    0
 24457,131550,19710222,   29,    0
 24457,131550,19710223,   23,    0
 24457,131550,19710224,   19,    0
 24457,131550,19710225,   27,    0
 24457,131550,19710226,   -8,    0
 24457,131550,19710227,  -75,    0
 24457,131550,19710228,  -64,    0
 24457,131550,19710301,  -61,    0
 24457,131550,19710302,  -69,    0
 24457,131550,19710303,  -72,    0
 24457,131550,19710304,  -84,    0
 24457,131550,19710305, -109,    0
 24457,131550,19710306, -119,    0
 24457,131550,19710307,  -43,    0
 24457,131550,19710308,  -58,    0
 24457,131550,19710309,  -59,    0
 24457,131550,19710310,   -8,    0
 24457,131550,19710311,   -8,    0
 24457,131550,19710312,  -29,    0
 24457,131550,19710313,    4,    0
 24457,131550,19710314,   42,    0
 24457,131550,19710315,   69,    0
 24457,131550,19710316,   31,    0
 24457,131550,19710317,   59,    0
 24457,131550,19710318,   92,    0
 24457,131550,19710319,  105,    0
 24457,131550,19710320,  125,    0
 24457,131550,19710321,  132,    0
 24457,131550,19710322,   83,    0
 24457,131550,19710323,   58,    0
 24457,131550,19710324,   57,    0
 24457,131550,19710325,   75,    0
 24457,131550,19710326,   50,    0
 24457,131550,19710327,   31,    0
 24457,131550,19710328,   39,    0
 24457,131550,19710329,   44,    0
 24457,131550,19710330,   40,    0
 24457,131550,19710331,   60,    0
 24457,131550,19710401,   66,    0
 24457,131550,19710402,   80,    0
 24457,131550,19710403,   71,    0
 24457,131550,19710404,   92,    0
 24457,131550,19710405,  109,    0
 24457,131550,19710406,  101,    0
 24457,131550,19710407,   95,    0
 24457,131550,19710408,  107,    0
 24457,131550,19710409,  134,    0
 24457,131550,19710410,  124,    0
 24457,131550,19710411,  118,    0
 24457,131550,19710412,   88,    0
 24457,131550,19710413,   85,    0
 24457,131550,19710414,   74,    0
 24457,131550,19710415,   51,    0
 24457,131550,19710416,  109,    0
 24457,131550,19710417,  104,    0
 24457,131550,19710418,   80,    0
 24457,131550,19710419,  102,    0
 24457,131550,19710420,  135,    0
 24457,131550,19710421,  129,    0
 24457,131550,19710422,  147,    0
 24457,131550,19710423,  171,    0
 24457,131550,19710424,  156,    0
 24457,131550,19710425,  100,    0
 24457,131550,19710426,   77,    0
 24457,131550,19710427,  115,    0
 24457,131550,19710428,   87,    0
 24457,131550,19710429,   75,    0
 24457,131550,19710430,   85,    0
 24457,131550,19710501,  102,    0
 24457,131550,19710502,  100,    0
 24457,131550,19710503,   87,    0
 24457,131550,19710504,  107,    0
 24457,131550,19710505,   81,    0
 24457,131550,19710506,  128,    0
 24457,131550,19710507,   97,    0
 24457,131550,19710508,   92,    0
 24457,131550,19710509,  129,    0
 24457,131550,19710510,  129,    0
 24457,131550,19710511,  170,    0
 24457,131550,19710512,  168,    0
 24457,131550,19710513,  174,    0
 24457,131550,19710514,  165,    0
 24457,131550,19710515,  181,    0
 24457,131550,19710516,  171,    0
 24457,131550,19710517,  163,    0
 24457,131550,19710518,  212,    0
 24457,131550,19710519,  193,    0
 24457,131550,19710520,  187,    0
 24457,131550,19710521,  186,    0
 24457,131550,19710522,  156,    0
 24457,131550,19710523,  161,    0
 24457,131550,19710524,  149,    0
 24457,131550,19710525,  154,    0
 24457,131550,19710526,  151,    0
 24457,131550,19710527,  174,    0
 24457,131550,19710528,  152,    0
 24457,131550,19710529,  144,    0
 24457,131550,19710530,  139,    0
 24457,131550,19710531,  140,    0
 24457,131550,19710601,  150,    0
 24457,131550,19710602,  166,    0
 24457,131550,19710603,  161,    0
 24457,131550,19710604,  183,    0
 24457,131550,19710605,  171,    0
 24457,131550,19710606,  174,    0
 24457,131550,19710607,  153,    0
 24457,131550,19710608,  150,    0
 24457,131550,19710609,  169,    0
 24457,131550,19710610,  151,    0
 24457,131550,19710611,  144,    0
 24457,131550,19710612,  109,    0
 24457,131550,19710613,  155,    0
 24457,131550,19710614,  144,    0
 24457,131550,19710615,  181,    0
 24457,131550,19710616,  151,    0
 24457,131550,19710617,  124,    0
 24457,131550,19710618,  133,    0
 24457,131550,19710619,  125,    0
 24457,131550,19710620,  123,    0
 24457,131550,19710621,  159,    0
 24457,131550,19710622,  161,    0
 24457,131550,19710623,  188,    0
 24457,131550,19710624,  158,    0
 24457,131550,19710625,  168,    0
 24457,131550,19710626,  161,    0
 24457,131550,19710627,  162,    0
 24457,131550,19710628,  161,    0
 24457,131550,19710629,  162,    0
 24457,131550,19710630,  132,    0
 24457,131550,19710701,  147,    0
 24457,131550,19710702,  149,    0
 24457,131550,19710703,  161,    0
 24457,131550,19710704,  174,    0
 24457,131550,19710705,  176,    0
 24457,131550,19710706,  181,    0
 24457,131550,19710707,  185,    0
 24457,131550,19710708,  196,    0
