EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV61 HAREID, NORWAY (STAID: 18503)
Blended and updated with sources:99352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18503, 99352,20211229,   23,    0
 18503, 99352,20211230,    4,    0
 18503, 99352,20211231,   -2,    0
 18503, 99352,20220101,    1,    0
 18503, 99352,20220102,   59,    0
 18503, 99352,20220103,   14,    0
 18503, 99352,20220104,   10,    0
 18503, 99352,20220105,   -3,    0
 18503, 99352,20220106,  -40,    0
 18503, 99352,20220107,   -6,    0
 18503, 99352,20220108,  -30,    0
 18503, 99352,20220109,  -66,    0
 18503, 99352,20220110,   13,    0
 18503, 99352,20220111,   44,    0
 18503, 99352,20220112,   71,    0
 18503, 99352,20220113,   69,    0
 18503, 99352,20220114,-9999,    9
 18503, 99352,20220115,   34,    0
 18503, 99352,20220116,   25,    0
 18503, 99352,20220117,-9999,    9
 18503, 99352,20220118,   62,    0
 18503, 99352,20220119,   14,    0
 18503, 99352,20220120,   -9,    0
 18503, 99352,20220121,   22,    0
 18503, 99352,20220122,   68,    0
 18503, 99352,20220123,   79,    0
 18503, 99352,20220124,   41,    0
 18503, 99352,20220125,   32,    0
 18503, 99352,20220126,   38,    0
 18503, 99352,20220127,   30,    0
 18503, 99352,20220128,   17,    0
 18503, 99352,20220129,   35,    0
 18503, 99352,20220130,    4,    0
 18503, 99352,20220131,  -21,    0
 18503, 99352,20220201,   -8,    0
 18503, 99352,20220202,  -15,    0
 18503, 99352,20220203,   23,    0
 18503, 99352,20220204,-9999,    9
 18503, 99352,20220205,   13,    0
 18503, 99352,20220206,-9999,    9
 18503, 99352,20220207,-9999,    9
 18503, 99352,20220208,   27,    0
 18503, 99352,20220209,   20,    0
 18503, 99352,20220210,-9999,    9
 18503, 99352,20220211,-9999,    9
 18503, 99352,20220212,   30,    0
 18503, 99352,20220213,   37,    0
 18503, 99352,20220214,-9999,    9
 18503, 99352,20220215,   12,    0
 18503, 99352,20220216,    7,    0
 18503, 99352,20220217,    3,    0
 18503, 99352,20220218,    0,    0
 18503, 99352,20220219,   -9,    0
 18503, 99352,20220220,   -6,    0
 18503, 99352,20220221,    3,    0
 18503, 99352,20220222,   -8,    0
 18503, 99352,20220223,   25,    0
 18503, 99352,20220224,   11,    0
 18503, 99352,20220225,    8,    0
 18503, 99352,20220226,   45,    0
 18503, 99352,20220227,   69,    0
 18503, 99352,20220228,   64,    0
 18503, 99352,20220301,   38,    0
 18503, 99352,20220302,-9999,    9
 18503, 99352,20220303,-9999,    9
 18503, 99352,20220304,   42,    0
 18503, 99352,20220305,   26,    0
 18503, 99352,20220306,   25,    0
 18503, 99352,20220307,   44,    0
 18503, 99352,20220308,   24,    0
 18503, 99352,20220309,   89,    0
 18503, 99352,20220310,   88,    0
 18503, 99352,20220311,   80,    0
 18503, 99352,20220312,   82,    0
 18503, 99352,20220313,   82,    0
 18503, 99352,20220314,   81,    0
 18503, 99352,20220315,   63,    0
 18503, 99352,20220316,   70,    0
 18503, 99352,20220317,   63,    0
 18503, 99352,20220318,-9999,    9
 18503, 99352,20220319,   94,    0
 18503, 99352,20220320,   65,    0
 18503, 99352,20220321,   39,    0
 18503, 99352,20220322,   37,    0
 18503, 99352,20220323,   84,    0
 18503, 99352,20220324,   88,    0
 18503, 99352,20220325,   54,    0
 18503, 99352,20220326,   35,    0
 18503, 99352,20220327,-9999,    9
 18503, 99352,20220328,   24,    0
 18503, 99352,20220329,   -8,    0
 18503, 99352,20220330,  -22,    0
 18503, 99352,20220331,   -5,    0
 18503, 99352,20220401,  -12,    0
 18503, 99352,20220402,    2,    0
 18503, 99352,20220403,    9,    0
 18503, 99352,20220404,   -2,    0
 18503, 99352,20220405,   -9,    0
 18503, 99352,20220406,   -1,    0
 18503, 99352,20220407,   -8,    0
 18503, 99352,20220408,    4,    0
 18503, 99352,20220409,   20,    0
 18503, 99352,20220410,   25,    0
 18503, 99352,20220411,   21,    0
 18503, 99352,20220412,   29,    0
 18503, 99352,20220413,   43,    0
 18503, 99352,20220414,   42,    0
 18503, 99352,20220415,   61,    0
 18503, 99352,20220416,   70,    0
 18503, 99352,20220417,   73,    0
 18503, 99352,20220418,   78,    0
 18503, 99352,20220419,   86,    0
 18503, 99352,20220420,-9999,    9
 18503, 99352,20220421,   97,    0
 18503, 99352,20220422,   85,    0
 18503, 99352,20220423,-9999,    9
 18503, 99352,20220424,   67,    0
 18503, 99352,20220425,   56,    0
 18503, 99352,20220426,   35,    0
 18503, 99352,20220427,   31,    0
 18503, 99352,20220428,   43,    0
 18503, 99352,20220429,   43,    0
 18503, 99352,20220430,   50,    0
 18503, 99352,20220501,-9999,    9
 18503, 99352,20220502,-9999,    9
 18503, 99352,20220503,-9999,    9
 18503, 99352,20220504,-9999,    9
 18503, 99352,20220505,-9999,    9
 18503, 99352,20220506,-9999,    9
 18503, 99352,20220507,-9999,    9
 18503, 99352,20220508,-9999,    9
 18503, 99352,20220509,-9999,    9
 18503, 99352,20220510,-9999,    9
 18503, 99352,20220511,-9999,    9
 18503, 99352,20220512,-9999,    9
 18503, 99352,20220513,-9999,    9
 18503, 99352,20220514,-9999,    9
 18503, 99352,20220515,   64,    0
 18503, 99352,20220516,   70,    0
 18503, 99352,20220517,  103,    0
 18503, 99352,20220518,  120,    0
 18503, 99352,20220519,-9999,    9
 18503, 99352,20220520,-9999,    9
 18503, 99352,20220521,   97,    0
 18503, 99352,20220522,  113,    0
 18503, 99352,20220523,  130,    0
 18503, 99352,20220524,  110,    0
 18503, 99352,20220525,  105,    0
 18503, 99352,20220526,   83,    0
 18503, 99352,20220527,   70,    0
 18503, 99352,20220528,   64,    0
 18503, 99352,20220529,   56,    0
 18503, 99352,20220530,  105,    0
 18503, 99352,20220531,  118,    0
 18503, 99352,20220601,   94,    0
 18503, 99352,20220602,   93,    0
 18503, 99352,20220603,   83,    0
 18503, 99352,20220604,   80,    0
 18503, 99352,20220605,   85,    0
 18503, 99352,20220606,   95,    0
 18503, 99352,20220607,  110,    0
 18503, 99352,20220608,  101,    0
 18503, 99352,20220609,  120,    0
 18503, 99352,20220610,  123,    0
 18503, 99352,20220611,  142,    0
 18503, 99352,20220612,  107,    0
 18503, 99352,20220613,   95,    0
 18503, 99352,20220614,  106,    0
 18503, 99352,20220615,  118,    0
 18503, 99352,20220616,  116,    0
 18503, 99352,20220617,  126,    0
 18503, 99352,20220618,  102,    0
 18503, 99352,20220619,  125,    0
 18503, 99352,20220620,  117,    0
 18503, 99352,20220621,   99,    0
 18503, 99352,20220622,  113,    0
 18503, 99352,20220623,  138,    0
 18503, 99352,20220624,  171,    0
 18503, 99352,20220625,  191,    0
 18503, 99352,20220626,  178,    0
 18503, 99352,20220627,-9999,    9
 18503, 99352,20220628,  139,    0
 18503, 99352,20220629,-9999,    9
 18503, 99352,20220630,-9999,    9
 18503, 99352,20220701,  177,    0
 18503, 99352,20220702,  159,    0
 18503, 99352,20220703,-9999,    9
 18503, 99352,20220704,-9999,    9
 18503, 99352,20220705,   94,    0
 18503, 99352,20220706,  100,    0
 18503, 99352,20220707,  100,    0
 18503, 99352,20220708,  106,    0
 18503, 99352,20220709,-9999,    9
 18503, 99352,20220710,-9999,    9
 18503, 99352,20220711,  151,    0
 18503, 99352,20220712,-9999,    9
 18503, 99352,20220713,  115,    0
 18503, 99352,20220714,-9999,    9
 18503, 99352,20220715,-9999,    9
 18503, 99352,20220716,-9999,    9
 18503, 99352,20220717,-9999,    9
 18503, 99352,20220718,  122,    0
 18503, 99352,20220719,-9999,    9
 18503, 99352,20220720,-9999,    9
 18503, 99352,20220721,  115,    0
 18503, 99352,20220722,  112,    0
 18503, 99352,20220723,  138,    0
 18503, 99352,20220724,-9999,    9
 18503, 99352,20220725,  159,    0
 18503, 99352,20220726,  112,    0
 18503, 99352,20220727,-9999,    9
 18503, 99352,20220728,-9999,    9
 18503, 99352,20220729,-9999,    9
 18503, 99352,20220730,-9999,    9
 18503, 99352,20220731,  118,    0
 18503, 99352,20220801,-9999,    9
 18503, 99352,20220802,  116,    0
 18503, 99352,20220803,  153,    0
 18503, 99352,20220804,  112,    0
 18503, 99352,20220805,  101,    0
 18503, 99352,20220806,   97,    0
 18503, 99352,20220807,  126,    0
 18503, 99352,20220808,  142,    0
 18503, 99352,20220809,-9999,    9
 18503, 99352,20220810,  169,    0
 18503, 99352,20220811,  130,    0
 18503, 99352,20220812,  131,    0
 18503, 99352,20220813,  130,    0
 18503, 99352,20220814,  159,    0
 18503, 99352,20220815,-9999,    9
 18503, 99352,20220816,  150,    0
 18503, 99352,20220817,-9999,    9
 18503, 99352,20220818,  116,    0
 18503, 99352,20220819,  147,    0
 18503, 99352,20220820,  148,    0
 18503, 99352,20220821,  129,    0
 18503, 99352,20220822,  110,    0
 18503, 99352,20220823,  129,    0
 18503, 99352,20220824,  165,    0
 18503, 99352,20220825,  163,    0
 18503, 99352,20220826,  126,    0
 18503, 99352,20220827,  107,    0
 18503, 99352,20220828,  102,    0
 18503, 99352,20220829,  112,    0
 18503, 99352,20220830,  111,    0
 18503, 99352,20220831,  112,    0
 18503, 99352,20220901,  116,    0
 18503, 99352,20220902,  126,    0
 18503, 99352,20220903,  115,    0
 18503, 99352,20220904,  111,    0
 18503, 99352,20220905,-9999,    9
 18503, 99352,20220906,-9999,    9
 18503, 99352,20220907,-9999,    9
 18503, 99352,20220908,-9999,    9
 18503, 99352,20220909,-9999,    9
 18503, 99352,20220910,-9999,    9
 18503, 99352,20220911,-9999,    9
 18503, 99352,20220912,-9999,    9
 18503, 99352,20220913,-9999,    9
 18503, 99352,20220914,-9999,    9
 18503, 99352,20220915,-9999,    9
 18503, 99352,20220916,-9999,    9
 18503, 99352,20220917,   88,    0
 18503, 99352,20220918,   89,    0
 18503, 99352,20220919,-9999,    9
 18503, 99352,20220920,-9999,    9
 18503, 99352,20220921,-9999,    9
 18503, 99352,20220922,-9999,    9
 18503, 99352,20220923,-9999,    9
 18503, 99352,20220924,-9999,    9
 18503, 99352,20220925,-9999,    9
 18503, 99352,20220926,-9999,    9
 18503, 99352,20220927,-9999,    9
 18503, 99352,20220928,-9999,    9
 18503, 99352,20220929,-9999,    9
 18503, 99352,20220930,-9999,    9
 18503, 99352,20221001,-9999,    9
 18503, 99352,20221002,-9999,    9
 18503, 99352,20221003,-9999,    9
 18503, 99352,20221004,-9999,    9
 18503, 99352,20221005,   82,    0
 18503, 99352,20221006,   86,    0
 18503, 99352,20221007,   89,    0
 18503, 99352,20221008,   64,    0
 18503, 99352,20221009,  107,    0
 18503, 99352,20221010,   85,    0
 18503, 99352,20221011,   57,    0
 18503, 99352,20221012,  101,    0
 18503, 99352,20221013,   80,    0
 18503, 99352,20221014,   85,    0
 18503, 99352,20221015,   61,    0
 18503, 99352,20221016,   84,    0
 18503, 99352,20221017,   77,    0
 18503, 99352,20221018,   57,    0
 18503, 99352,20221019,   41,    0
 18503, 99352,20221020,   19,    0
 18503, 99352,20221021,   23,    0
 18503, 99352,20221022,   66,    0
 18503, 99352,20221023,   56,    0
 18503, 99352,20221024,   66,    0
 18503, 99352,20221025,   77,    0
 18503, 99352,20221026,   95,    0
 18503, 99352,20221027,  127,    0
 18503, 99352,20221028,  125,    0
 18503, 99352,20221029,   85,    0
 18503, 99352,20221030,   82,    0
 18503, 99352,20221031,  117,    0
