EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENZINGERBODEN, AUSTRIA (STAID: 24587)
Blended and updated with sources:133227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24587,133227,19640326,   38,    0
 24587,133227,19640327,   -2,    0
 24587,133227,19640328,    9,    0
 24587,133227,19640329,    2,    0
 24587,133227,19640330,   30,    0
 24587,133227,19640331,   44,    0
 24587,133227,19640401,   40,    0
 24587,133227,19640402,   73,    0
 24587,133227,19640403,   68,    0
 24587,133227,19640404,   24,    0
 24587,133227,19640405,   13,    0
 24587,133227,19640406,   -1,    0
 24587,133227,19640407,   -6,    0
 24587,133227,19640408,  -41,    0
 24587,133227,19640409,   -8,    0
 24587,133227,19640410,   46,    0
 24587,133227,19640411,   62,    0
 24587,133227,19640412,   44,    0
 24587,133227,19640413,   44,    0
 24587,133227,19640414,   17,    0
 24587,133227,19640415,   37,    0
 24587,133227,19640416,   59,    0
 24587,133227,19640417,   83,    0
 24587,133227,19640418,   86,    0
 24587,133227,19640419,   99,    0
 24587,133227,19640420,   95,    0
 24587,133227,19640421,   56,    0
 24587,133227,19640422,   49,    0
 24587,133227,19640423,   60,    0
 24587,133227,19640424,   20,    0
 24587,133227,19640425,   -5,    0
 24587,133227,19640426,   16,    0
 24587,133227,19640427,   32,    0
 24587,133227,19640428,   75,    0
 24587,133227,19640429,   86,    0
 24587,133227,19640430,   34,    0
 24587,133227,19640501,   40,    0
 24587,133227,19640502,   54,    0
 24587,133227,19640503,   75,    0
 24587,133227,19640504,   82,    0
 24587,133227,19640505,   54,    0
 24587,133227,19640506,   60,    0
 24587,133227,19640507,   95,    0
 24587,133227,19640508,  126,    0
 24587,133227,19640509,   71,    0
 24587,133227,19640510,   79,    0
 24587,133227,19640511,   83,    0
 24587,133227,19640512,  118,    0
 24587,133227,19640513,  132,    0
 24587,133227,19640514,  104,    0
 24587,133227,19640515,   52,    0
 24587,133227,19640516,   53,    0
 24587,133227,19640517,   83,    0
 24587,133227,19640518,  126,    0
 24587,133227,19640519,   98,    0
 24587,133227,19640520,   69,    0
 24587,133227,19640521,   43,    0
 24587,133227,19640522,   67,    0
 24587,133227,19640523,  106,    0
 24587,133227,19640524,  121,    0
 24587,133227,19640525,  130,    0
 24587,133227,19640526,  102,    0
 24587,133227,19640527,   91,    0
 24587,133227,19640528,   91,    0
 24587,133227,19640529,   71,    0
 24587,133227,19640530,  114,    0
 24587,133227,19640531,  124,    0
 24587,133227,19640601,  139,    0
 24587,133227,19640602,  124,    0
 24587,133227,19640603,  119,    0
 24587,133227,19640604,  126,    0
 24587,133227,19640605,  165,    0
 24587,133227,19640606,  149,    0
 24587,133227,19640607,  148,    0
 24587,133227,19640608,   82,    0
 24587,133227,19640609,   87,    0
 24587,133227,19640610,  107,    0
 24587,133227,19640611,  142,    0
 24587,133227,19640612,  152,    0
 24587,133227,19640613,  179,    0
 24587,133227,19640614,  165,    0
 24587,133227,19640615,  122,    0
 24587,133227,19640616,   86,    0
 24587,133227,19640617,  112,    0
 24587,133227,19640618,  142,    0
 24587,133227,19640619,  120,    0
 24587,133227,19640620,  146,    0
 24587,133227,19640621,  110,    0
 24587,133227,19640622,  124,    0
 24587,133227,19640623,  113,    0
 24587,133227,19640624,  105,    0
 24587,133227,19640625,   93,    0
 24587,133227,19640626,  132,    0
 24587,133227,19640627,  148,    0
 24587,133227,19640628,  129,    0
 24587,133227,19640629,  133,    0
 24587,133227,19640630,   74,    0
 24587,133227,19640701,   91,    0
 24587,133227,19640702,   91,    0
 24587,133227,19640703,  124,    0
 24587,133227,19640704,  137,    0
 24587,133227,19640705,  105,    0
 24587,133227,19640706,   96,    0
 24587,133227,19640707,  107,    0
 24587,133227,19640708,  149,    0
 24587,133227,19640709,  163,    0
 24587,133227,19640710,   84,    0
 24587,133227,19640711,   46,    0
 24587,133227,19640712,   87,    0
 24587,133227,19640713,  122,    0
 24587,133227,19640714,  144,    0
 24587,133227,19640715,  149,    0
 24587,133227,19640716,  139,    0
 24587,133227,19640717,  158,    0
 24587,133227,19640718,  168,    0
 24587,133227,19640719,  166,    0
 24587,133227,19640720,  181,    0
 24587,133227,19640721,  180,    0
 24587,133227,19640722,  159,    0
 24587,133227,19640723,  115,    0
 24587,133227,19640724,  119,    0
 24587,133227,19640725,  132,    0
 24587,133227,19640726,  151,    0
 24587,133227,19640727,  169,    0
 24587,133227,19640728,  141,    0
 24587,133227,19640729,  129,    0
 24587,133227,19640730,  132,    0
 24587,133227,19640731,  142,    0
 24587,133227,19640801,  146,    0
 24587,133227,19640802,   86,    0
 24587,133227,19640803,   82,    0
 24587,133227,19640804,  109,    0
 24587,133227,19640805,  132,    0
 24587,133227,19640806,  156,    0
 24587,133227,19640807,  172,    0
 24587,133227,19640808,  136,    0
 24587,133227,19640809,   73,    0
 24587,133227,19640810,   73,    0
 24587,133227,19640811,   66,    0
 24587,133227,19640812,   82,    0
 24587,133227,19640813,   93,    0
 24587,133227,19640814,  105,    0
 24587,133227,19640815,  112,    0
 24587,133227,19640816,  120,    0
 24587,133227,19640817,  155,    0
 24587,133227,19640818,  138,    0
 24587,133227,19640819,  100,    0
 24587,133227,19640820,   67,    0
 24587,133227,19640821,  104,    0
 24587,133227,19640822,   91,    0
 24587,133227,19640823,   90,    0
 24587,133227,19640824,  105,    0
 24587,133227,19640825,  131,    0
 24587,133227,19640826,  163,    0
 24587,133227,19640827,  178,    0
 24587,133227,19640828,  184,    0
 24587,133227,19640829,  174,    0
 24587,133227,19640830,   96,    0
 24587,133227,19640831,   64,    0
 24587,133227,19640901,   64,    0
 24587,133227,19640902,   74,    0
 24587,133227,19640903,  111,    0
 24587,133227,19640904,  134,    0
 24587,133227,19640905,  158,    0
 24587,133227,19640906,  125,    0
 24587,133227,19640907,   78,    0
 24587,133227,19640908,   84,    0
 24587,133227,19640909,  100,    0
 24587,133227,19640910,  130,    0
 24587,133227,19640911,  142,    0
 24587,133227,19640912,  134,    0
 24587,133227,19640913,  127,    0
 24587,133227,19640914,  147,    0
 24587,133227,19640915,  167,    0
 24587,133227,19640916,  168,    0
 24587,133227,19640917,  132,    0
 24587,133227,19640918,   69,    0
 24587,133227,19640919,   68,    0
 24587,133227,19640920,   76,    0
 24587,133227,19640921,   21,    0
 24587,133227,19640922,    3,    0
 24587,133227,19640923,   27,    0
 24587,133227,19640924,   70,    0
 24587,133227,19640925,   90,    0
 24587,133227,19640926,  101,    0
 24587,133227,19640927,   99,    0
 24587,133227,19640928,   84,    0
 24587,133227,19640929,   81,    0
 24587,133227,19640930,  103,    0
 24587,133227,19641001,  104,    0
 24587,133227,19641002,  126,    0
 24587,133227,19641003,  110,    0
 24587,133227,19641004,   96,    0
 24587,133227,19641005,   85,    0
 24587,133227,19641006,   95,    0
 24587,133227,19641007,   99,    0
 24587,133227,19641008,   64,    0
 24587,133227,19641009,   15,    0
 24587,133227,19641010,   39,    0
 24587,133227,19641011,   41,    0
 24587,133227,19641012,   44,    0
 24587,133227,19641013,    1,    0
 24587,133227,19641014,  -11,    0
 24587,133227,19641015,   19,    0
 24587,133227,19641016,   10,    0
 24587,133227,19641017,   11,    0
 24587,133227,19641018,   -4,    0
 24587,133227,19641019,  -10,    0
 24587,133227,19641020,  -10,    0
 24587,133227,19641021,   -8,    0
 24587,133227,19641022,    4,    0
 24587,133227,19641023,   23,    0
 24587,133227,19641024,   -3,    0
 24587,133227,19641025,  -21,    0
 24587,133227,19641026,  -22,    0
 24587,133227,19641027,   20,    0
 24587,133227,19641028,   51,    0
 24587,133227,19641029,   56,    0
 24587,133227,19641030,   32,    0
 24587,133227,19641031,   13,    0
 24587,133227,19641101,    9,    0
 24587,133227,19641102,    3,    0
 24587,133227,19641103,  -14,    0
 24587,133227,19641104,  -22,    0
 24587,133227,19641105,  -23,    0
 24587,133227,19641106,  -14,    0
 24587,133227,19641107,  -16,    0
 24587,133227,19641108,    4,    0
 24587,133227,19641109,   24,    0
 24587,133227,19641110,   49,    0
 24587,133227,19641111,   19,    0
 24587,133227,19641112,    1,    0
 24587,133227,19641113,  -15,    0
 24587,133227,19641114,   -2,    0
 24587,133227,19641115,   62,    0
 24587,133227,19641116,    6,    0
 24587,133227,19641117,   26,    0
 24587,133227,19641118,   39,    0
 24587,133227,19641119,   14,    0
 24587,133227,19641120,   22,    0
 24587,133227,19641121,   28,    0
 24587,133227,19641122,    4,    0
 24587,133227,19641123,    4,    0
 24587,133227,19641124,   19,    0
 24587,133227,19641125,   38,    0
 24587,133227,19641126,   24,    0
 24587,133227,19641127,   15,    0
 24587,133227,19641128,   15,    0
 24587,133227,19641129,   13,    0
 24587,133227,19641130,  -36,    0
 24587,133227,19641201,  -53,    0
 24587,133227,19641202,  -72,    0
 24587,133227,19641203,  -80,    0
 24587,133227,19641204,  -76,    0
 24587,133227,19641205,  -81,    0
 24587,133227,19641206,  -39,    0
 24587,133227,19641207,  -14,    0
 24587,133227,19641208,  -24,    0
 24587,133227,19641209,  -22,    0
 24587,133227,19641210,  -14,    0
 24587,133227,19641211,  -24,    0
 24587,133227,19641212,  -45,    0
 24587,133227,19641213,  -27,    0
 24587,133227,19641214,   34,    0
 24587,133227,19641215,   68,    0
 24587,133227,19641216,   53,    0
 24587,133227,19641217,   43,    0
 24587,133227,19641218,   -3,    0
 24587,133227,19641219,  -30,    0
 24587,133227,19641220,  -42,    0
 24587,133227,19641221,  -32,    0
 24587,133227,19641222,  -42,    0
 24587,133227,19641223,  -56,    0
 24587,133227,19641224,  -17,    0
 24587,133227,19641225,  -29,    0
 24587,133227,19641226,  -70,    0
 24587,133227,19641227, -116,    0
 24587,133227,19641228,  -61,    0
 24587,133227,19641229,  -79,    0
 24587,133227,19641230,  -95,    0
 24587,133227,19641231,   -1,    0
 24587,133227,19650101,   27,    0
 24587,133227,19650102,  -20,    0
 24587,133227,19650103,  -55,    0
 24587,133227,19650104,  -72,    0
 24587,133227,19650105, -103,    0
 24587,133227,19650106,  -66,    0
 24587,133227,19650107,  -25,    0
 24587,133227,19650108,    4,    0
 24587,133227,19650109,  -22,    0
 24587,133227,19650110,  -30,    0
 24587,133227,19650111,  -25,    0
 24587,133227,19650112,   20,    0
 24587,133227,19650113,  -10,    0
 24587,133227,19650114,    2,    0
 24587,133227,19650115,  -35,    0
 24587,133227,19650116,  -19,    0
 24587,133227,19650117,   36,    0
 24587,133227,19650118,  -10,    0
 24587,133227,19650119,  -49,    0
 24587,133227,19650120,  -79,    0
 24587,133227,19650121,  -53,    0
 24587,133227,19650122,  -36,    0
 24587,133227,19650123,  -37,    0
 24587,133227,19650124,  -62,    0
 24587,133227,19650125,  -46,    0
 24587,133227,19650126,  -57,    0
 24587,133227,19650127,  -38,    0
 24587,133227,19650128,   15,    0
 24587,133227,19650129,   39,    0
 24587,133227,19650130,   56,    0
 24587,133227,19650131,   74,    0
 24587,133227,19650201,    0,    0
 24587,133227,19650202,  -93,    0
 24587,133227,19650203,  -89,    0
 24587,133227,19650204,  -74,    0
 24587,133227,19650205,  -62,    0
 24587,133227,19650206,  -68,    0
 24587,133227,19650207,  -68,    0
 24587,133227,19650208,  -86,    0
 24587,133227,19650209, -126,    0
 24587,133227,19650210, -137,    0
 24587,133227,19650211,  -75,    0
 24587,133227,19650212,  -95,    0
 24587,133227,19650213,  -70,    0
 24587,133227,19650214,  -43,    0
 24587,133227,19650215,  -77,    0
 24587,133227,19650216, -106,    0
 24587,133227,19650217, -126,    0
 24587,133227,19650218, -124,    0
 24587,133227,19650219,  -87,    0
 24587,133227,19650220, -102,    0
 24587,133227,19650221,  -94,    0
 24587,133227,19650222,  -66,    0
 24587,133227,19650223,  -51,    0
 24587,133227,19650224,  -46,    0
 24587,133227,19650225,  -57,    0
 24587,133227,19650226,  -80,    0
 24587,133227,19650227,  -91,    0
 24587,133227,19650228,  -58,    0
 24587,133227,19650301,    8,    0
 24587,133227,19650302,   26,    0
 24587,133227,19650303,  -63,    0
 24587,133227,19650304,  -98,    0
 24587,133227,19650305,  -34,    0
 24587,133227,19650306,  -52,    0
 24587,133227,19650307,  -81,    0
 24587,133227,19650308,  -78,    0
 24587,133227,19650309,  -86,    0
 24587,133227,19650310,  -80,    0
 24587,133227,19650311,  -25,    0
 24587,133227,19650312,  -18,    0
 24587,133227,19650313,   -2,    0
 24587,133227,19650314,   31,    0
 24587,133227,19650315,   33,    0
 24587,133227,19650316,   26,    0
 24587,133227,19650317,   21,    0
 24587,133227,19650318,   37,    0
 24587,133227,19650319,    6,    0
 24587,133227,19650320,    7,    0
 24587,133227,19650321,   31,    0
 24587,133227,19650322,    1,    0
 24587,133227,19650323,   16,    0
 24587,133227,19650324,   25,    0
 24587,133227,19650325,  -10,    0
 24587,133227,19650326,  -12,    0
 24587,133227,19650327,  -10,    0
 24587,133227,19650328,    7,    0
 24587,133227,19650329,   35,    0
 24587,133227,19650330,   46,    0
 24587,133227,19650331,    4,    0
 24587,133227,19650401,    8,    0
 24587,133227,19650402,   35,    0
 24587,133227,19650403,   42,    0
 24587,133227,19650404,   56,    0
 24587,133227,19650405,   64,    0
 24587,133227,19650406,   69,    0
 24587,133227,19650407,   49,    0
 24587,133227,19650408,   35,    0
 24587,133227,19650409,   17,    0
 24587,133227,19650410,   14,    0
 24587,133227,19650411,   17,    0
 24587,133227,19650412,    5,    0
 24587,133227,19650413,   -8,    0
 24587,133227,19650414,  -19,    0
 24587,133227,19650415,   -6,    0
 24587,133227,19650416,   12,    0
 24587,133227,19650417,    9,    0
 24587,133227,19650418,   13,    0
 24587,133227,19650419,  -18,    0
 24587,133227,19650420,  -23,    0
 24587,133227,19650421,  -26,    0
 24587,133227,19650422,   -5,    0
 24587,133227,19650423,   11,    0
 24587,133227,19650424,    4,    0
 24587,133227,19650425,   10,    0
 24587,133227,19650426,  -12,    0
 24587,133227,19650427,  -14,    0
 24587,133227,19650428,    0,    0
 24587,133227,19650429,  -11,    0
 24587,133227,19650430,   18,    0
 24587,133227,19650501,   24,    0
 24587,133227,19650502,   48,    0
 24587,133227,19650503,   43,    0
 24587,133227,19650504,   76,    0
 24587,133227,19650505,   25,    0
 24587,133227,19650506,    9,    0
 24587,133227,19650507,   37,    0
 24587,133227,19650508,   32,    0
 24587,133227,19650509,   72,    0
 24587,133227,19650510,   30,    0
 24587,133227,19650511,    0,    0
 24587,133227,19650512,   35,    0
 24587,133227,19650513,   38,    0
 24587,133227,19650514,   59,    0
 24587,133227,19650515,   85,    0
 24587,133227,19650516,   83,    0
 24587,133227,19650517,  102,    0
 24587,133227,19650518,  137,    0
 24587,133227,19650519,   77,    0
 24587,133227,19650520,   17,    0
 24587,133227,19650521,   18,    0
 24587,133227,19650522,   37,    0
 24587,133227,19650523,   31,    0
 24587,133227,19650524,   53,    0
 24587,133227,19650525,   74,    0
 24587,133227,19650526,   47,    0
 24587,133227,19650527,   43,    0
 24587,133227,19650528,   42,    0
 24587,133227,19650529,   34,    0
 24587,133227,19650530,   41,    0
 24587,133227,19650531,   47,    0
 24587,133227,19650601,   44,    0
 24587,133227,19650602,   65,    0
 24587,133227,19650603,   76,    0
 24587,133227,19650604,   91,    0
 24587,133227,19650605,   78,    0
 24587,133227,19650606,   77,    0
 24587,133227,19650607,   96,    0
 24587,133227,19650608,   77,    0
 24587,133227,19650609,   35,    0
 24587,133227,19650610,   19,    0
 24587,133227,19650611,   35,    0
 24587,133227,19650612,   79,    0
 24587,133227,19650613,   87,    0
 24587,133227,19650614,   63,    0
 24587,133227,19650615,   99,    0
 24587,133227,19650616,  132,    0
 24587,133227,19650617,   96,    0
 24587,133227,19650618,   89,    0
 24587,133227,19650619,  141,    0
 24587,133227,19650620,  137,    0
 24587,133227,19650621,  142,    0
 24587,133227,19650622,  157,    0
 24587,133227,19650623,  141,    0
 24587,133227,19650624,  156,    0
 24587,133227,19650625,  162,    0
 24587,133227,19650626,  170,    0
 24587,133227,19650627,  162,    0
 24587,133227,19650628,  111,    0
 24587,133227,19650629,  132,    0
 24587,133227,19650630,  161,    0
 24587,133227,19650701,  155,    0
 24587,133227,19650702,  129,    0
 24587,133227,19650703,  133,    0
 24587,133227,19650704,  100,    0
 24587,133227,19650705,   58,    0
 24587,133227,19650706,   79,    0
 24587,133227,19650707,  123,    0
 24587,133227,19650708,   87,    0
 24587,133227,19650709,   68,    0
 24587,133227,19650710,   69,    0
 24587,133227,19650711,  108,    0
 24587,133227,19650712,  142,    0
 24587,133227,19650713,  163,    0
 24587,133227,19650714,  180,    0
 24587,133227,19650715,  163,    0
 24587,133227,19650716,  140,    0
 24587,133227,19650717,   95,    0
 24587,133227,19650718,  122,    0
 24587,133227,19650719,  120,    0
 24587,133227,19650720,  135,    0
 24587,133227,19650721,  119,    0
 24587,133227,19650722,  114,    0
 24587,133227,19650723,  142,    0
 24587,133227,19650724,  159,    0
 24587,133227,19650725,  138,    0
 24587,133227,19650726,   81,    0
 24587,133227,19650727,   80,    0
 24587,133227,19650728,  113,    0
 24587,133227,19650729,  126,    0
 24587,133227,19650730,  105,    0
 24587,133227,19650731,  100,    0
 24587,133227,19650801,   50,    0
 24587,133227,19650802,   66,    0
 24587,133227,19650803,   78,    0
 24587,133227,19650804,  117,    0
 24587,133227,19650805,  142,    0
 24587,133227,19650806,  184,    0
 24587,133227,19650807,  217,    0
 24587,133227,19650808,  173,    0
 24587,133227,19650809,  130,    0
 24587,133227,19650810,   84,    0
 24587,133227,19650811,   86,    0
 24587,133227,19650812,  112,    0
 24587,133227,19650813,  122,    0
 24587,133227,19650814,  137,    0
 24587,133227,19650815,  113,    0
 24587,133227,19650816,  109,    0
 24587,133227,19650817,  112,    0
 24587,133227,19650818,  119,    0
 24587,133227,19650819,  118,    0
 24587,133227,19650820,  134,    0
 24587,133227,19650821,  133,    0
 24587,133227,19650822,  145,    0
 24587,133227,19650823,  140,    0
 24587,133227,19650824,  100,    0
 24587,133227,19650825,   78,    0
 24587,133227,19650826,   51,    0
 24587,133227,19650827,   66,    0
 24587,133227,19650828,   66,    0
 24587,133227,19650829,   89,    0
 24587,133227,19650830,   94,    0
 24587,133227,19650831,  107,    0
 24587,133227,19650901,   85,    0
 24587,133227,19650902,  124,    0
 24587,133227,19650903,  112,    0
 24587,133227,19650904,   88,    0
 24587,133227,19650905,  127,    0
